date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,790.0,651.78,,,,,,
2021-04-01,727.0,654.22,,,,,,
2021-04-02,748.0,657.12,,,,,,
2021-04-05,773.0,660.54,,,,,,
2021-04-06,752.0,663.6,,,,,,
2021-04-07,810.0,667.66,,,,,,
2021-04-08,808.0,671.68,,,,,,
2021-04-09,816.0,675.88,,,,,,
2021-04-12,839.0,680.64,,,,,,
2021-04-13,800.0,684.58,,,,,,
2021-04-14,819.0,688.94,,,,,,
2021-04-15,795.0,692.72,,,,,,
2021-04-16,816.0,696.8,,,,,,
2021-04-19,791.0,700.34,,,,,,
2021-04-20,775.0,703.48,,,,,,
2021-04-21,761.0,705.8,,,,,,
2021-04-22,761.0,708.24,,,,,,
2021-04-23,749.0,710.32,,,,,,
2021-04-26,755.0,712.62,,,,,,
2021-04-27,743.0,714.64,,,,,,
2021-04-28,724.0,715.96,,,,,,
2021-04-30,735.0,717.5,,,,,,
2021-05-06,724.0,718.92,,,,,,
2021-05-07,723.0,720.6,,,,,,
2021-05-10,720.0,721.88,,,,,,
2021-05-11,739.0,723.62,,,,,,
2021-05-12,740.0,725.22,,,,,,
2021-05-13,713.0,726.52,,,,,,
2021-05-14,761.0,728.72,,,,,,
2021-05-17,702.0,730.02,,,,,,
2021-05-18,745.0,732.06,,,,,,
2021-05-19,760.0,734.46,,,,,,
2021-05-20,775.0,737.38,,,,,,
2021-05-21,787.0,740.22,,,,,,
2021-05-24,778.0,743.12,,,,,,
2021-05-25,768.0,746.02,,,,,,
2021-05-26,748.0,748.62,,,,,,
2021-05-27,780.0,751.76,,,,,,
2021-05-28,769.0,754.54,,,,,,
2021-05-31,768.0,757.06,,,,,,
2021-06-01,750.0,758.76,,,,,,
2021-06-02,755.0,759.76,,,,,,
2021-06-03,810.0,761.86,,,,,,
2021-06-04,794.0,763.82,,,,,,
2021-06-07,801.0,765.24,,,,,,
2021-06-08,841.0,767.9,,,,,,
2021-06-09,864.0,770.9,,,,,,
2021-06-10,836.0,771.88,,,,,,
2021-06-11,821.0,772.74,,,,,,
2021-06-14,805.0,773.28,,,,,,
2021-06-15,810.0,773.68,,,,,,
2021-06-16,834.0,775.82,,,,,,
2021-06-17,824.0,777.34,,,,,,
2021-06-18,787.0,777.62,,,,,,
2021-06-21,790.0,778.38,,,,,,
2021-06-22,829.0,778.76,,,,,,
2021-06-23,813.0,778.86,,,,,,
2021-06-24,820.0,778.94,,,,,,
2021-06-25,802.0,778.2,,,,,,
2021-06-28,809.0,778.38,,,,,,
2021-06-29,800.0,778.0,,,,,,
2021-06-30,807.0,778.24,,,,,,
2021-07-01,792.0,777.76,,,,,,
2021-07-02,790.0,777.74,,,,,,
2021-07-05,778.0,777.8,,,,,,
2021-07-06,780.0,778.18,,,,,,
2021-07-07,772.0,778.4,,,,,,
2021-07-08,763.0,778.68,,,,,,
2021-07-09,765.0,778.88,,,,,,
2021-07-12,774.0,779.5,,,,,,
2021-07-13,783.0,780.68,,,,,,
2021-07-14,761.0,781.2,,,,,,
2021-07-15,743.0,781.58,,,,,,
2021-07-16,739.0,781.9,,,,,,
2021-07-19,726.0,782.02,,,,,,
2021-07-20,717.0,781.58,,,,,,
2021-07-21,731.0,781.4,,,,,,
2021-07-26,746.0,782.06,,,,,,
2021-07-27,765.0,782.14,,,,,,
2021-07-28,730.0,782.7,,,,,,
2021-07-29,725.0,782.3,,,,,,
2021-07-30,714.0,781.38,712.4133333333333,,,,,
2021-08-02,722.0,780.32,713.1266666666667,,,,,
2021-08-03,713.0,778.84,713.82,,,,,
2021-08-04,708.0,777.44,714.54,,,,,
2021-08-05,694.0,775.96,715.1666666666666,,,,,
2021-08-06,697.0,774.94,715.84,,,,,
2021-08-10,704.0,773.42,716.4533333333334,,,,,
2021-08-11,742.0,772.88,717.3933333333333,,,,,
2021-08-12,738.0,772.28,718.2333333333333,,,,,
2021-08-13,723.0,771.74,718.98,,,,,
2021-08-16,712.0,770.88,719.6733333333333,,,,,
2021-08-17,697.0,768.62,720.2266666666667,,,,,
2021-08-18,705.0,766.84,720.8133333333334,,,,,
2021-08-19,685.0,764.52,721.2266666666667,,,,,
2021-08-20,678.0,761.26,721.5933333333334,,,,,
2021-08-23,667.0,757.32,721.98,,,,,
2021-08-24,696.0,754.52,722.5533333333333,,,,,
2021-08-25,691.0,751.92,723.0933333333334,,,,,
2021-08-26,684.0,749.5,723.62,,,,,
2021-08-27,676.0,746.82,724.0933333333334,,,,,
2021-08-30,691.0,743.96,724.6666666666666,,,,,
2021-08-31,693.0,741.34,725.2666666666667,,,,,
2021-09-01,688.0,739.36,725.84,,,,,
2021-09-02,687.0,737.3,726.4266666666666,,,,,
2021-09-03,696.0,734.64,727.02,,,,,
2021-09-06,704.0,732.46,727.6666666666666,,,,,
2021-09-07,714.0,730.34,728.3866666666667,,,,,
2021-09-08,718.0,728.66,729.1666666666666,,,,,
2021-09-09,703.0,726.54,729.8333333333334,,,,,
2021-09-10,715.0,724.84,730.5933333333334,,,,,
2021-09-13,715.0,723.0,731.32,,,,,
2021-09-14,712.0,721.4,731.9866666666667,,,,,
2021-09-15,714.0,719.88,732.6533333333333,,,,,
2021-09-16,700.0,718.32,733.2,,,,,
2021-09-17,700.0,716.72,733.5666666666667,,,,,
2021-09-21,685.0,714.98,733.8733333333333,,,,,
2021-09-22,687.0,713.46,734.1533333333333,,,,,
2021-09-24,710.0,712.36,734.62,,,,,
2021-09-27,727.0,711.42,735.1866666666666,,,,,
2021-09-28,715.0,710.06,735.5666666666667,,,,,
2021-09-29,716.0,709.16,735.9533333333334,,,,,
2021-09-30,719.0,708.68,736.3933333333333,,,,,
2021-10-01,708.0,708.06,736.8533333333334,,,,,
2021-10-04,706.0,707.66,737.1866666666666,,,,,
2021-10-05,694.0,707.2,737.4666666666667,,,,,
2021-10-06,682.0,706.22,737.6133333333333,,,,,
2021-10-07,672.0,704.74,737.7733333333333,,,,,
2021-10-08,691.0,703.26,738.04,,,,,
2021-10-11,692.0,702.5,738.4066666666666,,,,,
2021-10-12,678.0,701.56,738.64,,,,,
2021-10-13,678.0,700.84,738.8933333333333,709.52,,,,
2021-10-14,666.0,699.72,739.14,709.775,,,,
2021-10-15,665.0,698.76,739.2733333333333,710.055,,,,
2021-10-18,669.0,697.98,739.5133333333333,710.4,,,,
2021-10-19,657.0,697.24,739.74,710.685,,,,
2021-10-20,670.0,696.7,740.0866666666667,711.055,,,,
2021-10-21,661.0,695.84,740.34,711.3,,,,
2021-10-22,651.0,694.02,740.48,711.55,,,,
2021-10-25,633.0,691.92,740.42,711.655,,,,
2021-10-26,655.0,690.56,740.3533333333334,711.875,,,,
2021-10-27,639.0,689.1,739.9133333333333,712.03,,,,
2021-10-28,606.0,687.28,739.2533333333333,711.99,,,,
2021-10-29,617.0,685.52,738.7266666666667,711.99,,,,
2021-11-01,620.0,684.22,737.9933333333333,711.975,,,,
2021-11-02,626.0,683.18,737.4466666666667,711.99,,,,
2021-11-04,636.0,682.56,736.9266666666666,712.125,,,,
2021-11-05,635.0,681.34,735.9133333333333,712.25,,,,
2021-11-08,622.0,679.96,734.8733333333333,712.31,,,,
2021-11-09,615.0,678.58,733.7866666666666,712.36,,,,
2021-11-10,613.0,677.32,732.6066666666667,712.4,,,,
2021-11-11,611.0,675.72,731.8333333333334,712.43,2.909999999999968,,,
2021-11-12,610.0,674.06,730.9133333333333,712.465,2.6900000000000546,,,
2021-11-15,630.0,672.9,729.96,712.605,2.550000000000068,,,
2021-11-16,625.0,671.66,729.1133333333333,712.735,2.3350000000000364,,,
2021-11-17,607.0,669.88,727.76,712.735,2.050000000000068,,,
2021-11-18,613.0,668.06,726.46,712.765,1.7100000000000364,,,
2021-11-19,604.0,665.86,725.0466666666666,712.755,1.455000000000041,,,
2021-11-22,609.0,663.68,723.5133333333333,712.795,1.2450000000000045,,,
2021-11-24,605.0,661.72,722.2133333333334,712.805,1.1499999999999773,,,
2021-11-25,597.0,659.36,720.7333333333333,712.785,0.9099999999999682,,,
2021-11-26,591.0,656.88,719.3733333333333,712.71,0.6800000000000637,,,
2021-11-29,570.0,654.04,717.7333333333333,712.5,0.5099999999999909,,,
2021-11-30,561.0,650.98,716.2,712.235,0.24500000000000455,,,
2021-12-01,566.0,648.3,714.8066666666666,711.975,0.0,,,
2021-12-02,546.0,645.22,713.3733333333333,711.48,-0.5099999999999909,,,
2021-12-03,558.0,642.68,712.02,711.075,-1.0499999999999545,,,
2021-12-06,545.0,639.84,710.66,710.575,-1.6749999999999545,,,
2021-12-07,560.0,636.84,709.36,710.175,-2.134999999999991,,,
2021-12-08,576.0,633.82,708.2466666666667,709.845,-2.5149999999999864,,,
2021-12-09,571.0,630.94,707.2266666666667,709.41,-2.990000000000009,,,
2021-12-10,557.0,627.76,706.04,708.905,-3.5249999999999773,,,
2021-12-13,555.0,624.48,704.9133333333333,708.415,-4.050000000000068,,,
2021-12-14,554.0,621.4,703.7866666666666,707.99,-4.615000000000009,,,
2021-12-15,557.0,618.42,702.7,707.495,-5.240000000000009,,,
2021-12-16,558.0,615.7,701.4933333333333,707.025,-5.710000000000036,,,
2021-12-17,551.0,613.08,700.2333333333333,706.48,-6.284999999999968,,,
2021-12-20,533.0,610.3,699.0333333333333,705.905,-6.850000000000023,,,
2021-12-21,534.0,607.16,697.52,705.32,-7.474999999999909,,,
2021-12-22,535.0,604.02,696.4066666666666,704.81,-7.9950000000000045,,,
2021-12-23,549.0,601.44,695.1,704.34,-8.444999999999936,,,
2021-12-24,554.0,598.96,693.7266666666667,703.91,-8.800000000000068,,,
2021-12-27,544.0,596.52,692.1866666666666,703.485,-9.014999999999986,,,
2021-12-28,546.0,594.14,690.58,702.99,-9.245000000000005,533.0,864.0,
2021-12-29,574.0,592.24,689.22,702.695,-9.279999999999973,533.0,864.0,-0.06666666666666665
2021-12-30,579.0,590.68,687.96,702.475,-9.004999999999995,533.0,864.0,-0.049261083743842415
2022-01-04,573.0,588.74,686.7933333333333,702.25,-8.825000000000045,533.0,864.0,-0.04500000000000004
2022-01-05,557.0,586.66,685.3066666666666,701.92,-8.655000000000086,533.0,864.0,-0.07166666666666666
2022-01-06,561.0,584.86,683.92,701.575,-8.599999999999909,533.0,864.0,-0.0587248322147651
2022-01-07,559.0,583.38,682.5266666666666,701.16,-8.68500000000006,533.0,864.0,-0.08660130718954251
2022-01-11,568.0,581.64,681.3133333333334,700.675,-8.735000000000014,533.0,864.0,-0.05490848585690511
2022-01-12,565.0,580.16,680.0466666666666,699.975,-8.92999999999995,533.0,864.0,-0.07679738562091498
2022-01-13,560.0,579.24,678.38,699.25,-9.164999999999964,533.0,864.0,-0.08346972176759415
2022-01-14,556.0,578.02,676.7933333333333,698.55,-9.440000000000055,533.0,864.0,-0.08552631578947367
2022-01-17,550.0,576.62,675.12,697.65,-9.845000000000027,533.0,864.0,-0.10423452768729646
2022-01-18,541.0,574.92,673.12,696.815,-10.209999999999923,533.0,864.0,-0.12317666126418148
2022-01-19,534.0,572.88,670.92,695.915,-10.565000000000055,533.0,864.0,-0.1428571428571429
2022-01-20,532.0,570.82,668.8933333333333,694.64,-11.264999999999986,532.0,864.0,-0.1460674157303371
2022-01-21,533.0,569.04,666.9733333333334,693.415,-11.905000000000086,532.0,864.0,-0.12479474548440062
2022-01-24,531.0,567.36,665.1466666666666,692.18,-12.629999999999995,531.0,864.0,-0.12950819672131153
2022-01-25,518.0,565.46,663.2,690.82,-13.519999999999982,518.0,864.0,-0.15081967213114755
2022-01-26,523.0,563.7,661.1266666666667,689.8,-14.110000000000014,518.0,864.0,-0.13553719008264464
2022-01-27,504.0,561.58,658.9933333333333,688.58,-14.904999999999973,504.0,864.0,-0.16694214876033053
2022-01-28,519.0,559.36,657.2066666666667,687.31,-15.680000000000064,504.0,864.0,-0.14214876033057855
2022-01-31,515.0,557.16,655.3733333333333,686.125,-16.57000000000005,504.0,864.0,-0.14593698175787728
2022-02-01,516.0,555.34,653.2866666666666,684.655,-17.82000000000005,504.0,864.0,-0.1428571428571429
2022-02-02,527.0,553.62,651.38,683.25,-19.0,504.0,864.0,-0.12020033388981632
2022-02-03,519.0,551.92,649.3733333333333,681.765,-20.154999999999973,504.0,864.0,-0.1449752883031301
2022-02-04,520.0,550.14,647.4933333333333,680.17,-21.405000000000086,504.0,864.0,-0.14332784184514002
2022-02-07,523.0,548.5,645.5866666666667,678.785,-22.375,504.0,864.0,-0.136963696369637
2022-02-08,520.0,546.96,643.72,677.29,-23.38499999999999,504.0,864.0,-0.13477537437603992
2022-02-09,526.0,545.66,641.8466666666667,675.945,-24.029999999999973,504.0,864.0,-0.1276948590381426
2022-02-10,524.0,544.74,640.06,674.485,-24.764999999999986,504.0,864.0,-0.1281198003327787
2022-02-14,511.0,543.74,638.2,673.085,-25.464999999999918,504.0,864.0,-0.15676567656765672
2022-02-15,508.0,542.58,636.4,671.75,-25.899999999999977,504.0,864.0,-0.16993464052287577
2022-02-16,512.0,541.9,634.6133333333333,670.505,-26.31000000000006,504.0,864.0,-0.16612377850162863
2022-02-17,507.0,540.88,632.8466666666667,669.235,-26.67999999999995,504.0,864.0,-0.17961165048543692
2022-02-18,516.0,540.3,631.2,668.07,-26.569999999999936,504.0,864.0,-0.19999999999999996
2022-02-21,510.0,539.3,629.5,666.845,-26.569999999999936,504.0,864.0,-0.2018779342723005
2022-02-22,510.0,537.98,627.74,665.68,-26.5,504.0,864.0,-0.2093023255813954
2022-02-24,511.0,536.78,625.9266666666666,664.615,-26.20500000000004,504.0,864.0,-0.20156249999999998
2022-02-25,511.0,535.86,624.26,663.495,-26.30499999999995,504.0,864.0,-0.2040498442367601
2022-02-28,518.0,535.12,622.76,662.465,-26.11500000000001,504.0,864.0,-0.21276595744680848
2022-03-01,525.0,534.54,621.3333333333334,661.475,-25.834999999999923,504.0,864.0,-0.2021276595744681
2022-03-02,516.0,533.72,619.9333333333333,660.455,-25.66999999999996,504.0,864.0,-0.20980091883614094
2022-03-03,510.0,532.76,618.5533333333333,659.31,-25.345000000000027,504.0,864.0,-0.2018779342723005
2022-03-04,506.0,531.86,617.0533333333333,658.14,-25.110000000000014,504.0,864.0,-0.22865853658536583
2022-03-07,496.0,531.12,615.3866666666667,657.055,-24.710000000000036,496.0,864.0,-0.23926380368098155
2022-03-08,494.0,530.32,613.58,655.72,-24.449999999999932,494.0,864.0,-0.25151515151515147
2022-03-09,473.0,529.08,611.8666666666667,654.575,-24.209999999999923,473.0,864.0,-0.2700617283950617
2022-03-10,487.0,527.84,610.28,653.285,-24.004999999999995,473.0,864.0,-0.2519201228878648
2022-03-11,485.0,526.46,608.7533333333333,651.91,-24.035000000000082,473.0,864.0,-0.23861852433281006
2022-03-14,493.0,525.44,607.2266666666667,650.5,-23.985000000000014,473.0,864.0,-0.2332814930015552
2022-03-15,497.0,524.46,605.7866666666666,649.05,-24.035000000000082,473.0,864.0,-0.22343749999999996
2022-03-16,502.0,523.02,604.4133333333333,647.67,-24.08000000000004,473.0,864.0,-0.20190779014308424
2022-03-17,506.0,521.56,603.16,646.36,-24.144999999999982,473.0,864.0,-0.21550387596899223
2022-03-18,520.0,520.5,601.98,645.22,-24.014999999999986,473.0,864.0,-0.17851500789889418
2022-03-22,514.0,519.64,600.7133333333334,643.89,-24.180000000000064,473.0,864.0,-0.1749598715890851
2022-03-23,528.0,518.98,599.2866666666666,642.685,-24.160000000000082,473.0,864.0,-0.1456310679611651
2022-03-24,529.0,518.38,597.8933333333333,641.49,-24.18999999999994,473.0,864.0,-0.1508828250401284
2022-03-25,533.0,517.68,596.6266666666667,640.405,-24.210000000000036,473.0,864.0,-0.15396825396825398
2022-03-28,533.0,517.04,595.4333333333333,639.295,-24.200000000000045,473.0,864.0,-0.16978193146417442
2022-03-29,528.0,516.4,594.3066666666666,637.885,-24.58000000000004,473.0,864.0,-0.20601503759398498
2022-03-30,517.0,515.62,593.0533333333333,636.5,-24.975000000000023,473.0,864.0,-0.2666666666666667
2022-03-31,521.0,515.04,591.96,635.1,-25.355000000000018,473.0,864.0,-0.2609929078014185
2022-04-01,510.0,514.42,590.84,633.445,-25.864999999999895,473.0,864.0,-0.26724137931034486
2022-04-04,520.0,514.14,589.86,631.725,-26.414999999999964,473.0,864.0,-0.28767123287671237
2022-04-05,516.0,513.82,588.66,630.125,-26.92999999999995,473.0,864.0,-0.27118644067796616
2022-04-06,520.0,513.56,587.52,628.62,-27.100000000000023,473.0,864.0,-0.2717086834733894
2022-04-07,504.0,513.02,586.32,627.115,-27.460000000000036,473.0,864.0,-0.35959339263024137
2022-04-08,509.0,512.84,585.2066666666667,625.61,-27.674999999999955,473.0,864.0,-0.3457583547557841
2022-04-11,508.0,512.54,583.9866666666667,623.98,-27.92999999999995,473.0,864.0,-0.34704370179948585
2022-04-12,498.0,512.42,582.6866666666666,622.35,-28.149999999999977,473.0,864.0,-0.36962025316455693
2022-04-13,501.0,512.06,581.44,620.92,-28.129999999999995,473.0,864.0,-0.3108665749656121
2022-04-14,502.0,511.8,580.2066666666667,619.48,-28.18999999999994,473.0,864.0,-0.32887700534759357
2022-04-15,497.0,511.42,578.88,617.82,-28.539999999999964,473.0,864.0,-0.35705045278137126
2022-04-18,496.0,510.8,577.4933333333333,616.235,-28.985000000000014,473.0,864.0,-0.34042553191489366
2022-04-19,495.0,510.32,576.0333333333333,614.61,-29.279999999999973,473.0,864.0,-0.38888888888888884
2022-04-20,493.0,509.78,574.5333333333333,613.065,-29.61999999999989,473.0,864.0,-0.38985148514851486
2022-04-21,498.0,509.28,573.1666666666666,611.51,-29.980000000000018,473.0,864.0,-0.3897058823529411
2022-04-22,493.0,508.74,571.6866666666666,609.975,-30.42999999999995,473.0,864.0,-0.4123957091775924
2022-04-25,487.0,507.96,570.1666666666666,608.375,-30.91999999999996,473.0,864.0,-0.39125
2022-04-26,485.0,507.18,568.6533333333333,606.84,-31.04499999999996,473.0,864.0,-0.4078144078144078
2022-04-27,496.0,506.88,567.2,605.37,-31.129999999999995,473.0,864.0,-0.37610062893081764
2022-04-28,507.0,506.86,565.9133333333333,604.015,-31.085000000000036,473.0,864.0,-0.3786764705882353
2022-05-02,520.0,507.02,564.7133333333334,602.715,-30.730000000000018,473.0,864.0,-0.34260429835651074
2022-05-06,507.0,507.02,563.5266666666666,601.39,-30.335000000000036,473.0,864.0,-0.34580645161290324
2022-05-09,523.0,507.16,562.4333333333333,600.19,-29.934999999999945,473.0,864.0,-0.3127463863337714
2022-05-10,523.0,507.42,561.1866666666666,598.98,-29.639999999999986,473.0,864.0,-0.3127463863337714
2022-05-11,494.0,507.1,559.6333333333333,597.58,-29.534999999999968,473.0,864.0,-0.3404539385847797
2022-05-12,495.0,506.78,558.1666666666666,596.14,-29.470000000000027,473.0,864.0,-0.3443708609271523
2022-05-13,495.0,506.46,556.6933333333334,594.81,-29.170000000000073,473.0,864.0,-0.3337819650067295
2022-05-16,490.0,505.9,555.1666666666666,593.545,-28.805000000000064,473.0,864.0,-0.32320441988950277
2022-05-17,485.0,505.1,553.68,592.275,-28.644999999999982,473.0,864.0,-0.34013605442176875
2022-05-18,490.0,504.58,552.24,591.095,-28.38499999999999,473.0,864.0,-0.32320441988950277
2022-05-19,486.0,504.1,550.8533333333334,589.94,-27.879999999999995,473.0,864.0,-0.3278008298755186
2022-05-20,489.0,503.76,549.5666666666667,588.73,-27.504999999999995,473.0,864.0,-0.3208333333333333
2022-05-23,493.0,503.7,548.3733333333333,587.465,-27.144999999999982,473.0,864.0,-0.33288227334235454
2022-05-24,484.0,503.5,546.9933333333333,586.06,-27.00500000000011,473.0,864.0,-0.34594594594594597
2022-05-25,486.0,503.76,545.62,584.84,-26.66999999999996,473.0,864.0,-0.3183730715287517
2022-05-26,492.0,503.86,544.38,583.675,-26.300000000000068,473.0,864.0,-0.35348226018396844
2022-05-27,491.0,503.98,543.1333333333333,582.56,-25.815000000000055,473.0,864.0,-0.30056980056980054
2022-05-30,500.0,504.12,542.0266666666666,581.45,-25.389999999999986,473.0,864.0,-0.32885906040268453
2022-05-31,505.0,504.28,540.96,580.41,-24.960000000000036,473.0,864.0,-0.3355263157894737
2022-06-01,505.0,504.34,539.8666666666667,579.395,-24.620000000000005,473.0,864.0,-0.34838709677419355
2022-06-02,506.0,504.34,538.86,578.455,-24.25999999999999,473.0,864.0,-0.3570520965692503
2022-06-03,497.0,503.88,537.7066666666667,577.455,-23.934999999999945,473.0,864.0,-0.3611825192802056
2022-06-06,504.0,503.68,536.66,576.455,-23.735000000000014,473.0,864.0,-0.34375
2022-06-07,517.0,503.46,535.7666666666667,575.33,-23.649999999999977,473.0,864.0,-0.3088235294117647
2022-06-08,514.0,503.16,534.9733333333334,574.21,-23.370000000000005,473.0,864.0,-0.34102564102564104
2022-06-09,523.0,502.96,534.0933333333334,573.21,-22.92999999999995,473.0,864.0,-0.3198959687906372
2022-06-10,517.0,502.64,533.28,572.235,-22.574999999999932,473.0,864.0,-0.32682291666666663
2022-06-13,505.0,502.18,532.6066666666667,571.275,-22.269999999999982,473.0,864.0,-0.32666666666666666
2022-06-14,499.0,501.82,531.82,570.245,-22.029999999999973,473.0,864.0,-0.3390728476821192
2022-06-15,489.0,501.18,530.9466666666667,569.265,-21.83000000000004,473.0,864.0,-0.39629629629629626
2022-06-16,498.0,500.94,530.0933333333334,568.365,-21.575000000000045,473.0,864.0,-0.37279596977329976
2022-06-17,487.0,500.28,529.1,567.465,-21.264999999999986,473.0,864.0,-0.39200998751560545
2022-06-20,489.0,499.74,528.1266666666667,566.43,-21.035000000000082,473.0,864.0,-0.41854934601664684
2022-06-21,496.0,499.26,527.2866666666666,565.455,-20.604999999999905,473.0,836.0,-0.42592592592592593
2022-06-22,494.0,499.06,526.48,564.505,-20.335000000000036,473.0,834.0,-0.40909090909090906
2022-06-23,490.0,498.68,525.66,563.575,-20.09999999999991,473.0,834.0,-0.4031668696711328
2022-06-24,490.0,498.32,524.8533333333334,562.57,-19.989999999999895,473.0,834.0,-0.3913043478260869
2022-06-27,507.0,498.5,524.1666666666666,561.64,-19.81000000000006,473.0,834.0,-0.3740740740740741
2022-06-28,510.0,498.68,523.3666666666667,560.75,-19.659999999999968,473.0,829.0,-0.38848920863309355
2022-06-29,520.0,499.04,522.6666666666666,559.915,-19.480000000000018,473.0,829.0,-0.3689320388349514
2022-06-30,514.0,499.38,522.0466666666666,559.005,-19.450000000000045,473.0,829.0,-0.3468869123252859
2022-07-01,521.0,499.88,521.4333333333333,558.09,-19.36500000000001,473.0,829.0,-0.3405063291139241
2022-07-04,519.0,500.36,520.8666666666667,557.115,-19.340000000000032,473.0,820.0,-0.37394451145958985
2022-07-05,513.0,500.76,520.2266666666667,556.09,-19.24000000000001,473.0,820.0,-0.36900369003690037
2022-07-06,517.0,501.14,519.64,555.16,-19.050000000000068,473.0,809.0,-0.3695121951219512
2022-07-07,520.0,501.68,519.1266666666667,554.185,-19.02500000000009,473.0,809.0,-0.35162094763092266
2022-07-08,512.0,502.18,518.6,553.17,-19.065000000000055,473.0,807.0,-0.3671199011124846
2022-07-11,517.0,502.82,518.2466666666667,552.195,-19.079999999999927,473.0,807.0,-0.35375
2022-07-12,508.0,503.06,517.8933333333333,551.165,-19.08000000000004,473.0,792.0,-0.37050805452292446
2022-07-13,510.0,503.12,517.52,550.215,-19.049999999999955,473.0,790.0,-0.3560606060606061
2022-07-14,515.0,503.02,517.3133333333334,549.29,-19.075000000000045,473.0,783.0,-0.3481012658227848
2022-07-15,509.0,503.06,516.9866666666667,548.41,-19.055000000000064,473.0,783.0,-0.3457583547557841
2022-07-19,508.0,502.76,516.74,547.515,-18.914999999999964,473.0,783.0,-0.3487179487179487
2022-07-20,516.0,502.62,516.4466666666667,546.545,-18.910000000000082,473.0,783.0,-0.33160621761658027
2022-07-21,518.0,503.1,516.06,545.5,-19.004999999999995,473.0,783.0,-0.3211009174311926
2022-07-22,521.0,503.62,515.7266666666667,544.53,-19.045000000000073,473.0,783.0,-0.31895424836601305
2022-07-25,526.0,504.24,515.52,543.58,-18.99000000000001,473.0,783.0,-0.32041343669250644
2022-07-26,525.0,504.94,515.32,542.61,-19.029999999999973,473.0,765.0,-0.32950191570881227
2022-07-27,522.0,505.68,515.1066666666667,541.68,-19.07000000000005,473.0,765.0,-0.3140604467805519
2022-07-28,529.0,506.46,514.92,540.795,-19.120000000000005,473.0,765.0,-0.28802153432032307
2022-07-29,526.0,507.26,514.7066666666667,539.955,-19.049999999999955,473.0,765.0,-0.2882273342354533
2022-08-01,524.0,507.96,514.5266666666666,539.165,-18.925000000000068,473.0,765.0,-0.278236914600551
2022-08-02,518.0,508.46,514.4266666666666,538.395,-18.720000000000027,473.0,765.0,-0.2775453277545328
2022-08-03,518.0,509.14,514.32,537.53,-18.56000000000006,473.0,765.0,-0.2913816689466484
2022-08-04,527.0,509.96,514.2666666666667,536.705,-18.454999999999927,473.0,765.0,-0.2935656836461126
2022-08-05,527.0,510.66,514.12,535.95,-18.2349999999999,473.0,742.0,-0.3111111111111111
