date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-07,2250.0,2305.196,2240.044666666666,2272.1325,9.532999999999902,,,
2021-12-08,2236.7,2301.464,2240.2226666666666,2270.6825,6.399499999999989,,,
2021-12-09,2170.0,2297.13,2240.2006666666666,2268.866,3.099500000000262,,,
2021-12-10,2166.7,2292.93,2240.134,2267.3160000000003,-0.08349999999973079,,,
2021-12-13,2163.3,2287.596,2239.844666666667,2265.7825,-3.26700000000028,,,
2021-12-14,2163.3,2283.728,2239.4,2264.1155,-6.584000000000287,,,
2021-12-15,2136.7,2278.596,2238.6446666666666,2262.499,-9.850500000000466,,,
2021-12-16,2183.3,2276.328,2238.866666666667,2261.249,-12.400500000000193,,,
2021-12-17,2123.3,2273.9280000000003,2238.8,2259.699,-15.183999999999742,,,
2021-12-20,2123.3,2272.328,2239.2219999999998,2258.1155000000003,-17.967499999999745,,,
2021-12-21,2176.7,2271.262,2240.088666666667,2256.8825,-20.400499999999738,,,
2021-12-22,2206.7,2269.6620000000003,2241.3553333333334,2255.8495,-22.433500000000095,,,
2021-12-23,2216.7,2268.996,2242.578,2254.9829999999997,-24.200000000000273,,,
2021-12-24,2226.7,2267.93,2244.1113333333333,2254.5,-25.099500000000262,,,
2021-12-27,2203.3,2266.462,2245.288666666667,2253.75,-25.766000000000076,,,
2021-12-28,2240.0,2265.1279999999997,2246.577333333333,2253.3,-25.949499999999716,1996.7,2570.0,
2021-12-29,2236.7,2264.062,2247.733333333333,2252.9835000000003,-25.7824999999998,1996.7,2570.0,-0.07448173128646507
2021-12-30,2220.0,2262.328,2248.6886666666664,2252.4835000000003,-24.63249999999971,1996.7,2570.0,-0.0901639344262295
2022-01-04,2226.7,2261.1279999999997,2249.844666666667,2252.0005,-23.531999999999698,1996.7,2570.0,-0.03186956521739137
2022-01-05,2223.3,2261.46,2251.022,2251.2335000000003,-22.365499999999884,1996.7,2570.0,-0.02772554335942612
2022-01-06,2136.7,2260.46,2251.6666666666665,2249.9005,-22.23199999999997,1996.7,2570.0,-0.0614925110906136
2022-01-07,2143.3,2259.726,2252.5106666666666,2248.417,-22.265499999999975,1996.7,2570.0,-0.05444037587682515
2022-01-11,2120.0,2257.592,2253.0886666666665,2246.7670000000003,-22.098999999999705,1996.7,2570.0,-0.07151929225244169
2022-01-12,2166.7,2256.726,2253.844666666667,2245.4005,-21.915500000000065,1996.7,2570.0,-0.0552042907600403
2022-01-13,2036.7,2252.3940000000002,2253.3340000000003,2243.2175,-22.5649999999996,1996.7,2570.0,-0.1027753303964758
2022-01-14,2096.7,2248.5280000000002,2252.6673333333333,2241.5675,-22.547999999999774,1996.7,2570.0,-0.07768442352527183
2022-01-17,2100.0,2242.862,2251.9786666666664,2240.1175,-22.38149999999996,1996.7,2570.0,-0.0625
2022-01-18,2086.7,2236.73,2250.8233333333333,2238.901,-22.347999999999956,1996.7,2570.0,-0.07393600497048791
2022-01-19,2006.7,2227.3979999999997,2249.4013333333332,2237.0845,-22.614500000000135,1996.7,2570.0,-0.10943948874983367
2022-01-20,2043.3,2218.264,2248.268,2235.251,-22.864500000000135,1996.7,2570.0,-0.08915437079302824
2022-01-21,1983.3,2209.464,2246.6233333333334,2233.084,-23.79850000000033,1983.3,2570.0,-0.10529164974962779
2022-01-24,2036.7,2201.064,2245.2233333333334,2231.534,-24.3154999999997,1983.3,2570.0,-0.06859651529702282
2022-01-25,2020.0,2193.464,2243.9346666666665,2229.834,-25.148999999999887,1983.3,2570.0,-0.07339449541284404
2022-01-26,1993.3,2185.864,2242.312,2228.1839999999997,-26.31600000000026,1983.3,2570.0,-0.059764150943396266
2022-01-27,1930.0,2176.864,2240.5119999999997,2226.134,-27.615999999999985,1930.0,2570.0,-0.08239433271525709
2022-01-28,1963.3,2168.53,2239.222666666667,2224.2340000000004,-29.065999999999804,1930.0,2570.0,-0.040748522011042176
2022-01-31,1976.7,2159.1980000000003,2238.2453333333333,2222.551,-30.432500000000346,1930.0,2570.0,-0.03575609756097564
2022-02-01,1936.7,2150.0660000000003,2236.6233333333334,2220.468,-32.01550000000043,1930.0,2570.0,-0.05526829268292677
2022-02-02,2046.7,2143.4,2235.9793333333337,2219.268,-32.73250000000007,1930.0,2570.0,-0.03151469266076756
2022-02-03,2056.7,2137.134,2235.246,2217.9680000000003,-33.265499999999975,1930.0,2570.0,-0.03590681104392268
2022-02-04,2023.3,2130.734,2234.1566666666668,2216.5679999999998,-33.33250000000044,1930.0,2570.0,-0.05156330567665135
2022-02-07,2030.0,2125.268,2232.89,2215.1679999999997,-33.24900000000025,1930.0,2570.0,-0.04694835680751175
2022-02-08,2026.7,2120.136,2231.712666666667,2213.8680000000004,-32.89899999999989,1930.0,2570.0,-0.036418960680834944
2022-02-09,2076.7,2117.204,2231.0460000000003,2212.835,-32.565500000000156,1930.0,2570.0,-0.012646793134598155
2022-02-10,2100.0,2115.938,2230.6013333333335,2211.685,-31.532500000000255,1930.0,2570.0,-0.0015689630580517644
2022-02-14,2116.7,2115.272,2230.3573333333334,2210.635,-30.93249999999989,1930.0,2570.0,-0.010887850467289795
2022-02-15,2116.7,2114.806,2230.5133333333333,2209.8185,-30.298999999999978,1930.0,2570.0,-0.029036697247706522
2022-02-16,2080.0,2114.206,2230.3353333333334,2209.1185,-29.7824999999998,1930.0,2570.0,-0.05596151227703905
2022-02-17,2050.0,2111.54,2230.0906666666665,2208.152,-28.93249999999989,1930.0,2570.0,-0.08347118522823793
2022-02-18,2026.7,2108.408,2229.824,2207.052,-28.19900000000007,1930.0,2570.0,-0.16938524590163928
2022-02-21,1996.7,2103.3419999999996,2229.4686666666666,2205.869,-27.21499999999969,1930.0,2570.0,-0.20131999999999994
2022-02-22,1990.0,2098.408,2228.735333333333,2204.769,-26.765000000000327,1930.0,2543.3,-0.22568093385214005
2022-02-24,1966.7,2094.3419999999996,2227.7580000000003,2203.736,-26.097999999999956,1930.0,2533.3,-0.22671332520740772
2022-02-25,2020.0,2091.408,2227.0026666666668,2202.9525,-25.23149999999987,1930.0,2533.3,-0.20053825147425486
2022-02-28,2016.7,2088.476,2226.114,2202.0025,-24.13149999999996,1930.0,2500.0,-0.20392373583862955
2022-03-01,2050.0,2086.21,2225.469333333333,2201.1025,-23.131500000000415,1930.0,2500.0,-0.1722857027496265
2022-03-02,2013.3,2083.7419999999997,2224.6246666666666,2199.9190000000003,-22.631999999999607,1930.0,2500.0,-0.1848987854251012
2022-03-03,2000.0,2080.0759999999996,2223.2466666666664,2199.1690000000003,-21.298999999999523,1930.0,2500.0,-0.19894260423759358
2022-03-04,1960.0,2076.8099999999995,2221.0020000000004,2198.3025,-20.965500000000247,1930.0,2500.0,-0.2032520325203252
2022-03-07,1903.3,2072.41,2217.9793333333337,2197.519,-20.449000000000524,1903.3,2500.0,-0.21781120289319045
2022-03-08,1903.3,2066.942,2214.9566666666665,2196.802,-19.76599999999962,1903.3,2500.0,-0.21781120289319045
2022-03-09,1926.7,2061.3419999999996,2212.1793333333335,2196.3520000000003,-18.81599999999935,1903.3,2500.0,-0.21036885245901638
2022-03-10,1996.7,2056.942,2210.068666666667,2196.1690000000003,-17.69900000000007,1903.3,2500.0,-0.17604093591383652
2022-03-11,1963.3,2051.674,2207.9793333333337,2196.002,-16.833000000000084,1903.3,2500.0,-0.18646666390419764
2022-03-14,1943.3,2046.474,2205.7346666666667,2195.585,-16.09999999999991,1903.3,2500.0,-0.1869037656903766
2022-03-15,2003.3,2041.74,2204.0013333333336,2195.368,-15.26700000000028,1903.3,2500.0,-0.1377351181509061
2022-03-16,1963.3,2036.2720000000002,2201.9566666666665,2194.868,-14.95049999999992,1903.3,2500.0,-0.16572472697913576
2022-03-17,2043.3,2032.7379999999998,2200.3340000000003,2194.701,-14.417500000000018,1903.3,2500.0,-0.1230472103004292
2022-03-18,2033.3,2028.87,2198.356,2194.601,-13.55099999999993,1903.3,2500.0,-0.1159565217391304
2022-03-22,2013.3,2024.67,2196.156,2194.4339999999997,-12.618000000000393,1903.3,2500.0,-0.132198275862069
2022-03-23,2100.0,2023.9360000000001,2194.378,2194.734,-11.135000000000218,1903.3,2500.0,-0.09611328713467915
2022-03-24,2116.7,2023.404,2193.1113333333333,2195.234,-9.534999999999854,1903.3,2500.0,-0.10939538014894601
2022-03-25,2130.0,2023.604,2192.3333333333335,2195.7175,-8.018499999999676,1903.3,2500.0,-0.11371863687429795
2022-03-28,2113.3,2022.536,2191.9333333333334,2196.0175,-6.934999999999945,1903.3,2500.0,-0.13389344262295078
2022-03-29,2136.7,2024.5359999999998,2192.0666666666666,2196.1345,-5.867999999999938,1903.3,2500.0,-0.1278775510204082
2022-03-30,2126.7,2025.1359999999997,2191.8893333333335,2195.7845,-5.317999999999756,1903.3,2500.0,-0.1284016393442624
2022-03-31,2070.0,2024.5359999999998,2191.156,2195.1180000000004,-4.800999999999931,1903.3,2500.0,-0.16306149678567106
2022-04-01,2073.3,2024.2679999999998,2190.733333333333,2194.1845000000003,-4.9845000000000255,1903.3,2500.0,-0.14562986772159714
2022-04-04,2113.3,2026.4,2190.644,2193.651,-4.651499999999942,1903.3,2500.0,-0.11577405857740575
2022-04-05,2126.7,2028.068,2190.5773333333336,2193.2180000000003,-4.300999999999476,1903.3,2500.0,-0.0872532188841203
2022-04-06,2086.7,2030.1359999999997,2190.4,2192.5015000000003,-4.300499999999829,1903.3,2500.0,-0.119535864978903
2022-04-07,2066.7,2030.736,2189.9779999999996,2191.6014999999998,-4.750500000000557,1903.3,2500.0,-0.14244813278008306
2022-04-08,2056.7,2031.47,2189.3113333333336,2190.8185,-5.350500000000466,1903.3,2500.0,-0.14896346257293003
2022-04-11,2030.0,2032.204,2188.289333333333,2189.785,-6.217000000000098,1903.3,2500.0,-0.1349554693825371
2022-04-12,1973.3,2033.07,2186.489333333333,2188.6515,-6.933500000000095,1903.3,2500.0,-0.1638559322033899
2022-04-13,2036.7,2034.5379999999998,2184.8006666666665,2188.0515,-7.316499999999905,1903.3,2500.0,-0.12335901519390524
2022-04-14,2040.0,2035.8039999999999,2183.089333333333,2187.635,-7.23299999999972,1903.3,2500.0,-0.1282051282051282
2022-04-15,2033.3,2037.736,2181.0226666666663,2186.9015,-7.79950000000008,1903.3,2500.0,-0.13229206674348148
2022-04-18,2013.3,2037.068,2178.733333333333,2186.2515000000003,-8.349499999999807,1903.3,2500.0,-0.129684865776164
2022-04-19,2013.3,2036.2,2176.422,2185.4845,-8.949499999999716,1903.3,2500.0,-0.14447796711001581
2022-04-20,2083.3,2037.4,2174.577333333333,2184.9675,-9.766499999999724,1903.3,2500.0,-0.08894914068308024
2022-04-21,2090.0,2038.6,2172.5993333333336,2184.3175,-10.916499999999814,1903.3,2500.0,-0.09785470712651612
2022-04-22,2066.7,2039.4,2170.110666666667,2183.6345,-12.083000000000084,1903.3,2500.0,-0.10272218121825227
2022-04-25,2050.0,2038.8659999999998,2167.3993333333333,2183.001,-13.016499999999724,1903.3,2500.0,-0.11255411255411252
2022-04-26,2070.0,2038.2659999999998,2164.6440000000002,2182.5175,-13.61700000000019,1903.3,2500.0,-0.09476538242882748
2022-04-27,2123.3,2038.398,2162.4660000000003,2182.3675,-13.417000000000371,1903.3,2500.0,-0.07007401567906102
2022-04-28,2183.3,2039.73,2160.6213333333335,2182.8175,-12.300500000000284,1903.3,2500.0,-0.06296137339055785
2022-05-02,2156.7,2041.264,2158.3773333333334,2183.0675,-11.11700000000019,1903.3,2500.0,-0.07306485580435806
2022-05-06,2156.7,2043.398,2156.4666666666667,2183.4175,-10.233499999999822,1903.3,2500.0,-0.054078947368421115
2022-05-09,2120.0,2045.264,2154.578,2183.6839999999997,-9.53400000000056,1903.3,2500.0,-0.04504504504504503
2022-05-10,2123.3,2047.796,2152.1113333333333,2184.0505,-8.451000000000477,1903.3,2500.0,-0.053492622475816876
2022-05-11,2130.0,2050.596,2150.156,2184.2005,-7.40099999999984,1903.3,2500.0,-0.051942849512618405
2022-05-12,2133.3,2053.9280000000003,2148.4666666666667,2184.3005,-6.518000000000029,1903.3,2500.0,-0.044776787713249444
2022-05-13,2263.3,2058.7940000000003,2147.7106666666664,2184.9505,-4.8344999999999345,1903.3,2500.0,0.024117647058823577
2022-05-16,2310.0,2064.66,2146.9106666666667,2185.7505,-2.90099999999984,1903.3,2500.0,0.06289973772603874
2022-05-17,2366.7,2070.994,2146.9773333333333,2186.8505,-1.2010000000000218,1903.3,2500.0,0.08728809666008175
2022-05-18,2390.0,2078.5280000000002,2146.9553333333333,2188.1005,0.46549999999979264,1903.3,2500.0,0.0830652104953098
2022-05-19,2386.7,2086.262,2147.5553333333332,2189.0005,2.09900000000016,1903.3,2500.0,0.07026905829596397
2022-05-20,2543.3,2097.9280000000003,2149.5553333333332,2190.2335000000003,3.981999999999971,1903.3,2543.3,0.13035555555555556
2022-05-23,2610.0,2112.062,2152.266666666667,2191.5,6.0154999999999745,1903.3,2610.0,0.21395348837209305
2022-05-24,2530.0,2124.596,2154.266666666667,2192.3665,7.398999999999887,1903.3,2610.0,0.1859560305629775
2022-05-25,2553.3,2137.128,2156.044,2193.4165,9.098999999999705,1903.3,2610.0,0.2394660194174758
2022-05-26,2590.0,2148.994,2158.3106666666663,2194.8,11.165500000000065,1903.3,2610.0,0.2654517027409977
2022-05-27,2623.3,2162.194,2160.5993333333336,2196.5330000000004,13.532000000000153,1903.3,2623.3,0.3007884167203849
2022-05-30,2623.3,2175.794,2162.91,2198.2495,15.731999999999971,1903.3,2623.3,0.2901686912900212
2022-05-31,2640.0,2188.528,2165.132,2200.1330000000003,17.76550000000043,1903.3,2640.0,0.32218159963940507
2022-06-01,2680.0,2202.8619999999996,2167.732,2202.183,19.365499999999884,1903.3,2680.0,0.32234667192973787
2022-06-02,2720.0,2216.396,2170.4873333333335,2204.3495000000003,21.282000000000153,1903.3,2720.0,0.3289685835735574
2022-06-03,2760.0,2230.93,2173.6426666666666,2206.4995,23.08199999999988,1903.3,2760.0,0.3376629670915523
2022-06-06,2753.3,2245.73,2177.286666666667,2208.5495,24.86550000000034,1903.3,2760.0,0.3258053642798673
2022-06-07,2776.7,2259.264,2181.22,2210.5995000000003,26.549000000000433,1903.3,2776.7,0.35231091413821636
2022-06-08,2820.0,2273.33,2185.4866666666667,2213.166,28.965500000000247,1903.3,2820.0,0.37782772267552645
2022-06-09,2840.0,2287.53,2189.575333333333,2216.1325,31.832000000000335,1903.3,2840.0,0.392156862745098
2022-06-10,2796.7,2301.198,2193.4866666666667,2219.2495,34.29899999999998,1903.3,2840.0,0.3867704666038576
2022-06-13,2773.3,2313.93,2196.9533333333334,2222.5325,36.7819999999997,1903.3,2840.0,0.3639403924654503
2022-06-14,2700.0,2325.396,2199.6866666666665,2225.266,38.415500000000065,1903.3,2840.0,0.3149564116300587
2022-06-15,2596.7,2335.93,2201.1093333333333,2227.3495000000003,39.24900000000025,1903.3,2840.0,0.22874177826148667
2022-06-16,2590.0,2346.264,2202.420666666667,2229.616,40.615499999999884,1903.3,2840.0,0.17904128920653717
2022-06-17,2550.0,2354.998,2202.9320000000002,2231.7325,41.498999999999796,1903.3,2840.0,0.15735487677574533
2022-06-20,2506.7,2362.598,2202.9766666666665,2233.5825,42.08249999999998,1903.3,2840.0,0.10915929203539809
