date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,812.0,820.64,750.84,,,,,
2021-08-23,825.0,819.8,752.7866666666666,,,,,
2021-08-24,850.0,819.58,754.9066666666666,,,,,
2021-08-25,854.0,819.46,757.08,,,,,
2021-08-26,852.0,819.34,759.2666666666667,,,,,
2021-08-27,857.0,819.22,761.5,,,,,
2021-08-30,862.0,819.14,763.78,,,,,
2021-08-31,831.0,819.1,765.8466666666667,,,,,
2021-09-01,832.0,819.16,767.9133333333333,,,,,
2021-09-02,850.0,819.98,770.12,,,,,
2021-09-03,864.0,820.9,772.4133333333333,,,,,
2021-09-06,864.0,821.98,774.7066666666667,,,,,
2021-09-07,896.0,823.9,777.1933333333334,,,,,
2021-09-08,898.0,825.84,779.7133333333334,,,,,
2021-09-09,898.0,827.54,782.2333333333333,,,,,
2021-09-10,925.0,830.14,784.9333333333333,,,,,
2021-09-13,921.0,832.34,787.6,,,,,
2021-09-14,945.0,834.74,790.3133333333334,,,,,
2021-09-15,931.0,836.66,792.8866666666667,,,,,
2021-09-16,933.0,839.14,795.2866666666666,,,,,
2021-09-17,981.0,842.58,797.6666666666666,,,,,
2021-09-21,942.0,845.48,799.84,,,,,
2021-09-22,897.0,847.58,801.64,,,,,
2021-09-24,918.0,849.98,803.5666666666667,,,,,
2021-09-27,893.0,851.36,805.4133333333333,,,,,
2021-09-28,902.0,852.5,807.3266666666667,,,,,
2021-09-29,883.0,853.54,809.1266666666667,,,,,
2021-09-30,868.0,854.38,810.9133333333333,,,,,
2021-10-01,844.0,854.7,812.54,,,,,
2021-10-04,850.0,855.5,814.1333333333333,,,,,
2021-10-05,850.0,856.38,815.76,,,,,
2021-10-06,859.0,857.36,817.4,,,,,
2021-10-07,843.0,857.72,819.0066666666667,,,,,
2021-10-08,855.0,858.12,820.6533333333333,,,,,
2021-10-11,864.0,858.96,822.34,,,,,
2021-10-12,846.0,859.42,823.96,,,,,
2021-10-13,846.0,860.0,825.5,758.08,,,,
2021-10-14,828.0,859.72,826.88,759.585,,,,
2021-10-15,850.0,860.48,828.4266666666666,761.23,,,,
2021-10-18,864.0,861.74,829.96,762.97,,,,
2021-10-19,869.0,863.06,831.56,764.74,,,,
2021-10-20,871.0,864.32,833.16,766.49,,,,
2021-10-21,865.0,865.58,834.6933333333334,768.185,,,,
2021-10-22,865.0,866.62,836.0333333333333,769.895,,,,
2021-10-25,861.0,867.54,837.2133333333334,771.51,,,,
2021-10-26,871.0,868.62,838.3266666666667,773.175,,,,
2021-10-27,862.0,869.7,839.32,774.85,,,,
2021-10-28,870.0,870.9,840.0533333333333,776.585,,,,
2021-10-29,868.0,871.98,840.6333333333333,778.325,,,,
2021-11-01,897.0,873.64,841.3466666666667,780.16,,,,
2021-11-02,881.0,875.02,841.9533333333334,781.885,,,,
2021-11-04,815.0,874.82,842.0533333333333,783.295,,,,
2021-11-05,811.0,874.04,842.1,784.69,,,,
2021-11-08,809.0,873.14,842.0866666666667,786.095,,,,
2021-11-09,814.0,872.38,842.16,787.545,,,,
2021-11-10,826.0,871.76,842.3466666666667,789.065,,,,
2021-11-11,827.0,871.06,842.54,790.6,32.51999999999998,,,
2021-11-12,849.0,871.42,842.86,792.24,32.65499999999997,,,
2021-11-15,832.0,871.42,842.9266666666666,793.79,32.559999999999945,,,
2021-11-16,838.0,871.18,843.0533333333333,795.385,32.414999999999964,,,
2021-11-17,823.0,870.36,842.9533333333334,796.9,32.15999999999997,,,
2021-11-18,826.0,869.6,843.0066666666667,798.43,31.93999999999994,,,
2021-11-19,844.0,868.56,843.2266666666667,800.035,31.850000000000023,,,
2021-11-22,867.0,867.94,843.6733333333333,801.77,31.875,,,
2021-11-24,868.0,867.34,844.1533333333333,803.51,32.0,,,
2021-11-25,841.0,865.66,844.5,805.115,31.940000000000055,,,
2021-11-26,836.0,863.96,844.7533333333333,806.69,31.840000000000032,,,
2021-11-29,813.0,861.32,844.84,808.065,31.480000000000018,,,
2021-11-30,814.0,858.98,844.9266666666666,809.41,31.084999999999923,,,
2021-12-01,829.0,856.9,845.16,810.69,30.530000000000086,,,
2021-12-02,821.0,853.7,845.3666666666667,811.675,29.789999999999964,,,
2021-12-03,829.0,851.44,845.6333333333333,812.74,29.44500000000005,,,
2021-12-06,819.0,849.88,845.8866666666667,813.7,29.00999999999999,,,
2021-12-07,845.0,848.42,846.2,814.78,28.684999999999945,,,
2021-12-08,841.0,847.38,846.46,815.905,28.360000000000014,,,
2021-12-09,838.0,846.1,846.6933333333334,817.02,27.954999999999927,,,
2021-12-10,847.0,845.38,846.9666666666667,818.19,27.590000000000032,,,
2021-12-13,837.0,844.76,847.06,819.375,27.13499999999999,,,
2021-12-14,835.0,844.58,847.14,820.55,26.75999999999999,,,
2021-12-15,837.0,844.32,847.2333333333333,821.68,26.29499999999996,,,
2021-12-16,844.0,844.2,847.3466666666667,822.87,25.970000000000027,,,
2021-12-17,838.0,843.78,847.3866666666667,823.995,25.565000000000055,,,
2021-12-20,828.0,843.48,847.38,825.125,25.090000000000032,,,
2021-12-21,931.0,845.0,848.0533333333333,826.74,24.970000000000027,,,
2021-12-22,943.0,846.58,848.7266666666667,828.4,24.889999999999986,,,
2021-12-23,971.0,849.08,849.5466666666666,830.24,25.125,,,
2021-12-24,958.0,851.32,850.1733333333333,831.955,25.264999999999986,,,
2021-12-27,950.0,853.76,850.7466666666667,833.6,25.534999999999968,,,
2021-12-28,972.0,856.2,851.5666666666667,835.37,25.960000000000036,515.0,981.0,
2021-12-29,967.0,858.26,852.0933333333334,837.035,26.344999999999914,515.0,981.0,0.8349146110056926
2021-12-30,960.0,860.08,852.6,838.69,27.0150000000001,515.0,981.0,0.8426103646833014
2022-01-04,949.0,861.64,853.1133333333333,840.28,27.539999999999964,515.0,981.0,0.8391472868217054
2022-01-05,963.0,863.6,853.8,841.92,28.219999999999914,519.0,981.0,0.8699029126213593
2022-01-06,955.0,865.4,854.2533333333333,843.375,28.595000000000027,519.0,981.0,0.8330134357005758
2022-01-07,948.0,867.14,854.6266666666667,844.695,28.790000000000077,519.0,981.0,0.8022813688212929
2022-01-11,940.0,868.52,855.06,845.875,28.855000000000018,519.0,981.0,0.7973231357552581
2022-01-12,946.0,870.2,855.4066666666666,847.04,28.84999999999991,519.0,981.0,0.758364312267658
2022-01-13,952.0,871.84,855.6733333333333,848.0,28.625,519.0,981.0,0.7695167286245352
2022-01-14,941.0,873.3,856.0933333333334,848.8,28.25,519.0,981.0,0.7855787476280836
2022-01-17,931.0,873.98,856.4733333333334,849.505,27.825000000000045,519.0,981.0,0.780114722753346
2022-01-18,933.0,875.02,856.8933333333333,850.22,27.350000000000023,519.0,981.0,0.7942307692307693
2022-01-19,932.0,877.36,857.3266666666667,850.88,26.88499999999999,519.0,981.0,0.7584905660377359
2022-01-20,930.0,879.74,857.7866666666666,851.51,26.38499999999999,519.0,981.0,0.7350746268656716
2022-01-21,933.0,882.22,858.2733333333333,852.12,25.379999999999995,519.0,981.0,0.75046904315197
2022-01-24,919.0,884.32,858.68,852.7,24.300000000000068,519.0,981.0,0.7274436090225564
2022-01-25,911.0,886.02,859.0,853.265,23.024999999999977,519.0,981.0,0.7253787878787878
2022-01-26,911.0,887.7,859.3,853.83,21.875,519.0,981.0,0.7385496183206106
2022-01-27,901.0,888.74,859.7533333333333,854.33,20.730000000000018,519.0,981.0,0.7260536398467432
2022-01-28,912.0,890.34,860.3066666666666,854.78,19.409999999999968,519.0,981.0,0.7538461538461538
2022-01-31,928.0,892.14,861.1,855.325,18.290000000000077,519.0,981.0,0.7811900191938579
2022-02-01,936.0,894.4,861.8866666666667,855.815,17.125,519.0,981.0,0.7931034482758621
2022-02-02,950.0,896.88,862.82,856.475,16.19500000000005,520.0,981.0,0.8304431599229287
2022-02-03,957.0,899.14,863.8666666666667,857.205,15.285000000000082,520.0,981.0,0.8403846153846153
2022-02-04,963.0,901.06,864.9466666666667,858.02,14.644999999999982,520.0,981.0,0.851923076923077
2022-02-07,899.0,901.68,865.52,858.535,13.839999999999918,520.0,981.0,0.7189292543021033
2022-02-08,907.0,903.0,866.2666666666667,859.125,13.25,520.0,981.0,0.7442307692307693
2022-02-09,920.0,904.68,866.9933333333333,859.735,12.69500000000005,520.0,981.0,0.7692307692307692
2022-02-10,932.0,907.06,867.7066666666667,860.395,12.394999999999982,521.0,981.0,0.7923076923076924
2022-02-14,913.0,909.04,868.2266666666667,860.955,12.155000000000086,538.0,981.0,0.7523992322456814
2022-02-15,903.0,910.52,868.8533333333334,861.5,11.995000000000005,545.0,981.0,0.6784386617100371
2022-02-16,907.0,912.24,869.5066666666667,862.085,11.865000000000009,573.0,981.0,0.6642201834862385
2022-02-17,900.0,913.66,870.1933333333334,862.64,11.759999999999991,600.0,981.0,0.5706806282722514
2022-02-18,906.0,915.4,870.9533333333334,863.265,11.754999999999995,600.0,981.0,0.45192307692307687
2022-02-21,906.0,916.62,871.6733333333333,863.805,11.684999999999945,600.0,981.0,0.47077922077922074
2022-02-22,900.0,917.8,872.18,864.295,11.594999999999914,600.0,981.0,0.43540669856459324
2022-02-24,899.0,919.02,872.54,864.775,11.509999999999991,600.0,981.0,0.4292527821939587
2022-02-25,896.0,920.0,872.9733333333334,865.225,11.394999999999982,600.0,981.0,0.4545454545454546
2022-02-28,916.0,921.58,873.5733333333334,865.69,11.360000000000014,600.0,981.0,0.48943089430894315
2022-03-01,906.0,923.0,874.0933333333334,866.105,11.325000000000045,600.0,981.0,0.4779771615008157
2022-03-02,882.0,923.9,874.5733333333334,866.4,11.074999999999932,600.0,981.0,0.47
2022-03-03,920.0,925.42,875.3333333333334,866.865,11.049999999999955,602.0,981.0,0.5333333333333334
2022-03-04,913.0,926.92,876.02,867.27,10.794999999999959,602.0,981.0,0.4942716857610474
2022-03-07,901.0,928.38,876.5266666666666,867.63,10.424999999999955,602.0,981.0,0.48679867986798686
2022-03-08,879.0,927.34,876.82,867.875,9.855000000000018,602.0,981.0,0.4339314845024469
2022-03-09,856.0,925.6,877.0466666666666,867.945,9.410000000000082,603.0,981.0,0.4219269102990033
2022-03-10,915.0,924.48,877.66,868.28,9.154999999999973,603.0,981.0,0.5049342105263157
2022-03-11,911.0,923.54,878.2866666666666,868.515,8.779999999999973,603.0,981.0,0.4909983633387889
2022-03-14,908.0,922.7,878.7266666666667,868.735,8.340000000000032,615.0,981.0,0.5058043117744611
2022-03-15,930.0,921.86,879.5133333333333,869.14,8.184999999999945,618.0,981.0,0.5121951219512195
2022-03-16,920.0,920.92,880.3066666666666,869.3,7.7999999999999545,618.0,981.0,0.4814814814814814
2022-03-17,931.0,920.34,881.16,869.535,7.449999999999932,629.0,981.0,0.506472491909385
2022-03-18,943.0,920.22,882.06,869.89,7.25,629.0,981.0,0.4873817034700316
2022-03-22,968.0,920.32,883.1666666666666,870.43,7.164999999999964,631.0,981.0,0.5389507154213036
2022-03-23,993.0,921.08,884.3666666666667,870.96,7.155000000000086,635.0,993.0,0.5736925515055467
2022-03-24,995.0,922.02,885.5666666666667,871.475,7.180000000000064,664.0,995.0,0.5669291338582678
2022-03-25,987.0,922.96,886.7,872.035,7.259999999999991,684.0,995.0,0.4864457831325302
2022-03-28,951.0,923.06,887.6533333333333,872.32,7.095000000000027,704.0,995.0,0.39035087719298245
2022-03-29,966.0,923.34,888.6933333333334,872.59,6.899999999999977,713.0,995.0,0.37215909090909083
2022-03-30,939.0,923.3,889.5266666666666,872.895,6.789999999999964,760.0,995.0,0.3169705469845723
2022-03-31,921.0,923.1,890.24,873.13,6.730000000000018,781.0,995.0,0.21184210526315783
2022-04-01,935.0,923.14,891.06,873.455,6.590000000000032,781.0,995.0,0.19718309859154926
2022-04-04,947.0,923.44,891.8733333333333,873.855,6.585000000000036,781.0,995.0,0.19873417721518982
2022-04-05,947.0,923.78,892.52,874.285,6.654999999999973,781.0,995.0,0.19873417721518982
2022-04-06,940.0,923.92,893.0933333333334,874.685,6.809999999999945,781.0,995.0,0.17500000000000004
2022-04-07,929.0,924.12,893.6066666666667,875.04,7.094999999999914,781.0,995.0,0.1554726368159205
2022-04-08,940.0,924.7,894.16,875.425,7.144999999999982,781.0,995.0,0.15906288532675705
2022-04-11,961.0,925.7,894.82,875.9,7.384999999999991,781.0,995.0,0.19676214196762132
2022-04-12,951.0,926.7,895.62,876.49,7.7549999999999955,781.0,995.0,0.19172932330827064
2022-04-13,949.0,927.44,896.4,877.09,7.9500000000000455,781.0,995.0,0.1892230576441103
2022-04-14,951.0,927.9,897.0733333333334,877.8,8.5,781.0,995.0,0.18726591760299627
2022-04-15,961.0,928.4,897.72,878.515,8.980000000000018,781.0,995.0,0.16909975669099753
2022-04-18,953.0,928.46,898.3133333333334,879.23,9.340000000000032,781.0,995.0,0.1636141636141637
2022-04-19,945.0,928.22,898.64,879.955,9.525000000000091,781.0,995.0,0.12768496420047737
2022-04-20,947.0,927.9,898.9666666666667,880.685,9.724999999999909,781.0,995.0,0.15770171149144252
2022-04-21,939.0,928.7,899.24,881.315,9.840000000000032,781.0,995.0,0.15782983970406894
2022-04-22,920.0,928.96,899.2066666666667,881.94,9.905000000000086,781.0,995.0,0.1499999999999999
2022-04-25,908.0,928.72,899.12,882.425,10.104999999999905,781.0,995.0,0.14070351758793964
2022-04-26,926.0,928.6,898.9933333333333,882.93,10.339999999999918,781.0,995.0,0.17363751584283893
2022-04-27,911.0,928.56,898.86,883.31,10.414999999999964,781.0,995.0,0.14160401002506262
2022-04-28,938.0,929.26,898.8933333333333,883.955,10.825000000000045,781.0,995.0,0.1725000000000001
2022-05-02,950.0,930.12,898.6866666666666,884.66,11.204999999999927,781.0,995.0,0.18601747815230962
2022-05-06,958.0,931.28,898.7933333333333,885.465,11.610000000000014,781.0,995.0,0.20654911838790935
2022-05-09,942.0,932.0,899.0933333333334,886.215,11.930000000000064,781.0,995.0,0.19240506329113916
2022-05-10,950.0,932.88,899.3066666666666,886.975,12.290000000000077,781.0,995.0,0.2040557667934093
2022-05-11,910.0,933.08,899.42,887.405,12.365000000000009,792.0,995.0,0.1651728553137004
2022-05-12,905.0,933.2,899.44,887.705,12.280000000000086,792.0,995.0,0.13408521303258136
2022-05-13,940.0,934.08,899.82,888.25,12.350000000000023,792.0,995.0,0.17206982543640903
2022-05-16,902.0,933.8,900.0466666666666,888.63,12.139999999999986,792.0,995.0,0.12328767123287676
2022-05-17,880.0,933.28,900.2866666666666,888.89,11.799999999999955,792.0,995.0,0.09181141439205964
2022-05-18,878.0,933.2,900.4733333333334,889.23,11.430000000000064,792.0,995.0,0.06682867557715677
2022-05-19,851.0,931.82,900.48,889.455,10.940000000000055,792.0,995.0,0.03402187120291611
2022-05-20,871.0,930.98,900.56,889.76,10.529999999999973,792.0,995.0,0.05832320777642774
2022-05-23,871.0,930.38,900.7466666666667,889.99,10.034999999999968,792.0,995.0,0.053204353083434075
2022-05-24,838.0,929.56,900.6333333333333,890.005,9.32000000000005,792.0,995.0,0.007211538461538547
2022-05-25,841.0,929.26,900.48,890.1,8.784999999999968,792.0,995.0,0.014475271411338975
2022-05-26,853.0,928.02,900.5266666666666,890.25,8.309999999999945,792.0,995.0,0.027710843373494054
2022-05-27,869.0,927.18,900.68,890.51,8.085000000000036,792.0,995.0,0.03206650831353919
2022-05-30,880.0,926.62,901.0266666666666,890.7,7.7700000000000955,792.0,995.0,0.037735849056603765
2022-05-31,860.0,925.22,901.0933333333334,890.94,7.630000000000109,792.0,995.0,-0.00462962962962965
2022-06-01,874.0,924.3,901.16,891.305,7.349999999999909,792.0,995.0,0.011574074074074181
2022-06-02,869.0,923.06,901.16,891.635,6.975000000000023,792.0,995.0,0.02355712603062421
2022-06-03,878.0,921.76,901.2066666666667,891.985,6.519999999999982,792.0,995.0,-0.011261261261261257
2022-06-06,879.0,919.98,901.3,892.37,6.154999999999973,792.0,995.0,-0.005656108597285048
2022-06-07,877.0,917.66,901.38,892.69,5.715000000000032,792.0,995.0,0.005733944954128489
2022-06-08,897.0,915.7,901.62,893.1,5.69500000000005,792.0,995.0,0.04302325581395339
2022-06-09,887.0,913.7,901.7266666666667,893.45,5.7450000000000045,792.0,995.0,0.0
2022-06-10,880.0,912.28,901.8466666666667,893.81,5.559999999999945,792.0,995.0,-0.013452914798206317
2022-06-13,868.0,910.32,901.8333333333334,894.1,5.470000000000027,792.0,995.0,-0.008000000000000007
2022-06-14,857.0,908.68,901.76,894.315,5.425000000000068,792.0,995.0,-0.04138702460850108
2022-06-15,857.0,907.4,901.4933333333333,894.53,5.2999999999999545,792.0,995.0,-0.0603070175438597
2022-06-16,867.0,906.04,901.4,894.805,5.349999999999909,792.0,995.0,-0.01252847380410027
2022-06-17,855.0,904.2,901.6666666666666,894.955,5.19500000000005,792.0,995.0,-0.021739130434782594
2022-06-20,844.0,902.14,901.8866666666667,894.925,4.934999999999945,792.0,995.0,-0.029885057471264354
2022-06-21,861.0,900.56,902.2333333333333,894.96,4.955000000000041,792.0,995.0,-0.00692041522491349
2022-06-22,859.0,899.16,902.5333333333333,894.995,4.894999999999982,792.0,995.0,-0.0023228803716608404
2022-06-23,873.0,897.82,902.8466666666667,895.075,4.8250000000000455,792.0,995.0,0.015116279069767424
2022-06-24,875.0,896.1,903.1666666666666,895.14,4.6299999999999955,792.0,995.0,0.019813519813519864
2022-06-27,875.0,894.58,903.34,895.36,4.659999999999968,792.0,995.0,0.013904982618771822
2022-06-28,873.0,893.06,903.6133333333333,895.565,4.625,792.0,995.0,0.008083140877598094
2022-06-29,860.0,891.24,903.76,895.615,4.310000000000059,792.0,995.0,0.032412965186074505
2022-06-30,853.0,889.08,903.96,895.56,3.9249999999999545,792.0,995.0,0.02895054282267795
2022-07-01,839.0,886.8,904.0466666666666,895.435,3.449999999999932,792.0,995.0,0.03708281829419047
2022-07-04,849.0,884.88,904.08,895.2,2.830000000000041,792.0,995.0,0.03789731051344747
2022-07-05,849.0,882.92,903.96,894.955,2.2649999999999864,792.0,995.0,0.04814814814814805
2022-07-06,841.0,880.96,903.78,894.67,1.5699999999999363,792.0,995.0,0.05125000000000002
2022-07-07,849.0,879.54,903.8333333333334,894.29,0.8399999999999181,792.0,995.0,0.059925093632958726
2022-07-08,850.0,878.38,903.9266666666666,893.935,0.125,792.0,995.0,0.045510455104551095
2022-07-11,870.0,877.26,904.3066666666666,893.56,-0.5400000000000773,792.0,995.0,0.09433962264150941
2022-07-12,854.0,876.12,904.5733333333334,893.175,-1.1400000000001,792.0,995.0,0.053020961775585684
2022-07-13,844.0,874.24,904.6733333333333,892.73,-1.7999999999999545,792.0,995.0,0.023030303030302957
2022-07-14,839.0,872.02,904.7933333333333,892.02,-2.784999999999968,792.0,995.0,0.004790419161676551
2022-07-15,827.0,869.4,904.78,891.445,-3.509999999999991,792.0,995.0,0.02224969097651419
2022-07-19,832.0,867.2,904.8666666666667,891.12,-3.80499999999995,792.0,995.0,0.028430160692212603
2022-07-20,854.0,865.28,904.9266666666666,890.8,-4.160000000000082,792.0,995.0,0.0715181932245923
2022-07-21,850.0,864.08,904.9866666666667,890.585,-4.409999999999968,798.0,995.0,0.07323232323232332
2022-07-22,860.0,863.18,905.1333333333333,890.375,-4.7000000000000455,801.0,995.0,0.07769423558897248
2022-07-25,859.0,861.56,905.2133333333334,890.255,-4.884999999999991,801.0,995.0,0.04247572815533984
2022-07-26,860.0,860.72,905.3666666666667,890.215,-5.144999999999982,801.0,995.0,0.01775147928994092
2022-07-27,849.0,860.1,905.46,890.24,-5.3250000000000455,801.0,995.0,0.02166064981949467
2022-07-28,854.0,859.62,905.5733333333334,890.26,-5.355000000000018,801.0,995.0,0.03389830508474567
2022-07-29,823.0,859.06,905.4333333333333,890.125,-5.434999999999945,801.0,995.0,-0.006038647342995196
2022-08-01,838.0,858.4,905.4333333333333,890.02,-5.414999999999964,801.0,995.0,0.03456790123456788
2022-08-02,815.0,857.28,905.3466666666667,889.88,-5.32000000000005,801.0,995.0,0.011166253101736912
2022-08-03,811.0,856.74,904.5466666666666,889.66,-5.295000000000073,801.0,995.0,0.0012345679012346622
2022-08-04,810.0,856.12,903.66,889.39,-5.279999999999973,801.0,995.0,-0.018181818181818188
2022-08-05,817.0,855.4,902.6333333333333,889.245,-5.044999999999959,801.0,995.0,-0.021556886227544925
2022-08-08,812.0,854.26,901.66,889.075,-4.8599999999999,801.0,995.0,-0.012165450121654486
2022-08-09,801.0,852.68,900.6666666666666,888.94,-4.619999999999891,801.0,995.0,-0.026731470230862753
2022-08-10,823.0,851.94,899.6733333333333,888.805,-4.3700000000000045,801.0,995.0,0.007343941248469932
2022-08-12,837.0,851.2,898.8066666666666,888.67,-4.060000000000059,801.0,995.0,-0.005938242280285055
2022-08-15,831.0,850.44,897.9466666666667,888.48,-3.5399999999999636,801.0,995.0,0.023399014778325178
2022-08-16,836.0,849.6,897.1933333333334,888.305,-3.1400000000001,801.0,995.0,0.043695380774032566
2022-08-17,852.0,849.06,896.4533333333334,888.24,-2.8799999999999955,801.0,995.0,0.06102117061021173
