date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-06,810.0,787.4,817.9533333333334,865.995,-17.600000000000023,,,
2021-12-07,883.0,789.16,817.24,865.31,-17.285000000000082,,,
2021-12-08,905.0,791.2,816.58,864.92,-16.715000000000032,,,
2021-12-09,923.0,793.58,816.26,864.42,-16.155000000000086,,,
2021-12-10,898.0,795.64,815.7466666666667,863.82,-15.579999999999927,,,
2021-12-13,896.0,797.74,815.14,863.305,-14.860000000000014,,,
2021-12-14,881.0,799.76,814.3266666666667,862.765,-14.180000000000064,,,
2021-12-15,899.0,802.46,813.6133333333333,862.245,-13.934999999999945,,,
2021-12-16,850.0,804.54,812.8,861.545,-13.595000000000027,,,
2021-12-17,793.0,805.48,811.9066666666666,860.695,-13.579999999999927,,,
2021-12-20,761.0,805.68,811.3866666666667,859.83,-14.254999999999995,,,
2021-12-21,780.0,805.76,810.74,858.915,-14.634999999999991,,,
2021-12-22,838.0,806.96,810.6266666666667,858.405,-14.740000000000009,,,
2021-12-23,862.0,808.98,810.4666666666667,858.015,-14.550000000000068,,,
2021-12-24,855.0,811.02,810.3133333333334,857.54,-14.115000000000009,,,
2021-12-27,852.0,813.04,810.1066666666667,857.025,-13.690000000000055,671.0,1082.0,
2021-12-28,874.0,814.9,810.0466666666666,856.375,-13.539999999999964,671.0,1082.0,-0.06623931623931623
2021-12-29,891.0,817.08,810.1733333333333,855.895,-13.075000000000045,671.0,1082.0,-0.082389289392379
2021-12-30,891.0,819.28,810.3466666666667,855.565,-12.434999999999945,671.0,1082.0,-0.06799163179916323
2022-01-04,894.0,821.76,810.5466666666666,855.185,-11.860000000000014,671.0,1082.0,-0.04589114194236932
2022-01-05,866.0,823.94,810.6466666666666,854.63,-11.365000000000009,671.0,1082.0,-0.09414225941422594
2022-01-06,823.0,825.12,810.2733333333333,853.605,-11.704999999999927,671.0,1082.0,-0.1480331262939959
2022-01-07,824.0,826.38,810.0333333333333,852.56,-12.360000000000014,671.0,1082.0,-0.13987473903966596
2022-01-11,836.0,827.86,809.86,851.515,-12.904999999999973,671.0,1082.0,-0.09913793103448276
2022-01-12,854.0,829.72,809.8666666666667,850.575,-13.245000000000005,671.0,1082.0,-0.09820485744456176
2022-01-13,816.0,830.58,809.6933333333334,849.395,-13.909999999999968,671.0,1082.0,-0.13283740701381508
2022-01-14,804.0,831.14,809.64,848.125,-14.639999999999986,671.0,1082.0,-0.12703583061889245
2022-01-17,805.0,831.38,809.4266666666666,846.9,-15.345000000000027,671.0,1082.0,-0.1268980477223427
2022-01-18,797.0,831.6,809.1933333333334,845.77,-15.774999999999977,671.0,1082.0,-0.13930885529157666
2022-01-19,761.0,831.24,808.6333333333333,844.365,-16.33000000000004,671.0,1082.0,-0.16557017543859653
2022-01-20,787.0,831.58,807.9133333333333,843.05,-16.780000000000086,671.0,1082.0,-0.16365568544102016
2022-01-21,790.0,832.16,807.2666666666667,841.655,-17.25999999999999,671.0,1082.0,-0.16224814422057265
2022-01-24,789.0,833.0,806.5133333333333,840.25,-18.154999999999973,671.0,1082.0,-0.1738219895287958
2022-01-25,750.0,833.34,805.5666666666667,838.835,-19.17999999999995,671.0,1082.0,-0.21956295525494274
2022-01-26,752.0,833.96,804.6266666666667,837.315,-20.22499999999991,671.0,1082.0,-0.1991480298189563
2022-01-27,704.0,833.38,803.4133333333333,835.425,-21.600000000000023,671.0,1082.0,-0.25502645502645505
2022-01-28,710.0,831.72,802.3666666666667,833.66,-22.715000000000032,671.0,1082.0,-0.2573221757322176
2022-01-31,732.0,829.46,801.66,832.13,-23.764999999999986,671.0,1082.0,-0.25306122448979596
2022-02-01,720.0,827.76,800.6666666666666,830.495,-25.07000000000005,671.0,1082.0,-0.3056894889103182
2022-02-02,757.0,826.3,799.9333333333333,829.09,-26.094999999999914,671.0,1082.0,-0.2414829659318637
2022-02-03,733.0,821.92,799.1133333333333,827.58,-27.049999999999955,671.0,1082.0,-0.27640671273445216
2022-02-04,730.0,818.98,798.28,826.13,-27.475000000000023,671.0,1082.0,-0.2721834496510469
2022-02-07,726.0,816.46,797.3066666666666,824.705,-27.854999999999905,671.0,1082.0,-0.2666666666666667
2022-02-08,708.0,814.12,796.26,823.2,-28.31499999999994,671.0,1082.0,-0.2804878048780488
2022-02-09,722.0,812.28,795.2933333333333,821.785,-28.790000000000077,671.0,1082.0,-0.2261521972132905
2022-02-10,739.0,811.06,794.5266666666666,820.425,-28.970000000000027,671.0,1082.0,-0.21466524973432521
2022-02-14,723.0,808.9,793.66,818.98,-29.144999999999982,671.0,1082.0,-0.27409638554216864
2022-02-15,723.0,807.14,792.7733333333333,817.605,-29.29499999999996,671.0,1082.0,-0.2682186234817814
2022-02-16,729.0,805.4,791.98,816.415,-29.355000000000018,671.0,1082.0,-0.2643794147325933
2022-02-17,707.0,803.06,791.1,815.08,-29.284999999999968,671.0,1082.0,-0.29300000000000004
2022-02-18,703.0,800.92,790.2866666666666,813.695,-29.354999999999905,671.0,1082.0,-0.303960396039604
2022-02-21,678.0,796.82,789.4333333333333,812.135,-29.519999999999982,671.0,1082.0,-0.3320197044334975
2022-02-22,675.0,792.22,788.3333333333334,810.49,-29.75999999999999,671.0,1082.0,-0.3382352941176471
2022-02-24,664.0,787.04,787.2266666666667,808.955,-29.879999999999995,664.0,1082.0,-0.34901960784313724
2022-02-25,691.0,782.9,786.2266666666667,807.535,-29.780000000000086,664.0,1082.0,-0.29704984740590035
2022-02-28,713.0,779.24,785.4466666666667,806.165,-29.25999999999999,664.0,1082.0,-0.303030303030303
2022-03-01,738.0,776.38,784.8733333333333,804.84,-28.819999999999936,664.0,1082.0,-0.27504911591355596
2022-03-02,739.0,773.18,784.4066666666666,803.505,-28.625,664.0,1082.0,-0.2602602602602603
2022-03-03,738.0,770.94,784.0066666666667,802.335,-28.159999999999968,664.0,1082.0,-0.2537917087967644
2022-03-04,712.0,769.32,783.3866666666667,801.26,-27.83000000000004,664.0,1082.0,-0.2901296111665005
2022-03-07,679.0,767.68,782.56,800.46,-27.120000000000005,664.0,1082.0,-0.31414141414141417
2022-03-08,681.0,765.7,781.7666666666667,799.48,-26.649999999999977,664.0,1082.0,-0.2928348909657321
2022-03-09,670.0,762.34,780.9733333333334,798.555,-26.15000000000009,664.0,1082.0,-0.2826552462526767
2022-03-10,713.0,759.36,780.36,797.69,-25.50999999999999,664.0,1082.0,-0.25960539979231567
2022-03-11,701.0,756.28,779.8,796.805,-24.980000000000018,664.0,1082.0,-0.2542553191489362
2022-03-14,707.0,753.38,779.2133333333334,795.925,-24.5,664.0,1082.0,-0.24787234042553197
2022-03-15,719.0,750.28,778.76,795.105,-23.875,664.0,1082.0,-0.24315789473684213
2022-03-16,723.0,746.92,778.46,794.36,-23.245000000000005,664.0,1082.0,-0.24293193717277484
2022-03-17,724.0,743.58,778.2466666666667,793.655,-22.75999999999999,664.0,1082.0,-0.2788844621513944
2022-03-18,732.0,740.34,778.0066666666667,792.995,-22.085000000000036,664.0,1082.0,-0.25835866261398177
2022-03-22,729.0,737.6,777.6533333333333,792.385,-21.31000000000006,664.0,1082.0,-0.2382445141065831
2022-03-23,762.0,736.38,777.44,791.8,-20.335000000000036,664.0,1082.0,-0.21443298969072166
2022-03-24,796.0,735.82,777.5533333333333,791.48,-19.00999999999999,664.0,1082.0,-0.18526100307062432
2022-03-25,810.0,735.3,777.8133333333334,791.22,-17.735000000000014,664.0,1082.0,-0.21206225680933855
2022-03-28,784.0,733.9,778.5666666666667,790.875,-16.659999999999968,664.0,1082.0,-0.24104549854791868
2022-03-29,792.0,733.42,779.3266666666667,790.625,-15.539999999999964,664.0,1082.0,-0.2421052631578947
2022-03-30,812.0,733.58,780.0,790.625,-14.215000000000032,664.0,1082.0,-0.22072936660268716
2022-03-31,831.0,734.1,780.6666666666666,790.595,-12.909999999999968,664.0,1082.0,-0.21007604562737647
2022-04-01,820.0,734.56,781.3666666666667,790.535,-11.800000000000068,664.0,1082.0,-0.224952741020794
2022-04-04,820.0,735.74,781.98,790.41,-10.850000000000023,664.0,1082.0,-0.21904761904761905
2022-04-05,839.0,736.78,782.6866666666666,790.13,-10.330000000000041,664.0,1082.0,-0.17986314760508304
2022-04-06,828.0,737.54,783.2266666666667,789.835,-9.644999999999982,664.0,1082.0,-0.20537428023032633
2022-04-07,820.0,738.16,783.72,789.425,-9.129999999999995,664.0,1082.0,-0.21904761904761905
2022-04-08,849.0,740.14,784.4533333333334,789.21,-8.480000000000018,664.0,1082.0,-0.20579981290926097
2022-04-11,856.0,742.22,785.1066666666667,789.025,-7.779999999999973,664.0,1082.0,-0.19999999999999996
2022-04-12,834.0,744.82,785.4466666666667,788.765,-7.159999999999968,664.0,1082.0,-0.19264278799612777
2022-04-13,882.0,748.26,786.0866666666667,788.84,-6.264999999999986,664.0,1082.0,-0.1647727272727273
2022-04-14,862.0,750.86,786.68,788.96,-5.399999999999977,664.0,1063.0,-0.20332717190388172
2022-04-15,850.0,753.46,787.1266666666667,788.865,-4.789999999999964,664.0,1047.0,-0.20037629350893693
2022-04-18,860.0,755.52,787.46,788.83,-4.164999999999964,664.0,1047.0,-0.17148362235067438
2022-04-19,863.0,758.12,787.8466666666667,788.865,-3.519999999999982,664.0,1038.0,-0.1757402101241643
2022-04-20,847.0,760.46,788.08,788.825,-2.974999999999909,664.0,1035.0,-0.18400770712909442
2022-04-21,848.0,762.9,788.3733333333333,788.705,-2.7749999999999773,664.0,1020.0,-0.18067632850241544
2022-04-22,805.0,764.84,788.3133333333334,788.405,-2.8150000000000546,664.0,1012.0,-0.21078431372549022
2022-04-25,789.0,766.18,788.1466666666666,788.015,-2.8600000000000136,664.0,1012.0,-0.21958456973293772
2022-04-26,826.0,767.92,788.22,787.875,-2.75,664.0,1012.0,-0.18136769078295345
2022-04-27,822.0,769.9,788.26,787.72,-2.9049999999999727,664.0,1012.0,-0.18208955223880596
2022-04-28,826.0,771.96,788.42,787.57,-3.0249999999999773,664.0,1012.0,-0.18298714144411476
2022-05-02,798.0,773.34,788.3133333333334,787.32,-3.214999999999918,664.0,1006.0,-0.21146245059288538
2022-05-06,810.0,775.4,788.3733333333333,787.175,-3.2350000000000136,664.0,1006.0,-0.188376753507014
2022-05-09,772.0,776.78,788.3666666666667,786.91,-3.2200000000000273,664.0,1006.0,-0.20165460186142714
2022-05-10,742.0,778.06,788.0133333333333,786.59,-3.2450000000000045,664.0,1006.0,-0.2381930184804928
2022-05-11,743.0,779.42,787.6133333333333,786.105,-3.3199999999999363,664.0,1006.0,-0.24183673469387756
2022-05-12,717.0,780.48,787.0333333333333,785.54,-3.6700000000000728,664.0,1006.0,-0.27575757575757576
2022-05-13,759.0,781.84,786.7933333333333,785.13,-3.894999999999982,664.0,1006.0,-0.24402390438247012
2022-05-16,849.0,784.56,787.18,785.225,-3.5399999999999636,664.0,1006.0,-0.12564366632337798
2022-05-17,840.0,786.6,787.58,785.305,-3.535000000000082,664.0,1006.0,-0.1384615384615384
2022-05-18,839.0,788.6,788.08,785.455,-3.5049999999999955,664.0,1006.0,-0.1499493414387031
2022-05-19,813.0,790.1,788.5266666666666,785.53,-3.3350000000000364,664.0,1006.0,-0.189431704885344
2022-05-20,818.0,792.22,789.0066666666667,785.595,-3.2350000000000136,664.0,972.0,-0.18687872763419489
2022-05-23,830.0,795.24,789.5333333333333,785.73,-3.134999999999991,664.0,952.0,-0.14609053497942381
2022-05-24,820.0,798.02,789.8266666666667,785.83,-2.9950000000000045,664.0,952.0,-0.11542610571736789
2022-05-25,785.0,800.32,789.8733333333333,785.81,-2.8950000000000955,664.0,952.0,-0.06436233611442188
2022-05-26,780.0,801.66,790.0,785.685,-2.7200000000000273,664.0,952.0,-0.11060433295324967
2022-05-27,776.0,803.16,790.1533333333333,785.64,-2.375,664.0,952.0,-0.09239766081871348
2022-05-30,812.0,805.26,790.56,785.725,-2.1499999999999773,664.0,952.0,-0.08352144469525957
2022-05-31,853.0,807.94,791.04,786.055,-1.6650000000000773,664.0,952.0,-0.028473804100227817
2022-06-01,860.0,810.68,791.56,786.515,-1.0550000000000637,664.0,952.0,-0.02604756511891282
2022-06-02,881.0,813.82,792.2266666666667,787.14,-0.18000000000006366,664.0,952.0,-0.0022650056625141968
2022-06-03,880.0,816.78,792.96,787.7,0.525000000000091,664.0,952.0,0.00917431192660545
2022-06-06,911.0,820.42,793.9866666666667,788.345,1.4350000000000591,664.0,952.0,0.05317919075144517
2022-06-07,963.0,824.44,795.3133333333334,789.19,2.6000000000000227,664.0,963.0,0.11458333333333326
2022-06-08,1001.0,828.54,796.9133333333333,790.3,4.194999999999936,664.0,1001.0,0.17626321974148063
2022-06-09,989.0,832.12,798.4266666666666,791.39,5.850000000000023,664.0,1001.0,0.1251422070534698
2022-06-10,950.0,835.44,799.6866666666666,792.785,7.654999999999973,664.0,1001.0,0.10465116279069764
2022-06-13,949.0,838.58,800.86,794.14,8.914999999999964,664.0,1001.0,0.10092807424593975
2022-06-14,972.0,841.78,802.1666666666666,795.445,10.1400000000001,664.0,1001.0,0.13950762016412654
2022-06-15,951.0,844.18,803.22,796.545,11.089999999999918,664.0,1001.0,0.12945368171021387
2022-06-16,946.0,846.7,804.2866666666666,797.7,12.170000000000073,664.0,1001.0,0.1650246305418719
2022-06-17,950.0,849.3,805.4266666666666,798.81,13.214999999999918,664.0,1001.0,0.13500597371565104
2022-06-20,898.0,850.48,806.28,799.635,13.904999999999973,664.0,1001.0,0.07932692307692313
2022-06-21,905.0,852.02,807.24,800.425,14.594999999999914,664.0,1001.0,0.07100591715976323
2022-06-22,875.0,853.12,808.0933333333334,801.07,15.260000000000105,664.0,1001.0,-0.022346368715083775
2022-06-23,911.0,854.36,809.28,801.93,16.245000000000005,664.0,1001.0,0.027057497181510737
2022-06-24,960.0,856.44,810.8733333333333,802.94,17.300000000000068,664.0,1001.0,0.06430155210643007
2022-06-27,947.0,858.7,812.3,803.76,18.034999999999968,664.0,1001.0,0.06165919282511201
2022-06-28,981.0,860.68,813.5533333333333,804.735,18.680000000000064,664.0,1001.0,0.0985442329227324
2022-06-29,957.0,862.58,814.3,805.655,19.139999999999986,664.0,1001.0,0.08013544018058694
2022-06-30,951.0,864.6,815.2733333333333,806.495,19.355000000000018,664.0,1001.0,0.09688581314878886
2022-07-01,933.0,866.06,815.96,807.11,19.409999999999968,664.0,1001.0,0.11336515513126488
2022-07-04,955.0,867.9,815.98,807.86,19.514999999999986,664.0,1001.0,0.09896432681242806
2022-07-05,945.0,869.86,816.4333333333333,808.525,19.334999999999923,664.0,1001.0,0.08996539792387548
2022-07-06,966.0,872.22,817.1933333333334,809.335,19.035000000000082,664.0,1001.0,0.12850467289719636
2022-07-07,985.0,875.82,818.26,810.19,18.800000000000068,664.0,1001.0,0.1520467836257311
2022-07-08,982.0,879.68,819.38,811.03,18.245000000000005,664.0,1001.0,0.12614678899082565
2022-07-11,981.0,882.78,820.5866666666667,811.86,17.720000000000027,664.0,1001.0,0.1341040462427745
2022-07-12,959.0,885.52,821.44,812.575,17.129999999999995,664.0,1001.0,0.10611303344867351
2022-07-13,963.0,888.26,822.4533333333334,813.38,16.835000000000036,664.0,1001.0,0.1276346604215457
2022-07-14,986.0,892.02,823.5866666666667,814.24,16.539999999999964,664.0,1001.0,0.15592028135990632
2022-07-15,950.0,894.82,824.4266666666666,814.985,16.175000000000068,664.0,1001.0,0.10981308411214963
2022-07-19,965.0,898.68,825.46,815.945,16.31000000000006,664.0,1001.0,0.13797169811320753
2022-07-20,983.0,903.5,826.1266666666667,816.885,16.460000000000036,664.0,1001.0,0.17163289630512524
2022-07-21,1111.0,910.86,827.5,818.425,17.354999999999905,664.0,1111.0,0.3466666666666667
2022-07-22,1113.0,918.78,828.7666666666667,819.97,18.040000000000077,664.0,1113.0,0.38089330024813894
2022-07-25,1160.0,926.8,830.5133333333333,821.795,18.854999999999905,664.0,1160.0,0.38095238095238093
2022-07-26,1233.0,934.48,832.76,824.005,20.245000000000005,664.0,1233.0,0.4855421686746988
2022-07-27,1195.0,941.58,834.8533333333334,826.08,21.345000000000027,664.0,1233.0,0.4209274673008323
2022-07-28,1196.0,948.72,836.8333333333334,828.24,22.585000000000036,664.0,1233.0,0.4409638554216868
2022-07-29,1181.0,956.08,839.04,830.415,23.91999999999996,664.0,1233.0,0.433252427184466
2022-08-01,1178.0,963.28,841.6066666666667,832.575,25.465000000000032,664.0,1233.0,0.45611866501854137
