date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-24,321.3,382.746,416.8086666666667,433.14349999999996,-7.727500000000077,307.5,519.5,-0.08199999999999996
2022-01-25,321.3,380.32199999999995,415.88533333333334,432.411,-8.227500000000077,307.5,519.5,-0.08278618327148157
2022-01-26,321.5,378.25199999999995,415.01866666666666,431.64349999999996,-8.882500000000107,307.5,519.5,-0.0756181713628522
2022-01-27,329.0,376.63199999999995,414.24533333333335,430.94199999999995,-9.354000000000042,307.5,519.5,-0.06080502426491585
2022-01-28,316.5,374.756,413.34333333333336,430.24799999999993,-9.844000000000051,307.5,519.5,-0.09957325746799428
2022-01-31,331.5,372.726,412.5346666666667,429.67049999999995,-10.17900000000003,307.5,519.5,-0.05501710376282787
2022-02-02,327.0,370.95,411.6926666666667,428.89549999999997,-10.687999999999988,307.5,519.5,-0.06571428571428573
2022-02-03,319.8,368.856,410.83933333333334,428.1005,-11.287999999999954,307.5,519.5,-0.08314220183486243
2022-02-04,310.0,366.55,409.9626666666667,427.30050000000006,-11.745499999999993,307.5,519.5,-0.10662824207492794
2022-02-07,310.0,364.684,409.02933333333334,426.2705,-12.442999999999984,307.5,519.5,-0.09620991253644318
2022-02-08,312.8,362.7,408.16133333333335,425.24050000000005,-13.070499999999925,307.5,519.5,-0.1057747284162378
2022-02-09,322.3,360.8,407.358,424.35200000000003,-13.547999999999945,307.5,519.5,-0.07198387561186292
2022-02-10,313.0,358.81,406.498,423.42550000000006,-14.03699999999992,307.5,519.5,-0.10571428571428576
2022-02-14,313.0,356.974,405.578,422.5665,-14.536000000000001,307.5,519.5,-0.09798270893371763
2022-02-17,312.5,355.19800000000004,404.69466666666665,421.694,-14.98599999999999,307.5,519.5,-0.1167326172979084
2022-02-18,311.5,353.40200000000004,403.72266666666667,420.759,-15.490000000000009,307.5,519.5,-0.1183130484007926
2022-02-21,328.0,351.76200000000006,402.86266666666666,419.94,-15.959000000000003,307.5,519.5,-0.06285714285714283
2022-02-24,310.0,349.91600000000005,401.88733333333334,419.0,-16.371500000000026,307.5,519.5,-0.10274963820549932
2022-02-25,304.0,347.87600000000003,400.91066666666666,418.095,-16.597499999999968,304.0,519.5,-0.11960613958876343
2022-02-28,315.3,345.986,399.98266666666666,417.19899999999996,-16.699500000000114,304.0,519.5,-0.09004329004329004
2022-03-01,306.3,344.06199999999995,398.99266666666665,416.24299999999994,-16.900500000000022,304.0,519.5,-0.13474576271186434
2022-03-02,303.3,342.11199999999997,397.9893333333333,415.353,-17.057999999999993,303.3,519.5,-0.25442477876106195
2022-03-03,303.3,339.96200000000005,397.026,414.37800000000004,-17.265499999999918,303.3,519.5,-0.3067428571428571
2022-03-04,302.3,338.15200000000004,396.01933333333335,413.29200000000003,-17.64999999999992,302.3,519.5,-0.3206741573033708
2022-03-07,305.3,336.398,395.02133333333336,412.23199999999997,-18.015999999999963,302.3,519.5,-0.30692395005675366
2022-03-08,311.8,334.774,394.0666666666667,411.30949999999996,-18.36099999999999,302.3,519.5,-0.26600753295668544
2022-03-09,313.0,333.31800000000004,393.13800000000003,410.37449999999995,-18.521000000000015,302.3,519.5,-0.2180864351736198
2022-03-10,318.3,331.974,392.23466666666667,409.44849999999997,-18.652000000000044,302.3,519.5,-0.20524344569288389
2022-03-11,326.0,330.784,391.37600000000003,408.49449999999996,-18.806000000000097,302.3,519.5,-0.21540312876052947
2022-03-14,320.0,329.634,390.52933333333334,407.522,-18.748500000000035,302.3,519.5,-0.24705882352941178
2022-03-15,317.3,328.524,389.6446666666667,406.63849999999996,-18.60200000000009,302.3,519.5,-0.2516509433962264
2022-03-16,321.8,327.43,388.79,405.9475,-18.40450000000004,302.3,519.5,-0.20307082714214952
2022-03-17,320.5,326.14,387.9513333333333,405.1675,-18.258000000000038,302.3,519.5,-0.20961775585696674
2022-03-18,325.0,325.284,387.1426666666667,404.455,-18.111500000000035,302.3,519.5,-0.23167848699763594
2022-03-22,317.5,324.174,386.25933333333336,403.68350000000004,-18.01049999999998,302.3,519.5,-0.22085889570552142
2022-03-23,323.5,323.428,385.396,403.00100000000003,-17.75799999999998,302.3,519.5,-0.21822136297728378
2022-03-24,320.0,322.602,384.55933333333337,402.24700000000007,-17.692999999999927,302.3,519.5,-0.22667955534074435
2022-03-25,320.0,321.626,383.6526666666667,401.4805,-17.519499999999994,302.3,519.5,-0.21817737600781828
2022-03-28,318.8,320.99600000000004,382.73133333333334,400.7295,-17.365500000000054,302.3,519.5,-0.23088057901085646
2022-03-30,317.8,320.346,381.85,399.967,-17.23199999999997,302.3,519.5,-0.22069641981363408
2022-03-31,312.8,319.60200000000003,380.9166666666667,399.202,-17.04099999999994,302.3,519.5,-0.2531041069723018
2022-04-04,303.0,318.75600000000003,379.9533333333333,398.337,-17.01600000000002,302.3,519.5,-0.27303262955854124
2022-04-05,316.3,318.226,379.062,397.60200000000003,-16.77600000000001,302.3,519.5,-0.26527293844367017
2022-04-06,310.3,317.57199999999995,378.162,396.79850000000005,-16.493499999999983,302.3,519.5,-0.2741520467836257
2022-04-07,326.3,317.35200000000003,377.3453333333334,396.08,-16.151999999999987,302.3,519.5,-0.2416918429003021
2022-04-08,332.5,317.276,376.66533333333336,395.4085,-15.900999999999954,302.3,519.5,-0.1987951807228916
2022-04-11,326.3,316.85200000000003,376.00733333333335,394.69,-15.684499999999957,302.3,519.5,-0.22641062114746324
2022-04-12,318.0,316.772,375.2786666666667,393.905,-15.543499999999995,302.3,519.5,-0.24733727810650885
2022-04-13,310.0,316.822,374.5286666666667,393.111,-15.38349999999997,302.3,519.5,-0.2574850299401198
2022-04-14,309.0,316.532,373.91,392.38699999999994,-15.135000000000048,302.3,519.5,-0.2771929824561403
2022-04-18,307.8,316.262,373.22333333333336,391.67199999999997,-14.966499999999996,302.3,519.5,-0.3056620798556282
2022-04-22,314.8,316.132,372.49533333333335,390.94700000000006,-15.000499999999931,302.3,519.5,-0.3472942152187435
2022-04-26,313.8,315.978,371.68199999999996,390.2585000000001,-14.908999999999935,302.3,519.5,-0.33559178488249
2022-04-27,317.3,315.744,370.924,389.62,-14.83499999999998,302.3,519.5,-0.32171868319794783
2022-04-28,317.0,315.754,370.2386666666667,388.94599999999997,-14.737500000000068,302.3,519.5,-0.3326315789473684
2022-05-09,315.3,315.43,369.50733333333335,388.25849999999997,-14.742500000000064,302.3,519.5,-0.3281483059876411
2022-05-10,312.5,315.14,368.7186666666667,387.55449999999996,-14.69250000000011,302.3,519.5,-0.3136393586646168
2022-05-11,311.0,314.964,367.9333333333334,386.87049999999994,-14.61000000000007,302.3,519.5,-0.3042505592841164
2022-05-12,306.5,314.894,367.11800000000005,386.1955,-14.533999999999992,302.3,519.5,-0.3641078838174274
2022-05-13,312.3,314.94,366.33799999999997,385.50699999999995,-14.460000000000036,302.3,519.5,-0.3477443609022556
2022-05-16,311.8,314.92,365.528,384.851,-14.350999999999999,302.3,519.5,-0.33659574468085107
2022-05-17,302.8,314.53000000000003,364.808,384.15100000000007,-14.185999999999922,302.3,519.5,-0.4131782945736434
2022-05-18,301.3,314.29600000000005,364.03133333333335,383.4475,-14.154500000000041,301.3,519.5,-0.4192367000771009
2022-05-19,300.0,314.036,363.27933333333334,382.6925,-14.106000000000051,300.0,519.5,-0.4
2022-05-20,302.3,313.832,362.5846666666667,381.97900000000004,-14.100999999999942,300.0,519.5,-0.3933373469797311
2022-05-23,309.8,313.798,361.94466666666665,381.24150000000003,-14.166999999999973,300.0,519.5,-0.360973597359736
2022-05-24,307.0,313.37800000000004,361.32466666666664,380.49150000000003,-14.198499999999967,300.0,519.5,-0.3696098562628337
2022-05-25,300.0,313.17800000000005,360.578,379.71,-14.194999999999993,300.0,519.5,-0.3981945837512537
2022-05-26,300.0,313.098,359.84799999999996,378.9575,-14.153500000000008,300.0,519.5,-0.38999593330622206
2022-05-27,297.8,312.748,359.08133333333336,378.17400000000004,-14.212999999999909,297.8,519.5,-0.402008032128514
2022-05-30,303.5,312.692,358.3646666666667,377.4175,-14.25449999999995,297.8,519.5,-0.37422680412371134
2022-05-31,300.3,312.632,357.628,376.65,-14.297000000000082,297.8,519.5,-0.3927199191102123
2022-06-01,300.0,312.56600000000003,356.90799999999996,375.91100000000006,-14.347500000000025,297.8,519.5,-0.39698492462311563
2022-06-02,300.3,312.526,356.06333333333333,375.1460000000001,-14.473999999999933,297.8,519.5,-0.37606482443382505
2022-06-03,300.3,312.426,355.29,374.3725,-14.573499999999967,297.8,519.5,-0.3973509933774835
2022-06-06,298.0,312.15,354.4946666666667,373.5875,-14.670999999999992,297.8,517.3,-0.42637151106833493
2022-06-07,302.5,311.94,353.72933333333333,372.8385,-14.715999999999951,297.8,516.8,-0.4152329402667697
2022-06-08,308.0,311.734,353.03266666666667,372.10949999999997,-14.760999999999967,297.8,516.8,-0.3794076163610719
2022-06-09,302.5,311.26399999999995,352.31600000000003,371.34799999999996,-14.847500000000025,297.8,516.8,-0.395
2022-06-10,300.5,310.87399999999997,351.5626666666667,370.61549999999994,-14.891500000000008,297.8,516.8,-0.4031777557100298
2022-06-13,300.0,310.528,350.84400000000005,369.86549999999994,-14.985500000000059,297.8,514.5,-0.41950464396284826
2022-06-14,300.3,310.098,350.11266666666666,369.11699999999996,-15.034000000000106,297.8,494.0,-0.4163265306122449
2022-06-15,287.5,309.43800000000005,349.304,368.32300000000004,-15.124499999999955,287.5,476.5,-0.4180161943319838
2022-06-17,287.5,308.68800000000005,348.47066666666666,367.529,-15.163499999999999,287.5,476.5,-0.375
2022-06-20,280.0,307.93800000000005,347.62066666666664,366.67900000000003,-15.300000000000011,280.0,476.0,-0.4123819517313746
2022-06-21,279.5,307.05800000000005,346.7873333333333,365.8115,-15.430000000000007,279.5,476.0,-0.40213903743315504
2022-06-23,278.8,306.23400000000004,345.93600000000004,364.978,-15.513500000000022,278.8,476.0,-0.4090716405256465
2022-06-24,281.8,305.47,345.078,364.107,-15.602999999999952,278.8,476.0,-0.3873913043478261
2022-06-27,281.3,304.72,344.17466666666667,363.22850000000005,-15.728999999999928,278.8,476.0,-0.40250637213254037
2022-06-28,281.0,303.98400000000004,343.198,362.3835000000001,-15.790499999999952,278.8,476.0,-0.4062962180435242
2022-06-29,286.3,303.45399999999995,342.24800000000005,361.551,-15.86650000000003,278.8,476.0,-0.3895522388059701
2022-06-30,281.5,303.024,341.2413333333334,360.721,-15.928999999999974,278.8,476.0,-0.401445885604933
2022-07-01,275.3,302.204,340.23466666666667,359.8475,-16.063500000000033,275.3,476.0,-0.4089738085015028
2022-07-04,276.8,301.534,339.2966666666667,359.005,-16.141000000000076,275.3,475.0,-0.41848739495798315
2022-07-05,276.8,300.54400000000004,338.26533333333333,358.145,-16.22750000000002,275.3,475.0,-0.4025469458234405
2022-07-06,293.8,299.77,337.3473333333333,357.4415,-16.145999999999958,275.3,475.0,-0.37622080679405523
2022-07-07,298.8,299.22,336.4193333333333,356.81049999999993,-16.028000000000077,275.3,475.0,-0.36425531914893616
2022-07-08,288.3,298.62600000000003,335.42466666666667,356.11550000000005,-15.993999999999915,275.3,475.0,-0.3823907455012854
2022-07-11,287.8,298.182,334.26,355.44200000000006,-15.905999999999892,275.3,475.0,-0.3876595744680851
2022-07-12,286.3,297.728,333.18,354.8645,-15.75099999999992,275.3,468.8,-0.3972631578947369
2022-07-13,286.5,297.302,332.10333333333335,354.24300000000005,-15.622499999999889,275.3,462.5,-0.3888651877133106
2022-07-14,287.0,296.74600000000004,331.06666666666666,353.55800000000005,-15.558999999999912,275.3,462.5,-0.3675628029969149
2022-07-15,285.5,296.18,330.13666666666666,352.8065,-15.516500000000008,275.3,462.5,-0.366681455190772
2022-07-19,287.3,295.58,329.3186666666667,352.088,-15.440999999999974,275.3,462.5,-0.3751631143975641
2022-07-20,287.0,294.98,328.49666666666667,351.42400000000004,-15.254999999999995,275.3,462.5,-0.3643410852713178
2022-07-21,286.8,294.41,327.522,350.73299999999995,-15.078500000000076,275.3,462.5,-0.3555056179775281
2022-07-22,286.8,293.896,326.662,350.01300000000003,-14.964999999999975,275.3,462.5,-0.3652058432934927
2022-07-25,286.8,293.41200000000003,325.74399999999997,349.30300000000005,-14.803999999999974,275.3,462.5,-0.36660777385159005
2022-07-26,289.3,293.06800000000004,324.83733333333333,348.6055,-14.623000000000047,275.3,462.5,-0.3617913081844253
2022-07-27,286.5,292.552,324.0586666666666,347.8915,-14.492000000000075,275.3,462.5,-0.36020544886109873
2022-07-28,286.3,292.04200000000003,323.22066666666666,347.1565,-14.394499999999994,275.3,462.5,-0.3515288788221971
2022-07-29,287.8,291.742,322.3573333333334,346.54150000000004,-14.179499999999962,275.3,462.5,-0.36044444444444446
2022-08-01,288.5,291.48600000000005,321.5306666666667,345.895,-13.952500000000043,275.3,462.5,-0.3487584650112867
2022-08-02,290.8,291.302,320.77066666666667,345.285,-13.71999999999997,275.3,462.5,-0.3432700993676603
