date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-05,9360.0,9608.8,,,,,,
2021-07-06,9280.0,9598.0,,,,,,
2021-07-07,9260.0,9582.0,,,,,,
2021-07-08,9120.0,9563.4,,,,,,
2021-07-09,9190.0,9549.0,,,,,,
2021-07-12,9390.0,9542.0,,,,,,
2021-07-13,9470.0,9539.2,,,,,,
2021-07-14,9420.0,9532.6,,,,,,
2021-07-15,9240.0,9526.0,,,,,,
2021-07-16,9170.0,9517.2,,,,,,
2021-07-19,9150.0,9503.6,,,,,,
2021-07-20,9210.0,9494.4,,,,,,
2021-07-21,9370.0,9486.8,,,,,,
2021-07-26,9450.0,9481.0,,,,,,
2021-07-27,9370.0,9471.2,,,,,,
2021-07-28,9240.0,9461.6,,,,,,
2021-07-29,9170.0,9450.4,10411.2,,,,,
2021-07-30,8720.0,9431.6,10386.133333333333,,,,,
2021-08-02,9160.0,9423.8,10363.666666666666,,,,,
2021-08-03,8960.0,9412.0,10340.733333333334,,,,,
2021-08-04,8740.0,9396.0,10316.066666666668,,,,,
2021-08-05,8710.0,9380.6,10289.8,,,,,
2021-08-06,8550.0,9361.8,10262.4,,,,,
2021-08-10,8510.0,9337.6,10234.066666666668,,,,,
2021-08-11,8430.0,9311.2,10205.2,,,,,
2021-08-12,8540.0,9287.6,10176.266666666666,,,,,
2021-08-13,8590.0,9268.2,10149.466666666667,,,,,
2021-08-16,8350.0,9244.2,10122.266666666666,,,,,
2021-08-17,8320.0,9222.6,10095.733333333334,,,,,
2021-08-18,8440.0,9204.2,10069.0,,,,,
2021-08-19,8360.0,9186.4,10041.4,,,,,
2021-08-20,8470.0,9169.2,10015.466666666667,,,,,
2021-08-23,8690.0,9157.0,9991.2,,,,,
2021-08-24,8640.0,9143.4,9966.133333333333,,,,,
2021-08-25,8590.0,9127.0,9941.266666666666,,,,,
2021-08-26,8590.0,9110.2,9918.333333333334,,,,,
2021-08-27,8660.0,9092.4,9894.866666666667,,,,,
2021-08-30,8700.0,9073.6,9871.533333333333,,,,,
2021-08-31,8610.0,9052.6,9848.733333333334,,,,,
2021-09-01,8700.0,9032.4,9826.533333333333,,,,,
2021-09-02,8810.0,9018.8,9805.733333333334,,,,,
2021-09-03,8960.0,9004.2,9786.266666666666,,,,,
2021-09-06,9030.0,8992.4,9768.466666666667,,,,,
2021-09-07,9170.0,8982.4,9751.266666666666,,,,,
2021-09-08,9240.0,8973.4,9732.933333333332,,,,,
2021-09-09,9080.0,8965.0,9714.933333333332,,,,,
2021-09-10,9190.0,8956.8,9697.466666666667,,,,,
2021-09-13,9130.0,8949.6,9685.0,,,,,
2021-09-14,9030.0,8940.2,9673.466666666667,,,,,
2021-09-15,8860.0,8927.8,9659.866666666667,,,,,
2021-09-16,8910.0,8918.8,9646.466666666667,,,,,
2021-09-17,9240.0,8918.0,9634.733333333334,,,,,
2021-09-21,9100.0,8914.8,9622.133333333333,,,,,
2021-09-22,9020.0,8912.8,9608.066666666668,,,,,
2021-09-24,9110.0,8911.2,9594.4,,,,,
2021-09-27,8910.0,8901.6,9579.4,,,,,
2021-09-28,8840.0,8889.0,9564.2,,,,,
2021-09-29,8720.0,8875.0,9549.466666666667,,,,,
2021-09-30,8840.0,8867.0,9536.2,,,,,
2021-10-01,8680.0,8857.2,9520.866666666667,,,,,
2021-10-04,8710.0,8848.4,9505.666666666666,,,,,
2021-10-05,8680.0,8837.8,9493.8,,,,,
2021-10-06,8760.0,8825.6,9483.133333333333,,,,,
2021-10-07,8720.0,8811.0,9474.2,,,,,
2021-10-08,8740.0,8798.4,9465.133333333333,,,,,
2021-10-11,8790.0,8789.4,9455.866666666667,,,,,
2021-10-12,8590.0,8777.8,9445.533333333333,10002.85,,,,
2021-10-13,8510.0,8773.6,9434.866666666667,9983.0,,,,
2021-10-14,8600.0,8762.4,9424.0,9963.35,,,,
2021-10-15,8760.0,8758.4,9415.8,9945.15,,,,
2021-10-18,8590.0,8755.4,9404.066666666668,9925.9,,,,
2021-10-19,8780.0,8756.8,9394.733333333334,9906.55,,,,
2021-10-20,8720.0,8760.2,9385.2,9886.85,,,,
2021-10-21,8610.0,8762.2,9374.6,9866.1,,,,
2021-10-22,8620.0,8766.0,9364.533333333333,9845.4,,,,
2021-10-25,8530.0,8765.8,9353.266666666666,9823.65,,,,
2021-10-26,8530.0,8764.6,9340.666666666666,9803.25,,,,
2021-10-27,8640.0,8770.4,9328.6,9784.3,,,,
2021-10-28,8780.0,8779.6,9317.8,9766.7,,,,
2021-10-29,9110.0,8793.0,9308.866666666667,9750.0,,,,
2021-11-01,9670.0,8819.2,9304.933333333332,9735.85,,,,
2021-11-02,9520.0,8840.2,9299.466666666667,9721.65,,,,
2021-11-04,9530.0,8857.0,9293.066666666668,9707.65,,,,
2021-11-05,9580.0,8875.8,9286.933333333332,9693.55,,,,
2021-11-08,9470.0,8893.4,9278.4,9679.3,,,,
2021-11-09,9360.0,8908.8,9270.533333333333,9665.95,,,,
2021-11-10,9360.0,8922.8,9264.066666666668,9651.85,-351.0,,,
2021-11-11,9330.0,8935.4,9256.2,9637.5,-345.5,,,
2021-11-12,9330.0,8949.8,9248.066666666668,9624.0,-339.35000000000036,,,
2021-11-15,9280.0,8961.4,9240.333333333334,9610.25,-334.89999999999964,,,
2021-11-16,9380.0,8972.8,9234.733333333334,9597.5,-328.39999999999964,,,
2021-11-17,9430.0,8982.2,9229.2,9585.25,-321.2999999999993,,,
2021-11-18,9310.0,8987.8,9224.0,9573.3,-313.5500000000011,,,
2021-11-19,9410.0,8992.6,9218.733333333334,9561.6,-304.5,,,
2021-11-22,9500.0,8997.8,9214.266666666666,9549.15,-296.25,,,
2021-11-24,9250.0,9001.2,9208.733333333334,9536.5,-287.14999999999964,,,
2021-11-25,9320.0,9003.8,9203.866666666667,9524.05,-279.2000000000007,,,
2021-11-26,9150.0,9004.2,9197.733333333334,9514.8,-269.5,,,
2021-11-29,9300.0,9009.6,9192.666666666666,9507.5,-259.2000000000007,,,
2021-11-30,8920.0,9010.8,9185.8,9497.6,-252.39999999999964,,,
2021-12-01,8640.0,9005.4,9177.666666666666,9486.2,-249.64999999999964,,,
2021-12-02,8830.0,8997.2,9171.066666666668,9475.35,-246.29999999999927,,,
2021-12-03,8940.0,8994.0,9163.6,9465.1,-242.54999999999927,,,
2021-12-06,8880.0,8991.2,9155.8,9453.85,-239.6999999999989,,,
2021-12-07,9170.0,8992.4,9150.866666666667,9443.9,-235.39999999999964,,,
2021-12-08,9220.0,8998.6,9147.4,9434.2,-231.75,,,
2021-12-09,9150.0,9004.8,9144.333333333334,9424.35,-227.5,,,
2021-12-10,9140.0,9013.2,9140.266666666666,9415.4,-222.10000000000036,,,
2021-12-13,9320.0,9022.8,9138.6,9407.85,-216.14999999999964,,,
2021-12-14,9290.0,9035.0,9136.466666666667,9399.4,-210.85000000000036,,,
2021-12-15,9090.0,9042.6,9131.533333333333,9389.9,-207.60000000000036,,,
2021-12-16,9240.0,9053.8,9128.666666666666,9383.8,-201.45000000000073,,,
2021-12-17,9180.0,9062.2,9124.866666666667,9377.9,-195.39999999999964,,,
2021-12-20,9170.0,9071.2,9121.066666666668,9373.45,-188.14999999999964,,,
2021-12-21,9260.0,9081.6,9117.066666666668,9369.25,-179.89999999999964,,,
2021-12-22,9230.0,9090.4,9113.8,9364.5,-172.0,,,
2021-12-23,9180.0,9102.2,9110.133333333333,9359.7,-164.34999999999854,,,
2021-12-24,9030.0,9112.6,9105.933333333332,9354.3,-160.5,,,
2021-12-27,9070.0,9122.0,9102.733333333334,9348.5,-159.0,8320.0,12880.0,
2021-12-28,9250.0,9131.8,9100.733333333334,9344.8,-152.8000000000011,8320.0,12880.0,-0.25881410256410253
2021-12-29,9160.0,9143.2,9098.2,9338.85,-147.35000000000036,8320.0,12880.0,-0.2689545091779728
2021-12-30,9040.0,9148.4,9095.266666666666,9333.15,-142.20000000000073,8320.0,12880.0,-0.2709677419354839
2022-01-04,9290.0,9159.8,9093.933333333332,9328.85,-136.25,8320.0,12880.0,-0.25321543408360125
2022-01-05,9400.0,9175.6,9091.8,9324.85,-129.0,8320.0,12880.0,-0.2569169960474308
2022-01-06,9060.0,9184.4,9087.2,9319.5,-124.39999999999964,8320.0,12880.0,-0.28436018957345977
2022-01-07,8930.0,9192.4,9081.933333333332,9313.05,-121.15000000000146,8320.0,12880.0,-0.30015673981191227
2022-01-11,8690.0,9195.6,9076.133333333333,9304.4,-119.95000000000073,8320.0,12880.0,-0.31896551724137934
2022-01-12,9000.0,9202.8,9072.466666666667,9297.15,-118.25,8320.0,12610.0,-0.3012422360248447
2022-01-13,8720.0,9201.6,9067.933333333332,9288.75,-119.10000000000036,8320.0,12500.0,-0.3084853291038858
2022-01-14,8470.0,9188.8,9062.0,9278.85,-120.54999999999927,8320.0,12500.0,-0.31858407079646023
2022-01-17,8600.0,9167.4,9057.666666666666,9270.55,-119.35000000000036,8320.0,12500.0,-0.30081300813008127
2022-01-18,8610.0,9149.2,9052.866666666667,9261.9,-121.89999999999964,8320.0,12500.0,-0.308433734939759
2022-01-19,8350.0,9125.6,9046.533333333333,9251.2,-126.69999999999891,8320.0,12400.0,-0.33199999999999996
2022-01-20,8530.0,9104.6,9041.266666666666,9241.35,-132.10000000000036,8320.0,12400.0,-0.3098705501618123
2022-01-21,8690.0,9089.0,9036.466666666667,9231.05,-138.20000000000073,8320.0,12400.0,-0.29521492295214924
2022-01-24,8740.0,9076.6,9031.866666666667,9222.05,-142.45000000000073,8320.0,12320.0,-0.29516129032258065
2022-01-25,8800.0,9065.4,9026.866666666667,9214.4,-145.3000000000011,8320.0,12200.0,-0.2857142857142857
2022-01-26,8750.0,9053.8,9020.933333333332,9205.6,-148.6999999999989,8320.0,12200.0,-0.2726517040731504
2022-01-27,8510.0,9037.4,9013.266666666666,9195.4,-153.10000000000036,8320.0,12200.0,-0.3013136288998358
2022-01-28,8790.0,9027.6,9007.133333333333,9187.15,-157.64999999999964,8320.0,12030.0,-0.27950819672131144
2022-01-31,8910.0,9018.2,9003.266666666666,9180.6,-158.25,8320.0,12030.0,-0.25935162094763087
2022-02-01,8820.0,9006.0,8997.466666666667,9173.4,-159.75,8320.0,11990.0,-0.2668329177057357
2022-02-02,8950.0,8998.8,8993.0,9167.7,-161.14999999999964,8320.0,11990.0,-0.24979044425817265
2022-02-03,8840.0,8987.4,8987.466666666667,9160.9,-163.95000000000073,8320.0,11990.0,-0.25589225589225584
2022-02-04,8790.0,8973.2,8981.466666666667,9154.0,-165.5,8320.0,11990.0,-0.24871794871794872
2022-02-07,9470.0,8977.6,8981.266666666666,9150.95,-162.09999999999854,8320.0,11990.0,-0.19404255319148933
2022-02-08,9490.0,8981.0,8980.533333333333,9148.15,-156.25,8320.0,11810.0,-0.20850708924103423
2022-02-09,9570.0,8989.4,8981.066666666668,9145.65,-151.5,8320.0,11810.0,-0.18760611205432942
2022-02-10,9660.0,8996.6,8982.133333333333,9143.65,-145.10000000000036,8320.0,11160.0,-0.18204911092294662
2022-02-14,9560.0,9009.4,8982.666666666666,9141.7,-137.14999999999964,8320.0,11160.0,-0.13090909090909086
2022-02-15,9620.0,9029.0,8984.4,9140.5,-130.04999999999927,8320.0,11160.0,-0.10594795539033453
2022-02-16,9770.0,9047.8,8987.666666666666,9140.25,-121.64999999999964,8320.0,11160.0,-0.10366972477064218
2022-02-17,9870.0,9066.4,8991.733333333334,9139.3,-111.90000000000146,8320.0,11160.0,-0.09615384615384615
2022-02-18,9760.0,9084.0,8996.0,9137.85,-103.5,8320.0,11160.0,-0.11272727272727268
2022-02-21,9830.0,9097.2,9000.266666666666,9137.45,-93.59999999999854,8320.0,11160.0,-0.10555050045495906
2022-02-22,9810.0,9109.0,9003.066666666668,9137.8,-84.25,8320.0,11160.0,-0.1185983827493261
2022-02-24,9850.0,9123.0,9005.6,9139.0,-75.39999999999964,8320.0,11160.0,-0.11738351254480284
2022-02-25,9680.0,9133.8,9007.333333333334,9138.65,-66.95000000000073,8320.0,11120.0,-0.13261648745519716
2022-02-28,9820.0,9143.8,9011.2,9139.9,-55.5,8320.0,10990.0,-0.11690647482014394
2022-03-01,9750.0,9153.0,9015.066666666668,9140.6,-46.54999999999927,8320.0,10990.0,-0.1079597438243367
2022-03-02,9720.0,9165.6,9018.866666666667,9140.05,-40.55000000000109,8320.0,10990.0,-0.10249307479224379
2022-03-03,9800.0,9176.8,9022.8,9140.7,-32.69999999999891,8320.0,10990.0,-0.10746812386156646
2022-03-04,9800.0,9189.2,9025.666666666666,9140.95,-26.75,8320.0,10750.0,-0.10828025477707004
2022-03-07,10040.0,9206.6,9029.6,9142.45,-18.44999999999891,8320.0,10750.0,-0.040152963671128084
2022-03-08,9690.0,9215.2,9031.733333333334,9141.6,-12.399999999999636,8320.0,10750.0,-0.06467181467181471
2022-03-09,9670.0,9224.0,9034.6,9141.35,-9.600000000000364,8320.0,10750.0,-0.03876739562624254
2022-03-10,9980.0,9240.0,9040.0,9142.6,-5.549999999999272,8320.0,10750.0,-0.011881188118811892
2022-03-11,9750.0,9254.4,9046.866666666667,9143.05,-2.600000000000364,8320.0,10750.0,-0.04223968565815328
2022-03-14,9560.0,9264.2,9049.533333333333,9143.1,-0.5499999999992724,8320.0,10750.0,-0.05719921104536485
2022-03-15,9710.0,9273.4,9054.533333333333,9143.9,2.1999999999989086,8320.0,10750.0,-0.03956478733926805
2022-03-16,9650.0,9283.2,9060.6,9144.45,3.9500000000007276,8320.0,10750.0,-0.0566959921798631
2022-03-17,9930.0,9301.0,9068.733333333334,9146.7,6.450000000000728,8320.0,10750.0,-0.006006006006005982
2022-03-18,10010.0,9315.4,9078.466666666667,9149.3,10.0,8320.0,10750.0,-0.032850241545893666
2022-03-22,10070.0,9328.8,9088.866666666667,9151.05,13.199999999998909,8320.0,10750.0,-0.01080550098231825
2022-03-23,10370.0,9355.0,9101.8,9154.15,16.69999999999891,8320.0,10750.0,0.021674876847290747
2022-03-24,10370.0,9383.8,9114.0,9157.4,19.600000000000364,8320.0,10750.0,0.016666666666666607
2022-03-25,10390.0,9417.8,9126.0,9161.55,22.549999999999272,8320.0,10750.0,0.02566633761105619
2022-03-28,10220.0,9442.2,9138.466666666667,9164.9,26.25,8320.0,10750.0,0.0
2022-03-29,10240.0,9472.6,9151.266666666666,9169.1,29.200000000000728,8320.0,10750.0,-0.017274472168905985
2022-03-30,10040.0,9504.0,9161.933333333332,9172.5,31.899999999999636,8320.0,10750.0,-0.03923444976076551
2022-03-31,9820.0,9528.4,9171.666666666666,9175.35,35.30000000000109,8320.0,10750.0,-0.05576923076923079
2022-04-01,9760.0,9551.4,9180.266666666666,9177.5,36.79999999999927,8320.0,10750.0,-0.06602870813397133
2022-04-04,9820.0,9580.8,9187.8,9180.1,39.149999999999636,8320.0,10750.0,-0.042884990253411304
2022-04-05,9820.0,9606.6,9195.666666666666,9182.6,40.149999999999636,8320.0,10750.0,-0.05029013539651839
2022-04-06,9580.0,9624.4,9202.266666666666,9183.45,41.850000000000364,8320.0,10750.0,-0.0867492850333651
2022-04-07,9580.0,9641.2,9208.866666666667,9184.2,42.850000000000364,8320.0,10750.0,-0.0876190476190476
2022-04-08,9620.0,9657.6,9215.266666666666,9184.55,41.94999999999891,8320.0,10550.0,-0.1051162790697674
2022-04-11,9580.0,9674.2,9221.133333333333,9184.25,41.20000000000073,8320.0,10550.0,-0.09108159392789372
2022-04-12,9420.0,9692.4,9226.533333333333,9183.05,39.94999999999891,8320.0,10550.0,-0.08809293320425948
2022-04-13,9360.0,9703.8,9230.933333333332,9181.3,37.399999999999636,8320.0,10550.0,-0.10941960038058995
2022-04-14,9470.0,9715.0,9235.333333333334,9181.2,36.75,8320.0,10440.0,-0.10236966824644544
2022-04-15,9330.0,9725.2,9237.8,9179.4,32.69999999999891,8320.0,10390.0,-0.10632183908045978
2022-04-18,9310.0,9732.4,9239.666666666666,9177.85,28.55000000000109,8320.0,10390.0,-0.08904109589041098
2022-04-19,9230.0,9740.2,9240.066666666668,9175.65,24.600000000000364,8320.0,10390.0,-0.10038986354775825
2022-04-20,9360.0,9751.6,9240.866666666667,9174.0,19.850000000000364,8320.0,10390.0,-0.07234886025768084
2022-04-21,9450.0,9751.2,9243.333333333334,9173.75,16.350000000000364,8320.0,10390.0,-0.07352941176470584
2022-04-22,9440.0,9750.2,9245.0,9172.95,11.400000000001455,8320.0,10390.0,-0.071779744346116
2022-04-25,9360.0,9746.0,9246.533333333333,9172.3,7.399999999999636,8320.0,10390.0,-0.0714285714285714
2022-04-26,9360.0,9740.0,9248.733333333334,9171.6,2.5,8320.0,10390.0,-0.06865671641791049
2022-04-27,9300.0,9734.8,9251.666666666666,9170.7,-1.7999999999992724,8320.0,10390.0,-0.07646474677259185
2022-04-28,8890.0,9720.2,9251.533333333333,9168.35,-7.0,8320.0,10390.0,-0.11630218687872762
2022-05-02,9090.0,9706.6,9250.533333333333,9167.4,-10.100000000000364,8320.0,10390.0,-0.08643216080402005
2022-05-06,8990.0,9689.0,9249.8,9166.05,-14.050000000001091,8320.0,10390.0,-0.08823529411764708
2022-05-09,8710.0,9668.0,9247.733333333334,9164.0,-18.600000000000364,8320.0,10390.0,-0.11303462321792257
2022-05-10,8980.0,9651.0,9246.866666666667,9162.95,-20.5,8320.0,10390.0,-0.10735586481113324
2022-05-11,8920.0,9633.2,9246.933333333332,9160.6,-23.600000000000364,8320.0,10390.0,-0.11243781094527361
2022-05-12,8820.0,9612.6,9246.8,9157.35,-27.19999999999891,8320.0,10390.0,-0.10998990918264384
2022-05-13,8950.0,9598.0,9248.333333333334,9155.0,-29.25,8320.0,10390.0,-0.08110882956878851
2022-05-16,8980.0,9581.2,9249.266666666666,9153.7,-29.349999999998545,8320.0,10390.0,-0.0655567117585848
2022-05-17,8970.0,9565.6,9251.2,9152.7,-28.599999999998545,8320.0,10390.0,-0.07999999999999996
2022-05-18,8970.0,9550.6,9252.933333333332,9151.8,-29.400000000001455,8320.0,10390.0,-0.06269592476489028
2022-05-19,9080.0,9536.2,9255.6,9151.15,-28.25,8320.0,10390.0,-0.055150884495317354
2022-05-20,9240.0,9525.0,9258.8,9150.5,-27.350000000000364,8320.0,10390.0,-0.0600203458799593
2022-05-23,9310.0,9510.4,9262.733333333334,9149.8,-25.850000000000364,8320.0,10390.0,-0.03722854188210967
2022-05-24,9310.0,9502.8,9266.533333333333,9149.5,-24.5,8320.0,10390.0,-0.045128205128205146
2022-05-25,9120.0,9491.8,9268.733333333334,9148.9,-24.850000000000364,8320.0,10390.0,-0.06365503080082136
2022-05-26,8860.0,9469.4,9270.533333333333,9147.35,-25.600000000000364,8320.0,10390.0,-0.10141987829614607
2022-05-27,8800.0,9450.4,9272.466666666667,9147.75,-24.549999999999272,8320.0,10390.0,-0.09465020576131689
2022-05-30,8800.0,9435.2,9273.8,9145.95,-25.649999999999636,8320.0,10390.0,-0.09558067831449124
2022-05-31,8650.0,9414.0,9273.066666666668,9144.4,-26.30000000000109,8320.0,10390.0,-0.1045548654244306
2022-06-01,8900.0,9399.0,9275.133333333333,9145.2,-23.149999999999636,8320.0,10390.0,-0.0680628272251309
2022-06-02,8680.0,9374.0,9274.466666666667,9145.05,-22.350000000000364,8320.0,10390.0,-0.09109947643979055
2022-06-03,8630.0,9346.4,9273.866666666667,9145.45,-20.599999999998545,8320.0,10390.0,-0.09538784067085959
2022-06-06,8580.0,9316.6,9273.666666666666,9145.8,-18.200000000000728,8320.0,10390.0,-0.09493670886075944
2022-06-07,8480.0,9278.8,9272.733333333334,9146.05,-16.900000000001455,8320.0,10390.0,-0.10642781875658591
2022-06-08,8540.0,9242.2,9272.8,9146.05,-14.550000000001091,8320.0,10390.0,-0.12139917695473246
2022-06-09,8530.0,9205.0,9272.8,9145.75,-11.600000000000364,8320.0,10390.0,-0.1251282051282051
2022-06-10,8340.0,9167.4,9270.8,9145.7,-9.299999999999272,8320.0,10390.0,-0.14197530864197527
2022-06-13,8360.0,9129.8,9268.0,9145.9,-7.800000000001091,8320.0,10390.0,-0.12552301255230125
2022-06-14,8200.0,9093.0,9261.933333333332,9144.7,-8.0,8200.0,10390.0,-0.1413612565445026
2022-06-15,7970.0,9056.0,9250.6,9142.75,-9.049999999999272,7970.0,10390.0,-0.15212765957446805
2022-06-16,7890.0,9018.6,9239.733333333334,9139.85,-11.299999999999272,7890.0,10390.0,-0.15705128205128205
2022-06-17,7970.0,8981.6,9229.333333333334,9136.25,-14.25,7890.0,10390.0,-0.1383783783783784
2022-06-20,7890.0,8943.0,9218.066666666668,9132.5,-17.299999999999272,7890.0,10390.0,-0.15434083601286175
2022-06-21,7870.0,8908.8,9207.4,9128.9,-20.600000000000364,7870.0,10390.0,-0.1537634408602151
2022-06-22,7980.0,8876.8,9198.2,9125.85,-23.049999999999272,7870.0,10390.0,-0.14377682403433478
2022-06-23,8110.0,8846.6,9189.866666666667,9123.1,-24.25,7870.0,10390.0,-0.13815090329436774
2022-06-24,8350.0,8822.0,9183.333333333334,9121.35,-26.399999999999636,7870.0,10390.0,-0.11452810180275719
2022-06-27,8430.0,8802.2,9177.333333333334,9120.45,-25.5,7870.0,10390.0,-0.11727748691099471
2022-06-28,8420.0,8783.4,9171.6,9119.05,-25.350000000000364,7870.0,10390.0,-0.12655601659751037
2022-06-29,8370.0,8761.4,9164.866666666667,9116.85,-28.350000000000364,7870.0,10390.0,-0.13354037267080743
2022-06-30,8360.0,8742.0,9157.733333333334,9113.85,-31.19999999999891,7870.0,10390.0,-0.13903192584963953
2022-07-01,8390.0,8723.6,9151.6,9110.65,-34.80000000000109,7870.0,10390.0,-0.1159114857744995
2022-07-04,8550.0,8710.0,9145.866666666667,9107.55,-38.25,7870.0,10390.0,-0.11764705882352944
2022-07-05,8700.0,8696.8,9140.533333333333,9104.85,-41.19999999999891,7870.0,10390.0,-0.09563409563409564
2022-07-06,8840.0,8684.6,9137.8,9103.65,-42.399999999999636,7870.0,10390.0,-0.08583247156153051
