date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-25,590.7,594.934,583.7873333333333,,,,,
2021-08-26,595.8,594.756,584.44,,,,,
2021-08-27,591.8,594.4159999999999,585.1106666666667,,,,,
2021-08-30,590.3,594.006,585.7486666666667,,,,,
2021-08-31,594.4,593.534,586.4466666666667,,,,,
2021-09-01,607.5,593.632,587.2633333333333,,,,,
2021-09-02,601.0,593.928,588.05,,,,,
2021-09-03,608.6,593.9939999999999,588.9073333333333,,,,,
2021-09-06,614.5,594.2639999999999,589.8226666666667,,,,,
2021-09-07,619.1,594.576,590.7653333333334,,,,,
2021-09-08,633.3,595.0840000000001,591.8026666666666,,,,,
2021-09-09,624.1,595.348,592.8346666666667,,,,,
2021-09-10,632.3,595.962,593.8813333333333,,,,,
2021-09-13,635.9,596.678,594.9273333333334,,,,,
2021-09-14,646.7,597.614,595.9186666666667,,,,,
2021-09-15,639.5,598.262,596.8426666666667,,,,,
2021-09-16,634.0,598.924,597.7026666666666,,,,,
2021-09-17,642.1,599.69,598.5193333333334,,,,,
2021-09-21,632.5,600.5039999999999,599.2893333333334,,,,,
2021-09-22,641.5,601.6,600.1173333333334,,,,,
2021-09-24,668.3,603.23,601.0486666666666,,,,,
2021-09-27,676.5,604.898,601.9486666666666,,,,,
2021-09-28,688.7,606.632,602.7946666666668,,,,,
2021-09-29,671.4,608.124,603.4966666666667,,,,,
2021-09-30,657.9,609.49,604.1926666666666,,,,,
2021-10-01,640.0,610.498,604.7926666666666,,,,,
2021-10-04,632.2,611.544,605.2520000000001,,,,,
2021-10-05,634.7,612.87,605.7466666666667,,,,,
2021-10-06,660.0,614.65,606.3593333333334,,,,,
2021-10-07,650.8,616.066,606.9780000000001,,,,,
2021-10-08,650.8,617.304,607.57,,,,,
2021-10-11,663.8,618.8380000000001,608.2520000000001,,,,,
2021-10-12,661.0,620.364,608.8853333333334,,,,,
2021-10-13,655.4,621.9019999999999,609.4813333333334,582.3430000000001,,,,
2021-10-14,649.0,623.1279999999999,610.0413333333335,583.349,,,,
2021-10-15,657.1,624.6659999999999,610.5486666666667,584.345,,,,
2021-10-18,660.4,626.29,611.0066666666667,585.3960000000001,,,,
2021-10-19,655.3,627.798,611.4319999999999,586.442,,,,
2021-10-20,664.0,629.3939999999999,611.9033333333333,587.4995,,,,
2021-10-21,654.8,630.628,612.3046666666667,588.5075,,,,
2021-10-22,652.7,631.43,612.5286666666666,589.485,,,,
2021-10-25,643.3,632.014,612.7206666666666,590.4015,,,,
2021-10-26,640.2,632.6080000000001,612.8866666666667,591.322,,,,
2021-10-27,639.1,633.374,612.8340000000001,592.2625,,,,
2021-10-28,627.1,633.94,612.6186666666667,593.1445,,,,
2021-10-29,622.5,634.36,612.4093333333334,593.9375,,,,
2021-11-01,640.1,635.3340000000001,612.4586666666667,594.7379999999999,,,,
2021-11-02,640.2,636.35,612.6966666666667,595.507,,,,
2021-11-04,647.1,637.428,612.8806666666667,596.271,,,,
2021-11-05,636.8,638.336,612.9253333333334,596.9765,,,,
2021-11-08,638.0,639.2819999999999,613.0553333333334,597.661,,,,
2021-11-09,630.0,639.966,613.152,598.3215,,,,
2021-11-10,630.0,640.73,613.4073333333333,599.0155,,,,
2021-11-11,634.8,641.62,613.672,599.7165,17.373499999999922,,,
2021-11-12,642.6,642.5840000000001,614.006,600.481,17.131999999999948,,,
2021-11-15,645.2,643.3380000000001,614.2366666666667,601.2819999999999,16.936999999999898,,,
2021-11-16,648.4,644.286,614.5726666666667,602.109,16.712999999999965,,,
2021-11-17,638.6,644.8860000000001,614.85,602.9019999999999,16.459999999999923,,,
2021-11-18,634.7,645.29,615.2013333333334,603.6895000000001,16.190000000000055,,,
2021-11-19,637.2,645.6519999999999,615.5653333333333,604.4870000000001,15.97950000000003,,,
2021-11-22,629.3,645.572,615.8733333333333,605.245,15.759999999999991,,,
2021-11-24,634.0,645.77,616.19,606.0685000000001,15.66700000000003,,,
2021-11-25,634.9,645.822,616.5306666666667,606.8665,15.544499999999971,,,
2021-11-26,623.0,645.564,616.74,607.5865,15.323999999999955,,,
2021-11-29,610.1,644.832,616.8720000000001,608.147,15.002500000000055,,,
2021-11-30,601.4,644.07,616.9486666666667,608.6495,14.711999999999989,,,
2021-12-01,610.9,643.6080000000001,617.1213333333333,609.179,14.441000000000031,,,
2021-12-02,614.0,643.046,617.406,609.651,14.144000000000005,,,
2021-12-03,623.2,642.86,617.758,610.182,13.911000000000058,,,
2021-12-06,622.6,642.4820000000001,618.0939999999999,610.7085,13.731999999999971,,,
2021-12-07,635.1,641.818,618.5113333333334,611.241,13.580000000000041,,,
2021-12-08,634.5,640.978,618.904,611.706,13.384500000000003,,,
2021-12-09,630.2,639.808,619.214,612.048,13.032500000000027,,,
2021-12-10,627.0,638.92,619.5406666666667,612.3525,12.635999999999967,,,
2021-12-13,628.0,638.322,619.7126666666667,612.725,12.244000000000028,,,
2021-12-14,630.0,638.122,619.8906666666667,613.125,11.843000000000075,,,
2021-12-15,637.2,638.2220000000001,620.086,613.4945,11.385499999999979,,,
2021-12-16,644.3,638.414,620.398,613.9135,11.01150000000007,,,
2021-12-17,637.1,637.956,620.6726666666667,614.2585,10.56899999999996,,,
2021-12-20,617.4,637.288,620.794,614.5555,10.068499999999972,,,
2021-12-21,623.0,636.732,620.896,614.8605,9.615499999999997,,,
2021-12-22,623.5,635.9259999999999,620.9693333333333,615.1705000000001,9.101999999999975,,,
2021-12-23,629.4,635.294,620.9879999999999,615.4875,8.620999999999981,,,
2021-12-24,624.3,634.672,620.9206666666666,615.779,8.192499999999995,,,
2021-12-27,620.6,634.104,620.8453333333333,616.057,7.909999999999968,,,
2021-12-28,625.0,633.462,620.8753333333334,616.277,7.627500000000055,446.1,688.7,
2021-12-29,625.6,632.7660000000001,620.8446666666666,616.4464999999999,7.267499999999927,446.1,688.7,0.3970522554711926
2021-12-30,624.9,632.1579999999999,620.7906666666667,616.6134999999999,6.962499999999977,446.1,688.7,0.3647084516269927
2022-01-04,646.7,631.812,620.9333333333333,616.8805,6.698499999999967,446.1,688.7,0.4364726788094182
2022-01-05,663.7,631.99,621.2286666666666,617.226,6.517500000000041,450.7,688.7,0.4877830082941046
2022-01-06,663.0,632.196,621.44,617.4454999999999,6.204499999999939,450.7,688.7,0.4651933701657458
2022-01-07,685.8,633.0459999999999,621.8786666666667,617.802,6.096000000000004,450.7,688.7,0.5132391879964695
2022-01-11,701.4,634.27,622.386,618.2325,6.184499999999957,450.7,701.4,0.5341207349081365
2022-01-12,704.0,635.568,622.8546666666666,618.5175,6.165000000000077,450.7,704.0,0.5304347826086957
2022-01-13,714.2,637.31,623.3886666666667,618.7915,6.066500000000019,450.7,714.2,0.5658846744135058
2022-01-14,707.8,639.0160000000001,623.8646666666666,619.061,5.9360000000000355,450.7,714.2,0.5694013303769401
2022-01-17,715.5,640.524,624.4413333333333,619.475,5.980500000000006,463.9,715.5,0.5875305080985134
2022-01-18,703.9,641.798,624.9060000000001,619.9720000000001,6.058500000000095,469.3,715.5,0.5173528777753826
2022-01-19,690.7,642.67,625.3506666666667,620.328,6.069499999999948,469.3,715.5,0.43895833333333334
2022-01-20,684.3,643.62,625.764,620.599,6.0434999999999945,469.3,715.5,0.4068667763157894
2022-01-21,674.7,644.354,626.19,620.88,6.019499999999994,469.3,715.5,0.36496055027311347
2022-01-24,685.8,645.47,626.7306666666667,621.2315,6.060999999999922,469.3,715.5,0.38349808351825687
2022-01-25,673.6,646.3420000000001,627.1626666666666,621.641,6.153500000000008,469.3,715.5,0.34424266613450416
2022-01-26,682.1,647.288,627.638,622.076,6.2970000000000255,469.3,715.5,0.3699538059851377
2022-01-27,682.0,648.076,628.0646666666667,622.5235,6.466499999999996,469.3,715.5,0.3884364820846906
2022-01-28,700.6,649.184,628.7180000000001,622.9735000000001,6.6965000000000146,469.3,715.5,0.41649818034775565
2022-01-31,691.1,650.038,629.4173333333333,623.439,6.992500000000064,469.3,715.5,0.41127220747396365
2022-02-01,698.6,651.2379999999999,630.0393333333334,623.947,7.333500000000072,469.3,715.5,0.44041237113402065
2022-02-02,719.0,652.924,630.826,624.6320000000001,7.751500000000078,469.3,719.0,0.4886128364389235
2022-02-03,719.3,654.566,631.5980000000001,625.3155,8.089500000000044,469.3,719.3,0.49854166666666666
2022-02-04,725.7,656.4940000000001,632.3833333333333,626.0285,8.583000000000084,469.3,725.7,0.5207460184409054
2022-02-07,740.3,658.62,633.2460000000001,626.7975,8.995499999999993,469.3,740.3,0.5497173958551391
2022-02-08,751.6,660.954,634.246,627.6365000000001,9.40400000000011,469.3,751.6,0.5733724094620056
2022-02-09,752.4,663.5419999999999,635.2613333333334,628.4405,9.923000000000002,475.3,752.4,0.6032388663967609
2022-02-10,746.1,666.262,636.236,629.2194999999999,10.427999999999884,479.0,752.4,0.569745423942773
2022-02-14,753.7,669.308,637.2133333333334,630.0385,10.977499999999964,498.0,753.7,0.5734864300626306
2022-02-15,734.1,671.7719999999999,638.1013333333333,630.784,11.308999999999969,500.9,753.7,0.4740963855421687
2022-02-16,745.8,674.408,639.048,631.6565,11.684499999999957,505.0,753.7,0.4889199441006189
2022-02-17,738.8,676.72,640.0280000000001,632.4985,12.170500000000061,517.0,753.7,0.46297029702970294
2022-02-18,726.3,678.7940000000001,640.9586666666665,633.2689999999999,12.669999999999845,517.0,753.7,0.39780600461893756
2022-02-21,739.1,680.8739999999999,641.974,634.102,13.22199999999998,517.3,753.7,0.4295938104448742
2022-02-22,730.0,682.784,642.8866666666667,634.874,13.642500000000041,528.6,753.7,0.4111734003479608
2022-02-24,722.7,684.6339999999999,643.6913333333333,635.569,13.927999999999997,541.5,753.7,0.36719636776390474
2022-02-25,707.4,686.242,644.4286666666667,636.216,14.139999999999986,550.0,753.7,0.3063711911357341
2022-02-28,712.8,687.938,645.25,636.7689999999999,14.245499999999879,550.0,753.7,0.26877892488430044
2022-03-01,700.8,689.3539999999999,645.9913333333333,637.2565,14.282999999999902,550.0,753.7,0.23794382617912024
2022-03-02,681.5,690.24,646.6686666666667,637.6245,14.185500000000047,550.0,753.7,0.2312556458897923
2022-03-03,709.3,691.54,647.608,638.1835,14.236499999999978,558.0,753.7,0.28963636363636347
2022-03-04,695.7,692.712,648.4393333333333,638.6825,14.050499999999943,558.0,753.7,0.23504349369785205
2022-03-07,678.9,693.942,649.0986666666666,639.081,13.765499999999975,558.0,753.7,0.21123996431757353
2022-03-08,656.7,694.6160000000001,649.5506666666668,639.326,13.297500000000014,558.0,753.7,0.15595845801795472
2022-03-09,674.8,695.6419999999999,650.1353333333334,639.6375,12.840000000000032,561.5,753.7,0.20931899641577045
2022-03-10,700.2,697.058,650.9053333333334,640.0055,12.368999999999915,561.5,753.7,0.24590747330960872
2022-03-11,703.9,698.65,651.7413333333333,640.353,11.912499999999909,565.0,753.7,0.25360641139804097
2022-03-14,723.7,700.712,652.648,640.812,11.592500000000086,565.0,753.7,0.27862190812720855
2022-03-15,734.7,702.906,653.6780000000001,641.383,11.344500000000039,565.0,753.7,0.2980565371024735
2022-03-16,740.0,705.194,654.75,641.932,11.148000000000025,568.4,753.7,0.3097345132743363
2022-03-17,759.1,707.8779999999999,655.9446666666666,642.5625,10.905999999999949,568.4,759.1,0.306540447504303
2022-03-18,761.1,710.166,657.124,643.2415,10.742999999999938,568.4,761.1,0.286293729930708
2022-03-22,804.0,712.9720000000001,658.53,644.1645000000001,10.895500000000197,568.4,804.0,0.3592561284868978
2022-03-23,806.6,715.844,659.8233333333334,645.0409999999999,10.938999999999965,568.4,806.6,0.3595145794707568
2022-03-24,798.9,718.1060000000001,661.0553333333334,645.9355,11.061500000000024,568.4,806.6,0.34359233097880915
2022-03-25,795.2,719.982,662.2866666666666,646.785,11.216000000000008,568.4,806.6,0.284445162332418
2022-03-28,788.2,721.6659999999999,663.536,647.5575,11.341499999999996,568.4,806.6,0.2826688364524004
2022-03-29,795.8,723.298,664.8493333333333,648.366,11.597000000000094,568.4,806.6,0.293352836014952
2022-03-30,775.8,724.658,666.0113333333334,649.063,11.806500000000028,568.4,806.6,0.19907264296754246
2022-03-31,760.3,725.554,667.1373333333333,649.7195,12.095000000000027,568.4,806.6,0.15301789505611163
2022-04-01,770.7,726.89,668.346,650.402,12.218500000000063,568.4,806.6,0.17862058418718463
2022-04-04,768.4,728.444,669.5139999999999,651.124,12.441500000000019,568.4,806.6,0.21447763553026689
2022-04-05,752.9,729.8159999999999,670.5906666666667,651.777,12.696000000000026,568.4,806.6,0.24549214226633587
2022-04-06,754.1,731.404,671.68,652.4935,13.167500000000018,568.4,806.6,0.21727199354317994
2022-04-07,742.1,732.53,672.6553333333334,653.1805,13.543000000000006,568.4,806.6,0.17774956356133953
2022-04-08,740.9,733.8759999999999,673.6493333333333,653.841,13.835500000000025,568.4,806.6,0.19789814066289413
2022-04-11,759.6,735.426,674.778,654.585,14.232000000000085,568.4,806.6,0.23411860276198215
2022-04-12,757.3,736.932,675.864,655.2815,14.469500000000039,568.4,806.6,0.2798715565320262
2022-04-13,746.7,737.854,676.792,656.002,14.618999999999915,568.4,806.6,0.254747101327508
2022-04-14,749.4,739.02,677.7813333333334,656.818,14.885999999999967,568.4,806.6,0.2648101265822784
2022-04-15,752.1,740.09,678.7379999999999,657.552,14.989500000000021,568.4,806.6,0.23173927284638052
2022-04-18,752.1,740.752,679.6553333333333,658.3075,15.066000000000031,568.4,806.6,0.25769230769230766
2022-04-19,755.3,741.472,680.5633333333334,659.0665000000001,14.902000000000044,568.4,806.6,0.26515912897822447
2022-04-20,774.4,742.4459999999999,681.504,659.8990000000001,14.858000000000175,568.4,806.6,0.3305841924398625
2022-04-21,774.5,743.13,682.5066666666667,660.717,14.781499999999937,568.4,806.6,0.329385513216615
2022-04-22,764.9,743.3960000000001,683.3906666666667,661.5335,14.748500000000035,568.4,806.6,0.31178185559938254
2022-04-25,751.1,743.37,684.1586666666667,662.2885000000001,14.731000000000108,568.4,806.6,0.28064791133844835
2022-04-26,744.2,743.3320000000001,684.8086666666667,663.01,14.644000000000005,568.4,806.6,0.2747516272696131
2022-04-27,736.7,742.992,685.4566666666667,663.658,14.595000000000027,568.4,806.6,0.24526707234617984
2022-04-28,754.3,743.3960000000001,686.2586666666667,664.425,14.705499999999915,568.4,806.6,0.2778248348297476
2022-05-02,756.2,743.6039999999999,687.0193333333333,665.187,14.784999999999968,568.4,806.6,0.28191218850652655
2022-05-06,779.5,744.418,687.9993333333333,666.1255,15.001499999999965,568.4,806.6,0.3324786324786324
2022-05-09,762.9,745.15,688.8086666666666,667.0065,15.229499999999916,568.4,806.6,0.33537545947838265
2022-05-10,750.2,745.372,689.3546666666667,667.8235000000001,15.330000000000041,568.4,806.6,0.3152173913043479
2022-05-11,728.6,745.3439999999999,689.702,668.5010000000001,15.320500000000038,568.4,806.6,0.2733310031457532
2022-05-12,729.4,745.4780000000001,689.9733333333334,669.138,15.297000000000025,568.4,806.6,0.27406113537117904
2022-05-13,730.8,745.946,690.3693333333333,669.808,15.222999999999956,568.4,806.6,0.2696316886726893
2022-05-16,728.9,746.268,690.8426666666667,670.5045,15.222999999999956,568.4,806.6,0.24875792359088567
2022-05-17,717.1,746.594,691.3566666666667,671.1419999999999,15.139999999999986,568.4,806.6,0.24065743944636675
2022-05-18,727.0,747.5040000000001,691.9886666666666,671.8775,15.059500000000071,568.4,806.6,0.20724011956160737
2022-05-19,715.5,747.628,692.5273333333333,672.613,15.061000000000035,568.4,806.6,0.1859771258080558
2022-05-20,725.8,748.23,692.966,673.3870000000002,15.079500000000166,568.4,806.6,0.19394637275867743
2022-05-23,733.9,749.33,693.52,674.1565,15.089999999999918,568.4,806.6,0.2282845188284519
2022-05-24,739.0,750.9759999999999,694.1080000000001,674.9069999999999,15.00799999999981,568.4,806.6,0.24014096324886736
2022-05-25,733.4,752.148,694.572,675.6385,14.921500000000037,568.4,806.6,0.2239652870493991
2022-05-26,740.9,752.962,695.1046666666666,676.4195,14.885999999999967,568.4,806.6,0.21918709889748222
2022-05-27,738.8,753.66,695.6606666666667,677.221,14.93249999999989,568.4,806.6,0.2062040816326529
2022-05-30,738.3,753.952,696.256,677.9739999999999,14.963999999999942,568.4,806.6,0.17826364506862413
2022-05-31,729.7,753.852,696.74,678.7215000000001,15.06350000000009,568.4,806.6,0.15022068095838592
2022-06-01,745.6,753.964,697.308,679.5534999999999,15.128499999999917,568.4,806.6,0.17993353378699162
2022-06-02,740.9,753.6,697.8786666666667,680.3585,15.171500000000037,568.4,806.6,0.1940370668815472
2022-06-03,739.7,753.172,698.3833333333333,681.136,15.010499999999979,568.4,806.6,0.17375436369406527
2022-06-06,738.8,751.8679999999999,698.9433333333334,681.8645000000001,14.858000000000175,568.4,806.6,0.16714060031595568
2022-06-07,749.4,750.7239999999999,699.5880000000001,682.5485000000001,14.725000000000023,568.4,806.6,0.19846473692627553
2022-06-08,742.5,749.5959999999999,700.2493333333334,683.1905,14.689499999999953,568.4,806.6,0.19874071682273176
2022-06-09,747.9,748.65,700.9673333333334,683.8775,14.739500000000021,568.4,806.6,0.18469824172342797
2022-06-10,745.0,747.7860000000001,701.6733333333333,684.5985000000001,14.790500000000065,568.4,806.6,0.2016129032258065
2022-06-13,735.9,746.5880000000001,702.3986666666666,685.284,14.779499999999985,568.4,806.6,0.176875099952023
2022-06-14,732.6,745.7239999999999,703.1326666666666,685.9395,14.797500000000014,568.4,806.6,0.1560675398453526
2022-06-15,740.2,745.322,703.8,686.6835000000001,14.80600000000004,568.4,806.6,0.16732376596751308
2022-06-16,747.3,744.8539999999999,704.514,687.4730000000001,14.860000000000014,568.4,806.6,0.17426147077309873
2022-06-17,731.1,744.1080000000001,705.0740000000001,688.1625,14.775499999999852,568.4,806.6,0.16232114467408598
2022-06-20,730.8,743.666,705.7006666666666,688.8595,14.702999999999975,568.4,806.6,0.15231788079470188
2022-06-21,751.2,743.6080000000001,706.4553333333333,689.6619999999999,14.754999999999995,568.4,806.6,0.203846153846154
2022-06-22,749.2,743.75,707.25,690.429,14.790499999999952,568.4,806.6,0.20392093845412207
2022-06-23,750.5,743.9420000000001,708.0533333333333,691.2225,14.802999999999997,568.4,806.6,0.22871643745907022
2022-06-24,736.4,743.4779999999998,708.7306666666666,691.953,14.731999999999971,568.4,806.6,0.2177939474119397
2022-06-27,735.8,743.048,709.352,692.66,14.686000000000035,568.4,806.6,0.20860709592641258
2022-06-28,740.8,742.93,709.9893333333334,693.3264999999999,14.60499999999979,568.4,806.6,0.21283562540929934
2022-06-29,741.4,742.77,710.6093333333333,694.0285,14.475000000000136,568.4,806.6,0.19967637540453076
2022-06-30,729.4,742.3159999999999,711.2146666666667,694.6325,14.274000000000001,568.4,806.6,0.21042150680384997
2022-07-01,728.0,741.834,711.8366666666667,695.2,14.064000000000078,568.4,806.6,0.24189696349368806
2022-07-04,734.8,741.4240000000001,712.4873333333333,695.7784999999999,13.91399999999976,568.4,806.6,0.21394349909135957
2022-07-05,743.0,740.796,713.2453333333333,696.327,13.778499999999894,568.4,806.6,0.23627287853577372
2022-07-06,710.0,739.5060000000001,713.752,696.7565,13.565999999999917,568.4,806.6,0.17647058823529416
2022-07-07,713.7,738.482,714.2773333333333,697.1635000000001,13.286000000000058,568.4,806.6,0.17404178318802455
2022-07-08,724.6,737.952,714.9546666666666,697.6070000000001,13.008500000000026,568.4,806.6,0.18611884105418253
2022-07-11,739.5,737.8579999999998,715.8173333333333,698.071,12.787000000000035,568.4,806.6,0.22922207446808507
2022-07-12,729.1,737.706,716.6686666666667,698.5189999999999,12.579499999999939,568.4,806.6,0.2149641726378937
2022-07-13,731.7,737.2539999999999,717.474,699.0075,12.323999999999955,568.4,806.6,0.21970328388064697
2022-07-14,718.8,736.5060000000001,718.1726666666667,699.391,11.917999999999893,568.4,806.6,0.1839894580793937
2022-07-15,700.8,734.932,718.69,699.7325,11.569999999999936,568.4,806.6,0.16625062406390412
2022-07-19,717.3,734.02,719.3213333333333,700.1115,11.251999999999953,568.4,806.6,0.18797615104339194
2022-07-20,727.4,733.5640000000001,719.9366666666666,700.4069999999999,10.745000000000005,568.4,806.6,0.2291314633322068
2022-07-21,726.5,733.5220000000002,720.55,700.6569999999999,10.227999999999952,568.4,806.6,0.2382819158002385
2022-07-22,731.6,733.566,721.226,700.8715,9.649000000000001,568.4,806.6,0.2467620995228359
2022-07-25,735.7,733.664,721.9506666666667,701.193,9.240000000000009,568.4,806.6,0.240431630416456
2022-07-26,739.6,733.8779999999999,722.6946666666666,701.6015000000001,8.941500000000133,568.4,806.6,0.22857142857142865
