date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,1058.0,1111.36,,,,,,
2021-04-23,1058.0,1109.92,,,,,,
2021-04-26,1047.0,1108.36,,,,,,
2021-04-27,1028.0,1106.92,,,,,,
2021-04-28,1028.0,1105.94,,,,,,
2021-04-30,1029.0,1105.16,,,,,,
2021-05-06,1039.0,1104.88,,,,,,
2021-05-07,1040.0,1105.48,,,,,,
2021-05-10,1075.0,1106.74,,,,,,
2021-05-11,1034.0,1107.18,,,,,,
2021-05-12,1017.0,1107.18,,,,,,
2021-05-13,953.0,1105.74,,,,,,
2021-05-14,940.0,1103.54,,,,,,
2021-05-17,941.0,1101.46,,,,,,
2021-05-18,950.0,1099.46,,,,,,
2021-05-19,960.0,1097.54,,,,,,
2021-05-20,963.0,1095.16,,,,,,
2021-05-21,959.0,1092.34,,,,,,
2021-05-24,966.0,1089.82,,,,,,
2021-05-25,982.0,1086.9,,,,,,
2021-05-26,994.0,1083.78,,,,,,
2021-05-27,998.0,1081.08,,,,,,
2021-05-28,993.0,1077.78,,,,,,
2021-06-01,990.0,1074.88,,,,,,
2021-06-02,999.0,1072.42,,,,,,
2021-06-04,986.0,1069.4,,,,,,
2021-06-09,988.0,1066.18,,,,,,
2021-06-10,998.0,1062.04,,,,,,
2021-06-11,999.0,1058.04,,,,,,
2021-06-14,999.0,1055.1,,,,,,
2021-06-15,999.0,1051.68,,,,,,
2021-06-16,971.0,1047.32,,,,,,
2021-06-17,976.0,1042.68,,,,,,
2021-06-18,971.0,1039.08,,,,,,
2021-06-21,954.0,1034.62,,,,,,
2021-06-22,963.0,1030.38,,,,,,
2021-06-23,958.0,1026.6,,,,,,
2021-06-24,963.0,1022.4,,,,,,
2021-06-25,968.0,1018.56,,,,,,
2021-06-28,964.0,1014.58,,,,,,
2021-06-29,970.0,1011.42,,,,,,
2021-07-01,943.0,1008.0,,,,,,
2021-07-05,963.0,1005.46,,,,,,
2021-07-06,964.0,1002.74,,,,,,
2021-07-07,953.0,999.56,,,,,,
2021-07-08,953.0,996.58,,,,,,
2021-07-09,984.0,994.16,,,,,,
2021-07-12,953.0,990.9,,,,,,
2021-07-13,953.0,987.94,,,,,,
2021-07-14,953.0,985.74,,,,,,
2021-07-15,950.0,983.58,,,,,,
2021-07-16,950.0,981.42,,,,,,
2021-07-19,956.0,979.6,,,,,,
2021-07-20,953.0,978.1,,,,,,
2021-07-21,976.0,977.06,,,,,,
2021-07-26,989.0,976.26,,,,,,
2021-07-27,961.0,974.7,,,,,,
2021-07-28,953.0,972.96,,,,,,
2021-07-30,953.0,970.52,,,,,,
2021-08-02,954.0,968.92,,,,,,
2021-08-04,950.0,967.58,,,,,,
2021-08-05,949.0,967.5,,,,,,
2021-08-06,941.0,967.52,,,,,,
2021-08-10,955.0,967.8,,,,,,
2021-08-11,994.0,968.68,,,,,,
2021-08-12,975.0,968.98,,,,,,
2021-08-13,983.0,969.38,,,,,,
2021-08-16,984.0,969.88,,,,,,
2021-08-17,974.0,970.04,,,,,,
2021-08-18,975.0,969.9,,,,,,
2021-08-19,990.0,969.82,,,,,,
2021-08-20,989.0,969.64,1037.7,,,,,
2021-08-23,989.0,969.56,1037.6933333333334,,,,,
2021-08-24,981.0,969.38,1037.6466666666668,,,,,
2021-08-25,981.0,969.02,1037.6066666666666,,,,,
2021-08-26,982.0,968.94,1037.5133333333333,,,,,
2021-08-27,980.0,968.78,1037.24,,,,,
2021-08-30,991.0,968.64,1037.0466666666666,,,,,
2021-08-31,994.0,968.54,1036.76,,,,,
2021-09-01,984.0,968.24,1036.3666666666666,,,,,
2021-09-02,985.0,967.96,1036.0,,,,,
2021-09-03,985.0,968.24,1035.7666666666667,,,,,
2021-09-06,991.0,968.54,1035.24,,,,,
2021-09-07,989.0,968.9,1034.7866666666666,,,,,
2021-09-08,991.0,969.64,1034.5733333333333,,,,,
2021-09-09,991.0,970.2,1034.2066666666667,,,,,
2021-09-10,991.0,970.86,1033.76,,,,,
2021-09-13,991.0,971.42,1033.3333333333333,,,,,
2021-09-14,994.0,971.94,1032.9266666666667,,,,,
2021-09-15,997.0,972.6,1032.5333333333333,,,,,
2021-09-16,992.0,973.04,1032.1066666666666,,,,,
2021-09-17,1000.0,974.18,1031.7066666666667,,,,,
2021-09-21,1013.0,975.18,1031.4,,,,,
2021-09-22,1017.0,976.24,1031.3133333333333,,,,,
2021-09-24,1030.0,977.78,1031.1866666666667,,,,,
2021-09-27,1020.0,979.12,1030.7933333333333,,,,,
2021-09-28,1037.0,980.18,1030.48,,,,,
2021-09-29,1013.0,981.38,1029.8933333333334,,,,,
2021-09-30,1030.0,982.92,1028.8333333333333,,,,,
2021-10-01,1030.0,984.46,1027.5666666666666,,,,,
2021-10-04,1028.0,986.02,1026.9866666666667,,,,,
2021-10-05,1023.0,987.48,1026.2733333333333,,,,,
2021-10-07,1038.0,989.12,1025.6933333333334,,,,,
2021-10-08,1060.0,991.26,1025.4266666666667,,,,,
2021-10-11,1158.0,994.9,1025.9666666666667,,,,,
2021-10-12,1110.0,997.32,1026.2466666666667,,,,,
2021-10-13,1130.0,1000.7,1026.76,,,,,
2021-10-14,1137.0,1004.38,1027.6066666666666,,,,,
2021-10-15,1131.0,1007.94,1028.4,,,,,
2021-10-18,1139.0,1011.64,1029.2466666666667,,,,,
2021-10-19,1134.0,1015.32,1030.0266666666666,,,,,
2021-10-20,1142.0,1019.18,1030.8066666666666,,,,,
2021-10-21,1140.0,1023.16,1031.4066666666668,,,,,
2021-10-22,1140.0,1026.86,1032.04,,,,,
2021-10-25,1143.0,1029.84,1032.66,,,,,
2021-10-26,1144.0,1033.22,1033.2466666666667,,,,,
2021-10-27,1159.0,1036.74,1033.76,,,,,
2021-10-28,1153.0,1040.12,1034.1133333333332,,,,,
2021-10-29,1155.0,1043.74,1034.5333333333333,,,,,
2021-11-01,1156.0,1047.36,1034.72,,,,,
2021-11-02,1144.0,1050.44,1034.68,,,,,
2021-11-04,1144.0,1053.54,1034.7533333333333,1041.66,,,,
2021-11-05,1137.0,1056.5,1034.6133333333332,1042.395,,,,
2021-11-08,1123.0,1059.34,1034.5333333333333,1043.07,,,,
2021-11-09,1099.0,1061.7,1034.38,1043.63,,,,
2021-11-10,1135.0,1064.76,1034.3666666666666,1044.325,,,,
2021-11-11,1141.0,1067.98,1034.3133333333333,1044.925,,,,
2021-11-12,1141.0,1070.98,1033.8866666666668,1045.53,,,,
2021-11-15,1148.0,1074.06,1033.5466666666666,1046.085,,,,
2021-11-16,1148.0,1077.34,1033.56,1046.61,,,,
2021-11-17,1148.0,1080.6,1033.4133333333334,1047.15,,,,
2021-11-18,1120.0,1083.3,1032.9533333333334,1047.65,,,,
2021-11-19,1120.0,1085.88,1032.3666666666666,1047.9,,,,
2021-11-22,1152.0,1089.14,1032.3733333333332,1048.375,,,,
2021-11-24,1165.0,1092.62,1032.2933333333333,1049.085,,,,
2021-11-25,1174.0,1096.28,1032.2866666666666,1049.725,,,,
2021-11-26,1145.0,1099.36,1032.2733333333333,1050.16,,,,
2021-11-29,1143.0,1102.4,1032.0733333333333,1050.6,,,,
2021-11-30,1151.0,1105.54,1032.0133333333333,1051.08,,,,
2021-12-01,1149.0,1108.58,1031.92,1051.545,,,,
2021-12-02,1155.0,1111.84,1032.1,1052.04,,,,
2021-12-03,1160.0,1115.04,1032.4066666666668,1052.54,10.879999999999882,,,
2021-12-06,1169.0,1118.16,1032.9333333333334,1053.09,10.694999999999936,,,
2021-12-07,1174.0,1121.3,1033.4266666666667,1053.81,10.740000000000009,,,
2021-12-08,1208.0,1124.86,1034.0666666666666,1054.605,10.974999999999909,,,
2021-12-09,1222.0,1128.9,1034.8666666666666,1055.32,10.99499999999989,,,
2021-12-10,1250.0,1133.16,1035.8333333333333,1056.15,11.225000000000136,,,
2021-12-13,1270.0,1138.3,1036.86,1056.995,11.464999999999918,,,
2021-12-14,1270.0,1143.1,1037.9866666666667,1057.4,11.315000000000055,,,
2021-12-15,1265.0,1147.8,1039.3333333333333,1057.625,11.0150000000001,,,
2021-12-16,1235.0,1151.94,1040.5133333333333,1058.225,11.074999999999818,,,
2021-12-17,1244.0,1156.36,1041.7533333333333,1058.795,11.144999999999982,,,
2021-12-20,1202.0,1159.64,1042.7866666666666,1059.18,11.279999999999973,,,
2021-12-21,1209.0,1162.62,1043.9933333333333,1059.725,11.349999999999909,,,
2021-12-22,1205.0,1163.56,1045.1733333333334,1060.365,11.279999999999973,,,
2021-12-27,1209.0,1165.54,1046.3733333333332,1061.07,11.345000000000027,,,
2021-12-28,1176.0,1166.46,1047.2866666666666,1061.685,11.524999999999864,,,
2021-12-29,1185.0,1167.42,1048.2533333333333,1062.56,11.960000000000036,,,
2021-12-30,1220.0,1169.2,1049.22,1063.6,12.519999999999982,,,
2022-01-04,1202.0,1170.46,1050.34,1064.55,13.004999999999882,,,
2022-01-05,1202.0,1171.82,1051.5733333333333,1065.475,13.434999999999945,,,
2022-01-06,1200.0,1172.98,1053.22,1066.35,13.809999999999945,,,
2022-01-07,1155.0,1173.28,1054.6533333333334,1066.875,13.785000000000082,,,
2022-01-11,1168.0,1173.84,1056.1666666666667,1067.49,13.680000000000064,,,
2022-01-12,1170.0,1174.38,1057.6333333333334,1068.09,13.4849999999999,,,
2022-01-13,1170.0,1174.9,1059.0333333333333,1068.66,13.340000000000146,,,
2022-01-14,1170.0,1175.12,1060.4133333333334,1069.1,12.949999999999818,,,
2022-01-17,1161.0,1175.28,1061.76,1069.405,12.410000000000082,,,
2022-01-18,1189.0,1175.96,1063.2466666666667,1069.89,12.490000000000009,,,
2022-01-19,1161.0,1176.06,1064.44,1070.055,12.430000000000064,,,
2022-01-25,1161.0,1176.4,1065.5533333333333,1070.11,11.884999999999991,,,
2022-01-27,1162.0,1176.76,1066.6466666666668,1070.255,11.460000000000036,,,
2022-01-28,1162.0,1177.26,1067.7733333333333,1070.275,11.095000000000027,,,
2022-01-31,1150.0,1177.8,1068.84,1070.35,10.625,940.0,1270.0,
2022-02-01,1150.0,1178.82,1069.8466666666666,1070.49,10.125,940.0,1270.0,0.16161616161616155
2022-02-02,1178.0,1179.68,1071.1266666666668,1070.695,9.625,940.0,1270.0,0.1923076923076923
2022-02-04,1180.0,1180.46,1072.4066666666668,1070.85,9.164999999999964,940.0,1270.0,0.19554204660587637
2022-02-07,1170.0,1181.04,1073.5533333333333,1070.675,8.115000000000009,940.0,1270.0,0.17469879518072284
2022-02-08,1150.0,1181.08,1074.56,1070.43,6.830000000000155,940.0,1270.0,0.12634671890303628
2022-02-09,1120.0,1180.52,1075.3666666666666,1070.3,5.75,940.0,1270.0,0.0980392156862746
2022-02-10,1150.0,1180.56,1076.3733333333332,1070.2,4.725000000000136,940.0,1270.0,0.1089681774349085
2022-02-14,1150.0,1181.16,1077.5666666666666,1070.005,3.6550000000002,940.0,1270.0,0.10258868648130393
2022-02-16,1150.0,1181.76,1078.7266666666667,1069.715,2.839999999999918,940.0,1270.0,0.10576923076923084
2022-02-18,1193.0,1182.58,1080.2066666666667,1069.925,2.4349999999999454,940.0,1270.0,0.16960784313725497
2022-02-21,1193.0,1183.14,1081.8,1070.005,1.915000000000191,940.0,1270.0,0.11495327102803743
2022-02-22,1191.0,1183.48,1083.32,1070.085,1.4249999999999545,940.0,1270.0,0.1267738883632923
2022-02-24,1191.0,1184.4,1084.8733333333332,1070.305,1.2050000000001546,940.0,1270.0,0.16422287390029333
2022-02-25,1196.0,1185.46,1086.4266666666667,1070.42,1.0150000000001,940.0,1270.0,0.14340344168260044
2022-02-28,1197.0,1186.38,1087.9533333333334,1070.605,0.7149999999999181,940.0,1270.0,0.13137996219281667
2022-03-01,1198.0,1187.36,1089.5133333333333,1070.78,0.724999999999909,940.0,1270.0,0.13554502369668242
2022-03-02,1198.0,1188.22,1091.0333333333333,1071.13,1.0200000000002092,940.0,1270.0,0.13554502369668242
2022-03-04,1193.0,1188.88,1092.7,1071.525,1.2699999999999818,940.0,1270.0,0.1297348484848484
2022-03-07,1184.0,1189.18,1094.1733333333334,1071.995,1.7199999999998,940.0,1270.0,0.1212121212121211
2022-03-09,1160.0,1188.9,1095.48,1072.295,1.9450000000001637,940.0,1270.0,0.09433962264150941
2022-03-10,1140.0,1187.54,1096.7266666666667,1072.435,1.9449999999999363,940.0,1270.0,0.0764872521246458
2022-03-14,1170.0,1186.5,1098.1733333333334,1072.775,2.0800000000001546,940.0,1270.0,0.13592233009708732
2022-03-16,1169.0,1184.88,1099.4066666666668,1073.095,2.2450000000001182,940.0,1270.0,0.11439466158245959
2022-03-17,1169.0,1182.86,1100.8466666666666,1073.36,2.6849999999999454,940.0,1270.0,0.08341056533827618
2022-03-18,1179.0,1181.04,1102.3533333333332,1073.75,3.3199999999999363,940.0,1270.0,0.08763837638376382
2022-03-22,1179.0,1179.32,1103.86,1074.33,4.029999999999973,940.0,1270.0,0.0708446866485013
2022-03-23,1189.0,1178.4,1105.4533333333334,1074.985,4.7849999999998545,940.0,1270.0,0.0
2022-03-25,1239.0,1178.3,1107.38,1075.89,5.884999999999991,940.0,1270.0,0.015573770491803307
2022-03-28,1228.0,1178.82,1109.1933333333334,1076.795,7.080000000000155,940.0,1270.0,0.10134529147982052
2022-03-29,1228.0,1179.2,1111.0266666666666,1077.795,7.870000000000118,940.0,1270.0,0.08672566371681412
2022-03-30,1183.0,1178.76,1112.4066666666668,1078.57,8.564999999999827,940.0,1270.0,0.05155555555555558
2022-03-31,1160.0,1177.78,1113.5466666666666,1079.225,9.139999999999873,940.0,1270.0,0.05454545454545445
2022-04-01,1160.0,1177.46,1114.8733333333332,1079.83,9.524999999999864,940.0,1270.0,0.07706592386258126
2022-04-04,1160.0,1176.96,1116.2533333333333,1080.43,10.009999999999991,940.0,1270.0,0.08614232209737827
2022-04-06,1160.0,1175.76,1117.6333333333334,1080.855,10.25,940.0,1270.0,0.10161443494776834
2022-04-07,1150.0,1174.72,1118.94,1081.435,10.654999999999973,940.0,1270.0,0.13861386138613851
2022-04-08,1150.0,1173.68,1120.2733333333333,1082.1,10.9699999999998,940.0,1270.0,0.13636363636363646
2022-04-11,1124.0,1172.16,1121.44,1082.955,11.429999999999836,940.0,1270.0,0.11067193675889331
2022-04-13,1129.0,1171.64,1122.6933333333334,1083.9,11.9050000000002,940.0,1270.0,0.1101278269419863
2022-04-14,1120.0,1170.68,1123.7933333333333,1084.795,12.5,940.0,1270.0,0.09268292682926838
2022-04-21,1089.0,1169.06,1124.4266666666667,1085.49,13.055000000000064,940.0,1270.0,0.037142857142857144
2022-04-22,1089.0,1167.44,1125.1866666666667,1086.135,13.3599999999999,940.0,1270.0,0.042105263157894646
2022-04-25,1089.0,1165.82,1125.8933333333334,1086.765,13.670000000000073,940.0,1270.0,0.037142857142857144
2022-04-28,1070.0,1164.0,1126.4666666666667,1087.32,13.960000000000036,940.0,1270.0,0.01325757575757569
2022-05-02,1090.0,1162.02,1127.24,1087.94,14.190000000000055,940.0,1270.0,0.007393715341959428
2022-05-06,1060.0,1160.0,1127.8066666666666,1088.33,14.0,940.0,1270.0,-0.036363636363636376
2022-05-09,1123.0,1159.24,1128.6933333333334,1088.975,13.990000000000009,940.0,1270.0,0.028388278388278287
2022-05-10,1128.0,1158.56,1129.62,1089.625,13.7349999999999,940.0,1270.0,0.0
2022-05-11,1098.0,1157.28,1130.3466666666666,1090.15,13.355000000000018,940.0,1270.0,-0.045217391304347876
2022-05-12,1071.0,1155.7,1130.9466666666667,1090.555,12.759999999999991,940.0,1270.0,-0.054721977052074156
2022-05-13,1125.0,1155.2,1131.9066666666668,1091.185,12.615000000000009,940.0,1270.0,-0.02849740932642486
2022-05-16,1119.0,1154.02,1132.82,1091.85,12.625,940.0,1270.0,-0.014096916299559448
2022-05-17,1110.0,1152.62,1133.6866666666667,1092.46,12.63000000000011,940.0,1270.0,-0.010695187165775444
2022-05-18,1110.0,1151.42,1134.48,1093.02,12.589999999999918,940.0,1270.0,-0.0237467018469657
2022-05-19,1100.0,1150.42,1135.1866666666667,1093.525,12.670000000000073,940.0,1270.0,-0.04264577893820709
2022-05-20,1100.0,1150.02,1135.96,1094.03,12.595000000000027,940.0,1270.0,-0.08713692946058094
2022-05-23,1140.0,1149.82,1136.9933333333333,1094.735,12.634999999999991,940.0,1270.0,-0.04920767306088403
2022-05-24,1129.0,1149.4,1137.9533333333334,1095.525,12.570000000000164,940.0,1270.0,-0.014834205933682343
2022-05-25,1143.0,1149.26,1138.9666666666667,1096.36,12.459999999999809,940.0,1270.0,-0.023076923076923106
2022-05-26,1143.0,1148.26,1139.9933333333333,1097.22,12.424999999999955,940.0,1270.0,-0.038687973086627414
2022-05-27,1143.0,1147.26,1141.0066666666667,1098.165,12.674999999999955,940.0,1270.0,-0.053807947019867575
2022-05-30,1143.0,1146.3,1142.02,1099.065,12.930000000000064,940.0,1270.0,-0.0069504778453518545
2022-05-31,1144.0,1145.36,1143.04,1099.995,13.22999999999979,940.0,1270.0,-0.028037383177570097
2022-06-01,1143.0,1144.3,1144.0533333333333,1100.895,13.575000000000045,940.0,1270.0,-0.027234042553191506
2022-06-02,1143.0,1143.22,1145.0466666666666,1101.77,13.829999999999927,940.0,1270.0,-0.0034873583260680574
2022-06-03,1137.0,1142.0,1145.98,1102.635,14.305000000000064,940.0,1270.0,-0.03069053708439895
2022-06-07,1143.0,1140.9,1146.9866666666667,1103.5,14.525000000000091,940.0,1270.0,-0.014655172413793105
2022-06-08,1130.0,1139.64,1147.8533333333332,1104.435,14.809999999999945,940.0,1270.0,-0.02837489251934655
2022-06-09,1143.0,1138.82,1148.72,1105.335,15.184999999999945,940.0,1270.0,0.013297872340425565
2022-06-10,1161.0,1138.84,1149.68,1106.32,15.764999999999873,940.0,1270.0,0.04219030520646316
2022-06-13,1161.0,1139.26,1150.5533333333333,1107.36,16.174999999999955,940.0,1270.0,0.06513761467889911
2022-06-14,1161.0,1139.08,1151.4933333333333,1108.4,16.550000000000182,940.0,1270.0,0.05545454545454542
2022-06-16,1138.0,1138.46,1152.1666666666667,1109.17,16.710000000000036,940.0,1270.0,0.023381294964028854
2022-06-17,1169.0,1138.46,1153.2066666666667,1110.25,17.230000000000018,940.0,1270.0,0.060798548094373794
2022-06-20,1169.0,1138.26,1154.1333333333334,1111.33,17.804999999999836,940.0,1270.0,0.05791855203619911
2022-06-21,1139.0,1137.46,1154.86,1112.26,18.230000000000018,940.0,1270.0,0.020609318996415826
2022-06-24,1139.0,1136.46,1155.6,1113.205,18.470000000000027,940.0,1270.0,0.03451407811080842
2022-06-27,1145.0,1134.58,1156.4133333333334,1114.18,18.654999999999973,940.0,1270.0,0.07714016933207901
2022-06-28,1150.0,1133.02,1157.16,1115.15,18.79000000000019,940.0,1270.0,0.08695652173913038
2022-06-29,1150.0,1131.46,1157.76,1116.135,18.914999999999964,940.0,1270.0,0.08695652173913038
2022-06-30,1150.0,1130.8,1157.7066666666667,1117.005,18.840000000000146,940.0,1270.0,0.0983763132760267
2022-07-01,1155.0,1130.7,1158.0066666666667,1117.835,18.769999999999982,940.0,1270.0,0.12354085603112841
2022-07-05,1185.0,1131.2,1158.3733333333332,1118.955,18.960000000000036,940.0,1270.0,0.1527237354085602
2022-07-07,1140.0,1130.8,1158.3933333333334,1119.89,18.99500000000012,940.0,1270.0,0.10787172011661816
2022-07-08,1175.0,1131.1,1158.6866666666667,1121.0,19.230000000000018,940.0,1270.0,0.1308950914340712
2022-07-11,1175.0,1131.6,1158.9266666666667,1122.105,19.470000000000027,940.0,1270.0,0.1298076923076923
2022-07-12,1177.0,1132.14,1159.2133333333334,1123.24,19.74000000000001,940.0,1270.0,0.09488372093023245
2022-07-19,1187.0,1133.4,1159.5133333333333,1124.43,19.99500000000012,940.0,1270.0,0.1479690522243713
2022-07-21,1198.0,1134.78,1159.9,1125.715,20.37999999999988,940.0,1270.0,0.17797443461160278
2022-07-25,1245.0,1137.28,1160.6,1127.165,20.845000000000027,940.0,1270.0,0.3064008394543547
2022-07-26,1274.0,1140.98,1161.4733333333334,1128.565,21.205000000000155,941.0,1274.0,0.3553191489361702
2022-07-27,1277.0,1144.74,1162.36,1130.075,21.674999999999955,941.0,1277.0,0.35706695005313493
2022-07-28,1350.0,1149.96,1163.6333333333334,1131.91,22.74000000000001,941.0,1350.0,0.42105263157894735
2022-07-29,1481.0,1158.18,1165.82,1134.395,24.144999999999982,941.0,1481.0,0.5427083333333333
2022-08-01,1360.0,1163.58,1167.1866666666667,1136.325,24.99500000000012,941.0,1481.0,0.4122533748701973
2022-08-02,1309.0,1168.56,1168.2066666666667,1137.995,25.7349999999999,941.0,1481.0,0.36496350364963503
2022-08-03,1221.0,1170.52,1168.72,1139.15,25.945000000000164,941.0,1481.0,0.2639751552795031
2022-08-04,1191.0,1171.78,1169.0333333333333,1140.16,25.980000000000018,941.0,1481.0,0.21283095723014256
2022-08-05,1200.0,1173.82,1169.4533333333334,1141.215,26.064999999999827,941.0,1481.0,0.20724346076458744
2022-08-08,1336.0,1179.12,1170.8733333333332,1142.99,26.855000000000018,941.0,1481.0,0.33867735470941884
2022-08-09,1265.0,1181.92,1171.98,1144.41,27.404999999999973,941.0,1481.0,0.27391742195367574
2022-08-10,1265.0,1184.84,1172.8466666666666,1145.825,27.99000000000001,941.0,1481.0,0.2777777777777777
2022-08-12,1270.0,1188.04,1173.7066666666667,1147.275,28.320000000000164,941.0,1481.0,0.27127127127127126
2022-08-15,1300.0,1191.84,1174.7666666666667,1148.82,28.929999999999836,941.0,1481.0,0.3184584178498986
2022-08-17,1311.0,1196.06,1175.8533333333332,1150.405,29.404999999999973,941.0,1481.0,0.32692307692307687
2022-08-18,1300.0,1200.06,1176.8666666666666,1151.985,29.87999999999988,941.0,1481.0,0.30260521042084165
2022-08-19,1335.0,1203.96,1178.1133333333332,1153.735,30.49499999999989,941.0,1481.0,0.3363363363363363
2022-08-23,1288.0,1207.14,1179.2333333333333,1155.25,30.819999999999936,941.0,1481.0,0.2892892892892893
2022-08-25,1310.0,1210.48,1180.5,1156.845,31.13000000000011,941.0,1481.0,0.3113113113113113
2022-08-26,1320.0,1214.02,1181.62,1158.5,31.335000000000036,941.0,1481.0,0.3594232749742534
2022-08-29,1363.0,1218.42,1182.94,1160.36,31.794999999999845,941.0,1481.0,0.396516393442623
2022-08-30,1397.0,1223.5,1184.4266666666667,1162.39,32.315000000000055,941.0,1481.0,0.43872296601441807
2022-08-31,1321.0,1227.04,1185.6,1164.04,32.12999999999988,941.0,1481.0,0.38469601677148857
2022-09-01,1241.0,1229.0,1186.2533333333333,1165.29,30.894999999999982,941.0,1481.0,0.288681204569055
2022-09-02,1309.0,1232.32,1187.3066666666666,1166.865,30.539999999999964,941.0,1481.0,0.36638830897703545
2022-09-05,1302.0,1235.62,1188.3266666666666,1168.39,30.39500000000021,941.0,1481.0,0.35202492211838
2022-09-06,1319.0,1239.14,1189.42,1170.025,30.875,941.0,1481.0,0.3626033057851239
2022-09-07,1270.0,1241.94,1190.1533333333334,1171.375,31.214999999999918,941.0,1481.0,0.31742738589211617
2022-09-08,1281.0,1244.7,1190.9,1172.715,31.5,941.0,1481.0,0.3206185567010309
2022-09-09,1295.0,1247.38,1191.7066666666667,1174.105,31.11500000000001,941.0,1481.0,0.3732767762460234
2022-09-12,1311.0,1250.38,1192.3933333333334,1175.51,31.09999999999991,941.0,1481.0,0.36137071651090347
2022-09-13,1314.0,1253.44,1193.0066666666667,1176.98,31.154999999999973,941.0,1481.0,0.3630705394190872
2022-09-14,1290.0,1256.48,1193.2733333333333,1178.245,30.9699999999998,941.0,1481.0,0.35362014690451216
2022-09-15,1290.0,1258.9,1193.4066666666668,1179.63,30.810000000000173,941.0,1481.0,0.35362014690451216
2022-09-16,1297.0,1261.46,1193.5866666666666,1180.965,30.559999999999945,941.0,1481.0,0.31808943089430897
2022-09-20,1268.0,1264.04,1193.6066666666666,1182.155,30.170000000000073,941.0,1481.0,0.33053515215110174
2022-09-21,1258.0,1266.42,1193.76,1183.305,29.570000000000164,941.0,1481.0,0.3200419727177335
2022-09-22,1275.0,1269.02,1193.9666666666667,1184.565,29.315000000000055,941.0,1481.0,0.33788037775445967
2022-09-26,1270.0,1271.42,1194.42,1185.725,28.87999999999988,941.0,1481.0,0.33684210526315783
2022-09-27,1253.0,1273.48,1194.7133333333334,1186.69,28.190000000000055,941.0,1481.0,0.31894736842105265
2022-09-28,1257.0,1275.62,1195.06,1187.185,26.825000000000045,941.0,1481.0,0.3148535564853556
