date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-12,698.0,768.62,772.7666666666667,,,,,
2021-08-13,701.0,765.68,773.86,,,,,
2021-08-16,679.0,761.76,774.7933333333333,,,,,
2021-08-17,650.0,757.36,775.5666666666667,,,,,
2021-08-18,638.0,751.92,776.0266666666666,,,,,
2021-08-19,627.0,746.62,776.36,,,,,
2021-08-20,608.0,741.4,776.5133333333333,,,,,
2021-08-23,624.0,735.94,776.72,,,,,
2021-08-24,643.0,731.7,777.1133333333333,,,,,
2021-08-25,641.0,728.06,777.4933333333333,,,,,
2021-08-26,643.0,724.48,777.6933333333334,,,,,
2021-08-27,645.0,720.92,778.02,,,,,
2021-08-30,653.0,717.62,778.3733333333333,,,,,
2021-08-31,646.0,714.18,778.48,,,,,
2021-09-01,676.0,711.86,778.6333333333333,,,,,
2021-09-02,663.0,709.78,778.7,,,,,
2021-09-03,678.0,707.34,779.1133333333333,,,,,
2021-09-06,692.0,705.52,779.5866666666667,,,,,
2021-09-07,721.0,704.52,780.3266666666667,,,,,
2021-09-08,745.0,704.12,781.0466666666666,,,,,
2021-09-09,724.0,702.7,781.7866666666666,,,,,
2021-09-10,735.0,701.94,782.6333333333333,,,,,
2021-09-13,773.0,701.94,783.6133333333333,,,,,
2021-09-14,777.0,701.8,784.46,,,,,
2021-09-15,786.0,701.64,785.2866666666666,,,,,
2021-09-16,810.0,702.08,785.9466666666667,,,,,
2021-09-17,798.0,702.2,786.4066666666666,,,,,
2021-09-21,795.0,702.72,787.0466666666666,,,,,
2021-09-22,782.0,703.84,787.5133333333333,,,,,
2021-09-24,804.0,705.14,788.1666666666666,,,,,
2021-09-27,829.0,706.74,788.7933333333333,,,,,
2021-09-28,837.0,708.34,789.6133333333333,,,,,
2021-09-29,873.0,710.82,790.2866666666666,,,,,
2021-09-30,851.0,713.3,790.6466666666666,,,,,
2021-10-01,829.0,715.28,791.0733333333334,,,,,
2021-10-04,842.0,717.8,791.5,,,,,
2021-10-05,821.0,720.14,791.7133333333334,,,,,
2021-10-06,802.0,722.1,791.5,,,,,
2021-10-07,796.0,723.78,791.3533333333334,,,,,
2021-10-08,831.0,725.72,791.46,,,,,
2021-10-11,835.0,728.08,791.5733333333334,,,,,
2021-10-12,788.0,729.58,791.1466666666666,,,,,
2021-10-13,820.0,732.06,790.8333333333334,756.895,,,,
2021-10-14,812.0,734.36,790.5,758.185,,,,
2021-10-15,818.0,737.06,790.2,759.435,,,,
2021-10-18,826.0,739.98,790.12,760.82,,,,
2021-10-19,814.0,742.9,789.9733333333334,762.225,,,,
2021-10-20,819.0,745.8,790.14,763.61,,,,
2021-10-21,801.0,748.0,790.0866666666667,764.875,,,,
2021-10-22,801.0,750.0,789.7866666666666,766.245,,,,
2021-10-25,785.0,751.74,789.2066666666667,767.51,,,,
2021-10-26,795.0,753.62,788.6133333333333,768.8,,,,
2021-10-27,783.0,755.7,787.7266666666667,770.02,,,,
2021-10-28,770.0,758.1,786.5133333333333,771.2,,,,
2021-10-29,781.0,760.96,785.52,772.26,,,,
2021-11-01,806.0,764.54,784.9933333333333,773.405,,,,
2021-11-02,804.0,768.46,784.9,774.5,,,,
2021-11-04,833.0,772.64,784.84,775.7,,,,
2021-11-05,828.0,776.34,784.5733333333334,776.92,,,,
2021-11-08,837.0,780.26,784.6266666666667,778.185,,,,
2021-11-09,757.0,782.54,784.0666666666667,778.905,,,,
2021-11-10,753.0,784.7,783.5733333333334,779.69,,,,
2021-11-11,741.0,786.46,783.1466666666666,780.395,23.5,,,
2021-11-12,747.0,788.48,782.7066666666667,780.98,22.795000000000073,,,
2021-11-15,742.0,789.8,782.0333333333333,781.425,21.99000000000001,,,
2021-11-16,763.0,791.8,781.4533333333334,781.975,21.154999999999973,,,
2021-11-17,740.0,793.04,780.64,782.595,20.370000000000005,,,
2021-11-18,735.0,793.9,779.8933333333333,783.165,19.55499999999995,,,
2021-11-19,761.0,794.7,779.3666666666667,783.92,19.04499999999996,,,
2021-11-22,760.0,795.0,778.84,784.535,18.289999999999964,,,
2021-11-24,777.0,796.06,778.3733333333333,785.355,17.845000000000027,,,
2021-11-25,819.0,797.74,778.2066666666667,786.41,17.610000000000014,,,
2021-11-26,805.0,798.38,777.84,787.305,17.284999999999968,,,
2021-11-29,760.0,798.04,777.2733333333333,787.855,16.654999999999973,,,
2021-11-30,719.0,796.7,776.8666666666667,788.14,15.879999999999995,,,
2021-12-01,715.0,794.8,776.6066666666667,788.16,14.754999999999995,,,
2021-12-02,669.0,792.22,776.2466666666667,787.86,13.360000000000014,,,
2021-12-03,699.0,790.3,775.9333333333333,787.86,12.159999999999968,,,
2021-12-06,700.0,788.66,775.4666666666667,787.8,10.879999999999995,,,
2021-12-07,734.0,787.26,775.04,787.94,9.75500000000011,,,
2021-12-08,753.0,785.74,774.5733333333334,788.03,9.125,,,
2021-12-09,739.0,783.78,774.0266666666666,788.155,8.464999999999918,,,
2021-12-10,716.0,780.64,773.3,787.875,7.480000000000018,,,
2021-12-13,721.0,778.04,772.4133333333333,787.495,6.514999999999986,,,
2021-12-14,691.0,775.28,771.3466666666667,787.125,5.7000000000000455,,,
2021-12-15,703.0,772.5,770.28,786.75,4.774999999999977,,,
2021-12-16,706.0,770.2,769.2866666666666,786.335,3.740000000000009,,,
2021-12-17,682.0,767.8,768.22,785.575,2.410000000000082,,,
2021-12-20,642.0,764.72,767.1133333333333,784.695,0.775000000000091,,,
2021-12-21,649.0,761.08,765.76,783.865,-0.6699999999999591,,,
2021-12-22,653.0,757.44,763.9466666666667,783.04,-2.3150000000000546,,,
2021-12-23,662.0,754.92,762.0733333333334,782.09,-4.319999999999936,,,
2021-12-24,654.0,751.6,760.2133333333334,781.025,-6.279999999999973,,,
2021-12-27,648.0,748.32,758.64,779.955,-7.899999999999977,,,
2021-12-28,656.0,745.08,757.22,778.92,-9.220000000000027,527.0,952.0,
2021-12-29,669.0,741.94,755.82,778.075,-10.084999999999923,527.0,952.0,0.20758122743682317
2021-12-30,669.0,739.04,754.5866666666667,777.24,-10.620000000000005,527.0,952.0,0.17781690140845074
2022-01-04,690.0,736.46,753.52,776.72,-11.139999999999986,527.0,952.0,0.25683060109289624
2022-01-05,721.0,734.86,752.66,776.28,-11.519999999999982,527.0,952.0,0.35272045028142585
2022-01-06,697.0,732.78,751.5333333333333,775.535,-12.405000000000086,527.0,952.0,0.2859778597785978
2022-01-07,685.0,730.78,750.38,774.6,-13.42999999999995,527.0,952.0,0.25
2022-01-11,687.0,728.62,749.3066666666666,773.615,-14.539999999999964,532.0,952.0,0.3036053130929792
2022-01-12,720.0,727.36,748.2733333333333,772.635,-15.240000000000009,534.0,952.0,0.35338345864661647
2022-01-13,733.0,726.62,747.36,771.54,-15.955000000000041,534.0,952.0,0.36499068901303544
2022-01-14,710.0,725.2,746.0266666666666,770.44,-16.684999999999945,534.0,952.0,0.31725417439703163
2022-01-17,700.0,723.08,744.7466666666667,769.515,-17.235000000000014,569.0,952.0,0.3108614232209739
2022-01-18,707.0,721.14,743.6666666666666,768.96,-17.375,577.0,952.0,0.24253075571177507
2022-01-19,670.0,717.88,742.1533333333333,768.1,-17.475000000000023,584.0,952.0,0.16117850953206236
2022-01-20,678.0,714.88,740.9733333333334,767.15,-17.545000000000073,584.0,952.0,0.15897435897435908
2022-01-21,679.0,711.72,740.0133333333333,766.4,-17.465000000000032,584.0,952.0,0.14502529510961204
2022-01-24,685.0,710.28,739.1,765.62,-17.41999999999996,584.0,952.0,0.17294520547945202
2022-01-25,658.0,708.38,738.0,764.775,-17.315000000000055,596.0,952.0,0.12671232876712324
2022-01-26,665.0,706.86,736.98,764.075,-16.949999999999932,596.0,952.0,0.08482871125611746
2022-01-27,648.0,704.88,735.8466666666667,763.25,-16.70500000000004,600.0,952.0,0.08724832214765099
2022-01-28,664.0,703.32,734.9933333333333,762.355,-16.56499999999994,608.0,952.0,0.10666666666666669
2022-01-31,673.0,701.52,734.3666666666667,761.47,-16.605000000000018,608.0,952.0,0.06825396825396823
2022-02-01,665.0,700.02,733.4666666666667,760.485,-16.754999999999995,608.0,952.0,0.018376722817764257
2022-02-02,692.0,699.16,732.86,759.71,-17.00999999999999,608.0,952.0,0.0597243491577335
2022-02-03,690.0,697.74,732.32,758.96,-17.319999999999936,608.0,952.0,0.12012987012987009
2022-02-04,705.0,696.64,731.92,758.29,-17.245000000000005,608.0,952.0,0.13526570048309172
2022-02-07,693.0,694.96,731.24,757.52,-17.08000000000004,608.0,952.0,0.1360655737704919
2022-02-08,692.0,692.42,730.7,756.76,-16.855000000000018,608.0,952.0,0.08634222919937207
2022-02-09,696.0,690.24,730.1866666666666,755.94,-16.694999999999936,608.0,952.0,0.13539967373572592
2022-02-10,701.0,689.06,729.6333333333333,755.22,-16.319999999999936,608.0,952.0,0.15296052631578938
2022-02-14,745.0,689.58,729.3066666666666,755.045,-15.395000000000095,608.0,952.0,0.1900958466453675
2022-02-15,745.0,690.18,729.02,755.0,-14.514999999999986,608.0,952.0,0.14615384615384608
2022-02-16,763.0,692.06,728.8266666666667,755.2,-13.759999999999991,608.0,952.0,0.1525679758308156
2022-02-17,767.0,693.42,728.8133333333334,755.305,-12.795000000000073,608.0,952.0,0.07876230661040795
2022-02-18,773.0,694.88,729.1266666666667,755.32,-11.829999999999927,608.0,952.0,0.06035665294924564
2022-02-21,738.0,694.96,729.12,755.02,-11.379999999999995,608.0,952.0,0.05579399141630903
2022-02-22,699.0,693.88,728.7866666666666,754.4,-11.220000000000027,608.0,952.0,-0.018258426966292096
2022-02-24,671.0,692.52,728.2133333333334,753.65,-11.125,608.0,952.0,-0.04957507082152979
2022-02-25,678.0,691.76,727.74,752.915,-11.160000000000082,608.0,952.0,-0.07755102040816331
2022-02-28,679.0,690.92,727.42,752.04,-11.210000000000036,608.0,952.0,-0.0490196078431373
2022-03-01,691.0,690.92,727.16,751.24,-11.115000000000009,608.0,952.0,-0.10492227979274615
2022-03-02,656.0,689.98,726.76,750.205,-11.264999999999986,608.0,952.0,-0.17691342534504395
2022-03-03,669.0,689.24,726.5266666666666,749.275,-11.210000000000036,608.0,952.0,-0.12549019607843137
2022-03-04,638.0,688.36,726.0866666666667,748.255,-11.455000000000041,608.0,952.0,-0.17994858611825193
2022-03-07,588.0,687.28,725.26,747.155,-11.805000000000064,588.0,952.0,-0.2547528517110266
2022-03-08,570.0,685.7,724.1666666666666,745.745,-12.544999999999959,570.0,952.0,-0.3165467625899281
2022-03-09,543.0,683.5,723.0066666666667,743.835,-13.684999999999945,543.0,952.0,-0.3361858190709046
2022-03-10,597.0,682.2,722.2333333333333,742.105,-14.654999999999973,543.0,952.0,-0.2674846625766871
2022-03-11,573.0,680.58,721.4133333333333,740.305,-15.635000000000105,543.0,952.0,-0.29951100244498774
2022-03-14,605.0,679.72,720.8,738.91,-16.31000000000006,543.0,952.0,-0.289906103286385
2022-03-15,644.0,679.48,720.54,737.785,-17.25999999999999,543.0,952.0,-0.25720876585928487
2022-03-16,641.0,678.92,720.28,736.595,-18.404999999999973,543.0,952.0,-0.2563805104408353
2022-03-17,653.0,678.6,720.18,735.59,-19.610000000000014,543.0,952.0,-0.24333719582850522
2022-03-18,651.0,677.82,720.0266666666666,734.595,-20.709999999999923,543.0,952.0,-0.22315035799522676
2022-03-22,648.0,676.36,719.74,733.585,-21.735000000000014,543.0,952.0,-0.22488038277511957
2022-03-23,659.0,675.6,719.46,732.55,-22.470000000000027,543.0,952.0,-0.17002518891687657
2022-03-24,654.0,674.98,719.1666666666666,731.53,-22.870000000000005,543.0,952.0,-0.1915945611866502
2022-03-25,657.0,674.38,718.8733333333333,730.575,-23.074999999999932,543.0,952.0,-0.22340425531914898
2022-03-28,650.0,672.98,718.68,729.45,-23.464999999999918,543.0,952.0,-0.2545871559633027
2022-03-29,654.0,671.4,718.7066666666667,728.37,-23.66999999999996,543.0,952.0,-0.2601809954751131
2022-03-30,670.0,670.6,718.92,727.17,-24.07000000000005,543.0,952.0,-0.2685589519650655
2022-03-31,676.0,670.12,719.2466666666667,726.09,-24.11500000000001,543.0,943.0,-0.2899159663865546
2022-04-01,662.0,669.22,719.6066666666667,725.055,-24.220000000000027,543.0,943.0,-0.2881720430107527
2022-04-04,662.0,669.06,719.86,723.88,-24.375,543.0,943.0,-0.2519774011299435
2022-04-05,688.0,669.26,720.16,723.045,-24.110000000000014,543.0,943.0,-0.15892420537897312
2022-04-06,676.0,669.2,720.3933333333333,722.31,-23.43500000000006,543.0,943.0,-0.19714964370546317
2022-04-07,649.0,668.48,720.4333333333333,721.445,-22.389999999999986,543.0,943.0,-0.25230414746543783
2022-04-08,644.0,668.2,720.4266666666666,720.55,-21.555000000000064,543.0,943.0,-0.22316043425814236
2022-04-11,652.0,667.94,720.42,719.72,-20.584999999999923,543.0,943.0,-0.22473246135552916
2022-04-12,653.0,668.04,720.4666666666667,718.895,-20.014999999999986,543.0,943.0,-0.21039903264812576
2022-04-13,657.0,667.9,720.34,718.22,-19.56499999999994,543.0,943.0,-0.1838509316770186
2022-04-14,663.0,667.7,720.34,717.7,-18.894999999999982,543.0,943.0,-0.18450184501845024
2022-04-15,659.0,667.58,720.2133333333334,716.995,-18.595000000000027,543.0,943.0,-0.21826809015421111
2022-04-18,650.0,666.74,719.9333333333333,716.33,-18.264999999999986,543.0,943.0,-0.23529411764705888
2022-04-19,664.0,666.22,719.5533333333333,715.795,-17.790000000000077,543.0,943.0,-0.22969837587006958
2022-04-20,672.0,665.56,719.0666666666667,715.33,-17.219999999999914,543.0,943.0,-0.20661157024793386
2022-04-21,674.0,665.18,718.7333333333333,714.725,-16.80499999999995,543.0,943.0,-0.19761904761904758
2022-04-22,669.0,664.72,718.2933333333333,714.205,-16.370000000000005,543.0,943.0,-0.20262216924910603
2022-04-25,648.0,663.76,717.46,713.58,-15.870000000000005,543.0,943.0,-0.23494687131050762
2022-04-26,655.0,662.84,716.6466666666666,712.935,-15.43500000000006,543.0,943.0,-0.22393364928909953
2022-04-27,659.0,661.12,715.8,712.26,-14.909999999999968,543.0,943.0,-0.23372093023255813
2022-04-28,661.0,659.44,714.8066666666666,711.625,-14.465000000000032,543.0,943.0,-0.21775147928994087
2022-05-02,673.0,657.64,713.9733333333334,711.03,-14.024999999999977,543.0,943.0,-0.13717948717948714
2022-05-06,691.0,656.12,713.28,710.64,-13.240000000000009,543.0,943.0,-0.08355437665782495
2022-05-09,678.0,654.22,712.5866666666667,710.4,-12.644999999999982,543.0,943.0,-0.06224066390041494
2022-05-10,705.0,653.56,711.9266666666666,710.23,-12.079999999999927,543.0,943.0,-0.05495978552278824
2022-05-11,687.0,653.32,710.98,709.92,-11.525000000000091,543.0,943.0,-0.10779220779220777
2022-05-12,670.0,653.3,709.8666666666667,709.485,-11.06499999999994,543.0,943.0,-0.16040100250626566
2022-05-13,718.0,654.1,708.8333333333334,709.33,-10.389999999999986,543.0,943.0,-0.12758201701093563
2022-05-16,775.0,656.02,708.3266666666667,709.57,-9.324999999999932,543.0,943.0,-0.0560292326431181
2022-05-17,786.0,657.92,708.04,709.85,-8.370000000000005,543.0,943.0,-0.047272727272727244
2022-05-18,790.0,660.6,707.6933333333334,710.22,-7.480000000000018,543.0,943.0,-0.07494145199063229
2022-05-19,805.0,663.32,707.5866666666667,710.725,-6.269999999999982,543.0,943.0,-0.05405405405405406
2022-05-20,798.0,666.52,707.56,711.195,-5.134999999999991,543.0,943.0,-0.07531865585168018
2022-05-23,797.0,670.7,707.5666666666667,711.62,-4.1749999999999545,543.0,943.0,-0.06783625730994147
2022-05-24,781.0,674.92,707.2333333333333,711.855,-3.4750000000000227,543.0,943.0,-0.07244655581947745
2022-05-25,823.0,680.52,707.1533333333333,712.385,-2.340000000000032,543.0,943.0,0.01856435643564347
2022-05-26,855.0,685.68,707.6,713.095,-1.1100000000000136,543.0,943.0,0.0035211267605634866
2022-05-27,889.0,692.0,708.06,714.06,0.4799999999999045,543.0,943.0,-0.038918918918918965
2022-05-30,861.0,697.12,708.3866666666667,714.88,1.94500000000005,543.0,933.0,-0.08695652173913049
2022-05-31,876.0,701.76,708.7733333333333,715.845,3.5850000000000364,543.0,910.0,-0.06109324758842438
2022-06-01,881.0,706.56,709.14,716.85,5.225000000000023,543.0,910.0,-0.0033936651583710287
2022-06-02,894.0,711.38,709.6733333333333,717.98,6.9500000000000455,543.0,910.0,0.028768699654775576
2022-06-03,895.0,716.26,710.18,719.085,8.44500000000005,543.0,910.0,0.018202502844141044
2022-06-06,902.0,721.34,710.8533333333334,720.14,9.740000000000009,543.0,910.0,0.0562060889929743
2022-06-07,909.0,726.34,711.5733333333334,721.18,10.949999999999932,543.0,910.0,0.06941176470588228
2022-06-08,900.0,731.26,712.34,722.19,12.270000000000095,543.0,910.0,0.05882352941176472
2022-06-09,921.0,736.54,713.18,723.29,13.80499999999995,543.0,921.0,0.06351039260969982
2022-06-10,911.0,741.76,714.0333333333333,724.45,15.120000000000005,543.0,921.0,0.061771561771561734
2022-06-13,913.0,746.94,714.9866666666667,725.765,16.194999999999936,543.0,921.0,0.07665094339622636
2022-06-14,898.0,751.5,715.7666666666667,727.065,17.215000000000032,543.0,921.0,0.026285714285714246
2022-06-15,871.0,755.4,716.2,728.285,18.06499999999994,543.0,921.0,0.0011494252873562871
2022-06-16,880.0,759.76,716.7066666666667,729.645,18.91999999999996,543.0,921.0,-0.03296703296703296
2022-06-17,862.0,763.76,716.9,730.835,19.639999999999986,543.0,921.0,-0.03363228699551568
2022-06-20,851.0,767.02,717.0533333333333,731.875,20.254999999999995,543.0,921.0,-0.020713463751438455
2022-06-21,864.0,770.78,717.2333333333333,732.99,21.13499999999999,543.0,921.0,-0.03678929765886285
2022-06-22,871.0,775.22,717.9933333333333,734.13,21.745000000000005,543.0,921.0,0.01871345029239757
2022-06-23,903.0,780.4,718.9933333333333,735.42,22.324999999999932,543.0,921.0,0.09720534629404609
2022-06-24,881.0,784.98,719.9266666666666,736.56,22.5,543.0,921.0,0.07177615571776164
2022-06-27,881.0,789.54,720.82,737.735,22.855000000000018,543.0,921.0,0.07047387606318356
2022-06-28,919.0,794.78,722.0,738.95,23.105000000000018,543.0,921.0,0.12347188264058673
2022-06-29,917.0,799.86,723.0266666666666,740.22,23.370000000000005,543.0,921.0,0.12102689486552576
2022-06-30,902.0,804.72,724.1066666666667,741.34,23.360000000000014,543.0,921.0,0.13888888888888884
2022-07-01,888.0,809.48,725.1266666666667,742.32,23.235000000000014,543.0,921.0,0.1577574967405475
2022-07-04,879.0,813.78,725.9133333333333,743.11,22.970000000000027,543.0,921.0,0.0987499999999999
2022-07-05,881.0,817.96,726.72,743.79,22.610000000000014,543.0,921.0,0.12515964240102173
2022-07-06,838.0,821.24,727.1266666666667,744.36,22.16999999999996,543.0,921.0,0.08690012970168604
2022-07-07,817.0,824.2,727.1133333333333,744.77,21.480000000000018,543.0,921.0,0.06797385620915031
2022-07-08,839.0,828.02,727.34,745.1,20.649999999999977,543.0,921.0,0.05534591194968552
2022-07-11,861.0,832.14,728.0133333333333,745.52,19.754999999999995,543.0,921.0,0.11384217335058211
2022-07-12,840.0,835.76,728.82,745.79,18.72499999999991,543.0,921.0,0.08667529107373872
2022-07-13,857.0,839.68,729.7666666666667,746.025,17.74000000000001,543.0,921.0,0.0931122448979591
2022-07-14,860.0,843.42,731.04,746.335,16.690000000000055,543.0,921.0,0.08312342569269515
2022-07-15,843.0,846.46,732.0,746.575,15.740000000000009,543.0,921.0,0.06979695431472077
2022-07-19,862.0,850.14,733.08,746.975,15.100000000000023,543.0,921.0,0.08838383838383845
2022-07-20,886.0,853.76,734.0933333333334,747.385,14.394999999999982,543.0,921.0,0.1521456436931079
2022-07-21,895.0,857.92,735.04,747.715,13.585000000000036,543.0,921.0,0.23278236914600559
2022-07-22,902.0,862.56,736.1266666666667,748.04,12.620000000000005,543.0,921.0,0.2205683355886332
2022-07-25,905.0,866.3,737.3866666666667,748.2,11.6400000000001,543.0,921.0,0.20827770360480646
2022-07-26,914.0,869.08,738.6733333333333,748.515,10.779999999999973,543.0,921.0,0.20739762219286662
2022-07-27,880.0,870.96,739.9333333333333,748.77,9.819999999999936,543.0,921.0,0.17489986648865163
2022-07-28,880.0,872.76,741.1133333333333,748.96,8.740000000000009,543.0,921.0,0.21045392022008258
2022-07-29,876.0,874.18,742.2466666666667,749.235,7.894999999999982,543.0,921.0,0.19999999999999996
2022-08-01,885.0,875.92,743.6,749.65,7.329999999999927,543.0,921.0,0.23603351955307272
2022-08-02,872.0,877.42,745.1333333333333,750.03,6.919999999999959,543.0,921.0,0.23863636363636354
2022-08-03,869.0,879.18,746.6,750.22,6.430000000000064,543.0,921.0,0.234375
2022-08-04,879.0,880.3,748.1066666666667,750.44,6.080000000000041,543.0,921.0,0.2345505617977528
2022-08-05,890.0,881.0,749.6266666666667,750.95,6.180000000000064,543.0,921.0,0.21253405994550412
2022-08-08,898.0,881.18,751.2533333333333,751.34,6.240000000000009,543.0,921.0,0.2524407252440726
2022-08-09,903.0,882.02,752.9533333333334,751.795,6.274999999999977,543.0,921.0,0.26647966339410933
2022-08-10,821.0,880.92,754.0533333333333,751.81,6.019999999999982,543.0,921.0,0.1795977011494252
2022-08-12,856.0,880.42,755.3,751.96,5.935000000000059,543.0,921.0,0.22812051649928256
