date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,703.0,653.88,,,,,,
2021-03-30,665.0,655.24,,,,,,
2021-03-31,667.0,656.6,,,,,,
2021-04-01,650.0,657.58,,,,,,
2021-04-02,643.0,658.42,,,,,,
2021-04-05,643.0,659.2,,,,,,
2021-04-06,639.0,659.92,,,,,,
2021-04-07,640.0,660.64,,,,,,
2021-04-08,623.0,661.0,,,,,,
2021-04-09,627.0,661.46,,,,,,
2021-04-12,635.0,661.98,,,,,,
2021-04-13,635.0,662.54,,,,,,
2021-04-14,639.0,663.14,,,,,,
2021-04-15,629.0,663.46,,,,,,
2021-04-16,630.0,663.74,,,,,,
2021-04-19,635.0,663.98,,,,,,
2021-04-20,632.0,663.88,,,,,,
2021-04-21,623.0,663.42,,,,,,
2021-04-22,629.0,662.8,,,,,,
2021-04-23,632.0,662.18,,,,,,
2021-04-26,632.0,661.62,,,,,,
2021-04-27,632.0,661.4,,,,,,
2021-04-28,625.0,660.82,,,,,,
2021-04-30,626.0,660.34,,,,,,
2021-05-06,626.0,659.94,,,,,,
2021-05-07,624.0,659.42,,,,,,
2021-05-10,627.0,659.04,,,,,,
2021-05-11,627.0,658.54,,,,,,
2021-05-12,623.0,657.7,,,,,,
2021-05-13,622.0,656.78,,,,,,
2021-05-14,624.0,655.82,,,,,,
2021-05-17,621.0,654.9,,,,,,
2021-05-18,623.0,653.96,,,,,,
2021-05-19,629.0,653.06,,,,,,
2021-05-20,642.0,652.64,,,,,,
2021-05-21,630.0,651.72,,,,,,
2021-05-24,638.0,650.88,,,,,,
2021-05-25,637.0,649.98,,,,,,
2021-05-26,637.0,648.9,,,,,,
2021-05-27,633.0,647.76,,,,,,
2021-05-28,642.0,646.78,,,,,,
2021-05-31,641.0,645.7,,,,,,
2021-06-01,645.0,644.68,,,,,,
2021-06-02,645.0,643.6,,,,,,
2021-06-03,649.0,642.52,,,,,,
2021-06-04,646.0,641.32,,,,,,
2021-06-07,640.0,640.14,,,,,,
2021-06-08,644.0,639.16,,,,,,
2021-06-09,648.0,638.04,,,,,,
2021-06-10,649.0,636.92,,,,,,
2021-06-11,648.0,635.82,,,,,,
2021-06-14,647.0,635.46,,,,,,
2021-06-15,648.0,635.08,,,,,,
2021-06-16,655.0,635.18,,,,,,
2021-06-17,653.0,635.38,,,,,,
2021-06-18,652.0,635.56,,,,,,
2021-06-21,633.0,635.44,,,,,,
2021-06-22,649.0,635.62,,,,,,
2021-06-23,650.0,636.16,,,,,,
2021-06-24,655.0,636.72,,,,,,
2021-06-25,659.0,637.2,,,,,,
2021-06-28,664.0,637.78,,,,,,
2021-06-29,655.0,638.1,,,,,,
2021-06-30,660.0,638.72,,,,,,
2021-07-01,656.0,639.24,,,,,,
2021-07-02,667.0,639.88,,,,,,
2021-07-05,669.0,640.62,,,,,,
2021-07-06,668.0,641.52,,,,,,
2021-07-07,670.0,642.34,,,,,,
2021-07-08,661.0,642.92,,,,,,
2021-07-09,640.0,643.08,,,,,,
2021-07-12,649.0,643.42,,,,,,
2021-07-13,649.0,643.9,,,,,,
2021-07-14,646.0,644.3,,,,,,
2021-07-15,645.0,644.68,,,,,,
2021-07-16,645.0,645.1,,,,,,
2021-07-19,642.0,645.4,,,,,,
2021-07-20,640.0,645.66,,,,,,
2021-07-21,639.0,645.98,,,,,,
2021-07-26,640.0,646.34,,,,,,
2021-07-27,646.0,646.78,,,,,,
2021-07-28,647.0,647.3,,,,,,
2021-07-29,654.0,647.92,,,,,,
2021-07-30,655.0,648.44,643.0733333333334,,,,,
2021-08-02,670.0,649.0,643.3333333333334,,,,,
2021-08-03,661.0,649.62,643.5666666666667,,,,,
2021-08-04,659.0,650.04,643.8333333333334,,,,,
2021-08-05,653.0,650.36,644.08,,,,,
2021-08-06,652.0,650.66,644.3133333333334,,,,,
2021-08-10,658.0,651.16,644.6333333333333,,,,,
2021-08-11,658.0,651.48,644.96,,,,,
2021-08-12,655.0,651.76,645.2666666666667,,,,,
2021-08-13,656.0,651.98,645.5733333333334,,,,,
2021-08-16,653.0,652.14,645.8666666666667,,,,,
2021-08-17,651.0,652.18,646.16,,,,,
2021-08-18,654.0,652.34,646.46,,,,,
2021-08-19,645.0,652.44,646.6733333333333,,,,,
2021-08-20,645.0,652.46,646.8333333333334,,,,,
2021-08-23,645.0,652.4,647.0,,,,,
2021-08-24,651.0,652.44,647.2066666666667,,,,,
2021-08-25,650.0,652.48,647.3933333333333,,,,,
2021-08-26,653.0,652.6,647.7666666666667,,,,,
2021-08-27,656.0,652.76,648.1466666666666,,,,,
2021-08-30,653.0,652.72,648.4933333333333,,,,,
2021-08-31,652.0,652.7,648.8333333333334,,,,,
2021-09-01,652.0,652.7,649.1533333333333,,,,,
2021-09-02,654.0,653.12,649.4933333333333,,,,,
2021-09-03,660.0,653.34,649.8666666666667,,,,,
2021-09-06,668.0,653.7,650.2866666666666,,,,,
2021-09-07,662.0,653.84,650.6733333333333,,,,,
2021-09-08,666.0,653.98,651.0533333333333,,,,,
2021-09-09,657.0,653.84,651.3866666666667,,,,,
2021-09-10,658.0,653.9,651.7133333333334,,,,,
2021-09-13,664.0,653.98,652.0533333333333,,,,,
2021-09-14,665.0,654.16,652.38,,,,,
2021-09-15,660.0,654.02,652.6266666666667,,,,,
2021-09-16,659.0,653.82,652.7733333333333,,,,,
2021-09-17,661.0,653.68,652.8733333333333,,,,,
2021-09-21,660.0,653.48,652.8733333333333,,,,,
2021-09-22,659.0,653.44,652.8466666666667,,,,,
2021-09-24,672.0,654.08,652.9266666666666,,,,,
2021-09-27,697.0,655.04,653.2866666666666,,,,,
2021-09-28,677.0,655.6,653.44,,,,,
2021-09-29,657.0,655.82,653.4866666666667,,,,,
2021-09-30,655.0,656.02,653.5466666666666,,,,,
2021-10-01,650.0,656.12,653.5466666666666,,,,,
2021-10-04,646.0,656.2,653.5466666666666,,,,,
2021-10-05,643.0,656.26,653.4866666666667,,,,,
2021-10-06,644.0,656.36,653.3466666666667,,,,,
2021-10-07,653.0,656.62,653.2466666666667,,,,,
2021-10-08,651.0,656.72,653.1066666666667,,,,,
2021-10-11,654.0,656.86,653.02,,,,,
2021-10-12,659.0,656.96,652.9466666666667,,,,,
2021-10-13,657.0,657.0,652.8333333333334,646.555,,,,
2021-10-14,660.0,656.8,652.8133333333334,646.7,,,,
2021-10-15,660.0,656.78,652.7066666666667,646.87,,,,
2021-10-18,654.0,656.68,652.5333333333333,647.045,,,,
2021-10-19,651.0,656.64,652.3266666666667,647.22,,,,
2021-10-20,654.0,656.68,652.08,647.405,,,,
2021-10-21,656.0,656.64,651.8533333333334,647.635,,,,
2021-10-22,659.0,656.66,651.64,647.885,,,,
2021-10-25,658.0,656.72,651.3933333333333,648.13,,,,
2021-10-26,667.0,656.94,651.2,648.415,,,,
2021-10-27,670.0,657.28,651.0066666666667,648.72,,,,
2021-10-28,629.0,656.84,650.5133333333333,648.83,,,,
2021-10-29,645.0,656.66,650.1066666666667,649.01,,,,
2021-11-01,652.0,656.8,649.7933333333333,649.205,,,,
2021-11-02,641.0,656.72,649.4466666666667,649.305,,,,
2021-11-04,653.0,656.88,649.1066666666667,649.47,,,,
2021-11-05,644.0,656.74,648.7,649.59,,,,
2021-11-08,638.0,656.5,648.2666666666667,649.67,,,,
2021-11-09,636.0,656.16,648.0733333333334,649.865,,,,
2021-11-10,642.0,655.88,647.9066666666666,650.08,,,,
2021-11-11,644.0,655.7,647.8666666666667,650.295,3.740000000000009,,,
2021-11-12,644.0,655.54,647.8733333333333,650.51,3.8099999999999454,,,
2021-11-15,646.0,655.42,647.8933333333333,650.72,3.8500000000000227,,,
2021-11-16,635.0,655.04,647.8666666666667,650.88,3.8350000000000364,,,
2021-11-17,641.0,654.66,647.8733333333333,651.065,3.8450000000000273,,,
2021-11-18,640.0,654.1,647.9866666666667,651.24,3.8350000000000364,,,
2021-11-19,639.0,653.64,648.0666666666667,651.415,3.7799999999999727,,,
2021-11-22,642.0,653.16,648.1133333333333,651.58,3.69500000000005,,,
2021-11-24,640.0,652.82,648.1466666666666,651.745,3.615000000000009,,,
2021-11-25,646.0,652.58,648.1933333333334,651.93,3.5149999999999864,,,
2021-11-26,637.0,652.04,648.2466666666667,652.05,3.3299999999999272,,,
2021-11-29,640.0,651.54,648.3133333333334,652.17,3.339999999999918,,,
2021-11-30,636.0,651.06,648.32,652.235,3.2250000000000227,,,
2021-12-01,636.0,650.6,648.3466666666667,652.23,3.0249999999999773,,,
2021-12-02,640.0,650.18,648.46,652.2,2.8950000000000955,,,
2021-12-03,640.0,649.78,648.5333333333333,652.1,2.6299999999999955,,,
2021-12-06,639.0,649.38,648.58,651.98,2.3899999999999864,,,
2021-12-07,655.0,649.04,648.7333333333333,651.955,2.285000000000082,,,
2021-12-08,648.0,648.06,648.84,651.98,2.115000000000009,,,
2021-12-09,648.0,647.48,648.9933333333333,651.95,1.8700000000000045,,,
2021-12-10,637.0,647.08,649.0666666666667,651.885,1.5900000000000318,,,
2021-12-13,645.0,646.88,649.1933333333334,651.88,1.3700000000000045,,,
2021-12-14,640.0,646.68,649.3,651.83,1.1100000000000136,,,
2021-12-15,639.0,646.54,649.38,651.795,0.9149999999999636,,,
2021-12-16,641.0,646.5,649.4733333333334,651.74,0.6749999999999545,,,
2021-12-17,644.0,646.5,649.6133333333333,651.635,0.3949999999999818,,,
2021-12-20,639.0,646.22,649.7266666666667,651.49,0.07500000000004547,,,
2021-12-21,638.0,645.96,649.82,651.32,-0.2599999999999909,,,
2021-12-22,635.0,645.58,649.9133333333333,651.16,-0.5850000000000364,,,
2021-12-23,632.0,645.04,649.9733333333334,650.97,-0.9599999999999227,,,
2021-12-24,630.0,644.5,649.98,650.75,-1.2999999999999545,,,
2021-12-27,630.0,643.9,649.9,650.585,-1.5849999999999227,,,
2021-12-28,630.0,643.3,649.9,650.355,-1.8799999999999955,597.0,706.0,
2021-12-29,630.0,642.82,649.8466666666667,650.105,-2.125,597.0,706.0,-0.0015847860538826808
2021-12-30,635.0,642.5,649.8333333333334,649.87,-2.330000000000041,597.0,706.0,0.01437699680511173
2022-01-04,635.0,642.12,649.82,649.59,-2.509999999999991,597.0,706.0,0.025848142164781818
2022-01-05,634.0,641.68,649.8266666666667,649.31,-2.6700000000000728,597.0,706.0,0.02922077922077926
2022-01-06,630.0,641.1,649.7466666666667,649.005,-2.9500000000000455,597.0,706.0,0.021069692058346856
2022-01-07,630.0,640.54,649.6733333333333,648.68,-3.300000000000068,597.0,706.0,0.032786885245901676
2022-01-11,635.0,639.9,649.6066666666667,648.375,-3.5750000000000455,597.0,706.0,0.04269293924466333
2022-01-12,639.0,639.28,649.5666666666667,648.075,-3.8099999999999454,597.0,706.0,0.049261083743842304
2022-01-13,636.0,639.42,649.48,647.74,-4.139999999999986,597.0,706.0,0.042622950819672045
2022-01-14,640.0,639.32,649.44,647.41,-4.420000000000073,597.0,706.0,0.05090311986863716
2022-01-17,643.0,639.14,649.46,647.13,-4.664999999999964,597.0,706.0,0.05930807248764425
2022-01-18,637.0,639.06,649.4133333333333,646.85,-4.889999999999986,597.0,706.0,0.04597701149425282
2022-01-19,630.0,638.6,649.2933333333333,646.48,-5.154999999999973,597.0,706.0,0.027732463295269127
2022-01-20,632.0,638.36,649.18,646.115,-5.375,597.0,706.0,0.017713365539452575
2022-01-21,634.0,638.28,649.0866666666667,645.77,-5.550000000000068,597.0,706.0,0.022580645161290214
2022-01-24,637.0,638.3,649.02,645.63,-5.529999999999973,597.0,706.0,0.02741935483870961
2022-01-25,635.0,638.16,648.9333333333333,645.47,-5.5,597.0,706.0,0.020900321543408262
2022-01-26,635.0,637.98,648.8,645.395,-5.355000000000018,599.0,706.0,0.06365159128978215
2022-01-27,624.0,637.58,648.6066666666667,645.3,-5.285000000000082,601.0,706.0,0.04173622704507518
2022-01-28,634.0,637.34,648.4866666666667,645.255,-5.100000000000023,601.0,706.0,0.05490848585690511
2022-01-31,635.0,637.34,648.5,645.235,-4.8700000000000045,603.0,706.0,0.056572379367720416
2022-02-01,629.0,637.1,648.3666666666667,645.18,-4.690000000000055,603.0,706.0,0.041390728476821126
2022-02-02,638.0,637.06,648.2866666666666,645.255,-4.335000000000036,604.0,706.0,0.05804311774461035
2022-02-03,637.0,637.02,648.1666666666666,645.305,-4.0049999999999955,604.0,706.0,0.054635761589403975
2022-02-04,642.0,637.02,648.0533333333333,645.34,-3.6649999999999636,604.0,706.0,0.06115702479338836
2022-02-07,638.0,636.98,647.88,645.355,-3.324999999999932,607.0,706.0,0.056291390728476776
2022-02-08,648.0,637.02,647.8333333333334,645.4,-2.9750000000000227,607.0,706.0,0.0640394088669951
2022-02-09,650.0,637.28,647.7666666666667,645.505,-2.57000000000005,609.0,706.0,0.07084019769357486
2022-02-10,659.0,637.66,647.7866666666666,645.65,-2.090000000000032,613.0,706.0,0.08210180623973717
2022-02-14,658.0,638.1,647.7266666666667,645.765,-1.6449999999999818,616.0,706.0,0.0734094616639478
2022-02-15,655.0,638.48,647.6333333333333,645.88,-1.25,621.0,706.0,0.06331168831168821
2022-02-16,657.0,638.82,647.56,646.05,-0.8000000000000682,621.0,706.0,0.054574638844301804
2022-02-17,654.0,639.1,647.4533333333334,646.175,-0.30500000000006366,621.0,706.0,0.02668759811616961
2022-02-18,654.0,639.4,647.4066666666666,646.285,0.16999999999995907,621.0,706.0,0.01238390092879249
2022-02-21,653.0,639.36,647.4933333333333,646.39,0.6200000000000045,621.0,706.0,-0.010606060606060619
2022-02-22,650.0,639.4,647.5,646.48,0.8500000000000227,621.0,706.0,-0.019607843137254943
2022-02-24,652.0,639.48,647.52,646.615,1.1449999999999818,621.0,706.0,-0.012121212121212088
2022-02-25,652.0,639.78,647.56,646.745,1.3500000000000227,621.0,706.0,0.013996889580093264
2022-02-28,646.0,639.8,647.5666666666667,646.845,1.5450000000000728,621.0,706.0,-0.012232415902140636
2022-03-01,647.0,639.94,647.58,646.96,1.705000000000041,621.0,706.0,-0.004615384615384577
2022-03-02,646.0,640.08,647.6066666666667,647.055,1.8199999999999363,621.0,706.0,0.0
2022-03-03,649.0,640.24,647.6666666666666,647.165,1.9850000000000136,621.0,706.0,-0.0015384615384614886
2022-03-04,644.0,640.24,647.7,647.27,2.0149999999999864,621.0,706.0,-0.003095975232198178
2022-03-07,642.0,640.3,647.7133333333334,647.37,2.0650000000000546,621.0,706.0,-0.015337423312883458
2022-03-08,641.0,640.36,647.68,647.455,2.115000000000009,621.0,706.0,-0.03609022556390973
2022-03-09,640.0,640.46,647.6333333333333,647.55,2.1949999999999363,621.0,706.0,-0.041916167664670656
2022-03-10,650.0,640.82,647.6066666666667,647.685,2.284999999999968,621.0,706.0,-0.03273809523809523
2022-03-11,656.0,641.34,647.6133333333333,647.82,2.3150000000000546,621.0,706.0,-0.016491754122938573
2022-03-14,655.0,641.84,647.5133333333333,647.885,2.2350000000000136,621.0,706.0,-0.02238805970149249
2022-03-15,661.0,642.46,647.5133333333333,648.04,2.2749999999999773,621.0,706.0,-0.01928783382789323
2022-03-16,669.0,643.24,647.58,648.195,2.3150000000000546,621.0,706.0,0.009049773755656076
2022-03-17,669.0,643.92,647.6866666666666,648.355,2.3050000000000637,621.0,706.0,-0.010355029585798814
2022-03-18,680.0,644.82,647.8733333333333,648.57,2.3950000000000955,621.0,706.0,0.0
2022-03-22,683.0,645.8,648.04,648.82,2.535000000000082,621.0,706.0,0.0014662756598240456
2022-03-23,684.0,646.88,648.2133333333334,649.03,2.6399999999999864,621.0,706.0,-0.01013024602026047
2022-03-24,682.0,647.92,648.3933333333333,649.235,2.7549999999999955,621.0,706.0,-0.011594202898550732
2022-03-25,674.0,648.7,648.5133333333333,649.38,2.7649999999999864,621.0,706.0,-0.02460202604920403
2022-03-28,674.0,649.4,648.6533333333333,649.525,2.7799999999999727,621.0,706.0,-0.030215827338129442
2022-03-29,665.0,649.98,648.7466666666667,649.605,2.759999999999991,621.0,706.0,-0.04454022988505746
2022-03-30,643.0,650.04,648.6733333333333,649.59,2.6299999999999955,621.0,706.0,-0.08011444921316169
2022-03-31,641.0,650.0,648.6466666666666,649.595,2.5400000000000773,621.0,706.0,-0.08819345661450928
2022-04-01,637.0,650.0,648.5933333333334,649.56,2.394999999999982,621.0,705.0,-0.09773371104815864
2022-04-04,650.0,650.4,648.6266666666667,649.57,2.300000000000068,621.0,705.0,-0.07010014306151646
2022-04-05,642.0,650.6,648.5666666666667,649.535,2.1649999999999636,621.0,705.0,-0.07359307359307354
2022-04-06,653.0,650.98,648.5866666666667,649.56,2.1049999999999045,621.0,705.0,-0.07244318181818177
2022-04-07,636.0,650.96,648.4733333333334,649.505,1.955000000000041,621.0,703.0,-0.09787234042553195
2022-04-08,633.0,650.92,648.32,649.43,1.7450000000000045,621.0,697.0,-0.09957325746799428
2022-04-11,643.0,651.08,648.2533333333333,649.37,1.5499999999999545,621.0,697.0,-0.03308270676691727
2022-04-12,635.0,651.3,648.14,649.28,1.3949999999999818,621.0,697.0,-0.04797601199400303
2022-04-13,645.0,651.52,648.0933333333334,649.245,1.205000000000041,621.0,697.0,-0.007692307692307665
2022-04-14,648.0,651.78,648.0533333333333,649.32,1.125,621.0,697.0,0.007776049766718529
2022-04-15,644.0,652.08,647.9466666666667,649.295,0.9399999999999409,621.0,697.0,0.0015552099533437946
2022-04-18,641.0,652.14,647.7666666666667,649.25,0.67999999999995,621.0,697.0,0.003129890453834161
2022-04-19,640.0,652.2,647.62,649.175,0.3549999999999045,621.0,697.0,0.0
2022-04-20,642.0,652.2,647.46,649.09,0.06000000000005912,621.0,697.0,0.03049759229534521
2022-04-21,644.0,652.32,647.3733333333333,648.99,-0.24500000000000455,621.0,697.0,0.027113237639553533
2022-04-22,643.0,652.22,647.2733333333333,648.93,-0.4500000000000455,621.0,697.0,0.012598425196850505
2022-04-25,644.0,652.1,647.14,648.85,-0.6749999999999545,621.0,697.0,0.014173228346456623
2022-04-26,643.0,651.78,646.9933333333333,648.785,-0.82000000000005,621.0,697.0,0.006259780907668322
2022-04-27,630.0,651.22,646.7933333333333,648.6,-0.9900000000000091,621.0,697.0,0.0015898251192367763
2022-04-28,632.0,650.76,646.6133333333333,648.415,-1.1800000000000637,621.0,697.0,0.0031746031746031633
2022-05-02,638.0,650.38,646.46,648.265,-1.294999999999959,621.0,697.0,0.0047244094488188
2022-05-06,640.0,650.1,646.3266666666667,648.115,-1.455000000000041,621.0,697.0,0.012658227848101333
2022-05-09,636.0,649.74,646.1733333333333,647.99,-1.544999999999959,621.0,697.0,0.020866773675762396
2022-05-10,637.0,649.42,645.94,647.975,-1.5849999999999227,621.0,697.0,0.012718600953895098
2022-05-11,638.0,649.18,645.5466666666666,647.92,-1.5850000000000364,621.0,697.0,0.009493670886076
2022-05-12,633.0,648.8,645.2533333333333,647.84,-1.5899999999999181,621.0,697.0,0.0015822784810126667
2022-05-13,639.0,648.54,645.1333333333333,647.805,-1.5650000000000546,621.0,697.0,0.011075949367088667
2022-05-16,645.0,648.52,645.0666666666667,647.805,-1.4750000000000227,621.0,697.0,0.03200000000000003
2022-05-17,633.0,648.24,644.9533333333334,647.745,-1.5,621.0,697.0,0.011182108626198062
2022-05-18,631.0,647.94,644.8533333333334,647.69,-1.6299999999999955,621.0,697.0,0.007987220447284393
2022-05-19,633.0,647.62,644.7866666666666,647.655,-1.6399999999999864,621.0,697.0,0.014423076923076872
2022-05-20,634.0,647.42,644.72,647.63,-1.6200000000000045,621.0,697.0,0.011164274322169154
2022-05-23,640.0,647.38,644.6333333333333,647.63,-1.544999999999959,621.0,697.0,0.020733652312599604
2022-05-24,639.0,647.34,644.5533333333333,647.595,-1.4950000000000045,621.0,697.0,0.025682182985553803
2022-05-25,639.0,647.32,644.4533333333334,647.555,-1.4350000000000591,621.0,697.0,0.027331189710610992
2022-05-26,634.0,647.0,644.2866666666666,647.455,-1.474999999999909,621.0,697.0,0.01602564102564097
2022-05-27,642.0,646.72,644.1866666666666,647.39,-1.4600000000000364,623.0,697.0,0.033816425120772875
2022-05-30,636.0,646.34,644.0266666666666,647.22,-1.5649999999999409,624.0,697.0,0.020866773675762396
2022-05-31,644.0,646.0,643.92,647.135,-1.4650000000000318,624.0,697.0,0.0238473767885532
2022-06-01,643.0,645.48,643.8466666666667,647.055,-1.3600000000000136,624.0,697.0,0.0015576323987538387
2022-06-02,637.0,644.84,643.7533333333333,646.975,-1.2899999999999636,624.0,697.0,0.011111111111111072
2022-06-03,634.0,643.92,643.62,646.885,-1.2300000000000182,624.0,697.0,-0.006269592476489061
2022-06-06,635.0,642.96,643.48,646.77,-1.2200000000000273,624.0,697.0,-0.0031397174254317317
2022-06-07,637.0,642.02,643.3333333333334,646.665,-1.3100000000000591,624.0,697.0,0.0
2022-06-08,639.0,641.16,643.2066666666667,646.585,-1.3349999999999227,624.0,697.0,0.009478672985782088
2022-06-09,639.0,640.46,643.02,646.5,-1.3400000000000318,624.0,697.0,-0.004672897196261627
2022-06-10,638.0,639.74,642.8066666666666,646.425,-1.3799999999999955,624.0,697.0,-0.004680187207488307
2022-06-13,638.0,639.2,642.8666666666667,646.36,-1.4449999999999363,624.0,697.0,-0.010852713178294615
2022-06-14,635.0,639.04,642.8,646.265,-1.4800000000000182,624.0,697.0,-0.015503875968992276
2022-06-15,635.0,638.92,642.6866666666666,646.215,-1.4750000000000227,624.0,697.0,-0.02157164869029271
2022-06-16,635.0,638.88,642.6466666666666,646.165,-1.490000000000009,624.0,697.0,-0.017027863777089758
2022-06-17,633.0,638.54,642.5133333333333,646.105,-1.5249999999999773,624.0,697.0,-0.010937500000000044
2022-06-20,631.0,638.32,642.4266666666666,646.005,-1.625,624.0,697.0,-0.02018633540372672
2022-06-21,638.0,638.02,642.4266666666666,645.945,-1.6499999999999773,624.0,697.0,-0.015432098765432056
2022-06-22,634.0,637.98,642.4133333333333,645.85,-1.7049999999999272,624.0,697.0,-0.023112480739599373
2022-06-23,636.0,638.04,642.3733333333333,645.75,-1.705000000000041,624.0,697.0,-0.01851851851851849
2022-06-24,633.0,637.84,642.3,645.65,-1.740000000000009,624.0,697.0,-0.021638330757341562
2022-06-27,634.0,637.82,642.2333333333333,645.56,-1.6600000000000819,624.0,697.0,-0.021604938271604923
2022-06-28,638.0,637.68,642.18,645.49,-1.6449999999999818,624.0,697.0,-0.025954198473282397
2022-06-29,630.0,637.32,642.1466666666666,645.37,-1.6849999999999454,624.0,697.0,-0.03522205206738127
2022-06-30,630.0,637.04,642.0733333333334,645.22,-1.7549999999999955,624.0,697.0,-0.033742331288343586
2022-07-01,630.0,636.82,642.0066666666667,645.03,-1.8550000000000182,624.0,697.0,-0.004739336492891044
2022-07-04,635.0,636.72,641.98,644.895,-1.875,624.0,697.0,-0.02157164869029271
2022-07-05,637.0,636.62,641.9466666666667,644.75,-1.9149999999999636,624.0,697.0,-0.020000000000000018
2022-07-06,634.0,636.42,641.9066666666666,644.635,-1.9500000000000455,624.0,697.0,-0.032061068702290085
2022-07-07,632.0,636.2,641.8133333333334,644.505,-1.9950000000000045,624.0,697.0,-0.04097116843702575
2022-07-08,631.0,635.94,641.7733333333333,644.34,-2.0849999999999227,624.0,697.0,-0.04969879518072284
2022-07-11,631.0,635.7,641.7133333333334,644.17,-2.1900000000000546,624.0,697.0,-0.036641221374045796
2022-07-12,628.0,635.66,641.66,644.01,-2.2549999999999955,624.0,697.0,-0.048484848484848464
2022-07-13,628.0,635.58,641.6066666666667,643.855,-2.3600000000000136,624.0,697.0,-0.04268292682926833
2022-07-14,629.0,635.4,641.5333333333333,643.695,-2.4699999999999136,624.0,697.0,-0.05697151424287861
2022-07-15,622.0,635.04,641.4133333333333,643.505,-2.6000000000000227,622.0,697.0,-0.07025411061285503
2022-07-19,623.0,634.78,641.3066666666666,643.325,-2.67999999999995,622.0,697.0,-0.06736526946107779
2022-07-20,622.0,634.48,641.0866666666667,643.075,-2.8700000000000045,622.0,697.0,-0.07164179104477608
2022-07-21,629.0,634.3,640.96,642.735,-3.115000000000009,622.0,697.0,-0.04841149773071107
2022-07-22,622.0,634.08,640.7866666666666,642.46,-3.2899999999999636,622.0,697.0,-0.028124999999999956
2022-07-25,629.0,633.88,640.7333333333333,642.32,-3.3299999999999272,622.0,697.0,-0.03081664098613246
2022-07-26,628.0,633.54,640.62,642.185,-3.375,622.0,697.0,-0.03235747303543912
2022-07-27,630.0,633.48,640.5533333333333,642.085,-3.4049999999999727,622.0,697.0,-0.024767801857585092
2022-07-28,629.0,633.44,640.4866666666667,642.0,-3.3700000000000045,622.0,697.0,-0.024806201550387597
2022-07-29,634.0,633.46,640.44,641.955,-3.2649999999999864,622.0,697.0,-0.01705426356589146
2022-08-01,630.0,633.38,640.3466666666667,641.885,-3.144999999999982,622.0,697.0,-0.01869158878504673
2022-08-02,627.0,633.12,640.2666666666667,641.755,-3.1399999999999864,622.0,697.0,-0.020312499999999956
2022-08-03,626.0,632.86,640.1866666666666,641.63,-3.1200000000000045,622.0,697.0,-0.020344287949921713
2022-08-04,629.0,632.66,640.1466666666666,641.505,-3.1299999999999955,622.0,697.0,-0.017187500000000022
