date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,1395.0,1410.3,,,,,,
2021-05-18,1392.0,1410.78,,,,,,
2021-05-19,1398.0,1411.34,,,,,,
2021-05-20,1392.0,1411.64,,,,,,
2021-05-21,1379.0,1411.52,,,,,,
2021-05-24,1391.0,1411.36,,,,,,
2021-05-25,1368.0,1410.64,,,,,,
2021-05-26,1371.0,1410.0,,,,,,
2021-05-27,1362.0,1409.2,,,,,,
2021-05-28,1376.0,1408.16,,,,,,
2021-05-31,1363.0,1406.66,,,,,,
2021-06-01,1367.0,1404.26,,,,,,
2021-06-02,1368.0,1401.88,,,,,,
2021-06-03,1375.0,1399.74,,,,,,
2021-06-04,1372.0,1397.68,,,,,,
2021-06-07,1352.0,1395.62,,,,,,
2021-06-08,1357.0,1393.86,,,,,,
2021-06-09,1374.0,1392.34,,,,,,
2021-06-10,1372.0,1390.46,,,,,,
2021-06-11,1370.0,1388.28,,,,,,
2021-06-14,1368.0,1387.14,,,,,,
2021-06-15,1375.0,1386.64,,,,,,
2021-06-16,1365.0,1385.9,,,,,,
2021-06-17,1363.0,1385.06,,,,,,
2021-06-18,1358.0,1383.72,,,,,,
2021-06-21,1350.0,1382.56,,,,,,
2021-06-22,1367.0,1381.78,,,,,,
2021-06-23,1375.0,1381.8,,,,,,
2021-06-24,1375.0,1381.8,,,,,,
2021-06-25,1387.0,1381.96,,,,,,
2021-06-28,1397.0,1382.3,,,,,,
2021-06-29,1399.0,1382.74,,,,,,
2021-06-30,1385.0,1382.78,,,,,,
2021-07-01,1373.0,1381.92,,,,,,
2021-07-02,1388.0,1380.2,,,,,,
2021-07-05,1407.0,1379.76,,,,,,
2021-07-06,1401.0,1379.64,,,,,,
2021-07-07,1387.0,1379.0,,,,,,
2021-07-08,1355.0,1377.9,,,,,,
2021-07-09,1356.0,1376.94,,,,,,
2021-07-12,1367.0,1376.48,,,,,,
2021-07-13,1370.0,1376.48,,,,,,
2021-07-14,1363.0,1376.08,,,,,,
2021-07-15,1357.0,1375.58,,,,,,
2021-07-16,1354.0,1374.94,,,,,,
2021-07-19,1358.0,1374.1,,,,,,
2021-07-20,1354.0,1373.26,,,,,,
2021-07-21,1353.0,1372.96,,,,,,
2021-07-26,1372.0,1372.96,,,,,,
2021-07-27,1375.0,1372.96,,,,,,
2021-07-28,1357.0,1372.2,,,,,,
2021-07-29,1370.0,1371.76,,,,,,
2021-07-30,1367.0,1371.14,1375.3666666666666,,,,,
2021-08-02,1400.0,1371.3,1375.58,,,,,
2021-08-03,1387.0,1371.46,1375.6533333333334,,,,,
2021-08-04,1387.0,1371.38,1375.82,,,,,
2021-08-05,1393.0,1371.88,1376.1266666666668,,,,,
2021-08-06,1393.0,1372.32,1376.42,,,,,
2021-08-10,1393.0,1372.94,1376.7066666666667,,,,,
2021-08-11,1403.0,1373.48,1377.0933333333332,,,,,
2021-08-12,1408.0,1374.38,1377.54,,,,,
2021-08-13,1411.0,1375.26,1378.0666666666666,,,,,
2021-08-16,1397.0,1375.84,1378.5466666666666,,,,,
2021-08-17,1424.0,1376.82,1379.24,,,,,
2021-08-18,1411.0,1377.6,1379.9333333333334,,,,,
2021-08-19,1410.0,1378.76,1380.6733333333334,,,,,
2021-08-20,1389.0,1379.4,1381.2066666666667,,,,,
2021-08-23,1407.0,1380.06,1381.7266666666667,,,,,
2021-08-24,1420.0,1381.02,1382.3533333333332,,,,,
2021-08-25,1404.0,1381.7,1382.9066666666668,,,,,
2021-08-26,1411.0,1382.56,1383.5733333333333,,,,,
2021-08-27,1394.0,1382.94,1384.1266666666668,,,,,
2021-08-30,1399.0,1383.62,1384.6666666666667,,,,,
2021-08-31,1400.0,1384.36,1385.32,,,,,
2021-09-01,1411.0,1385.42,1386.04,,,,,
2021-09-02,1402.0,1386.46,1386.7333333333333,,,,,
2021-09-03,1410.0,1387.32,1387.46,,,,,
2021-09-06,1421.0,1388.24,1388.1666666666667,,,,,
2021-09-07,1423.0,1389.2,1388.88,,,,,
2021-09-08,1420.0,1389.86,1389.3733333333332,,,,,
2021-09-09,1416.0,1390.24,1389.8733333333332,,,,,
2021-09-10,1430.0,1390.86,1390.4666666666667,,,,,
2021-09-13,1447.0,1392.1,1391.1133333333332,,,,,
2021-09-14,1450.0,1393.64,1391.7866666666666,,,,,
2021-09-15,1448.0,1394.84,1392.22,,,,,
2021-09-16,1437.0,1395.44,1392.7,,,,,
2021-09-17,1451.0,1396.44,1393.2466666666667,,,,,
2021-09-21,1434.0,1397.38,1393.6533333333334,,,,,
2021-09-22,1434.0,1398.96,1394.12,,,,,
2021-09-24,1469.0,1401.22,1394.76,,,,,
2021-09-27,1480.0,1403.48,1395.4133333333334,,,,,
2021-09-28,1465.0,1405.38,1396.0933333333332,,,,,
2021-09-29,1441.0,1406.94,1396.6,,,,,
2021-09-30,1449.0,1408.78,1397.24,,,,,
2021-10-01,1450.0,1410.7,1397.9066666666668,,,,,
2021-10-04,1450.0,1412.54,1398.46,,,,,
2021-10-05,1431.0,1414.08,1398.8266666666666,,,,,
2021-10-06,1441.0,1415.84,1399.3333333333333,,,,,
2021-10-07,1449.0,1417.38,1399.9533333333334,,,,,
2021-10-08,1440.0,1418.68,1400.3866666666668,,,,,
2021-10-11,1427.0,1420.08,1400.86,,,,,
2021-10-12,1433.0,1421.34,1401.2933333333333,,,,,
2021-10-13,1426.0,1422.52,1401.6666666666667,1387.155,,,,
2021-10-14,1400.0,1422.52,1401.82,1387.315,,,,
2021-10-15,1403.0,1422.84,1401.94,1387.45,,,,
2021-10-18,1404.0,1423.18,1401.9733333333334,1387.66,,,,
2021-10-19,1408.0,1423.48,1402.0,1387.965,,,,
2021-10-20,1406.0,1423.74,1402.02,1388.25,,,,
2021-10-21,1404.0,1423.96,1402.0333333333333,1388.52,,,,
2021-10-22,1399.0,1423.88,1401.84,1388.79,,,,
2021-10-25,1408.0,1423.88,1401.64,1389.125,,,,
2021-10-26,1424.0,1424.14,1401.22,1389.585,,,,
2021-10-27,1413.0,1424.46,1400.7266666666667,1390.025,,,,
2021-10-28,1357.0,1423.12,1399.8933333333334,1390.21,,,,
2021-10-29,1397.0,1422.84,1399.3733333333332,1390.66,,,,
2021-11-01,1405.0,1422.74,1399.04,1391.19,,,,
2021-11-02,1395.0,1422.86,1398.7066666666667,1391.62,,,,
2021-11-04,1438.0,1423.48,1398.6266666666668,1392.165,,,,
2021-11-05,1431.0,1423.7,1398.3933333333334,1392.69,,,,
2021-11-08,1423.0,1424.08,1398.02,1393.2,,,,
2021-11-09,1393.0,1423.72,1397.8066666666666,1393.61,,,,
2021-11-10,1413.0,1424.1,1397.8933333333334,1394.12,,,,
2021-11-11,1402.0,1424.16,1397.8933333333334,1394.54,7.384999999999991,,,
2021-11-12,1411.0,1424.38,1397.9333333333334,1395.085,7.769999999999982,,,
2021-11-15,1407.0,1424.3,1397.8133333333333,1395.605,8.154999999999973,,,
2021-11-16,1410.0,1424.46,1397.8266666666666,1396.165,8.504999999999882,,,
2021-11-17,1370.0,1423.66,1397.5866666666666,1396.51,8.545000000000073,,,
2021-11-18,1337.0,1421.98,1397.34,1396.62,8.36999999999989,,,
2021-11-19,1341.0,1420.34,1397.1133333333332,1396.745,8.224999999999909,,,
2021-11-22,1340.0,1418.74,1396.8533333333332,1396.715,7.9249999999999545,,,
2021-11-24,1335.0,1417.12,1396.5533333333333,1396.685,7.559999999999945,,,
2021-11-25,1340.0,1415.32,1396.3066666666666,1396.68,7.095000000000027,,,
2021-11-26,1328.0,1412.94,1395.94,1396.57,6.544999999999845,,,
2021-11-29,1302.0,1409.98,1395.18,1396.335,6.125,,,
2021-11-30,1279.0,1406.6,1393.88,1395.815,5.154999999999973,,,
2021-12-01,1265.0,1403.16,1392.7866666666666,1395.315,4.125,,,
2021-12-02,1311.0,1400.36,1392.1466666666668,1395.025,3.4050000000002,,,
2021-12-03,1358.0,1398.84,1391.74,1394.95,2.785000000000082,,,
2021-12-06,1329.0,1396.74,1391.2,1394.775,2.0850000000000364,,,
2021-12-07,1354.0,1394.44,1390.8666666666666,1394.68,1.4800000000000182,,,
2021-12-08,1338.0,1391.6,1390.52,1394.46,0.8500000000001364,,,
2021-12-09,1334.0,1388.98,1390.28,1394.315,0.1950000000001637,,,
2021-12-10,1324.0,1386.64,1389.8866666666668,1394.11,-0.43000000000006366,,,
2021-12-13,1334.0,1384.34,1389.5666666666666,1394.015,-1.0699999999999363,,,
2021-12-14,1320.0,1381.74,1389.1266666666668,1393.865,-1.740000000000009,,,
2021-12-15,1320.0,1379.14,1388.5933333333332,1393.63,-2.5349999999998545,,,
2021-12-16,1320.0,1376.92,1388.0866666666666,1393.35,-3.160000000000082,,,
2021-12-17,1319.0,1374.48,1387.76,1393.12,-3.5,,,
2021-12-20,1330.0,1372.1,1387.48,1392.99,-3.7549999999998818,,,
2021-12-21,1339.0,1370.08,1387.24,1392.81,-3.9049999999999727,,,
2021-12-22,1327.0,1368.08,1386.7866666666666,1392.665,-4.019999999999982,,,
2021-12-23,1328.0,1365.98,1386.36,1392.465,-4.2150000000001455,,,
2021-12-24,1325.0,1363.96,1385.8733333333332,1392.24,-4.329999999999927,,,
2021-12-27,1327.0,1362.5,1385.44,1391.99,-4.345000000000027,,,
2021-12-28,1337.0,1361.18,1385.16,1391.75,-4.065000000000055,1265.0,1487.0,
2021-12-29,1392.0,1360.94,1385.1666666666667,1391.715,-3.6000000000001364,1265.0,1487.0,0.01754385964912286
2021-12-30,1409.0,1360.96,1385.44,1391.74,-3.285000000000082,1265.0,1487.0,0.023982558139534982
2022-01-04,1418.0,1361.2,1385.7533333333333,1391.815,-3.134999999999991,1265.0,1487.0,0.04111600587371522
2022-01-05,1393.0,1360.98,1385.96,1391.77,-3.005000000000109,1265.0,1487.0,0.034149962880475115
2022-01-06,1382.0,1360.64,1386.0,1391.54,-3.1400000000001,1265.0,1487.0,0.024462564862861358
2022-01-07,1379.0,1360.06,1386.1066666666666,1391.245,-3.2150000000001455,1265.0,1487.0,0.021481481481481435
2022-01-11,1404.0,1359.66,1386.3533333333332,1390.83,-3.4850000000001273,1265.0,1487.0,0.04386617100371737
2022-01-12,1434.0,1360.08,1386.7933333333333,1390.565,-3.5449999999998454,1265.0,1487.0,0.06935123042505587
2022-01-13,1424.0,1361.42,1387.12,1390.275,-3.740000000000009,1265.0,1487.0,0.06906906906906918
2022-01-14,1419.0,1361.86,1387.4333333333334,1389.995,-3.8700000000001182,1265.0,1487.0,0.07094339622641499
2022-01-17,1432.0,1362.4,1387.9666666666667,1389.88,-3.75,1265.0,1487.0,0.08484848484848495
2022-01-18,1415.0,1362.8,1388.3533333333332,1389.73,-3.619999999999891,1265.0,1487.0,0.08263198163733732
2022-01-19,1351.0,1361.06,1388.2,1389.235,-3.884999999999991,1265.0,1487.0,0.0400307929176289
2022-01-20,1365.0,1359.74,1388.1533333333334,1388.73,-4.259999999999991,1265.0,1487.0,0.04278074866310155
2022-01-21,1331.0,1357.9,1387.8933333333334,1387.99,-4.819999999999936,1265.0,1487.0,0.0015048908954100604
2022-01-24,1345.0,1356.94,1387.74,1387.59,-5.0750000000000455,1265.0,1487.0,0.014328808446455454
2022-01-25,1314.0,1354.96,1387.3333333333333,1387.16,-5.304999999999836,1265.0,1487.0,-0.005299015897047732
2022-01-26,1309.0,1353.1,1386.96,1386.695,-5.545000000000073,1265.0,1487.0,-0.0015255530129671957
2022-01-27,1271.0,1350.3,1386.3466666666666,1386.025,-5.964999999999918,1265.0,1487.0,-0.030511060259344025
2022-01-28,1287.0,1347.9,1385.8733333333332,1385.335,-6.414999999999964,1265.0,1487.0,-0.023520485584218487
2022-01-31,1309.0,1345.88,1385.6,1384.84,-6.875,1265.0,1487.0,0.005376344086021501
2022-02-01,1296.0,1344.4,1385.1266666666668,1384.29,-7.4500000000000455,1265.0,1487.0,-0.005372217958557135
2022-02-02,1340.0,1344.46,1384.8933333333334,1384.12,-7.695000000000164,1265.0,1487.0,0.03235747303543923
2022-02-03,1331.0,1344.26,1384.6,1383.9,-7.869999999999891,1265.0,1487.0,0.02305918524212136
2022-02-04,1421.0,1345.88,1384.8266666666666,1384.11,-7.430000000000064,1265.0,1487.0,0.08060836501901147
2022-02-07,1384.0,1346.86,1384.74,1384.13,-7.114999999999782,1265.0,1487.0,0.05167173252279644
2022-02-08,1377.0,1347.6,1384.5933333333332,1384.13,-6.699999999999818,1265.0,1487.0,0.02303120356612176
2022-02-09,1393.0,1348.9,1384.6466666666668,1384.18,-6.384999999999991,1265.0,1487.0,0.03877703206562266
2022-02-10,1392.0,1350.7,1384.7733333333333,1384.06,-6.2150000000001455,1265.0,1487.0,0.03803131991051445
2022-02-14,1392.0,1352.96,1384.8,1383.65,-6.3449999999998,1265.0,1487.0,0.03111111111111109
2022-02-15,1383.0,1355.32,1384.64,1383.42,-6.460000000000036,1265.0,1487.0,0.025203854707190443
2022-02-16,1385.0,1356.8,1384.5333333333333,1383.31,-6.420000000000073,1265.0,1487.0,0.001446131597975464
2022-02-17,1406.0,1357.76,1384.66,1383.245,-5.990000000000009,1265.0,1487.0,0.03003663003662993
2022-02-18,1405.0,1359.28,1384.9933333333333,1383.22,-5.509999999999991,1265.0,1487.0,0.02629656683710735
2022-02-21,1421.0,1360.62,1385.4266666666667,1383.305,-4.684999999999945,1265.0,1487.0,0.03495994173343053
2022-02-22,1406.0,1361.98,1385.6866666666667,1383.385,-4.204999999999927,1265.0,1487.0,0.030791788856304958
2022-02-24,1391.0,1363.12,1385.8266666666666,1383.49,-3.6700000000000728,1265.0,1487.0,0.013109978150036339
2022-02-25,1380.0,1364.24,1385.94,1383.475,-3.2200000000000273,1265.0,1487.0,-0.0014471780028944004
2022-02-28,1390.0,1365.36,1386.16,1383.515,-2.509999999999991,1265.0,1487.0,0.019809244314013208
2022-03-01,1403.0,1367.02,1386.4866666666667,1383.6,-1.7350000000001273,1265.0,1487.0,0.02783882783882774
2022-03-02,1400.0,1368.62,1386.7666666666667,1383.6,-1.240000000000009,1265.0,1487.0,0.0347376201034737
2022-03-03,1400.0,1370.22,1387.0733333333333,1383.62,-0.6700000000000728,1265.0,1487.0,0.03703703703703698
2022-03-04,1385.0,1371.54,1387.2866666666666,1383.705,-0.4149999999999636,1265.0,1487.0,0.013167520117044695
2022-03-07,1355.0,1372.04,1387.1733333333334,1383.62,-0.2800000000002001,1265.0,1487.0,-0.015261627906976716
2022-03-08,1340.0,1372.06,1386.94,1383.445,-0.6649999999999636,1265.0,1487.0,-0.01831501831501836
2022-03-09,1297.0,1371.46,1386.54,1382.955,-1.175000000000182,1265.0,1487.0,-0.043510324483775786
2022-03-10,1332.0,1371.54,1386.2866666666666,1382.655,-1.4750000000001364,1265.0,1487.0,-0.03127272727272723
2022-03-11,1325.0,1371.54,1386.0066666666667,1382.29,-1.8900000000001,1265.0,1487.0,-0.02286135693215341
2022-03-14,1334.0,1371.68,1385.5666666666666,1382.0,-2.0599999999999454,1265.0,1487.0,-0.024853801169590684
2022-03-15,1359.0,1372.12,1385.38,1381.9,-1.75,1265.0,1487.0,-0.008029197080291928
2022-03-16,1364.0,1371.56,1385.2266666666667,1381.765,-1.6549999999999727,1265.0,1487.0,-0.009440813362382006
2022-03-17,1372.0,1370.82,1385.0866666666666,1381.785,-1.5249999999998636,1265.0,1487.0,-0.009386281588447676
2022-03-18,1410.0,1370.66,1385.2,1381.98,-1.2649999999998727,1265.0,1487.0,0.00786275911365264
2022-03-22,1477.0,1372.34,1385.76,1382.555,-0.6649999999999636,1265.0,1487.0,0.051994301994301884
2022-03-23,1516.0,1375.02,1386.5133333333333,1383.255,-0.049999999999954525,1265.0,1516.0,0.08054169636493236
2022-03-24,1512.0,1377.68,1387.2066666666667,1384.0,0.6150000000000091,1265.0,1516.0,0.07845934379457908
2022-03-25,1487.0,1379.34,1387.7133333333334,1384.6,1.1099999999999,1265.0,1516.0,0.04131652661064433
2022-03-28,1534.0,1381.34,1388.6266666666668,1385.43,1.9550000000001546,1265.0,1534.0,0.06675938803894299
2022-03-29,1510.0,1383.06,1389.2,1386.105,2.589999999999918,1265.0,1534.0,0.015467383994619999
2022-03-30,1510.0,1384.88,1389.86,1386.795,3.1950000000001637,1265.0,1534.0,0.015467383994619999
2022-03-31,1485.0,1385.94,1390.36,1387.46,3.8600000000001273,1265.0,1534.0,0.002024291497975783
2022-04-01,1444.0,1386.52,1390.7266666666667,1387.895,4.275000000000091,1265.0,1534.0,-0.021016949152542375
2022-04-04,1414.0,1387.78,1390.7733333333333,1388.095,4.3900000000001,1265.0,1534.0,-0.028178694158075612
2022-04-05,1413.0,1388.74,1390.7266666666667,1388.3,4.680000000000064,1265.0,1534.0,-0.02214532871972319
2022-04-06,1357.0,1389.26,1390.4133333333334,1388.235,4.789999999999964,1265.0,1534.0,-0.06413793103448273
2022-04-07,1337.0,1389.1,1389.92,1388.08,5.125,1265.0,1534.0,-0.08799454297407916
2022-04-08,1351.0,1389.84,1389.6333333333334,1387.96,5.305000000000064,1265.0,1534.0,-0.08654496281271129
2022-04-11,1355.0,1390.76,1389.34,1387.91,5.620000000000118,1265.0,1534.0,-0.0491228070175439
2022-04-12,1324.0,1391.82,1388.8333333333333,1387.715,5.714999999999918,1265.0,1534.0,-0.05428571428571427
2022-04-13,1342.0,1392.92,1388.3733333333332,1387.635,5.7349999999999,1265.0,1534.0,-0.042796005706134066
2022-04-14,1338.0,1393.5,1387.9466666666667,1387.575,5.809999999999945,1265.0,1534.0,-0.04768683274021357
2022-04-15,1338.0,1394.34,1387.4666666666667,1387.43,5.644999999999982,1265.0,1534.0,-0.06105263157894736
2022-04-18,1335.0,1394.24,1386.8933333333334,1387.23,5.25,1265.0,1534.0,-0.05184659090909094
2022-04-19,1343.0,1394.48,1386.36,1387.07,4.514999999999873,1265.0,1534.0,-0.04480796586059743
2022-04-20,1362.0,1393.3,1385.9733333333334,1386.945,3.689999999999827,1265.0,1534.0,-0.008733624454148492
2022-04-21,1376.0,1393.14,1385.7066666666667,1386.84,2.839999999999918,1265.0,1534.0,0.0007272727272726875
2022-04-22,1370.0,1393.0,1385.3066666666666,1386.695,2.0950000000000273,1265.0,1534.0,-0.006526468455402501
2022-04-25,1379.0,1392.72,1384.8533333333332,1386.665,1.2349999999999,1265.0,1534.0,-0.0007246376811593791
2022-04-26,1383.0,1392.54,1384.4066666666668,1386.715,0.6099999999999,1265.0,1534.0,0.004357298474945592
2022-04-27,1395.0,1392.6,1384.0533333333333,1386.75,-0.04500000000007276,1265.0,1534.0,0.008676789587852562
2022-04-28,1419.0,1393.32,1383.9333333333334,1386.81,-0.650000000000091,1265.0,1534.0,0.0021186440677967155
2022-05-02,1390.0,1393.42,1383.5266666666666,1386.755,-1.1399999999998727,1265.0,1534.0,-0.056987788331071876
2022-05-06,1404.0,1393.38,1383.3266666666666,1386.84,-1.2550000000001091,1265.0,1534.0,-0.017494751574527623
2022-05-09,1371.0,1392.7,1382.9066666666668,1386.92,-1.3799999999998818,1265.0,1534.0,-0.02558635394456288
2022-05-10,1333.0,1390.94,1382.0,1386.805,-1.4299999999998363,1265.0,1534.0,-0.06060606060606055
2022-05-11,1380.0,1390.42,1381.3333333333333,1386.87,-1.2100000000000364,1265.0,1534.0,-0.021276595744680882
2022-05-12,1391.0,1390.42,1380.84,1386.975,-0.9850000000001273,1265.0,1534.0,-0.0092592592592593
2022-05-13,1400.0,1390.82,1380.5666666666666,1387.16,-0.75,1265.0,1534.0,0.007194244604316502
2022-05-16,1351.0,1390.04,1379.9133333333334,1387.13,-0.584999999999809,1265.0,1534.0,-0.013868613138686148
2022-05-17,1378.0,1389.54,1379.4333333333334,1387.25,-0.3849999999999909,1265.0,1534.0,-0.003615328994938549
2022-05-18,1385.0,1389.24,1379.0,1387.385,-0.19000000000005457,1265.0,1534.0,0.0021707670043416005
2022-05-19,1366.0,1388.56,1378.5666666666666,1387.445,0.01499999999987267,1265.0,1534.0,-0.01443001443001446
2022-05-20,1362.0,1388.1,1378.04,1387.49,0.2599999999999909,1265.0,1534.0,-0.027142857142857135
2022-05-23,1367.0,1388.34,1377.4933333333333,1387.465,0.3949999999999818,1265.0,1534.0,-0.02077363896848139
2022-05-24,1331.0,1388.16,1376.7666666666667,1387.245,0.2999999999999545,1265.0,1534.0,-0.027046783625730986
2022-05-25,1356.0,1389.34,1376.2933333333333,1387.24,0.40000000000009095,1265.0,1534.0,-0.011661807580174877
2022-05-26,1341.0,1389.52,1375.68,1387.095,0.40000000000009095,1265.0,1534.0,-0.02472727272727271
2022-05-27,1344.0,1389.9,1375.1333333333334,1386.98,0.31500000000005457,1265.0,1534.0,-0.03655913978494618
2022-05-30,1377.0,1390.76,1374.98,1386.865,0.15000000000009095,1265.0,1534.0,-0.010775862068965525
2022-05-31,1420.0,1391.98,1375.0933333333332,1387.03,0.2799999999999727,1265.0,1534.0,0.01573676680972813
2022-06-01,1410.0,1392.9,1375.1333333333334,1387.145,0.3350000000000364,1265.0,1534.0,0.012931034482758674
2022-06-02,1419.0,1393.84,1375.2066666666667,1387.275,0.5199999999999818,1265.0,1534.0,0.029006526468455363
2022-06-03,1382.0,1393.28,1375.0466666666666,1387.22,0.38000000000010914,1265.0,1534.0,-0.006470165348670065
2022-06-06,1387.0,1391.48,1374.9333333333334,1387.19,0.2699999999999818,1265.0,1534.0,0.01388888888888884
2022-06-07,1379.0,1388.74,1374.8,1387.07,0.26499999999987267,1265.0,1534.0,0.005835156819839593
2022-06-08,1369.0,1385.88,1374.54,1386.875,0.005000000000109139,1265.0,1534.0,0.0051395007342143195
2022-06-09,1369.0,1383.52,1374.1733333333334,1386.665,-0.30999999999994543,1265.0,1534.0,-0.005087209302325535
2022-06-10,1350.0,1379.84,1373.7533333333333,1386.43,-0.7300000000000182,1265.0,1534.0,-0.009537784299339713
2022-06-13,1340.0,1376.44,1373.64,1386.01,-1.1200000000001182,1265.0,1534.0,-0.019751280175566932
2022-06-14,1330.0,1372.84,1373.1933333333334,1385.605,-1.6449999999999818,1265.0,1534.0,-0.02777777777777779
2022-06-15,1324.0,1369.62,1372.6533333333334,1385.175,-2.2100000000000364,1265.0,1534.0,-0.03709090909090906
2022-06-16,1315.0,1367.04,1372.12,1384.805,-2.6399999999998727,1265.0,1534.0,-0.04154518950437314
2022-06-17,1310.0,1364.96,1371.2666666666667,1384.32,-3.1700000000000728,1265.0,1534.0,-0.031065088757396442
2022-06-20,1301.0,1362.72,1370.4,1383.725,-3.740000000000009,1265.0,1534.0,-0.041267501842299215
2022-06-21,1308.0,1361.74,1369.6333333333334,1383.245,-4.0,1265.0,1534.0,-0.048034934497816595
2022-06-22,1308.0,1361.16,1369.0666666666666,1382.73,-4.509999999999991,1265.0,1534.0,-0.04664723032069973
2022-06-23,1307.0,1360.28,1368.36,1382.295,-4.7999999999999545,1265.0,1534.0,-0.04598540145985397
2022-06-24,1313.0,1359.44,1367.7666666666667,1381.865,-5.115000000000009,1265.0,1534.0,-0.04020467836257313
2022-06-27,1319.0,1359.34,1367.1533333333334,1381.46,-5.404999999999973,1265.0,1534.0,-0.04072727272727272
2022-06-28,1325.0,1359.0,1366.6066666666666,1381.03,-6.0,1265.0,1534.0,-0.02930402930402931
2022-06-29,1374.0,1359.72,1366.3666666666666,1380.89,-6.254999999999882,1265.0,1534.0,0.00807043286867204
2022-06-30,1352.0,1360.0,1366.2466666666667,1380.6,-6.675000000000182,1265.0,1534.0,-0.004418262150220897
2022-07-01,1326.0,1359.82,1366.1733333333334,1380.125,-7.095000000000027,1265.0,1534.0,-0.01777777777777778
