date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-15,1495.0,1499.32,1479.4466666666667,1498.675,-9.365000000000009,,,
2021-12-16,1508.0,1500.12,1479.4733333333334,1498.71,-8.670000000000073,,,
2021-12-17,1498.0,1500.86,1479.4333333333334,1498.68,-8.029999999999973,,,
2021-12-20,1459.0,1500.9,1479.38,1498.53,-7.605000000000018,,,
2021-12-21,1469.0,1500.54,1479.1866666666667,1498.315,-7.3599999999999,,,
2021-12-22,1464.0,1499.82,1479.04,1497.86,-7.555000000000064,,,
2021-12-23,1466.0,1499.38,1479.0066666666667,1497.53,-7.565000000000055,,,
2021-12-24,1463.0,1499.0,1478.9866666666667,1497.2,-7.414999999999964,,,
2021-12-27,1476.0,1498.84,1479.0,1496.82,-7.0900000000001455,,,
2021-12-28,1500.0,1498.74,1479.2133333333334,1496.625,-6.329999999999927,1410.0,1677.0,
2021-12-29,1513.0,1499.36,1479.4466666666667,1496.34,-5.75,1410.0,1677.0,-0.0648949320148331
2021-12-30,1501.0,1499.46,1479.7,1495.8,-5.230000000000018,1410.0,1677.0,-0.06479750778816196
2022-01-04,1502.0,1499.52,1479.9866666666667,1495.36,-4.865000000000009,1410.0,1677.0,-0.03841229193341866
2022-01-05,1522.0,1500.44,1480.4866666666667,1494.995,-4.925000000000182,1410.0,1677.0,-0.02247912652536932
2022-01-06,1493.0,1500.68,1480.7266666666667,1494.275,-5.559999999999945,1410.0,1677.0,-0.04783163265306123
2022-01-07,1490.0,1501.08,1481.0866666666666,1493.43,-6.119999999999891,1410.0,1677.0,-0.05095541401273884
2022-01-11,1492.0,1501.28,1481.4533333333334,1492.595,-6.789999999999964,1410.0,1677.0,-0.05089058524173029
2022-01-12,1510.0,1501.86,1481.9933333333333,1491.925,-7.245000000000118,1410.0,1677.0,-0.04851921865154374
2022-01-13,1506.0,1502.04,1482.5066666666667,1491.22,-7.805000000000064,1410.0,1677.0,-0.039540816326530615
2022-01-14,1503.0,1502.12,1483.0133333333333,1490.52,-8.355000000000018,1410.0,1677.0,-0.03406169665809766
2022-01-17,1506.0,1502.16,1483.4666666666667,1489.96,-8.714999999999918,1410.0,1677.0,-0.0346153846153846
2022-01-18,1491.0,1501.52,1483.72,1489.44,-9.269999999999982,1410.0,1677.0,-0.036821705426356544
2022-01-19,1475.0,1499.16,1483.82,1488.8,-9.88000000000011,1410.0,1677.0,-0.06110757479312545
2022-01-20,1466.0,1497.68,1483.86,1487.9,-10.629999999999882,1410.0,1677.0,-0.07507886435331235
2022-01-21,1481.0,1496.58,1483.8733333333332,1487.085,-11.230000000000018,1410.0,1677.0,-0.07437499999999997
2022-01-24,1504.0,1495.62,1484.1666666666667,1486.66,-11.199999999999818,1410.0,1677.0,-0.06234413965087282
2022-01-25,1495.0,1494.62,1484.4066666666668,1486.46,-11.069999999999936,1410.0,1677.0,-0.07999999999999996
2022-01-26,1487.0,1493.76,1484.5066666666667,1486.215,-10.985000000000127,1410.0,1677.0,-0.0976941747572816
2022-01-27,1472.0,1493.08,1484.5066666666667,1486.0,-10.819999999999936,1410.0,1677.0,-0.09693251533742331
2022-01-28,1484.0,1492.26,1484.76,1485.7,-10.924999999999955,1410.0,1677.0,-0.09401709401709402
2022-01-31,1498.0,1491.66,1485.1533333333334,1485.53,-10.809999999999945,1410.0,1677.0,-0.08714198659354055
2022-02-01,1495.0,1491.32,1485.3666666666666,1485.275,-10.524999999999864,1410.0,1677.0,-0.08113091579594345
2022-02-02,1519.0,1491.68,1485.8666666666666,1485.25,-10.1099999999999,1410.0,1677.0,-0.06118665018541414
2022-02-03,1503.0,1491.86,1486.2466666666667,1485.055,-9.939999999999827,1410.0,1677.0,-0.08576642335766427
2022-02-04,1520.0,1492.02,1486.7066666666667,1484.875,-9.400000000000091,1410.0,1677.0,-0.07033639143730885
2022-02-07,1525.0,1492.5,1487.0733333333333,1484.655,-8.775000000000091,1410.0,1677.0,-0.052206339341205665
2022-02-08,1526.0,1493.12,1487.4466666666667,1484.59,-8.00500000000011,1410.0,1677.0,-0.04862842892768082
2022-02-09,1547.0,1494.5,1487.92,1484.55,-7.375,1410.0,1677.0,-0.003863490019317406
2022-02-10,1565.0,1496.82,1488.5933333333332,1484.555,-6.664999999999964,1410.0,1677.0,0.0038486209108403724
2022-02-14,1573.0,1499.7,1489.14,1484.595,-5.9249999999999545,1410.0,1677.0,-0.0006353240152477957
2022-02-15,1588.0,1502.16,1489.82,1484.77,-5.190000000000055,1410.0,1677.0,-0.0012578616352201255
2022-02-16,1587.0,1504.6,1490.48,1485.045,-4.394999999999982,1410.0,1677.0,-0.020370370370370372
2022-02-17,1589.0,1506.3,1491.2733333333333,1485.36,-3.4400000000000546,1410.0,1677.0,-0.02991452991452992
2022-02-18,1590.0,1507.94,1492.1866666666667,1485.775,-2.125,1410.0,1665.0,-0.051878354203935606
2022-02-21,1589.0,1509.04,1492.94,1486.34,-0.7450000000001182,1410.0,1659.0,-0.04564564564564566
2022-02-22,1564.0,1510.32,1493.4133333333334,1486.735,0.0749999999998181,1410.0,1659.0,-0.0031867431485022024
2022-02-24,1575.0,1511.54,1493.8466666666666,1487.235,0.7749999999998636,1410.0,1659.0,0.015473887814313247
2022-02-25,1567.0,1512.6,1494.34,1487.695,1.4800000000000182,1410.0,1659.0,0.006422607578676853
2022-02-28,1587.0,1514.18,1495.0666666666666,1488.225,2.224999999999909,1410.0,1659.0,0.025856496444731647
2022-03-01,1603.0,1516.02,1495.9133333333334,1488.72,3.019999999999982,1410.0,1659.0,0.029543994861913836
2022-03-02,1568.0,1517.48,1496.6066666666666,1488.955,3.4249999999999545,1410.0,1659.0,0.0201691607026675
2022-03-03,1587.0,1519.06,1497.5533333333333,1489.37,4.0949999999998,1410.0,1659.0,0.029850746268656803
2022-03-04,1558.0,1520.26,1498.2933333333333,1489.64,4.3900000000001,1410.0,1659.0,0.014983713355048778
2022-03-07,1540.0,1521.88,1498.7866666666666,1490.005,4.9500000000000455,1410.0,1659.0,0.025982678214523602
2022-03-08,1505.0,1522.6,1498.94,1490.04,5.164999999999964,1410.0,1659.0,0.0006648936170212671
2022-03-09,1505.0,1523.42,1499.1066666666666,1490.135,5.480000000000018,1410.0,1659.0,0.01074546675621213
2022-03-10,1564.0,1525.38,1499.7466666666667,1490.6,6.009999999999991,1410.0,1659.0,0.03439153439153442
2022-03-11,1555.0,1527.22,1500.4466666666667,1491.045,6.495000000000118,1410.0,1659.0,0.0
2022-03-14,1559.0,1528.88,1500.9933333333333,1491.47,6.914999999999964,1410.0,1659.0,0.01762402088772852
2022-03-15,1583.0,1530.54,1501.7266666666667,1492.045,7.4500000000000455,1410.0,1659.0,0.035317200784826586
2022-03-16,1586.0,1532.0,1502.5933333333332,1492.585,7.815000000000055,1410.0,1659.0,0.021907216494845283
2022-03-17,1586.0,1533.7,1503.54,1493.2,8.154999999999973,1410.0,1659.0,0.03053931124106568
2022-03-18,1592.0,1535.5,1504.44,1493.865,8.50500000000011,1410.0,1659.0,0.014012738853503182
2022-03-22,1588.0,1536.82,1505.3533333333332,1494.57,8.794999999999845,1410.0,1659.0,-0.013051584835301444
2022-03-23,1598.0,1538.92,1506.3533333333332,1495.275,8.935000000000173,1410.0,1659.0,0.005031446540880502
2022-03-24,1599.0,1541.1,1507.36,1496.09,9.355000000000018,1410.0,1659.0,0.0025078369905955356
2022-03-25,1585.0,1542.96,1508.2133333333334,1496.83,9.595000000000027,1410.0,1659.0,-0.03176542455711673
2022-03-28,1579.0,1544.34,1509.12,1497.58,9.884999999999991,1410.0,1659.0,-0.04822182037371914
2022-03-29,1563.0,1545.48,1510.0333333333333,1498.25,10.025000000000091,1410.0,1647.0,-0.05786618444846292
2022-03-30,1517.0,1545.76,1510.6066666666666,1498.7,9.980000000000018,1410.0,1647.0,-0.07725060827250607
2022-03-31,1510.0,1545.84,1511.2066666666667,1499.06,10.105000000000018,1410.0,1646.0,-0.08318154219793561
2022-04-01,1521.0,1546.44,1511.9466666666667,1499.4,10.0300000000002,1410.0,1646.0,-0.07425441265976873
2022-04-04,1534.0,1547.62,1512.6866666666667,1499.77,10.129999999999882,1410.0,1646.0,-0.05191594561186652
2022-04-05,1523.0,1548.76,1513.2466666666667,1500.085,10.079999999999927,1410.0,1646.0,-0.04514106583072097
2022-04-06,1518.0,1549.5,1513.7333333333333,1500.28,10.240000000000009,1410.0,1646.0,-0.053025577043044336
2022-04-07,1495.0,1549.32,1513.98,1500.455,10.319999999999936,1410.0,1644.0,-0.09173754556500613
2022-04-08,1488.0,1549.18,1514.2666666666667,1500.6,10.0,1410.0,1603.0,-0.0948905109489051
2022-04-11,1485.0,1549.14,1514.36,1500.665,9.61999999999989,1410.0,1603.0,-0.06544996853366902
2022-04-12,1469.0,1549.08,1514.4533333333334,1500.65,9.180000000000064,1410.0,1603.0,-0.042996742671009724
2022-04-13,1485.0,1549.1,1514.5733333333333,1500.845,8.799999999999955,1410.0,1603.0,-0.033203125
2022-04-14,1492.0,1548.98,1514.6266666666668,1501.11,8.524999999999864,1410.0,1603.0,-0.015181518151815232
2022-04-15,1484.0,1548.76,1514.6733333333334,1501.215,8.014999999999873,1410.0,1603.0,-0.03886010362694303
2022-04-18,1479.0,1547.96,1514.5933333333332,1501.39,7.525000000000091,1410.0,1603.0,-0.034595300261096584
2022-04-19,1479.0,1547.48,1514.4266666666667,1501.555,6.985000000000127,1410.0,1603.0,-0.04333764553686936
2022-04-20,1484.0,1546.76,1514.2666666666667,1501.72,6.444999999999936,1410.0,1603.0,-0.026246719160105014
2022-04-21,1493.0,1546.12,1514.3,1501.835,5.745000000000118,1410.0,1603.0,-0.031776913099870296
2022-04-22,1482.0,1545.24,1514.1266666666668,1501.895,5.065000000000055,1410.0,1603.0,-0.04755784061696655
2022-04-25,1469.0,1543.68,1513.7866666666666,1501.86,4.279999999999973,1410.0,1603.0,-0.0637348629700446
2022-04-26,1495.0,1542.28,1513.4933333333333,1502.015,3.7650000000001,1410.0,1603.0,-0.028589993502274202
2022-04-27,1485.0,1540.52,1513.2666666666667,1501.985,3.2849999999998545,1410.0,1603.0,-0.045016077170418
2022-04-28,1520.0,1539.16,1513.3066666666666,1502.155,3.0950000000000273,1410.0,1603.0,-0.02813299232736577
2022-05-02,1524.0,1537.9,1513.5,1502.335,2.9349999999999454,1410.0,1603.0,-0.026198083067092703
2022-05-06,1507.0,1536.26,1513.56,1502.52,2.75,1410.0,1603.0,-0.02962009014810041
2022-05-09,1505.0,1534.56,1513.7333333333333,1502.78,2.6949999999999363,1410.0,1603.0,-0.01762402088772841
2022-05-10,1512.0,1533.02,1513.72,1502.96,2.6800000000000637,1410.0,1603.0,-0.00917431192660545
2022-05-11,1498.0,1531.7,1513.6666666666667,1502.985,2.5299999999999727,1410.0,1603.0,-0.005972130059721303
2022-05-12,1497.0,1530.14,1513.3933333333334,1502.92,2.3200000000001637,1410.0,1603.0,0.014227642276422703
2022-05-13,1532.0,1529.44,1513.5666666666666,1503.115,2.4500000000000455,1410.0,1603.0,0.031649831649831706
2022-05-16,1524.0,1528.18,1513.6933333333334,1503.345,2.6949999999999363,1410.0,1603.0,0.03322033898305077
2022-05-17,1547.0,1527.06,1514.08,1503.7,2.855000000000018,1410.0,1603.0,0.048813559322033795
2022-05-18,1561.0,1526.92,1514.5733333333333,1504.185,3.0750000000000455,1410.0,1603.0,0.0540175557056044
2022-05-19,1550.0,1526.18,1515.12,1504.71,3.4950000000001182,1410.0,1603.0,0.030585106382978733
2022-05-20,1569.0,1526.4,1515.84,1505.32,3.9299999999998363,1410.0,1603.0,0.03155818540433919
2022-05-23,1565.0,1526.9,1516.56,1505.815,4.259999999999991,1410.0,1603.0,0.04055851063829796
2022-05-24,1584.0,1528.48,1517.2066666666667,1506.325,4.605000000000018,1410.0,1603.0,0.05319148936170204
2022-05-25,1564.0,1529.66,1517.6333333333334,1506.745,4.9099999999998545,1410.0,1603.0,0.06612133605998638
2022-05-26,1574.0,1529.86,1518.2066666666667,1507.275,5.380000000000109,1410.0,1603.0,0.05073431241655535
2022-05-27,1586.0,1530.48,1518.9,1507.955,6.095000000000027,1410.0,1603.0,0.06729475100942128
2022-05-30,1579.0,1530.88,1519.5333333333333,1508.465,6.449999999999818,1410.0,1603.0,0.07341944255608435
2022-05-31,1582.0,1530.86,1520.0466666666666,1509.01,7.025000000000091,1410.0,1603.0,0.0791268758526602
2022-06-01,1602.0,1531.18,1520.8466666666666,1509.74,7.585000000000036,1410.0,1603.0,0.08683853459972868
2022-06-02,1615.0,1531.76,1521.64,1510.595,8.259999999999991,1410.0,1615.0,0.10013623978201625
2022-06-03,1611.0,1532.14,1522.3866666666668,1511.365,8.845000000000027,1410.0,1615.0,0.08998646820027068
2022-06-06,1596.0,1532.3,1523.1866666666667,1512.09,9.309999999999945,1410.0,1615.0,0.09090909090909083
2022-06-07,1594.0,1532.22,1523.94,1512.82,9.8599999999999,1410.0,1615.0,0.0925291295407813
2022-06-08,1595.0,1532.14,1524.7733333333333,1513.555,10.570000000000164,1410.0,1615.0,0.10228058051140287
2022-06-09,1580.0,1532.04,1525.4266666666667,1514.17,11.25,1410.0,1615.0,0.08442004118050783
2022-06-10,1563.0,1531.72,1525.9733333333334,1514.77,11.654999999999973,1410.0,1615.0,0.08844011142061281
2022-06-13,1566.0,1531.78,1526.4333333333334,1515.47,12.125,1410.0,1615.0,0.08977035490605423
2022-06-14,1562.0,1532.68,1526.8533333333332,1516.125,12.424999999999955,1410.0,1615.0,0.09307207837648712
2022-06-15,1537.0,1533.22,1527.0733333333333,1516.71,12.525000000000091,1410.0,1615.0,0.0755773268019595
2022-06-16,1535.0,1533.5,1527.1533333333334,1517.335,12.625,1410.0,1615.0,0.0756832515767345
2022-06-17,1518.0,1533.18,1526.6533333333334,1517.81,12.490000000000009,1410.0,1615.0,0.0556328233657859
2022-06-20,1510.0,1532.92,1526.4533333333334,1518.165,12.349999999999909,1410.0,1615.0,0.03922918100481754
2022-06-21,1562.0,1533.8,1526.6266666666668,1518.75,12.424999999999955,1410.0,1615.0,0.06986301369863024
2022-06-22,1578.0,1535.46,1526.8,1519.35,12.605000000000018,1410.0,1615.0,0.08082191780821923
2022-06-23,1571.0,1537.12,1526.9733333333334,1519.98,12.704999999999927,1410.0,1615.0,0.062204192021636295
2022-06-24,1586.0,1539.14,1527.3466666666666,1520.555,12.600000000000136,1410.0,1615.0,0.08630136986301373
2022-06-27,1578.0,1541.32,1527.8266666666666,1521.17,12.705000000000155,1410.0,1615.0,0.08156271418779992
2022-06-28,1600.0,1543.62,1528.3266666666666,1521.835,12.825000000000045,1410.0,1615.0,0.08695652173913038
2022-06-29,1607.0,1545.92,1528.8533333333332,1522.45,12.710000000000036,1410.0,1615.0,0.09171195652173902
2022-06-30,1590.0,1548.04,1529.3733333333332,1523.015,12.420000000000073,1410.0,1615.0,0.09958506224066399
2022-07-01,1573.0,1549.92,1529.8533333333332,1523.425,12.059999999999945,1410.0,1615.0,0.09312022237665052
2022-07-04,1587.0,1552.08,1530.4733333333334,1523.84,11.75,1410.0,1615.0,0.08475734791524259
