date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-02,223.0,247.72,258.12,,,,,
2021-08-03,219.0,246.82,257.76666666666665,,,,,
2021-08-04,215.0,246.0,257.5,,,,,
2021-08-05,214.0,245.16,257.24,,,,,
2021-08-06,212.0,244.26,256.97333333333336,,,,,
2021-08-10,214.0,243.4,256.74,,,,,
2021-08-11,218.0,242.58,256.58,,,,,
2021-08-12,216.0,241.72,256.36,,,,,
2021-08-13,211.0,240.68,256.1066666666667,,,,,
2021-08-16,203.0,239.46,255.8,,,,,
2021-08-17,197.0,238.16,255.46,,,,,
2021-08-18,200.0,237.0,255.12,,,,,
2021-08-19,198.0,235.84,254.74666666666667,,,,,
2021-08-20,192.0,234.5,254.30666666666667,,,,,
2021-08-23,197.0,233.18,253.90666666666667,,,,,
2021-08-24,196.0,231.86,253.50666666666666,,,,,
2021-08-25,199.0,230.66,253.16,,,,,
2021-08-26,199.0,229.48,252.78666666666666,,,,,
2021-08-27,205.0,228.42,252.46,,,,,
2021-08-30,206.0,227.42,252.11333333333334,,,,,
2021-08-31,201.0,226.38,251.73333333333332,,,,,
2021-09-01,200.0,225.36,251.32,,,,,
2021-09-02,200.0,224.46,250.89333333333335,,,,,
2021-09-03,202.0,223.56,250.44,,,,,
2021-09-06,204.0,222.6,249.88666666666666,,,,,
2021-09-07,204.0,221.68,249.37333333333333,,,,,
2021-09-08,215.0,220.96,248.97333333333333,,,,,
2021-09-09,211.0,220.14,248.56,,,,,
2021-09-10,211.0,219.28,248.15333333333334,,,,,
2021-09-13,209.0,218.44,247.70666666666668,,,,,
2021-09-14,208.0,217.6,247.26,,,,,
2021-09-15,206.0,216.68,246.79333333333332,,,,,
2021-09-16,200.0,215.7,246.27333333333334,,,,,
2021-09-17,201.0,214.78,245.79333333333332,,,,,
2021-09-21,197.0,213.84,245.28666666666666,,,,,
2021-09-22,196.0,212.98,244.76,,,,,
2021-09-24,201.0,212.16,244.26666666666668,,,,,
2021-09-27,199.0,211.26,243.82,,,,,
2021-09-28,198.0,210.38,243.37333333333333,,,,,
2021-09-29,197.0,209.54,242.87333333333333,,,,,
2021-09-30,199.0,208.76,242.42666666666668,,,,,
2021-10-01,198.0,207.98,241.99333333333334,,,,,
2021-10-04,196.0,207.24,241.52,,,,,
2021-10-05,195.0,206.5,241.08,,,,,
2021-10-06,192.0,205.7,240.61333333333334,,,,,
2021-10-07,190.0,204.94,240.16,,,,,
2021-10-08,193.0,204.32,239.73333333333332,,,,,
2021-10-11,196.0,203.92,239.34,,,,,
2021-10-12,192.0,203.32,238.93333333333334,245.015,,,,
2021-10-13,191.0,202.72,238.53333333333333,244.585,,,,
2021-10-14,191.0,202.08,238.16,244.11,,,,
2021-10-15,196.0,201.62,237.82,243.73,,,,
2021-10-18,196.0,201.24,237.46666666666667,243.435,,,,
2021-10-19,197.0,200.9,237.09333333333333,243.155,,,,
2021-10-20,201.0,200.68,236.71333333333334,242.9,,,,
2021-10-21,198.0,200.36,236.28666666666666,242.645,,,,
2021-10-22,196.0,199.92,235.81333333333333,242.415,,,,
2021-10-25,195.0,199.5,235.3,242.145,,,,
2021-10-26,195.0,199.18,234.78,241.875,,,,
2021-10-27,193.0,198.98,234.23333333333332,241.595,,,,
2021-10-28,191.0,198.86,233.61333333333334,241.31,,,,
2021-10-29,192.0,198.7,233.0,241.015,,,,
2021-11-01,191.0,198.56,232.43333333333334,240.7,,,,
2021-11-02,190.0,198.52,231.92666666666668,240.36,,,,
2021-11-04,190.0,198.38,231.39333333333335,240.025,,,,
2021-11-05,189.0,198.24,230.82,239.69,,,,
2021-11-08,187.0,198.0,230.27333333333334,239.37,,,,
2021-11-09,184.0,197.7,229.70666666666668,239.015,,,,
2021-11-10,184.0,197.28,229.12,238.665,-6.349999999999994,,,
2021-11-11,181.0,196.78,228.5,238.28,-6.305000000000007,,,
2021-11-12,184.0,196.44,227.89333333333335,237.91,-6.200000000000017,,,
2021-11-15,180.0,196.04,227.22,237.5,-6.22999999999999,,,
2021-11-16,181.0,195.66,226.58666666666667,237.085,-6.349999999999994,,,
2021-11-17,179.0,195.2,225.94666666666666,236.63,-6.525000000000006,,,
2021-11-18,179.0,194.7,225.34,236.09,-6.810000000000002,,,
2021-11-19,175.0,194.12,224.7,235.56,-7.085000000000008,,,
2021-11-22,173.0,193.28,224.08,235.05,-7.364999999999981,,,
2021-11-24,171.0,192.48,223.44,234.54,-7.605000000000018,,,
2021-11-25,172.0,191.7,222.82666666666665,234.04,-7.835000000000008,,,
2021-11-26,170.0,190.92,222.18666666666667,233.51,-8.085000000000008,,,
2021-11-29,162.0,190.0,221.48,232.945,-8.365000000000009,,,
2021-11-30,160.0,189.08,220.78666666666666,232.365,-8.649999999999977,,,
2021-12-01,158.0,188.24,220.08,231.765,-8.935000000000002,,,
2021-12-02,157.0,187.36,219.41333333333333,231.185,-9.175000000000011,,,
2021-12-03,160.0,186.62,218.8,230.62,-9.405000000000001,,,
2021-12-06,158.0,185.86,218.15333333333334,230.035,-9.655000000000001,,,
2021-12-07,162.0,185.08,217.52666666666667,229.47,-9.900000000000006,,,
2021-12-08,159.0,184.28,216.85333333333332,228.935,-10.079999999999984,,,
2021-12-09,160.0,183.52,216.22666666666666,228.41,-10.254999999999995,,,
2021-12-10,155.0,182.68,215.54666666666665,227.825,-10.455000000000013,,,
2021-12-13,155.0,181.8,214.85333333333332,227.27,-10.639999999999986,,,
2021-12-14,155.0,180.94,214.14,226.73,-10.77000000000001,,,
2021-12-15,155.0,180.12,213.42666666666668,226.17,-10.91500000000002,,,
2021-12-16,168.0,179.58,212.84,225.705,-10.924999999999983,,,
2021-12-17,159.0,178.92,212.22,225.19,-10.900000000000006,,,
2021-12-20,152.0,178.16,211.56666666666666,224.66,-10.900000000000006,,,
2021-12-21,152.0,177.34,210.90666666666667,224.135,-10.91500000000002,,,
2021-12-22,152.0,176.46,210.2,223.62,-10.919999999999987,,,
2021-12-23,153.0,175.68,209.49333333333334,223.12,-10.919999999999987,,,
2021-12-24,150.0,174.86,208.71333333333334,222.615,-10.894999999999982,,,
2021-12-27,147.0,173.98,207.92666666666668,222.115,-10.829999999999984,147.0,287.0,
2021-12-28,142.0,172.9,207.11333333333334,221.59,-10.775000000000006,142.0,287.0,-0.4873646209386282
2021-12-29,144.0,171.86,206.36666666666667,221.065,-10.699999999999989,142.0,287.0,-0.49650349650349646
2021-12-30,149.0,170.9,205.65333333333334,220.545,-10.640000000000015,142.0,287.0,-0.4522058823529411
2022-01-04,150.0,169.88,204.94,220.005,-10.615000000000009,142.0,287.0,-0.4117647058823529
2022-01-05,148.0,168.88,204.21333333333334,219.435,-10.599999999999994,142.0,287.0,-0.41501976284584985
2022-01-06,145.0,167.86,203.45333333333335,218.825,-10.64500000000001,142.0,287.0,-0.42460317460317465
2022-01-07,145.0,166.86,202.69333333333333,218.19,-10.745000000000005,142.0,287.0,-0.41767068273092367
2022-01-11,146.0,165.88,201.91333333333333,217.555,-10.85499999999999,142.0,287.0,-0.39669421487603307
2022-01-12,151.0,165.04,201.16,216.935,-10.889999999999986,142.0,287.0,-0.39357429718875503
2022-01-13,149.0,164.2,200.40666666666667,216.26,-11.01000000000002,142.0,287.0,-0.40160642570281124
2022-01-14,151.0,163.38,199.69333333333333,215.595,-11.134999999999991,142.0,287.0,-0.39357429718875503
2022-01-17,148.0,162.52,198.97333333333333,214.955,-11.214999999999975,142.0,287.0,-0.4032258064516129
2022-01-18,169.0,162.1,198.37333333333333,214.47,-11.235000000000014,142.0,287.0,-0.3266932270916335
2022-01-19,180.0,161.9,197.82,214.02,-11.169999999999987,142.0,287.0,-0.2913385826771654
2022-01-20,163.0,161.38,197.16,213.46,-11.199999999999989,142.0,287.0,-0.3682170542635659
2022-01-21,180.0,161.24,196.63333333333333,213.015,-11.120000000000005,142.0,287.0,-0.2996108949416343
2022-01-24,189.0,161.34,196.17333333333335,212.615,-11.004999999999995,142.0,287.0,-0.26171875
2022-01-25,170.0,161.06,195.58666666666667,212.105,-11.015000000000015,142.0,287.0,-0.3227091633466136
2022-01-26,171.0,160.86,195.02,211.59,-11.025000000000006,142.0,287.0,-0.3294117647058824
2022-01-27,159.0,160.36,194.39333333333335,211.01,-11.105000000000018,142.0,287.0,-0.37401574803149606
2022-01-28,156.0,159.88,193.76,210.385,-11.205000000000013,142.0,287.0,-0.39534883720930236
2022-01-31,157.0,159.4,193.17333333333335,209.79,-11.275000000000006,142.0,287.0,-0.3914728682170543
2022-02-01,160.0,159.02,192.59333333333333,209.215,-11.329999999999984,142.0,287.0,-0.3893129770992366
2022-02-02,172.0,158.88,192.06,208.725,-11.280000000000001,142.0,287.0,-0.3484848484848485
2022-02-03,167.0,158.72,191.50666666666666,208.205,-11.22999999999999,142.0,287.0,-0.38148148148148153
2022-02-04,169.0,158.64,190.96,207.72,-11.10499999999999,142.0,284.0,-0.4111498257839721
2022-02-07,166.0,158.54,190.38666666666666,207.215,-10.974999999999994,142.0,284.0,-0.4092526690391459
2022-02-08,166.0,158.42,189.8,206.725,-10.830000000000013,142.0,284.0,-0.39636363636363636
2022-02-09,169.0,158.4,189.25333333333333,206.24,-10.694999999999993,142.0,284.0,-0.38095238095238093
2022-02-10,171.0,158.58,188.72666666666666,205.755,-10.504999999999995,142.0,284.0,-0.3713235294117647
2022-02-14,164.0,158.66,188.14,205.255,-10.340000000000003,142.0,284.0,-0.4057971014492754
2022-02-15,160.0,158.7,187.54666666666665,204.735,-10.219999999999999,142.0,284.0,-0.4181818181818182
2022-02-16,162.0,158.8,186.98,204.26,-10.210000000000008,142.0,284.0,-0.4130434782608695
2022-02-17,157.0,158.74,186.4,203.785,-10.235000000000014,142.0,284.0,-0.43525179856115104
2022-02-18,154.0,158.66,185.83333333333334,203.28,-10.180000000000007,142.0,284.0,-0.4358974358974359
2022-02-21,146.0,158.34,185.19333333333333,202.73,-10.284999999999997,142.0,284.0,-0.4652014652014652
2022-02-22,147.0,158.1,184.54666666666665,202.165,-10.450000000000017,142.0,284.0,-0.46545454545454545
2022-02-24,134.0,157.58,183.82666666666665,201.565,-10.539999999999992,134.0,284.0,-0.5127272727272727
2022-02-25,141.0,157.3,183.17333333333335,200.985,-10.60499999999999,134.0,284.0,-0.4699248120300752
2022-02-28,148.0,157.16,182.57333333333332,200.43,-10.579999999999984,134.0,284.0,-0.44150943396226416
2022-03-01,153.0,157.12,182.01333333333332,199.885,-10.5,134.0,284.0,-0.4375
2022-03-02,150.0,157.02,181.46,199.325,-10.465000000000003,134.0,284.0,-0.43609022556390975
2022-03-03,149.0,156.64,180.90666666666667,198.79,-10.425000000000011,134.0,284.0,-0.4334600760456274
2022-03-04,144.0,156.34,180.32,198.25,-10.474999999999994,134.0,284.0,-0.4606741573033708
2022-03-07,139.0,156.08,179.72666666666666,197.695,-10.51000000000002,134.0,284.0,-0.46743295019157083
2022-03-08,139.0,155.82,179.16,197.135,-10.585000000000008,134.0,284.0,-0.4694656488549618
2022-03-09,135.0,155.48,178.62,196.52,-10.694999999999993,134.0,284.0,-0.4767441860465116
2022-03-10,138.0,155.18,178.06,195.915,-10.810000000000002,134.0,284.0,-0.46303501945525294
2022-03-11,136.0,154.9,177.49333333333334,195.26,-10.980000000000018,134.0,284.0,-0.4666666666666667
2022-03-14,139.0,154.74,176.93333333333334,194.63,-11.125,134.0,284.0,-0.450592885375494
2022-03-15,136.0,154.62,176.38,193.99,-11.264999999999986,134.0,284.0,-0.4581673306772909
2022-03-16,137.0,154.48,175.86,193.395,-11.340000000000003,134.0,284.0,-0.44534412955465585
2022-03-17,145.0,154.4,175.4,192.84,-11.419999999999987,134.0,284.0,-0.41295546558704455
2022-03-18,146.0,154.32,174.96,192.285,-11.5,134.0,284.0,-0.4136546184738956
2022-03-22,152.0,154.4,174.54666666666665,191.76,-11.52000000000001,134.0,284.0,-0.39920948616600793
2022-03-23,156.0,154.62,174.13333333333333,191.245,-11.484999999999985,134.0,284.0,-0.39534883720930236
2022-03-24,156.0,154.84,173.73333333333332,190.73,-11.435000000000002,134.0,284.0,-0.40458015267175573
2022-03-25,153.0,154.98,173.34666666666666,190.18,-11.384999999999991,134.0,284.0,-0.4269662921348315
2022-03-28,151.0,154.98,173.0,189.615,-11.370000000000005,134.0,284.0,-0.44485294117647056
2022-03-29,152.0,155.04,172.7,189.065,-11.365000000000009,134.0,284.0,-0.4432234432234432
2022-03-30,154.0,155.1,172.39333333333335,188.545,-11.340000000000003,134.0,284.0,-0.43999999999999995
2022-03-31,157.0,155.28,172.12,188.05,-11.274999999999977,134.0,284.0,-0.44718309859154926
2022-04-01,162.0,155.14,171.92,187.565,-11.224999999999994,134.0,281.0,-0.4295774647887324
2022-04-04,163.0,154.8,171.69333333333333,187.065,-11.185000000000002,134.0,281.0,-0.4094202898550725
2022-04-05,168.0,154.9,171.50666666666666,186.595,-11.099999999999994,134.0,281.0,-0.368421052631579
2022-04-06,157.0,154.44,171.22666666666666,186.085,-11.049999999999983,134.0,281.0,-0.4185185185185185
2022-04-07,159.0,153.84,170.96,185.59,-10.930000000000007,134.0,281.0,-0.42181818181818187
2022-04-08,158.0,153.6,170.64666666666668,185.09,-10.824999999999989,134.0,281.0,-0.41263940520446096
2022-04-11,160.0,153.38,170.34,184.61,-10.649999999999977,134.0,281.0,-0.4052044609665427
2022-04-12,155.0,153.3,170.03333333333333,184.12,-10.509999999999991,134.0,281.0,-0.43014705882352944
2022-04-13,157.0,153.32,169.74666666666667,183.65,-10.340000000000003,134.0,281.0,-0.42700729927007297
2022-04-14,158.0,153.34,169.46666666666667,183.215,-10.180000000000007,134.0,281.0,-0.4254545454545454
2022-04-15,154.0,153.22,169.14666666666668,182.75,-10.090000000000003,134.0,276.0,-0.45195729537366547
2022-04-18,152.0,152.82,168.8,182.25,-10.034999999999997,134.0,275.0,-0.4492753623188406
2022-04-19,155.0,152.58,168.47333333333333,181.775,-9.984999999999985,134.0,271.0,-0.4363636363636364
2022-04-20,155.0,152.3,168.07333333333332,181.295,-9.950000000000017,134.0,271.0,-0.42592592592592593
2022-04-21,153.0,152.04,167.68666666666667,180.8,-9.929999999999978,134.0,268.0,-0.4354243542435424
2022-04-22,152.0,151.76,167.29333333333332,180.29,-9.890000000000015,134.0,268.0,-0.4285714285714286
2022-04-25,153.0,151.44,166.92,179.8,-9.814999999999998,134.0,268.0,-0.4269662921348315
2022-04-26,148.0,150.98,166.52,179.29,-9.775000000000006,134.0,268.0,-0.43939393939393945
2022-04-27,152.0,150.74,166.16,178.79,-9.754999999999995,134.0,268.0,-0.4285714285714286
2022-04-28,149.0,150.52,165.82,178.29,-9.76000000000002,134.0,267.0,-0.44402985074626866
2022-05-02,148.0,150.24,165.46666666666667,177.795,-9.77000000000001,134.0,267.0,-0.43939393939393945
2022-05-06,146.0,150.02,165.12666666666667,177.305,-9.759999999999991,134.0,267.0,-0.446969696969697
2022-05-09,142.0,149.78,164.76666666666668,176.82,-9.775000000000006,134.0,267.0,-0.44747081712062253
2022-05-10,141.0,149.68,164.36666666666667,176.315,-9.77000000000001,134.0,267.0,-0.44047619047619047
2022-05-11,141.0,149.56,163.98,175.8,-9.789999999999992,134.0,267.0,-0.44705882352941173
2022-05-12,138.0,149.64,163.58,175.28,-9.810000000000002,134.0,267.0,-0.4609375
2022-05-13,139.0,149.6,163.19333333333333,174.78,-9.830000000000013,134.0,267.0,-0.4653846153846154
2022-05-16,141.0,149.46,162.80666666666667,174.295,-9.825000000000017,134.0,267.0,-0.4448818897637795
2022-05-17,141.0,149.22,162.42666666666668,173.815,-9.835000000000008,134.0,267.0,-0.4513618677042801
2022-05-18,141.0,149.04,162.06,173.355,-9.860000000000014,134.0,267.0,-0.4555984555984556
2022-05-19,140.0,148.86,161.69333333333333,172.895,-9.85499999999999,134.0,267.0,-0.46564885496183206
2022-05-20,141.0,148.8,161.35333333333332,172.44,-9.810000000000002,134.0,267.0,-0.46183206106870234
2022-05-23,147.0,148.96,161.06666666666666,172.035,-9.740000000000009,134.0,267.0,-0.42578125
2022-05-24,143.0,149.04,160.73333333333332,171.63,-9.664999999999992,134.0,267.0,-0.43253968253968256
2022-05-25,139.0,149.12,160.35333333333332,171.245,-9.555000000000007,134.0,267.0,-0.44399999999999995
2022-05-26,142.0,149.2,160.02,170.845,-9.444999999999993,134.0,267.0,-0.43426294820717126
2022-05-27,143.0,149.34,159.7,170.455,-9.344999999999999,134.0,267.0,-0.44573643410852715
2022-05-30,145.0,149.46,159.39333333333335,170.065,-9.224999999999994,134.0,267.0,-0.44015444015444016
2022-05-31,147.0,149.68,159.06666666666666,169.705,-9.08499999999998,134.0,265.0,-0.449438202247191
2022-06-01,145.0,149.84,158.72666666666666,169.355,-8.935000000000002,134.0,264.0,-0.4528301886792453
2022-06-02,147.0,149.88,158.39333333333335,169.02,-8.774999999999977,134.0,264.0,-0.44318181818181823
2022-06-03,147.0,149.9,158.03333333333333,168.695,-8.610000000000014,134.0,264.0,-0.42578125
2022-06-06,148.0,149.82,157.7,168.365,-8.454999999999984,134.0,264.0,-0.421875
2022-06-07,147.0,149.64,157.37333333333333,168.01,-8.305000000000007,134.0,264.0,-0.42801556420233466
2022-06-08,148.0,149.48,157.06,167.67,-8.130000000000024,134.0,264.0,-0.4241245136186771
2022-06-09,148.0,149.38,156.74666666666667,167.355,-7.925000000000011,134.0,264.0,-0.4285714285714286
2022-06-10,149.0,149.34,156.45333333333335,167.085,-7.694999999999993,134.0,264.0,-0.42471042471042475
2022-06-13,199.0,150.28,156.50666666666666,167.095,-7.199999999999989,134.0,264.0,-0.2433460076045627
2022-06-14,213.0,151.46,156.64666666666668,167.16,-6.655000000000001,134.0,263.0,-0.19318181818181823
2022-06-15,190.0,152.12,156.64,167.12,-6.234999999999985,134.0,263.0,-0.2748091603053435
2022-06-16,165.0,152.18,156.47333333333333,166.985,-5.909999999999997,134.0,263.0,-0.36046511627906974
2022-06-17,161.0,152.14,156.28,166.805,-5.634999999999991,134.0,263.0,-0.37109375
2022-06-20,211.0,153.0,156.42666666666668,166.88,-5.155000000000001,134.0,263.0,-0.1853281853281853
2022-06-21,201.0,153.88,156.52,166.89,-4.740000000000009,134.0,262.0,-0.23574144486692017
2022-06-22,201.0,154.72,156.63333333333333,166.9,-4.344999999999999,134.0,259.0,-0.23282442748091603
2022-06-23,181.0,155.18,156.61333333333334,166.78,-4.064999999999998,134.0,258.0,-0.3011583011583011
2022-06-24,231.0,156.6,156.94666666666666,166.905,-3.5500000000000114,134.0,258.0,-0.10465116279069764
2022-06-27,241.0,158.32,157.32666666666665,167.105,-2.960000000000008,134.0,256.0,-0.06589147286821706
2022-06-28,237.0,159.92,157.70666666666668,167.29,-2.4150000000000205,134.0,254.0,-0.07421875
2022-06-29,227.0,161.3,158.01333333333332,167.425,-1.9299999999999784,134.0,254.0,-0.1027667984189723
2022-06-30,220.0,162.62,158.28666666666666,167.515,-1.5050000000000239,134.0,254.0,-0.12350597609561753
2022-07-01,213.0,163.84,158.51333333333332,167.56,-1.134999999999991,134.0,254.0,-0.1306122448979592
2022-07-04,206.0,164.86,158.72,167.57,-0.7950000000000159,134.0,254.0,-0.1659919028340081
2022-07-05,206.0,165.88,158.94,167.525,-0.4849999999999852,134.0,254.0,-0.18253968253968256
2022-07-06,213.0,167.08,159.22,167.535,-0.1349999999999909,134.0,254.0,-0.14800000000000002
2022-07-07,220.0,168.44,159.54,167.58,0.22500000000002274,134.0,254.0,-0.12350597609561753
2022-07-08,216.0,169.7,159.84666666666666,167.615,0.5300000000000011,134.0,254.0,-0.1428571428571429
2022-07-11,241.0,171.56,160.37333333333333,167.78,0.6850000000000023,134.0,252.0,-0.051181102362204745
2022-07-12,239.0,173.3,160.9,167.945,0.7849999999999966,134.0,252.0,-0.047808764940239
2022-07-13,247.0,175.26,161.49333333333334,168.18,1.0600000000000023,134.0,252.0,-0.01200000000000001
2022-07-14,248.0,177.26,162.1,168.415,1.4299999999999784,134.0,249.0,-0.015873015873015928
2022-07-15,259.0,179.52,162.76,168.725,1.9199999999999875,134.0,259.0,0.04016064257028118
2022-07-19,307.0,182.82,163.75333333333333,169.28,2.4000000000000057,134.0,307.0,0.2429149797570851
2022-07-20,282.0,185.64,164.55333333333334,169.685,2.795000000000016,134.0,307.0,0.15573770491803285
2022-07-21,304.0,188.9,165.52,170.21,3.3100000000000023,134.0,307.0,0.2719665271966527
2022-07-22,292.0,191.98,166.4,170.68,3.9000000000000057,134.0,307.0,0.20661157024793386
2022-07-25,271.0,194.62,167.17333333333335,171.05,4.14500000000001,134.0,307.0,0.11065573770491799
2022-07-26,274.0,197.28,167.96666666666667,171.425,4.320000000000022,134.0,307.0,0.1322314049586777
2022-07-27,281.0,200.08,168.80666666666667,171.84,4.550000000000011,134.0,307.0,0.17573221757322166
2022-07-28,280.0,202.86,169.64,172.26,4.8349999999999795,134.0,307.0,0.17647058823529416
2022-07-29,267.0,205.4,170.3,172.62,5.105000000000018,134.0,307.0,0.12658227848101267
2022-08-01,270.0,207.98,171.04,173.01,5.449999999999989,134.0,307.0,0.15879828326180268
2022-08-02,254.0,210.12,171.72,173.33,5.760000000000019,134.0,307.0,0.09482758620689657
2022-08-03,275.0,212.76,172.54,173.74,6.215000000000003,134.0,307.0,0.18534482758620685
2022-08-04,269.0,215.36,173.32,174.105,6.569999999999993,134.0,307.0,0.17982456140350878
2022-08-05,284.0,218.2,174.19333333333333,174.565,6.984999999999985,134.0,307.0,0.2678571428571428
2022-08-08,281.0,220.96,175.06666666666666,175.015,7.399999999999977,134.0,307.0,0.3009259259259258
