date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,4050.0,3860.3,,,,,,
2021-04-21,3970.0,3868.5,,,,,,
2021-04-22,4000.0,3875.9,,,,,,
2021-04-23,3990.0,3885.5,,,,,,
2021-04-26,3895.0,3892.6,,,,,,
2021-04-27,3880.0,3899.9,,,,,,
2021-04-28,3895.0,3909.0,,,,,,
2021-04-30,3800.0,3916.8,,,,,,
2021-05-06,3860.0,3926.1,,,,,,
2021-05-07,3815.0,3935.0,,,,,,
2021-05-10,3810.0,3943.4,,,,,,
2021-05-11,3750.0,3949.9,,,,,,
2021-05-12,3660.0,3953.6,,,,,,
2021-05-13,3610.0,3955.8,,,,,,
2021-05-14,3600.0,3956.6,,,,,,
2021-05-17,3610.0,3957.0,,,,,,
2021-05-18,3625.0,3956.8,,,,,,
2021-05-19,3555.0,3956.3,,,,,,
2021-05-20,3540.0,3954.2,,,,,,
2021-05-21,3545.0,3951.4,,,,,,
2021-05-24,3535.0,3947.8,,,,,,
2021-05-25,3535.0,3944.5,,,,,,
2021-05-26,3535.0,3939.8,,,,,,
2021-05-27,3400.0,3930.6,,,,,,
2021-05-28,3445.0,3919.9,,,,,,
2021-05-31,3385.0,3908.4,,,,,,
2021-06-01,3390.0,3897.8,,,,,,
2021-06-02,3435.0,3886.9,,,,,,
2021-06-03,3435.0,3874.5,,,,,,
2021-06-04,3465.0,3861.8,,,,,,
2021-06-07,3450.0,3849.1,,,,,,
2021-06-08,3460.0,3836.9,,,,,,
2021-06-09,3465.0,3823.4,,,,,,
2021-06-10,3480.0,3809.0,,,,,,
2021-06-11,3455.0,3791.6,,,,,,
2021-06-14,3450.0,3776.7,,,,,,
2021-06-15,3465.0,3761.4,,,,,,
2021-06-16,3490.0,3749.3,,,,,,
2021-06-17,3440.0,3736.8,,,,,,
2021-06-18,3425.0,3722.0,,,,,,
2021-06-21,3385.0,3707.4,,,,,,
2021-06-22,3555.0,3694.6,,,,,,
2021-06-23,3550.0,3682.4,,,,,,
2021-06-24,3605.0,3670.6,,,,,,
2021-06-25,3630.0,3657.6,,,,,,
2021-06-28,3625.0,3646.6,,,,,,
2021-06-29,3610.0,3636.4,,,,,,
2021-06-30,3565.0,3625.9,,,,,,
2021-07-01,3540.0,3614.6,,,,,,
2021-07-02,3595.0,3605.2,,,,,,
2021-07-05,3575.0,3595.7,,,,,,
2021-07-06,3585.0,3588.0,,,,,,
2021-07-07,3555.0,3579.1,,,,,,
2021-07-08,3540.0,3570.1,,,,,,
2021-07-09,3550.0,3563.2,,,,,,
2021-07-12,3645.0,3558.5,,,,,,
2021-07-13,3740.0,3555.4,,,,,,
2021-07-14,3790.0,3555.2,,,,,,
2021-07-15,3730.0,3552.6,,,,,,
2021-07-16,3680.0,3549.9,,,,,,
2021-07-19,3655.0,3546.8,,,,,,
2021-07-20,3660.0,3545.0,,,,,,
2021-07-21,3725.0,3546.3,,,,,,
2021-07-26,3755.0,3549.2,,,,,,
2021-07-27,3765.0,3552.5,,,,,,
2021-07-28,3790.0,3556.1,,,,,,
2021-07-29,3780.0,3559.2,3618.766666666667,,,,,
2021-07-30,3885.0,3565.8,3623.4,,,,,
2021-08-02,3920.0,3573.4,3628.133333333333,,,,,
2021-08-03,3890.0,3580.3,3632.9,,,,,
2021-08-04,3815.0,3585.9,3637.633333333333,,,,,
2021-08-05,3770.0,3590.6,3641.766666666667,,,,,
2021-08-06,3750.0,3594.9,3645.4666666666667,,,,,
2021-08-10,3770.0,3602.3,3648.6,,,,,
2021-08-11,3755.0,3608.5,3651.266666666667,,,,,
2021-08-12,3805.0,3616.9,3654.266666666667,,,,,
2021-08-13,3825.0,3625.6,3657.5666666666666,,,,,
2021-08-16,3795.0,3632.8,3660.733333333333,,,,,
2021-08-17,3820.0,3640.5,3664.3333333333335,,,,,
2021-08-18,3830.0,3647.8,3667.866666666667,,,,,
2021-08-19,3800.0,3654.8,3670.9666666666667,,,,,
2021-08-20,3850.0,3662.6,3674.366666666667,,,,,
2021-08-23,3865.0,3670.6,3678.133333333333,,,,,
2021-08-24,3860.0,3678.2,3682.1,,,,,
2021-08-25,3860.0,3686.3,3686.1666666666665,,,,,
2021-08-26,3885.0,3695.0,3690.6,,,,,
2021-08-27,3880.0,3703.3,3695.266666666667,,,,,
2021-08-30,3970.0,3712.9,3700.7,,,,,
2021-08-31,3955.0,3723.2,3705.766666666667,,,,,
2021-09-01,3955.0,3733.8,3710.9,,,,,
2021-09-02,4000.0,3746.1,3716.0666666666666,,,,,
2021-09-03,4085.0,3756.7,3721.866666666667,,,,,
2021-09-06,4130.0,3768.3,3728.0,,,,,
2021-09-07,4180.0,3779.8,3734.4,,,,,
2021-09-08,4250.0,3792.2,3741.4666666666667,,,,,
2021-09-09,4145.0,3802.6,3747.9666666666667,,,,,
2021-09-10,4190.0,3814.2,3753.8,,,,,
2021-09-13,4145.0,3825.8,3758.9666666666667,,,,,
2021-09-14,4210.0,3839.2,3764.0666666666666,,,,,
2021-09-15,4110.0,3849.5,3768.0333333333333,,,,,
2021-09-16,4115.0,3860.3,3772.1,,,,,
2021-09-17,4100.0,3870.6,3775.7,,,,,
2021-09-21,3980.0,3879.1,3778.0333333333333,,,,,
2021-09-22,3915.0,3886.6,3780.733333333333,,,,,
2021-09-24,3940.0,3894.4,3783.4,,,,,
2021-09-27,3860.0,3898.7,3785.7,,,,,
2021-09-28,3850.0,3900.9,3788.4333333333334,,,,,
2021-09-29,3745.0,3900.0,3790.6666666666665,,,,,
2021-09-30,3710.0,3899.6,3792.766666666667,,,,,
2021-10-01,3660.0,3899.2,3794.7,,,,,
2021-10-04,3635.0,3898.8,3796.3333333333335,,,,,
2021-10-05,3580.0,3897.2,3797.366666666667,,,,,
2021-10-06,3600.0,3894.7,3798.2,,,,,
2021-10-07,3615.0,3891.9,3798.9666666666667,,,,,
2021-10-08,3610.0,3888.8,3799.3,,,,,
2021-10-11,3640.0,3885.8,3799.633333333333,,,,,
2021-10-12,3610.0,3882.4,3799.4666666666667,3684.675,,,,
2021-10-13,3590.0,3876.5,3799.5333333333333,3686.675,,,,
2021-10-14,3620.0,3870.5,3799.366666666667,3688.725,,,,
2021-10-15,3685.0,3866.4,3799.366666666667,3691.275,,,,
2021-10-18,3710.0,3864.3,3799.3333333333335,3694.3,,,,
2021-10-19,3720.0,3863.3,3799.4666666666667,3697.15,,,,
2021-10-20,3710.0,3862.5,3799.0666666666666,3699.725,,,,
2021-10-21,3570.0,3858.5,3797.133333333333,3701.075,,,,
2021-10-22,3555.0,3854.5,3794.3,3702.075,,,,
2021-10-25,3520.0,3848.8,3791.366666666667,3702.9,,,,
2021-10-26,3560.0,3843.5,3788.9666666666667,3704.05,,,,
2021-10-27,3555.0,3838.7,3786.133333333333,3705.225,,,,
2021-10-28,3555.0,3833.4,3782.8,3706.6,,,,
2021-10-29,3610.0,3829.0,3779.5333333333333,3708.15,,,,
2021-11-01,3650.0,3826.0,3776.633333333333,3709.725,,,,
2021-11-02,3570.0,3820.4,3773.3,3710.875,,,,
2021-11-04,3590.0,3814.9,3769.633333333333,3712.325,,,,
2021-11-05,3525.0,3808.2,3765.133333333333,3713.625,,,,
2021-11-08,3505.0,3801.1,3759.6666666666665,3714.9,,,,
2021-11-09,3515.0,3793.7,3755.133333333333,3716.375,,,,
2021-11-10,3500.0,3786.1,3750.266666666667,3717.975,33.29999999999973,,,
2021-11-11,3470.0,3776.1,3746.1,3719.55,32.875,,,
2021-11-12,3540.0,3767.8,3742.6,3721.275,32.55000000000018,,,
2021-11-15,3535.0,3759.4,3738.4,3723.025,31.75,,,
2021-11-16,3520.0,3749.8,3734.4333333333334,3724.5,30.199999999999818,,,
2021-11-17,3490.0,3737.9,3729.733333333333,3725.875,28.72499999999991,,,
2021-11-18,3515.0,3725.6,3725.4333333333334,3727.4,27.675000000000182,,,
2021-11-19,3540.0,3712.8,3721.0666666666666,3729.0,27.925000000000182,,,
2021-11-22,3535.0,3698.5,3716.1,3730.725,28.65000000000009,,,
2021-11-24,3520.0,3686.0,3711.733333333333,3732.475,29.574999999999818,,,
2021-11-25,3505.0,3672.3,3707.633333333333,3733.425,29.375,,,
2021-11-26,3445.0,3658.3,3703.3333333333335,3733.8,28.575000000000273,,,
2021-11-29,3400.0,3642.1,3698.633333333333,3733.575,26.97499999999991,,,
2021-11-30,3360.0,3627.1,3693.9333333333334,3732.8,24.65000000000009,,,
2021-12-01,3415.0,3613.1,3689.7,3732.35,22.625,,,
2021-12-02,3395.0,3599.0,3685.866666666667,3731.525,20.65000000000009,,,
2021-12-03,3465.0,3588.7,3682.3,3730.7,18.375,,,
2021-12-06,3505.0,3580.5,3679.0666666666666,3730.675,17.050000000000182,,,
2021-12-07,3585.0,3573.4,3677.0,3730.9,16.0,,,
2021-12-08,3590.0,3568.0,3675.0666666666666,3731.275,14.900000000000091,,,
2021-12-09,3575.0,3562.5,3672.9333333333334,3731.95,13.974999999999909,,,
2021-12-10,3560.0,3558.8,3671.3333333333335,3732.7,13.149999999999636,,,
2021-12-13,3580.0,3556.2,3669.4666666666667,3733.625,12.349999999999909,,,
2021-12-14,3565.0,3554.3,3667.8,3734.6,11.574999999999818,,,
2021-12-15,3595.0,3553.5,3666.366666666667,3735.625,11.125,,,
2021-12-16,3625.0,3554.4,3665.5333333333333,3736.625,10.75,,,
2021-12-17,3515.0,3552.7,3664.5666666666666,3736.825,9.424999999999727,,,
2021-12-20,3430.0,3549.0,3663.366666666667,3736.475,7.474999999999909,,,
2021-12-21,3495.0,3546.7,3662.6666666666665,3736.15,5.425000000000182,,,
2021-12-22,3425.0,3542.4,3661.4333333333334,3735.325,2.849999999999909,,,
2021-12-23,3425.0,3538.7,3660.1,3734.275,0.849999999999909,,,
2021-12-24,3410.0,3535.1,3659.133333333333,3733.425,-0.375,,,
2021-12-27,3370.0,3530.1,3658.0,3732.05,-1.5249999999996362,3105.0,4325.0,
2021-12-28,3500.0,3526.4,3657.7,3731.125,-1.675000000000182,3105.0,4325.0,0.09717868338557989
2021-12-29,3605.0,3524.3,3658.1666666666665,3730.575,-1.775000000000091,3105.0,4325.0,0.1230529595015577
2021-12-30,3550.0,3520.9,3658.266666666667,3729.825,-1.7000000000002728,3105.0,4325.0,0.11811023622047245
2022-01-04,3575.0,3518.2,3658.5333333333333,3728.85,-1.849999999999909,3150.0,4325.0,0.15136876006441224
2022-01-05,3605.0,3518.9,3659.9,3727.575,-3.100000000000364,3155.0,4325.0,0.14444444444444438
2022-01-06,3520.0,3518.2,3660.4,3725.275,-5.625,3155.0,4325.0,0.10172143974960868
2022-01-07,3495.0,3517.7,3661.133333333333,3722.95,-8.325000000000273,3155.0,4325.0,0.05909090909090908
2022-01-11,3460.0,3515.7,3661.6,3720.65,-11.299999999999727,3155.0,4325.0,0.03129657228017879
2022-01-12,3550.0,3515.6,3662.366666666667,3718.5,-14.199999999999818,3155.0,4325.0,0.058122205663189375
2022-01-13,3505.0,3514.6,3662.8333333333335,3715.75,-17.875,3155.0,4325.0,0.052552552552552534
2022-01-14,3465.0,3511.7,3662.8333333333335,3712.575,-22.02500000000009,3155.0,4325.0,0.04367469879518082
2022-01-17,3510.0,3508.9,3663.233333333333,3709.7,-25.925000000000182,3155.0,4325.0,0.07012195121951215
2022-01-18,3470.0,3506.9,3663.3,3706.7,-29.925000000000182,3155.0,4325.0,0.051515151515151514
2022-01-19,3395.0,3503.0,3662.8333333333335,3702.975,-33.84999999999991,3155.0,4325.0,0.01799100449775115
2022-01-20,3420.0,3500.9,3662.4333333333334,3699.075,-37.40000000000009,3155.0,4325.0,0.0239520958083832
2022-01-21,3395.0,3498.7,3662.0333333333333,3694.425,-41.72499999999991,3155.0,4325.0,0.028787878787878807
2022-01-24,3375.0,3495.9,3661.5333333333333,3690.325,-45.0,3155.0,4325.0,0.03369065849923425
2022-01-25,3350.0,3492.9,3660.766666666667,3685.925,-48.34999999999991,3155.0,4325.0,0.03076923076923066
2022-01-26,3300.0,3489.5,3659.5,3681.95,-51.475000000000364,3155.0,4325.0,0.024844720496894457
2022-01-27,3300.0,3484.7,3658.5666666666666,3678.125,-53.92500000000018,3155.0,4325.0,0.037735849056603765
2022-01-28,3375.0,3481.5,3658.233333333333,3674.175,-56.94999999999982,3170.0,4325.0,0.06973058637083995
2022-01-31,2920.0,3469.5,3655.133333333333,3668.2,-62.375,2920.0,4325.0,-0.0860719874804382
2022-02-01,2833.0,3456.36,3650.32,3661.39,-68.43499999999995,2833.0,4325.0,-0.11051805337519627
2022-02-02,2934.0,3444.74,3646.213333333333,3655.26,-73.58999999999969,2833.0,4325.0,-0.0902325581395349
2022-02-03,2972.0,3433.38,3641.9933333333333,3649.145,-78.42999999999984,2833.0,4325.0,-0.07558320373250393
2022-02-04,3050.0,3423.68,3638.1266666666666,3642.995,-82.2800000000002,2833.0,4325.0,-0.049844236760124616
2022-02-07,3075.0,3414.78,3634.46,3637.495,-85.45499999999993,2833.0,4325.0,-0.045031055900621064
2022-02-08,3120.0,3407.08,3631.193333333333,3632.495,-88.1550000000002,2833.0,4325.0,-0.021943573667711602
2022-02-09,3125.0,3400.68,3628.26,3627.67,-90.82999999999993,2833.0,4325.0,-0.014195583596214534
2022-02-10,3135.0,3395.38,3625.56,3622.82,-92.92999999999984,2833.0,4325.0,-0.05429864253393668
2022-02-14,3120.0,3390.58,3622.3933333333334,3618.095,-94.48000000000002,2833.0,4325.0,-0.0741839762611276
2022-02-15,3145.0,3385.18,3619.5266666666666,3613.57,-96.12999999999965,2833.0,4325.0,-0.0870827285921626
2022-02-16,3165.0,3380.58,3616.7266666666665,3609.545,-97.15499999999975,2833.0,4325.0,-0.09957325746799428
2022-02-17,3100.0,3373.28,3613.693333333333,3605.045,-97.92999999999984,2833.0,4325.0,-0.11554921540656204
2022-02-18,3120.0,3365.58,3610.8933333333334,3600.695,-98.37999999999965,2833.0,4325.0,-0.1235955056179775
2022-02-21,3110.0,3356.08,3607.96,3596.77,-97.6550000000002,2833.0,4325.0,-0.14325068870523416
2022-02-22,3010.0,3344.48,3603.7266666666665,3592.42,-97.90499999999975,2833.0,4325.0,-0.14245014245014243
2022-02-24,3040.0,3333.78,3599.06,3588.145,-97.7800000000002,2833.0,4325.0,-0.14124293785310738
2022-02-25,3000.0,3322.58,3593.7933333333335,3584.145,-97.80499999999984,2833.0,4325.0,-0.1465149359886202
2022-02-28,3085.0,3312.68,3589.4933333333333,3580.27,-97.85500000000002,2833.0,4325.0,-0.10319767441860461
2022-03-01,3085.0,3303.08,3585.5266666666666,3576.62,-97.55500000000029,2833.0,4325.0,-0.09530791788856308
2022-03-02,2992.0,3291.02,3581.1066666666666,3572.53,-95.66999999999962,2833.0,4325.0,-0.11870397643593522
2022-03-03,3020.0,3278.92,3576.84,3568.88,-92.50999999999976,2833.0,4325.0,-0.10385756676557867
2022-03-04,2994.0,3268.5,3571.9666666666667,3565.55,-89.71000000000004,2833.0,4325.0,-0.11681415929203542
2022-03-07,2982.0,3259.54,3566.8133333333335,3562.41,-86.73500000000013,2833.0,4325.0,-0.12934306569343068
2022-03-08,2924.0,3248.12,3561.2066666666665,3559.03,-83.96499999999969,2833.0,4325.0,-0.1585611510791367
2022-03-09,2911.0,3237.84,3555.346666666667,3555.535,-81.96000000000004,2833.0,4325.0,-0.16828571428571426
2022-03-10,3000.0,3229.34,3550.1466666666665,3552.41,-80.08500000000004,2833.0,4325.0,-0.1573033707865169
2022-03-11,2996.0,3221.06,3544.22,3549.615,-78.05500000000029,2833.0,4325.0,-0.16545961002785514
2022-03-14,3005.0,3213.76,3538.12,3546.94,-75.88000000000011,2833.0,4325.0,-0.17331499312242094
2022-03-15,3010.0,3203.96,3532.2533333333336,3544.265,-73.82999999999993,2833.0,4325.0,-0.15921787709497204
2022-03-16,2992.0,3191.7,3526.766666666667,3541.55,-72.01999999999998,2833.0,4325.0,-0.17914951989026062
2022-03-17,3015.0,3181.0,3521.733333333333,3538.95,-70.59500000000025,2833.0,4325.0,-0.18181818181818177
2022-03-18,2975.0,3169.0,3516.5666666666666,3536.15,-68.89499999999998,2833.0,4325.0,-0.19919246298788695
2022-03-22,3010.0,3157.1,3511.5,3534.2,-66.49500000000035,2833.0,4325.0,-0.18648648648648647
2022-03-23,3050.0,3147.7,3506.8,3532.225,-64.54500000000007,2833.0,4325.0,-0.19098143236074272
2022-03-24,3025.0,3138.3,3501.6,3530.425,-61.99499999999989,2833.0,4325.0,-0.21632124352331605
2022-03-25,3050.0,3130.1,3496.4333333333334,3528.725,-59.42000000000007,2833.0,4325.0,-0.23366834170854267
2022-03-28,3050.0,3120.1,3491.4666666666667,3526.8,-57.3449999999998,2833.0,4325.0,-0.22979797979797978
2022-03-29,3000.0,3110.0,3486.0,3524.625,-55.64499999999998,2833.0,4325.0,-0.23469387755102045
2022-03-30,2951.0,3099.72,3480.14,3522.055,-54.565000000000055,2833.0,4325.0,-0.2585427135678392
2022-03-31,2866.0,3086.84,3473.9133333333334,3519.135,-53.39499999999998,2833.0,4325.0,-0.29321824907521576
2022-04-01,2919.0,3075.82,3467.7066666666665,3516.43,-52.45000000000027,2833.0,4325.0,-0.2880487804878049
2022-04-04,2948.0,3066.88,3461.5933333333332,3513.845,-51.70500000000038,2833.0,4325.0,-0.2783353733170134
2022-04-05,2938.0,3057.24,3455.4466666666667,3511.135,-51.274999999999636,2833.0,4325.0,-0.27813267813267817
2022-04-06,2907.0,3047.48,3449.0933333333332,3508.395,-50.63500000000022,2833.0,4325.0,-0.2978260869565217
2022-04-07,2867.0,3037.32,3442.306666666667,3505.48,-50.054999999999836,2833.0,4325.0,-0.31738095238095243
2022-04-08,2877.0,3027.86,3435.62,3502.54,-49.86999999999989,2833.0,4280.0,-0.33479768786127173
2022-04-11,2829.0,3018.44,3428.0133333333333,3499.235,-50.379999999999654,2829.0,4280.0,-0.32562574493444574
2022-04-12,2812.0,3008.68,3420.3933333333334,3496.095,-50.845000000000255,2812.0,4280.0,-0.3352245862884161
2022-04-13,2844.0,2998.06,3412.9866666666667,3493.19,-51.07499999999982,2812.0,4280.0,-0.3054945054945055
2022-04-14,2849.0,2996.64,3405.3133333333335,3490.51,-51.039999999999964,2812.0,4280.0,-0.29913899138991384
2022-04-15,2825.0,2996.48,3396.9133333333334,3486.86,-52.08999999999969,2812.0,4280.0,-0.32172869147659067
2022-04-18,2813.0,2994.06,3388.133333333333,3483.175,-52.97499999999991,2812.0,4280.0,-0.31640340218712026
2022-04-19,2861.0,2991.84,3379.34,3479.455,-54.74499999999989,2812.0,4280.0,-0.3179976162097735
2022-04-20,2883.0,2988.5,3370.2266666666665,3475.72,-56.50500000000011,2812.0,4280.0,-0.3069711538461538
2022-04-21,2892.0,2984.84,3361.8733333333334,3472.055,-58.370000000000346,2812.0,4280.0,-0.3106078665077473
2022-04-22,2865.0,2979.74,3353.04,3468.33,-60.39499999999998,2812.0,4250.0,-0.33060747663551404
2022-04-25,2864.0,2974.52,3344.5,3464.825,-61.975000000000364,2812.0,4250.0,-0.3140119760479042
2022-04-26,2887.0,2969.56,3335.68,3461.56,-63.065000000000055,2812.0,4250.0,-0.2992718446601942
2022-04-27,2816.0,2963.48,3327.0533333333333,3457.665,-64.38999999999987,2812.0,4250.0,-0.31149144254278727
2022-04-28,2944.0,2959.46,3319.2466666666664,3454.51,-64.625,2812.0,4250.0,-0.2828258221680877
2022-05-02,2853.0,2953.22,3310.9333333333334,3450.85,-65.57999999999993,2812.0,4250.0,-0.29815498154981546
2022-05-06,2869.0,2948.6,3303.5266666666666,3447.42,-66.42499999999973,2812.0,4250.0,-0.29160493827160494
2022-05-09,2839.0,2942.98,3296.3533333333335,3443.915,-67.22000000000025,2812.0,4250.0,-0.28488664987405543
2022-05-10,2874.0,2938.26,3289.2466666666664,3440.535,-67.86000000000013,2812.0,4250.0,-0.2815
2022-05-11,2831.0,2934.68,3282.3866666666668,3436.465,-69.01499999999987,2812.0,4250.0,-0.29047619047619044
2022-05-12,2787.0,2929.62,3275.3,3431.7,-70.84000000000015,2787.0,4250.0,-0.2844672657252888
2022-05-13,2837.0,2926.36,3269.2466666666664,3426.935,-72.30000000000018,2787.0,4250.0,-0.26881443298969077
2022-05-16,2760.0,2919.86,3262.9133333333334,3422.085,-74.00999999999976,2760.0,4250.0,-0.29139922978177146
2022-05-17,2728.0,2912.72,3256.7,3417.325,-75.86500000000024,2728.0,4250.0,-0.28210526315789475
2022-05-18,2703.0,2906.94,3250.4866666666667,3412.565,-77.94500000000016,2703.0,4250.0,-0.299740932642487
2022-05-19,2684.0,2900.22,3244.5133333333333,3407.685,-79.17500000000018,2684.0,4250.0,-0.29646133682830933
2022-05-20,2686.0,2894.06,3238.42,3402.49,-80.6850000000004,2684.0,4250.0,-0.2950131233595801
2022-05-23,2677.0,2887.96,3232.1666666666665,3397.1,-82.35500000000002,2677.0,4250.0,-0.28613333333333335
2022-05-24,2624.0,2881.96,3225.5933333333332,3391.395,-84.32499999999982,2624.0,4250.0,-0.28306010928961745
2022-05-25,2625.0,2876.24,3218.826666666667,3385.57,-86.48499999999967,2624.0,4250.0,-0.2728531855955678
2022-05-26,2628.0,2868.8,3212.28,3379.81,-88.51999999999998,2624.0,4250.0,-0.27
2022-05-27,2601.0,2860.9,3205.6866666666665,3373.39,-91.43499999999995,2601.0,4250.0,-0.2795013850415512
2022-05-30,2676.0,2854.32,3199.3933333333334,3367.17,-94.38999999999987,2601.0,4250.0,-0.2617931034482759
2022-05-31,2674.0,2847.6,3192.653333333333,3361.09,-96.57499999999982,2601.0,4250.0,-0.24781997187060478
2022-06-01,2712.0,2842.0,3186.0,3355.575,-98.9350000000004,2601.0,4250.0,-0.23389830508474574
2022-06-02,2679.0,2835.28,3179.06,3350.12,-100.73000000000002,2601.0,4250.0,-0.2442877291960508
2022-06-03,2660.0,2828.98,3172.06,3344.67,-102.75,2601.0,4250.0,-0.24752475247524752
2022-06-06,2665.0,2822.08,3166.0266666666666,3339.145,-104.76999999999998,2601.0,4250.0,-0.24611032531824606
2022-06-07,2717.0,2815.42,3160.44,3333.955,-106.57999999999993,2601.0,4250.0,-0.23140028288543135
2022-06-08,2768.0,2810.28,3155.4266666666667,3328.77,-107.69500000000016,2601.0,4250.0,-0.1858823529411765
2022-06-09,2751.0,2804.3,3150.0333333333333,3323.4,-108.29999999999973,2601.0,4250.0,-0.2014513788098694
2022-06-10,2747.0,2798.24,3144.6466666666665,3318.16,-108.77500000000009,2601.0,4250.0,-0.18847858197932055
2022-06-13,2707.0,2792.38,3138.9933333333333,3312.595,-109.49000000000024,2601.0,4250.0,-0.20147492625368735
2022-06-14,2683.0,2787.02,3132.8133333333335,3306.86,-110.46499999999969,2601.0,4250.0,-0.2189228529839884
2022-06-15,2668.0,2783.06,3126.266666666667,3301.2,-111.36500000000024,2601.0,4250.0,-0.22328966521106264
2022-06-16,2680.0,2778.28,3120.3333333333335,3295.35,-112.33500000000004,2601.0,4250.0,-0.2265512265512265
2022-06-17,2733.0,2773.98,3114.62,3289.69,-112.79999999999973,2601.0,4250.0,-0.20782608695652172
2022-06-20,2702.0,2769.26,3109.133333333333,3283.9,-113.19999999999982,2601.0,4250.0,-0.2190751445086705
2022-06-21,2737.0,2765.86,3104.0133333333333,3278.285,-113.11000000000013,2601.0,4250.0,-0.21010101010101012
2022-06-22,2695.0,2762.42,3098.5466666666666,3272.335,-113.23500000000013,2601.0,4250.0,-0.22557471264367812
2022-06-23,2716.0,2759.2,3093.32,3266.515,-113.29500000000007,2601.0,4250.0,-0.21389290882778578
2022-06-24,2728.0,2757.18,3088.3733333333334,3260.305,-113.08500000000004,2601.0,4250.0,-0.20927536231884059
2022-06-27,2719.0,2755.32,3082.9,3254.125,-113.04500000000007,2601.0,4250.0,-0.21529581529581532
2022-06-28,2752.0,2753.48,3077.68,3248.11,-112.98000000000002,2601.0,4250.0,-0.21146131805157597
2022-06-29,2744.0,2751.38,3072.5066666666667,3241.83,-113.74499999999989,2601.0,4250.0,-0.20232558139534884
2022-06-30,2744.0,2749.76,3067.5333333333333,3235.125,-114.99499999999989,2601.0,4250.0,-0.19883211678832113
2022-07-01,2722.0,2747.94,3062.2466666666664,3228.085,-116.58500000000004,2601.0,4250.0,-0.19586410635155094
