date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,636.0,627.42,,,,,,
2021-04-13,630.0,626.92,,,,,,
2021-04-14,639.0,626.72,,,,,,
2021-04-15,644.0,626.6,,,,,,
2021-04-16,648.0,626.76,,,,,,
2021-04-19,650.0,627.22,,,,,,
2021-04-20,656.0,628.1,,,,,,
2021-04-21,635.0,628.84,,,,,,
2021-04-22,644.0,629.34,,,,,,
2021-04-23,644.0,629.78,,,,,,
2021-04-26,630.0,630.14,,,,,,
2021-04-27,640.0,630.7,,,,,,
2021-04-28,656.0,631.2,,,,,,
2021-05-06,632.0,631.2,,,,,,
2021-05-07,621.0,630.98,,,,,,
2021-05-11,638.0,631.54,,,,,,
2021-05-12,621.0,631.56,,,,,,
2021-05-13,615.0,631.6,,,,,,
2021-05-14,610.0,631.26,,,,,,
2021-05-17,619.0,631.04,,,,,,
2021-05-18,610.0,631.24,,,,,,
2021-05-19,605.0,631.16,,,,,,
2021-05-20,623.0,631.44,,,,,,
2021-05-24,626.0,631.6,,,,,,
2021-05-25,648.0,632.0,,,,,,
2021-05-26,637.0,632.52,,,,,,
2021-05-27,627.0,632.64,,,,,,
2021-05-28,629.0,632.84,,,,,,
2021-05-31,610.0,632.82,,,,,,
2021-06-01,619.0,632.78,,,,,,
2021-06-02,607.0,632.52,,,,,,
2021-06-03,627.0,632.7,,,,,,
2021-06-04,617.0,632.66,,,,,,
2021-06-07,626.0,632.76,,,,,,
2021-06-09,610.0,632.54,,,,,,
2021-06-10,609.0,631.88,,,,,,
2021-06-11,609.0,631.46,,,,,,
2021-06-14,606.0,630.84,,,,,,
2021-06-15,603.0,630.34,,,,,,
2021-06-16,600.0,629.54,,,,,,
2021-06-17,590.0,628.34,,,,,,
2021-06-18,600.0,627.28,,,,,,
2021-06-21,585.0,625.92,,,,,,
2021-06-22,589.0,625.2,,,,,,
2021-06-23,585.0,623.96,,,,,,
2021-06-24,591.0,622.84,,,,,,
2021-06-25,607.0,622.08,,,,,,
2021-06-28,606.0,621.5,,,,,,
2021-06-29,610.0,621.16,,,,,,
2021-06-30,610.0,620.58,,,,,,
2021-07-01,644.0,620.74,,,,,,
2021-07-02,615.0,620.44,,,,,,
2021-07-06,630.0,620.26,,,,,,
2021-07-08,630.0,619.98,,,,,,
2021-07-12,613.0,619.28,,,,,,
2021-07-14,615.0,618.58,,,,,,
2021-07-15,613.0,617.72,,,,,,
2021-07-16,618.0,617.38,,,,,,
2021-07-19,626.0,617.02,,,,,,
2021-07-20,622.0,616.58,,,,,,
2021-07-21,624.0,616.46,,,,,,
2021-07-26,618.0,616.02,,,,,,
2021-07-27,613.0,615.16,,,,,,
2021-07-28,612.0,614.76,,,,,,
2021-08-02,605.0,614.44,,,,,,
2021-08-03,614.0,613.96,,,,,,
2021-08-04,606.0,613.66,,,,,,
2021-08-05,603.0,613.42,,,,,,
2021-08-10,615.0,613.52,,,,,,
2021-08-11,609.0,613.32,,,,,,
2021-08-13,616.0,613.44,,,,,,
2021-08-16,618.0,613.7,,,,,,
2021-08-17,620.0,613.64,,,,,,
2021-08-19,615.0,613.42,,,,,,
2021-08-20,624.0,612.94,,,,,,
2021-08-23,625.0,612.7,,,,,,
2021-08-24,623.0,612.62,,,,,,
2021-08-25,627.0,612.58,,,,,,
2021-08-26,639.0,613.16,623.6533333333333,,,,,
2021-08-30,619.0,613.16,623.8666666666667,,,,,
2021-08-31,629.0,613.6,623.86,,,,,
2021-09-01,625.0,613.56,624.04,,,,,
2021-09-02,620.0,613.62,624.18,,,,,
2021-09-03,616.0,613.42,624.1666666666666,,,,,
2021-09-06,611.0,613.44,624.32,,,,,
2021-09-07,620.0,613.66,624.34,,,,,
2021-09-08,613.0,613.74,624.2866666666666,,,,,
2021-09-09,610.0,613.82,624.1266666666667,,,,,
2021-09-13,606.0,613.88,624.0133333333333,,,,,
2021-09-14,610.0,614.08,623.8733333333333,,,,,
2021-09-15,600.0,614.28,623.7933333333333,,,,,
2021-09-16,606.0,614.4,623.6933333333334,,,,,
2021-09-17,607.0,614.84,623.4733333333334,,,,,
2021-09-21,620.0,615.46,623.2733333333333,,,,,
2021-09-22,615.0,616.06,623.0266666666666,,,,,
2021-09-24,629.0,616.82,622.8466666666667,,,,,
2021-09-27,639.0,617.46,622.8066666666666,,,,,
2021-09-28,630.0,617.94,622.5666666666667,,,,,
2021-09-29,635.0,618.44,622.4666666666667,,,,,
2021-09-30,639.0,619.02,622.4333333333333,,,,,
2021-10-01,638.0,618.9,622.3533333333334,,,,,
2021-10-05,611.0,618.82,622.06,,,,,
2021-10-06,611.0,618.44,621.8066666666666,,,,,
2021-10-07,610.0,618.04,621.54,,,,,
2021-10-12,610.0,617.98,621.34,,,,,
2021-10-13,606.0,617.8,621.2,,,,,
2021-10-14,610.0,617.74,621.1866666666666,,,,,
2021-10-19,610.0,617.58,621.2666666666667,,,,,
2021-10-21,617.0,617.4,621.2533333333333,,,,,
2021-10-22,625.0,617.46,621.2733333333333,,,,,
2021-10-25,632.0,617.62,621.4066666666666,,,,,
2021-10-26,630.0,617.86,621.5266666666666,,,,,
2021-10-29,618.0,617.96,621.44,,,,,
2021-11-01,620.0,618.12,621.36,,,,,
2021-11-04,635.0,618.72,621.38,,,,,
2021-11-11,636.0,619.16,621.5533333333333,,,,,
2021-11-12,617.0,619.38,621.5333333333333,,,,,
2021-11-15,620.0,619.72,621.58,,,,,
2021-11-16,617.0,619.76,621.5133333333333,,,,,
2021-11-17,619.0,619.96,621.44,,,,,
2021-11-18,628.0,620.2,621.6266666666667,,,,,
2021-11-22,617.0,620.18,621.68,,,,,
2021-11-24,620.0,620.18,621.7533333333333,,,,,
2021-11-25,628.0,620.44,621.82,,,,,
2021-11-26,624.0,620.44,621.7933333333333,,,,,
2021-11-29,630.0,620.54,621.92,,,,,
2021-11-30,632.0,620.72,621.9933333333333,,,,,
2021-12-01,640.0,620.98,622.1333333333333,,,,,
2021-12-02,635.0,620.9,622.2933333333333,622.965,,,,
2021-12-03,633.0,621.18,622.3733333333333,623.195,,,,
2021-12-06,655.0,621.7,622.6066666666667,623.32,,,,
2021-12-07,645.0,622.1,622.7866666666666,623.555,,,,
2021-12-08,634.0,622.38,622.8866666666667,623.73,,,,
2021-12-09,637.0,622.8,622.9933333333333,623.825,,,,
2021-12-10,630.0,623.18,623.0533333333333,624.035,,,,
2021-12-13,631.0,623.4,622.98,624.105,,,,
2021-12-14,644.0,624.02,623.0733333333334,624.22,,,,
2021-12-15,626.0,624.34,623.0,624.18,,,,
2021-12-16,626.0,624.74,622.9866666666667,624.195,,,,
2021-12-20,623.0,625.0,622.8733333333333,624.155,,,,
2021-12-21,616.0,625.32,622.6466666666666,624.175,,,,
2021-12-22,635.0,625.9,622.5266666666666,624.245,,,,
2021-12-23,630.0,626.36,622.3733333333333,624.195,,,,
2021-12-24,639.0,626.74,622.4666666666667,624.14,,,,
2021-12-27,653.0,627.5,622.5066666666667,624.145,,,,
2021-12-28,653.0,627.98,622.5466666666666,624.13,,,,
2021-12-30,649.0,628.18,622.5733333333334,624.15,,,,
2022-01-04,644.0,628.46,622.6333333333333,624.04,,,,
2022-01-05,649.0,628.74,622.78,624.035,1.0699999999999363,,,
2022-01-06,636.0,628.68,622.76,623.995,0.7999999999999545,,,
2022-01-07,635.0,628.62,622.7533333333333,623.92,0.599999999999909,,,
2022-01-12,622.0,628.84,622.7,623.755,0.20000000000004547,,,
2022-01-13,616.0,628.94,622.5466666666666,623.59,-0.13999999999998636,,,
2022-01-14,618.0,629.1,622.3733333333333,623.43,-0.3950000000000955,,,
2022-01-17,610.0,629.1,622.12,623.28,-0.7549999999999955,,,
2022-01-18,600.0,628.98,621.7866666666666,623.145,-0.9600000000000364,,,
2022-01-19,590.0,628.58,621.3466666666667,623.035,-1.1850000000000591,,,
2022-01-20,593.0,628.24,621.0666666666667,623.01,-1.169999999999959,,,
2022-01-21,590.0,627.7,620.7066666666667,622.865,-1.330000000000041,,,
2022-01-24,595.0,627.1,620.38,622.73,-1.4249999999999545,,,
2022-01-25,585.0,626.16,620.08,622.595,-1.5799999999999272,,,
2022-01-26,577.0,625.1,619.66,622.42,-1.8250000000000455,,,
2022-01-27,577.0,624.28,619.1333333333333,622.15,-2.0450000000000728,,,
2022-01-31,554.0,622.96,618.6133333333333,621.76,-2.3799999999999955,,,
2022-02-01,565.0,621.56,618.24,621.425,-2.7200000000000273,,,
2022-02-02,566.0,620.16,617.76,621.205,-2.9249999999999545,,,
2022-02-03,585.0,619.52,617.52,621.03,-3.1200000000000045,,,
2022-02-04,587.0,618.86,617.3333333333334,620.9,-3.1399999999999864,,,
2022-02-07,590.0,618.32,617.2,620.715,-3.3199999999999363,,,
2022-02-08,593.0,617.8,617.0266666666666,620.53,-3.465000000000032,,,
2022-02-09,585.0,616.94,616.86,620.455,-3.464999999999918,,,
2022-02-10,570.0,616.0,616.6266666666667,620.26,-3.4950000000000045,,,
2022-02-14,580.0,615.2,616.34,620.115,-3.4750000000000227,,,
2022-02-18,582.0,614.28,616.0466666666666,619.935,-3.4950000000000045,,,
2022-02-21,580.0,613.4,615.5933333333334,619.695,-3.5849999999999227,,,
2022-02-22,581.0,612.42,615.22,619.545,-3.6000000000000227,,,
2022-02-24,573.0,611.24,614.86,619.305,-3.730000000000018,,,
2022-02-25,590.0,610.24,614.6,619.16,-3.8500000000000227,,,
2022-02-28,584.0,609.22,614.4266666666666,619.025,-3.840000000000032,,,
2022-03-01,584.0,608.24,614.1933333333334,618.84,-3.8899999999999864,,,
2022-03-02,594.0,607.02,614.1066666666667,618.71,-3.884999999999991,554.0,666.0,
2022-03-14,587.0,605.86,613.84,618.555,-3.865000000000009,554.0,666.0,0.0
2022-03-15,581.0,604.8,613.6,618.365,-3.784999999999968,554.0,666.0,-0.07777777777777772
2022-03-17,593.0,603.92,613.38,618.225,-3.534999999999968,554.0,666.0,-0.00836120401337792
2022-03-18,593.0,603.18,613.2666666666667,618.085,-3.339999999999918,554.0,666.0,-0.01001669449081799
2022-03-22,619.0,602.94,613.3333333333334,617.97,-3.2350000000000136,554.0,666.0,0.0016181229773462036
2022-03-23,609.0,602.24,613.3333333333334,617.865,-3.1649999999999636,554.0,666.0,0.03571428571428581
2022-03-24,598.0,601.68,613.28,617.67,-3.230000000000018,554.0,666.0,-0.030794165316045397
2022-03-25,603.0,601.22,613.28,617.545,-3.1700000000000728,554.0,666.0,-0.02898550724637683
2022-03-28,592.0,600.6,613.2266666666667,617.305,-3.2250000000000227,554.0,666.0,-0.06624605678233442
2022-03-29,607.0,600.42,613.34,617.09,-3.365000000000009,554.0,666.0,-0.025682182985553803
2022-03-30,585.0,599.42,613.24,616.75,-3.509999999999991,554.0,666.0,-0.07290015847860543
2022-03-31,587.0,598.56,613.2533333333333,616.42,-3.69500000000005,554.0,666.0,-0.040849673202614345
2022-04-01,583.0,597.44,613.2133333333334,616.21,-3.724999999999909,554.0,666.0,-0.06119162640901776
2022-04-04,590.0,596.18,613.2466666666667,615.925,-3.7700000000000955,554.0,666.0,-0.078125
2022-04-05,588.0,594.88,613.2266666666667,615.63,-3.9149999999999636,554.0,666.0,-0.0953846153846154
2022-04-06,590.0,593.7,613.1133333333333,615.355,-3.949999999999932,554.0,666.0,-0.0950920245398773
2022-04-07,580.0,592.42,612.94,615.08,-4.079999999999927,554.0,666.0,-0.11585365853658536
2022-04-08,583.0,591.1,612.76,614.86,-4.164999999999964,554.0,666.0,-0.09612403100775191
2022-04-11,577.0,589.92,612.54,614.55,-4.290000000000077,554.0,656.0,-0.13363363363363367
2022-04-12,578.0,588.78,612.1,614.26,-4.4500000000000455,554.0,656.0,-0.11076923076923073
2022-04-13,572.0,587.78,611.8133333333334,613.97,-4.584999999999923,554.0,656.0,-0.11180124223602483
2022-04-14,573.0,586.92,611.4333333333333,613.64,-4.725000000000023,554.0,656.0,-0.11846153846153851
2022-04-15,570.0,585.96,611.0333333333333,613.27,-4.955000000000041,554.0,656.0,-0.1297709923664122
2022-04-18,576.0,585.28,610.7866666666666,612.91,-5.175000000000068,554.0,656.0,-0.11248073959938365
2022-04-19,579.0,584.86,610.5466666666666,612.555,-5.415000000000077,554.0,656.0,-0.10923076923076924
2022-04-20,580.0,584.66,610.3266666666667,612.175,-5.690000000000055,554.0,656.0,-0.09375
2022-04-21,583.0,584.46,610.0933333333334,611.915,-5.7549999999999955,554.0,656.0,-0.07017543859649122
2022-04-22,580.0,584.26,609.7866666666666,611.595,-5.949999999999932,554.0,656.0,-0.05228758169934644
2022-04-25,590.0,584.16,609.5733333333334,611.325,-5.9799999999999045,554.0,656.0,-0.013377926421404673
2022-04-26,585.0,584.16,609.3133333333334,611.1,-5.990000000000009,554.0,656.0,-0.0549273021001615
2022-04-27,585.0,584.32,609.0933333333334,610.825,-5.9249999999999545,554.0,656.0,-0.059485530546623755
2022-04-28,580.0,584.38,608.8733333333333,610.445,-5.974999999999909,554.0,656.0,-0.05228758169934644
2022-05-02,569.0,584.68,608.5866666666667,610.13,-6.080000000000041,554.0,656.0,-0.0702614379084967
2022-05-06,564.0,584.66,608.3133333333334,609.845,-6.079999999999927,554.0,656.0,-0.10618066561014261
2022-05-09,547.0,584.28,607.8666666666667,609.39,-6.240000000000009,547.0,656.0,-0.134493670886076
2022-05-10,554.0,583.66,607.52,609.055,-6.300000000000068,547.0,656.0,-0.12341772151898733
2022-05-11,569.0,583.3,607.2933333333333,608.825,-6.2549999999999955,547.0,656.0,-0.06721311475409841
2022-05-12,534.0,582.18,606.7533333333333,608.445,-6.414999999999964,534.0,656.0,-0.1387096774193548
2022-05-13,547.0,581.26,606.34,608.085,-6.464999999999918,534.0,656.0,-0.1076672104404568
2022-05-16,550.0,580.56,605.9,607.785,-6.475000000000023,534.0,656.0,-0.1228070175438597
2022-05-17,550.0,580.16,605.4466666666667,607.51,-6.460000000000036,534.0,656.0,-0.12698412698412698
2022-05-18,546.0,579.48,604.9533333333334,607.125,-6.514999999999986,534.0,656.0,-0.08999999999999997
2022-05-19,546.0,578.76,604.4933333333333,606.725,-6.544999999999959,534.0,656.0,-0.10344827586206895
2022-05-20,550.0,578.16,604.0,606.235,-6.6749999999999545,534.0,656.0,-0.09688013136288998
2022-05-23,560.0,577.74,603.5666666666667,605.85,-6.704999999999927,534.0,656.0,-0.09385113268608414
2022-05-24,563.0,577.54,603.1666666666666,605.53,-6.644999999999982,534.0,656.0,-0.10350318471337583
2022-05-25,585.0,577.44,602.8866666666667,605.31,-6.605000000000018,534.0,656.0,-0.04255319148936165
2022-05-26,583.0,577.42,602.5133333333333,605.175,-6.420000000000073,534.0,656.0,-0.06119162640901776
2022-05-30,574.0,577.22,602.2133333333334,604.95,-6.375,534.0,656.0,-0.0726978998384491
2022-05-31,574.0,576.82,601.8466666666667,604.785,-6.315000000000055,534.0,656.0,-0.060556464811784005
2022-06-02,575.0,576.58,601.5133333333333,604.525,-6.300000000000068,534.0,656.0,-0.07407407407407407
2022-06-07,581.0,576.58,601.2533333333333,604.345,-6.100000000000023,534.0,656.0,-0.06290322580645158
2022-06-08,577.0,576.26,600.9933333333333,604.1,-6.029999999999973,534.0,656.0,-0.06634304207119746
2022-06-10,569.0,575.78,600.7133333333334,603.895,-5.9500000000000455,534.0,656.0,-0.08077544426494343
2022-06-13,560.0,574.6,600.3133333333334,603.65,-5.740000000000009,534.0,656.0,-0.09822866344605474
2022-06-14,564.0,573.7,599.9866666666667,603.425,-5.6299999999999955,534.0,656.0,-0.09178743961352653
2022-06-15,576.0,573.26,599.76,603.275,-5.550000000000068,534.0,656.0,-0.10280373831775702
2022-06-16,562.0,572.44,599.4666666666667,603.07,-5.375,534.0,656.0,-0.10793650793650789
2022-06-17,567.0,571.94,599.18,602.905,-5.180000000000064,534.0,656.0,-0.10989010989010994
2022-06-20,570.0,571.2,598.98,602.805,-4.980000000000018,534.0,656.0,-0.09235668789808915
2022-06-21,571.0,570.92,598.7466666666667,602.66,-4.850000000000023,534.0,656.0,-0.10781249999999998
2022-06-22,565.0,570.48,598.4666666666667,602.56,-4.565000000000055,534.0,656.0,-0.13076923076923075
2022-06-23,574.0,570.3,598.16,602.485,-4.240000000000009,534.0,656.0,-0.12098009188361414
2022-06-24,583.0,570.16,597.9466666666667,602.475,-3.759999999999991,534.0,656.0,-0.10719754977029095
2022-06-27,564.0,569.68,597.5133333333333,602.34,-3.509999999999991,534.0,656.0,-0.09760000000000002
2022-06-28,581.0,569.5,597.1266666666667,602.21,-3.3199999999999363,534.0,656.0,-0.10200927357032452
2022-06-29,581.0,569.52,596.8,602.085,-3.224999999999909,534.0,656.0,-0.10200927357032452
2022-06-30,590.0,569.66,596.5,601.985,-3.189999999999941,534.0,656.0,-0.0852713178294574
2022-07-01,590.0,569.92,596.1733333333333,601.885,-3.0650000000000546,534.0,656.0,-0.07086614173228345
2022-07-04,575.0,569.86,595.7533333333333,601.54,-3.2450000000000045,534.0,656.0,-0.08293460925039875
2022-07-05,576.0,569.94,595.52,601.345,-3.17999999999995,534.0,656.0,-0.09859154929577463
2022-07-08,585.0,570.18,595.3466666666667,601.12,-3.2250000000000227,534.0,656.0,-0.08018867924528306
2022-07-11,592.0,570.62,595.2266666666667,600.93,-3.1700000000000728,534.0,656.0,-0.060317460317460325
2022-07-15,583.0,570.76,595.0466666666666,600.78,-3.115000000000009,534.0,656.0,-0.08763693270735529
2022-07-20,594.0,571.06,594.9666666666667,600.675,-2.9750000000000227,534.0,656.0,-0.07763975155279501
2022-07-21,589.0,571.24,594.8266666666667,600.555,-2.8700000000000045,534.0,656.0,-0.09104938271604934
2022-07-22,592.0,571.42,594.7066666666667,600.425,-2.8500000000000227,534.0,656.0,-0.08923076923076922
2022-07-25,592.0,571.66,594.54,600.255,-2.8150000000000546,534.0,656.0,-0.09756097560975607
2022-07-26,588.0,571.62,594.2933333333333,600.085,-2.8199999999999363,534.0,656.0,-0.07401574803149602
2022-07-27,592.0,571.76,594.0266666666666,599.925,-2.8799999999999955,534.0,656.0,-0.08074534161490687
2022-07-28,594.0,571.94,593.7866666666666,599.805,-2.855000000000018,534.0,656.0,-0.07763975155279501
2022-07-29,585.0,572.04,593.5666666666667,599.665,-2.894999999999982,534.0,656.0,-0.0714285714285714
2022-08-01,588.0,572.42,593.3533333333334,599.545,-2.9400000000000546,534.0,656.0,-0.08125000000000004
2022-08-02,592.0,572.98,593.0666666666667,599.48,-2.9950000000000045,534.0,655.0,-0.09756097560975607
2022-08-04,592.0,573.88,592.7733333333333,599.37,-2.9700000000000273,534.0,655.0,-0.06329113924050633
2022-08-05,600.0,574.8,592.66,599.34,-2.8700000000000045,534.0,655.0,-0.033816425120772986
2022-08-08,577.0,574.96,592.3733333333333,599.21,-2.875,534.0,655.0,-0.09561128526645768
2022-08-09,581.0,575.9,592.1333333333333,599.04,-2.94500000000005,534.0,655.0,-0.06441223832528176
2022-08-10,587.0,576.7,591.92,598.93,-2.955000000000041,534.0,655.0,-0.04552845528455285
2022-08-12,578.0,577.26,591.5866666666667,598.74,-2.7999999999999545,534.0,655.0,-0.05245901639344264
2022-08-17,590.0,578.06,591.4066666666666,598.6,-2.7450000000000045,534.0,655.0,-0.04684975767366717
2022-08-18,585.0,578.84,591.1733333333333,598.425,-2.69500000000005,534.0,655.0,-0.040983606557377095
2022-08-22,581.0,579.54,590.86,598.255,-2.6749999999999545,534.0,655.0,-0.03966942148760333
2022-08-23,590.0,580.34,590.6333333333333,598.085,-2.6949999999999363,534.0,655.0,-0.052969502407704705
2022-08-24,590.0,580.94,590.3666666666667,597.91,-2.7649999999999864,534.0,655.0,-0.057507987220447254
2022-08-25,605.0,581.78,590.1866666666666,597.82,-2.7349999999999,534.0,655.0,-0.06635802469135799
2022-08-26,595.0,581.98,589.8866666666667,597.66,-2.7649999999999864,534.0,655.0,-0.06593406593406592
2022-08-29,582.0,581.96,589.5333333333333,597.375,-2.8799999999999955,534.0,655.0,-0.0717703349282297
2022-08-30,582.0,582.12,589.1933333333334,597.19,-2.894999999999982,534.0,655.0,-0.07472178060413359
2022-08-31,578.0,582.2,588.68,596.935,-2.990000000000009,534.0,655.0,-0.05245901639344264
2022-09-05,575.0,582.2,588.2133333333334,596.685,-3.1200000000000045,534.0,655.0,-0.07108239095315028
2022-09-08,574.0,582.06,587.8133333333334,596.455,-3.2099999999999227,534.0,655.0,-0.054365733113673764
2022-09-09,574.0,582.0,587.3933333333333,596.245,-3.2999999999999545,534.0,655.0,-0.08452950558213712
2022-09-12,572.0,582.06,587.0066666666667,596.05,-3.4300000000000637,534.0,655.0,-0.07293354943273911
2022-09-13,572.0,582.3,586.6133333333333,595.81,-3.560000000000059,534.0,655.0,-0.08626198083067094
2022-09-14,575.0,582.52,586.1533333333333,595.62,-3.7200000000000273,534.0,655.0,-0.05737704918032782
2022-09-15,585.0,582.7,585.88,595.495,-3.715000000000032,534.0,655.0,-0.039408866995073843
2022-09-20,577.0,583.0,585.5533333333333,595.35,-3.689999999999941,534.0,655.0,-0.0525451559934319
2022-09-21,580.0,583.26,585.2666666666667,595.2,-3.7299999999999045,534.0,655.0,-0.04290429042904287
2022-09-22,598.0,583.82,585.1466666666666,595.19,-3.5499999999999545,534.0,655.0,-0.008291873963515717
2022-09-26,577.0,583.94,584.76,595.045,-3.5550000000000637,534.0,655.0,-0.03833333333333333
2022-09-27,590.0,584.44,584.4933333333333,594.96,-3.464999999999918,534.0,655.0,0.0
2022-09-28,571.0,584.38,584.04,594.715,-3.5399999999999636,534.0,655.0,-0.04833333333333334
2022-09-29,582.0,584.36,583.5666666666667,594.55,-3.535000000000082,534.0,655.0,-0.00512820512820511
2022-09-30,581.0,584.7,583.0866666666667,594.31,-3.6000000000000227,534.0,655.0,-0.01358234295415961
2022-10-03,578.0,584.64,582.6133333333333,594.005,-3.8150000000000546,534.0,655.0,-0.011965811965811923
2022-10-04,577.0,584.56,582.1666666666666,593.74,-3.919999999999959,534.0,655.0,-0.02368866328257191
2022-10-05,575.0,584.26,581.6733333333333,593.44,-3.9349999999999454,534.0,655.0,-0.05271828665568368
2022-10-06,573.0,583.92,581.2533333333333,593.11,-4.080000000000041,534.0,655.0,-0.054455445544554504
2022-10-07,573.0,583.88,580.84,592.785,-4.149999999999977,534.0,655.0,-0.060655737704918056
2022-10-12,574.0,583.84,580.52,592.6,-4.084999999999923,534.0,655.0,-0.059016393442622994
2022-10-13,572.0,583.58,580.2266666666667,592.405,-4.050000000000068,534.0,655.0,-0.11180124223602483
2022-10-14,551.0,582.76,579.78,592.11,-4.134999999999991,534.0,655.0,-0.10406504065040656
2022-10-17,572.0,582.54,579.5266666666666,591.92,-4.1299999999999955,534.0,655.0,-0.09206349206349207
2022-10-18,568.0,582.02,579.3133333333334,591.73,-4.079999999999927,534.0,655.0,-0.0984126984126984
2022-10-19,572.0,581.68,579.1933333333334,591.54,-4.080000000000041,534.0,655.0,-0.06688417618270803
2022-10-20,574.0,581.32,579.0666666666667,591.36,-4.134999999999991,534.0,655.0,-0.06666666666666665
2022-10-21,577.0,581.02,578.98,591.16,-4.190000000000055,534.0,655.0,-0.05872756933115819
2022-10-24,562.0,580.5,578.76,590.845,-4.355000000000018,534.0,655.0,-0.09061488673139162
2022-10-25,575.0,580.16,578.6933333333334,590.56,-4.630000000000109,534.0,655.0,-0.08146964856230032
2022-10-26,575.0,579.78,578.68,590.285,-4.759999999999991,534.0,655.0,-0.07556270096463025
2022-10-28,565.0,579.38,578.6,590.02,-4.940000000000055,534.0,655.0,-0.09455128205128205
2022-10-31,570.0,579.02,578.7066666666667,589.77,-4.94500000000005,534.0,655.0,-0.07766990291262132
2022-11-01,571.0,578.6,578.7466666666667,589.45,-5.099999999999909,534.0,655.0,-0.06851549755301789
2022-11-02,567.0,578.1,578.7533333333333,589.105,-5.204999999999927,534.0,655.0,-0.07352941176470584
2022-11-09,572.0,577.54,578.6666666666666,588.88,-5.125,534.0,655.0,-0.054545454545454564
2022-11-10,569.0,577.38,578.5466666666666,588.625,-5.115000000000009,534.0,655.0,-0.07328990228013033
2022-11-14,554.0,576.84,578.3066666666666,588.31,-5.130000000000109,534.0,655.0,-0.08580858085808585
2022-11-15,545.0,576.0,577.9866666666667,587.94,-5.169999999999959,534.0,655.0,-0.09618573797678276
2022-11-16,555.0,575.54,577.7866666666666,587.575,-5.209999999999923,534.0,655.0,-0.09756097560975607
2022-11-18,553.0,574.8,577.6733333333333,587.255,-5.345000000000027,534.0,655.0,-0.09195402298850575
2022-11-22,562.0,574.34,577.5533333333333,586.965,-5.439999999999941,534.0,655.0,-0.08766233766233766
2022-11-24,570.0,574.12,577.4733333333334,586.675,-5.435000000000059,534.0,655.0,-0.07766990291262132
2022-11-25,595.0,574.22,577.5733333333334,586.53,-5.389999999999986,534.0,655.0,-0.040322580645161255
2022-11-28,580.0,574.02,577.5666666666667,586.28,-5.4500000000000455,534.0,655.0,-0.05691056910569103
2022-11-29,589.0,573.7,577.6733333333333,586.065,-5.474999999999909,534.0,655.0,-0.05608974358974361
