date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-26,301.0,329.32,324.52666666666664,329.425,,,,
2021-11-29,297.0,328.34,324.2,329.335,,,,
2021-11-30,298.0,327.4,323.9,329.255,,,,
2021-12-01,304.0,326.5,323.64,329.21,,,,
2021-12-02,304.0,325.38,323.49333333333334,329.14,,,,
2021-12-03,317.0,324.7,323.37333333333333,329.13,,,,
2021-12-06,315.0,324.2,323.26666666666665,329.105,,,,
2021-12-07,323.0,323.66,323.22,329.13,-0.75,,,
2021-12-08,320.0,323.04,323.11333333333334,329.135,-0.7400000000000091,,,
2021-12-09,315.0,322.12,322.9866666666667,329.115,-0.7450000000000045,,,
2021-12-10,310.0,320.96,322.8,329.08,-0.785000000000025,,,
2021-12-13,309.0,319.96,322.6,329.03,-0.8250000000000455,,,
2021-12-14,306.0,319.08,322.2733333333333,328.97,-0.8449999999999704,,,
2021-12-15,308.0,318.54,321.96,328.91,-0.8649999999999523,,,
2021-12-16,309.0,318.08,321.68,328.85,-0.8649999999999523,,,
2021-12-17,307.0,317.56,321.48,328.78,-0.8650000000000091,,,
2021-12-20,303.0,316.9,321.3,328.705,-0.8650000000000091,,,
2021-12-21,304.0,316.28,321.1933333333333,328.615,-0.9099999999999682,,,
2021-12-22,301.0,315.46,321.1333333333333,328.52,-1.0,,,
2021-12-23,302.0,314.8,321.06,328.425,-1.0600000000000023,,,
2021-12-24,304.0,314.22,321.0133333333333,328.335,-1.0900000000000318,,,
2021-12-27,302.0,313.74,320.96,328.23,-1.1049999999999613,,,
2021-12-28,303.0,313.22,320.92,328.12,-1.134999999999991,,,
2021-12-29,308.0,312.72,320.8933333333333,328.01,-1.1999999999999886,,,
2021-12-30,305.0,312.06,320.85333333333335,327.87,-1.2699999999999818,,,
2022-01-04,310.0,311.6,320.88,327.715,-1.4150000000000205,,,
2022-01-05,314.0,311.26,320.94666666666666,327.535,-1.5699999999999932,,,
2022-01-06,308.0,310.82,320.96,327.145,-1.9850000000000136,,,
2022-01-07,307.0,310.42,320.96666666666664,326.675,-2.4599999999999795,,,
2022-01-11,304.0,309.86,320.94666666666666,326.235,-2.8799999999999955,,,
2022-01-12,310.0,309.46,320.96,325.875,-3.204999999999984,,,
2022-01-13,308.0,308.9,320.94666666666666,325.485,-3.544999999999959,,,
2022-01-14,304.0,308.38,320.9,325.05,-3.920000000000016,,,
2022-01-17,306.0,307.86,320.86,324.665,-4.2450000000000045,,,
2022-01-18,308.0,307.54,320.81333333333333,324.39,-4.460000000000036,,,
2022-01-19,301.0,307.06,320.74,324.06,-4.71999999999997,,,
2022-01-20,305.0,306.84,320.7,323.705,-5.0,,,
2022-01-21,305.0,306.64,320.6533333333333,323.355,-5.259999999999991,,,
2022-01-24,306.0,306.52,320.62,323.085,-5.435000000000002,,,
2022-01-25,303.0,306.44,320.56666666666666,322.835,-5.590000000000032,297.0,401.0,
2022-01-26,305.0,306.3,320.52,322.595,-5.739999999999952,297.0,401.0,-0.025559105431309903
2022-01-27,300.0,306.08,320.4533333333333,322.345,-5.884999999999991,297.0,401.0,-0.032258064516129004
2022-01-28,303.0,305.98,320.42,322.03,-6.090000000000032,297.0,401.0,-0.025723472668810254
2022-01-31,307.0,306.06,320.44666666666666,321.76,-6.25,297.0,401.0,-0.019169329073482455
2022-02-01,308.0,306.18,320.41333333333336,321.525,-6.345000000000027,297.0,401.0,-0.025316455696202556
2022-02-02,306.0,306.32,320.38,321.3,-6.414999999999964,297.0,401.0,-0.01607717041800638
2022-02-03,306.0,306.44,320.3466666666667,321.04,-6.4950000000000045,297.0,401.0,-0.02547770700636942
2022-02-04,312.0,306.6,320.3466666666667,320.8,-6.34499999999997,297.0,401.0,-0.0031948881789137795
2022-02-07,306.0,306.6,320.3,320.545,-6.1299999999999955,297.0,401.0,-0.02857142857142858
2022-02-08,308.0,306.7,320.2733333333333,320.32,-5.9150000000000205,297.0,401.0,-0.015974440894568676
2022-02-09,310.0,306.88,320.2733333333333,320.115,-5.759999999999991,297.0,401.0,0.009771986970684043
2022-02-10,311.0,307.16,320.28,319.94,-5.545000000000016,297.0,401.0,0.003225806451612856
2022-02-14,309.0,307.38,320.25333333333333,319.77,-5.28000000000003,297.0,401.0,-0.012779552715655007
2022-02-15,306.0,307.42,320.2133333333333,319.585,-5.080000000000041,297.0,401.0,-0.02857142857142858
2022-02-16,309.0,307.52,320.2,319.5,-4.889999999999986,297.0,401.0,-0.015923566878980888
2022-02-17,307.0,307.32,320.18,319.36,-4.699999999999989,297.0,401.0,-0.019169329073482455
2022-02-18,309.0,307.2,320.2,319.25,-4.454999999999984,297.0,401.0,-0.028301886792452824
2022-02-21,308.0,306.9,320.2266666666667,319.14,-4.215000000000032,297.0,401.0,-0.03448275862068961
2022-02-22,303.0,306.56,320.18,318.975,-4.109999999999957,297.0,401.0,-0.05312499999999998
2022-02-24,306.0,306.38,320.14666666666665,318.835,-4.0,297.0,401.0,-0.037735849056603765
2022-02-25,304.0,306.26,320.1066666666667,318.665,-3.930000000000007,297.0,401.0,-0.047021943573667735
2022-02-28,304.0,306.16,320.0733333333333,318.49,-3.855000000000018,297.0,401.0,-0.047021943573667735
2022-03-01,305.0,306.14,320.0466666666667,318.24,-3.7899999999999636,297.0,401.0,-0.03785488958990535
2022-03-02,302.0,306.02,320.02666666666664,317.975,-3.784999999999968,297.0,401.0,-0.053291536050156685
2022-03-03,303.0,305.9,320.02,317.735,-3.7899999999999636,297.0,401.0,-0.047169811320754707
2022-03-04,302.0,305.8,320.0,317.56,-3.740000000000009,297.0,401.0,-0.05625000000000002
2022-03-07,300.0,305.74,319.96,317.41,-3.6299999999999955,297.0,401.0,-0.06542056074766356
2022-03-08,298.0,305.62,319.88666666666666,317.3,-3.5,297.0,401.0,-0.07165109034267914
2022-03-09,296.0,305.52,319.81333333333333,317.23,-3.3149999999999977,296.0,401.0,-0.0691823899371069
2022-03-10,303.0,305.54,319.75333333333333,317.18,-3.1399999999999864,296.0,401.0,-0.05900621118012417
2022-03-11,301.0,305.48,319.7266666666667,317.13,-2.9850000000000136,296.0,401.0,-0.059374999999999956
2022-03-14,306.0,305.56,319.7,317.11,-2.829999999999984,296.0,401.0,-0.04672897196261683
2022-03-15,309.0,305.68,319.6933333333333,317.11,-2.659999999999968,296.0,401.0,-0.04037267080745344
2022-03-16,310.0,305.72,319.67333333333335,317.1,-2.484999999999957,296.0,401.0,-0.04024767801857587
2022-03-17,309.0,305.8,319.58,317.09,-2.410000000000025,296.0,401.0,-0.04923076923076919
2022-03-18,310.0,305.8,319.53333333333336,317.11,-2.25,296.0,401.0,-0.06060606060606055
2022-03-22,306.0,305.64,319.48,317.12,-2.1299999999999955,296.0,401.0,-0.08108108108108103
2022-03-23,307.0,305.62,319.4066666666667,317.125,-2.0149999999999864,296.0,401.0,-0.09970674486803521
2022-03-24,310.0,305.68,319.2266666666667,317.145,-1.830000000000041,296.0,401.0,-0.11428571428571432
2022-03-25,310.0,305.8,319.02,317.16,-1.6749999999999545,296.0,401.0,-0.1968911917098446
2022-03-28,308.0,305.76,318.75333333333333,317.16,-1.5049999999999955,296.0,401.0,-0.23192019950124687
2022-03-29,312.0,305.84,318.16,317.17,-1.3199999999999932,296.0,401.0,-0.20408163265306123
2022-03-30,303.0,305.82,317.72,317.13,-1.1100000000000136,296.0,401.0,-0.2068062827225131
2022-03-31,297.0,305.64,317.46,317.055,-0.9200000000000159,296.0,401.0,-0.23056994818652854
2022-04-01,301.0,305.5,317.36,316.985,-0.75,296.0,401.0,-0.2301790281329923
2022-04-04,302.0,305.52,317.26,316.935,-0.625,296.0,401.0,-0.21148825065274146
2022-04-05,300.0,305.42,317.0133333333333,316.88,-0.5300000000000296,296.0,401.0,-0.17355371900826444
2022-04-06,296.0,305.24,316.72,316.8,-0.5,296.0,401.0,-0.19346049046321523
2022-04-07,292.0,304.96,316.4866666666667,316.705,-0.5250000000000341,292.0,401.0,-0.22340425531914898
2022-04-08,295.0,304.8,316.20666666666665,316.625,-0.5550000000000068,292.0,401.0,-0.21333333333333337
2022-04-11,294.0,304.58,315.85333333333335,316.535,-0.5949999999999704,292.0,401.0,-0.18333333333333335
2022-04-12,290.0,304.38,315.5,316.435,-0.6750000000000114,290.0,401.0,-0.17847025495750712
2022-04-13,293.0,304.18,315.1933333333333,316.36,-0.75,290.0,401.0,-0.16997167138810199
2022-04-14,294.0,303.92,314.93333333333334,316.315,-0.785000000000025,290.0,401.0,-0.16000000000000003
2022-04-15,292.0,303.6,314.68,316.21,-0.8799999999999955,290.0,401.0,-0.20218579234972678
2022-04-18,291.0,303.3,314.4066666666667,316.11,-1.0,290.0,401.0,-0.19390581717451527
2022-04-19,295.0,303.08,314.02666666666664,316.03,-1.0900000000000318,290.0,401.0,-0.16901408450704225
2022-04-20,295.0,302.74,313.68,315.945,-1.1800000000000068,290.0,401.0,-0.15954415954415957
2022-04-21,297.0,302.56,313.38,315.865,-1.2799999999999727,290.0,401.0,-0.17039106145251393
2022-04-22,296.0,302.32,313.06,315.785,-1.375,290.0,401.0,-0.1777777777777778
2022-04-25,297.0,302.06,312.75333333333333,315.72,-1.4399999999999977,290.0,401.0,-0.16806722689075626
2022-04-26,296.0,301.76,312.42,315.65,-1.5200000000000387,290.0,401.0,-0.16147308781869685
2022-04-27,298.0,301.54,312.1066666666667,315.575,-1.5550000000000068,290.0,401.0,-0.15099715099715094
2022-04-28,298.0,301.38,311.76666666666665,315.505,-1.5500000000000114,290.0,401.0,-0.138728323699422
2022-05-02,298.0,301.16,311.35333333333335,315.44,-1.545000000000016,290.0,401.0,-0.13119533527696792
2022-05-06,298.0,300.98,311.0,315.38,-1.5550000000000068,290.0,401.0,-0.13119533527696792
2022-05-09,297.0,300.74,310.7133333333333,315.335,-1.545000000000016,290.0,401.0,-0.08895705521472397
2022-05-10,297.0,300.52,310.36,315.3,-1.5,290.0,401.0,-0.11343283582089547
2022-05-11,296.0,300.38,309.99333333333334,315.23,-1.474999999999966,290.0,401.0,-0.10574018126888218
2022-05-12,290.0,300.06,309.52,315.125,-1.5,290.0,401.0,-0.12121212121212122
2022-05-13,295.0,299.88,309.03333333333336,315.05,-1.4850000000000136,290.0,401.0,-0.12202380952380953
2022-05-16,292.0,299.64,308.58666666666664,314.965,-1.4700000000000273,290.0,401.0,-0.12574850299401197
2022-05-17,290.0,299.34,308.18666666666667,314.87,-1.490000000000009,290.0,401.0,-0.14201183431952658
2022-05-18,294.0,299.18,307.91333333333336,314.815,-1.5,290.0,401.0,-0.1327433628318584
2022-05-19,293.0,298.98,307.6533333333333,314.76,-1.4499999999999886,290.0,401.0,-0.17464788732394365
2022-05-20,298.0,298.9,307.42,314.725,-1.384999999999991,290.0,401.0,-0.16056338028169015
2022-05-23,299.0,298.88,307.17333333333335,314.69,-1.339999999999975,290.0,401.0,-0.14814814814814814
2022-05-24,297.0,298.86,306.92,314.63,-1.3149999999999977,290.0,401.0,-0.11869436201780414
2022-05-25,296.0,298.86,306.61333333333334,314.575,-1.2900000000000205,290.0,401.0,-0.10303030303030303
2022-05-26,294.0,298.68,306.34,314.485,-1.3000000000000114,290.0,401.0,-0.08125000000000004
2022-05-27,298.0,298.62,306.1066666666667,314.45,-1.2700000000000387,290.0,401.0,-0.03870967741935483
2022-05-30,300.0,298.5,305.93333333333334,314.4,-1.25,290.0,401.0,-0.04153354632587858
2022-05-31,299.0,298.3,305.73333333333335,314.345,-1.2299999999999613,290.0,401.0,-0.03858520900321538
2022-06-01,300.0,298.1,305.5133333333333,314.28,-1.2250000000000227,290.0,401.0,-0.032258064516129004
2022-06-02,300.0,297.92,305.26,314.165,-1.2749999999999773,290.0,401.0,-0.029126213592232997
2022-06-03,300.0,297.72,305.04,314.08,-1.3000000000000114,290.0,401.0,-0.038461538461538436
2022-06-06,300.0,297.6,304.8333333333333,314.01,-1.3249999999999886,290.0,401.0,-0.03536977491961413
2022-06-07,299.0,297.44,304.62666666666667,313.915,-1.384999999999991,290.0,401.0,-0.022875816993464082
2022-06-08,298.0,297.2,304.43333333333334,313.72,-1.509999999999991,290.0,401.0,-0.019736842105263164
2022-06-09,298.0,296.96,304.20666666666665,313.505,-1.6200000000000045,290.0,401.0,-0.02614379084967322
2022-06-10,295.0,296.7,303.97333333333336,313.24,-1.8100000000000023,290.0,401.0,-0.03594771241830064
2022-06-13,294.0,296.34,303.6933333333333,312.705,-2.259999999999991,290.0,401.0,-0.04234527687296419
2022-06-14,292.0,296.12,303.44,312.32,-2.5500000000000114,290.0,401.0,-0.051948051948051965
2022-06-15,292.0,296.02,303.17333333333335,312.1,-2.714999999999975,290.0,401.0,-0.058064516129032295
2022-06-16,295.0,295.9,302.98,311.995,-2.7649999999999864,290.0,401.0,-0.05144694533762062
2022-06-17,290.0,295.66,302.74666666666667,311.86,-2.865000000000009,290.0,401.0,-0.07051282051282048
2022-06-20,290.0,295.46,302.5733333333333,311.625,-3.0649999999999977,290.0,401.0,-0.07936507936507942
2022-06-21,290.0,295.34,302.4066666666667,311.375,-3.2549999999999955,290.0,401.0,-0.07051282051282048
2022-06-22,293.0,295.36,302.28,311.205,-3.3700000000000045,290.0,401.0,-0.05787781350482313
2022-06-23,293.0,295.32,302.18666666666667,310.985,-3.5,290.0,401.0,-0.0608974358974359
2022-06-24,292.0,295.28,302.05333333333334,310.71,-3.740000000000009,290.0,401.0,-0.06109324758842438
2022-06-27,293.0,295.34,301.93333333333334,310.46,-3.9399999999999977,290.0,401.0,-0.05787781350482313
2022-06-28,293.0,295.34,301.8333333333333,310.23,-4.115000000000009,290.0,401.0,-0.0608974358974359
2022-06-29,298.0,295.42,301.8,310.055,-4.224999999999966,290.0,401.0,-0.03870967741935483
2022-06-30,292.0,295.42,301.73333333333335,309.865,-4.300000000000011,290.0,401.0,-0.051948051948051965
2022-07-01,291.0,295.42,301.68,309.66,-4.419999999999959,290.0,401.0,-0.03960396039603964
2022-07-04,292.0,295.36,301.62666666666667,309.36,-4.649999999999977,290.0,401.0,-0.06709265175718848
2022-07-05,291.0,295.28,301.54,309.08,-4.835000000000036,290.0,401.0,-0.06430868167202575
2022-07-06,285.0,295.04,301.4,308.795,-4.925000000000011,285.0,401.0,-0.0836012861736335
2022-07-07,286.0,294.84,301.2866666666667,308.505,-5.0,285.0,401.0,-0.08333333333333337
2022-07-08,283.0,294.56,301.1666666666667,308.205,-5.035000000000025,283.0,401.0,-0.09584664536741216
2022-07-11,283.0,294.3,301.0733333333333,307.89,-4.814999999999998,283.0,401.0,-0.09294871794871795
2022-07-12,281.0,293.96,300.96,307.57,-4.75,281.0,401.0,-0.09354838709677415
2022-07-13,280.0,293.6,300.8,307.225,-4.875,280.0,401.0,-0.09677419354838712
2022-07-14,280.0,293.24,300.64,306.825,-5.170000000000016,280.0,401.0,-0.10543130990415339
2022-07-15,279.0,292.86,300.38666666666666,306.465,-5.395000000000039,279.0,401.0,-0.10576923076923073
2022-07-19,278.0,292.48,300.14,306.155,-5.470000000000027,278.0,401.0,-0.1061093247588425
2022-07-20,280.0,292.14,299.85333333333335,305.805,-5.569999999999993,278.0,401.0,-0.09677419354838712
2022-07-21,283.0,291.88,299.6066666666667,305.465,-5.740000000000009,278.0,401.0,-0.07516339869281041
2022-07-22,281.0,291.7,299.38,305.065,-5.920000000000016,278.0,401.0,-0.07565789473684215
2022-07-25,285.0,291.5,299.2133333333333,304.65,-6.060000000000002,278.0,401.0,-0.08064516129032262
2022-07-26,285.0,291.36,299.05333333333334,304.28,-6.180000000000007,278.0,401.0,-0.0836012861736335
2022-07-27,283.0,291.22,298.9,303.945,-6.285000000000025,278.0,401.0,-0.08709677419354833
2022-07-28,288.0,291.1,298.76666666666665,303.71,-6.345000000000027,278.0,401.0,-0.06796116504854366
2022-07-29,282.0,290.88,298.58666666666664,303.46,-6.40500000000003,278.0,401.0,-0.08737864077669899
2022-08-01,286.0,290.64,298.44666666666666,303.225,-6.435000000000002,278.0,401.0,-0.06229508196721312
2022-08-02,281.0,290.28,298.3,302.95,-6.410000000000025,278.0,401.0,-0.07565789473684215
2022-08-03,280.0,289.94,298.14,302.675,-6.404999999999973,278.0,401.0,-0.08196721311475408
2022-08-04,280.0,289.62,298.0,302.365,-6.430000000000007,278.0,401.0,-0.08496732026143794
2022-08-05,282.0,289.38,297.8666666666667,302.1,-6.404999999999973,278.0,401.0,-0.08737864077669899
2022-08-08,281.0,289.04,297.7133333333333,301.84,-6.365000000000009,278.0,401.0,-0.08469055374592838
2022-08-09,282.0,288.68,297.58,301.62,-6.269999999999982,278.0,401.0,-0.09615384615384615
2022-08-10,283.0,288.36,297.44666666666666,301.39,-6.180000000000007,278.0,401.0,-0.0721311475409836
2022-08-12,283.0,288.02,297.28,301.14,-6.085000000000036,278.0,401.0,-0.08709677419354833
2022-08-15,283.0,287.68,297.1333333333333,300.865,-5.9599999999999795,278.0,401.0,-0.08709677419354833
2022-08-16,284.0,287.36,296.96,300.62,-5.84499999999997,278.0,401.0,-0.09265175718849838
2022-08-17,284.0,287.04,296.76,300.385,-5.769999999999982,278.0,401.0,-0.1207430340557275
2022-08-18,284.0,286.74,296.6,300.155,-5.650000000000034,278.0,401.0,-0.10410094637223977
2022-08-19,283.0,286.44,296.44,299.935,-5.529999999999973,278.0,401.0,-0.0987261146496815
2022-08-22,282.0,286.12,296.29333333333335,299.685,-5.3799999999999955,278.0,401.0,-0.1132075471698113
2022-08-23,281.0,285.84,296.1,299.44,-5.2099999999999795,278.0,401.0,-0.16617210682492578
2022-08-24,281.0,285.58,295.92,299.165,-5.114999999999952,278.0,401.0,-0.17595307917888559
2022-08-25,284.0,285.42,295.7866666666667,298.935,-5.009999999999991,278.0,401.0,-0.1839080459770115
2022-08-26,284.0,285.26,295.64,298.695,-5.014999999999986,278.0,369.0,-0.2917705735660848
2022-08-29,282.0,285.0,295.46666666666664,298.485,-4.974999999999966,278.0,368.0,-0.2357723577235772
2022-08-30,282.0,284.84,295.34,298.27,-4.955000000000041,278.0,368.0,-0.1607142857142857
2022-08-31,282.0,284.68,295.18666666666667,298.1,-4.849999999999966,278.0,368.0,-0.10759493670886078
2022-09-01,282.0,284.52,295.03333333333336,297.935,-4.740000000000009,278.0,368.0,-0.11041009463722395
