date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,181.0,170.8,,,,,,
2021-04-09,182.0,171.04,,,,,,
2021-04-12,185.0,171.36,,,,,,
2021-04-13,181.0,171.6,,,,,,
2021-04-14,180.0,171.78,,,,,,
2021-04-15,181.0,172.0,,,,,,
2021-04-16,184.0,172.26,,,,,,
2021-04-19,180.0,172.46,,,,,,
2021-04-20,179.0,172.62,,,,,,
2021-04-21,178.0,172.78,,,,,,
2021-04-22,177.0,172.94,,,,,,
2021-04-23,173.0,173.02,,,,,,
2021-04-26,172.0,173.12,,,,,,
2021-04-27,171.0,173.18,,,,,,
2021-04-28,173.0,173.32,,,,,,
2021-04-30,172.0,173.4,,,,,,
2021-05-06,172.0,173.46,,,,,,
2021-05-07,172.0,173.56,,,,,,
2021-05-10,174.0,173.66,,,,,,
2021-05-11,173.0,173.76,,,,,,
2021-05-12,171.0,173.82,,,,,,
2021-05-13,173.0,173.94,,,,,,
2021-05-14,175.0,174.08,,,,,,
2021-05-17,172.0,174.12,,,,,,
2021-05-18,171.0,174.16,,,,,,
2021-05-19,170.0,174.22,,,,,,
2021-05-20,170.0,174.28,,,,,,
2021-05-21,171.0,174.32,,,,,,
2021-05-24,171.0,174.36,,,,,,
2021-05-25,171.0,174.36,,,,,,
2021-05-26,171.0,174.32,,,,,,
2021-05-27,172.0,174.34,,,,,,
2021-05-28,172.0,174.32,,,,,,
2021-05-31,170.0,174.3,,,,,,
2021-06-01,171.0,174.2,,,,,,
2021-06-02,171.0,174.12,,,,,,
2021-06-03,181.0,174.24,,,,,,
2021-06-04,176.0,174.28,,,,,,
2021-06-07,177.0,174.38,,,,,,
2021-06-08,175.0,174.42,,,,,,
2021-06-09,177.0,174.46,,,,,,
2021-06-10,187.0,174.68,,,,,,
2021-06-11,188.0,174.98,,,,,,
2021-06-14,191.0,175.36,,,,,,
2021-06-15,193.0,175.8,,,,,,
2021-06-16,185.0,176.1,,,,,,
2021-06-17,179.0,176.18,,,,,,
2021-06-18,176.0,176.26,,,,,,
2021-06-21,177.0,176.36,,,,,,
2021-06-22,181.0,176.5,,,,,,
2021-06-23,182.0,176.52,,,,,,
2021-06-24,186.0,176.6,,,,,,
2021-06-25,183.0,176.56,,,,,,
2021-06-28,183.0,176.6,,,,,,
2021-06-29,181.0,176.62,,,,,,
2021-06-30,181.0,176.62,,,,,,
2021-07-01,179.0,176.52,,,,,,
2021-07-02,182.0,176.56,,,,,,
2021-07-05,181.0,176.6,,,,,,
2021-07-06,180.0,176.64,,,,,,
2021-07-07,179.0,176.68,,,,,,
2021-07-08,182.0,176.86,,,,,,
2021-07-09,181.0,177.04,,,,,,
2021-07-12,180.0,177.22,,,,,,
2021-07-13,186.0,177.48,,,,,,
2021-07-14,187.0,177.78,,,,,,
2021-07-15,185.0,178.04,,,,,,
2021-07-16,184.0,178.28,,,,,,
2021-07-19,182.0,178.44,,,,,,
2021-07-20,181.0,178.6,,,,,,
2021-07-21,181.0,178.8,,,,,,
2021-07-26,181.0,178.96,,,,,,
2021-07-27,180.0,179.06,,,,,,
2021-07-28,181.0,179.24,,,,,,
2021-07-29,181.0,179.44,,,,,,
2021-07-30,180.0,179.64,173.14666666666668,,,,,
2021-08-02,181.0,179.86,173.42666666666668,,,,,
2021-08-03,180.0,180.04,173.69333333333333,,,,,
2021-08-04,182.0,180.26,174.0,,,,,
2021-08-05,181.0,180.46,174.30666666666667,,,,,
2021-08-06,186.0,180.76,174.66,,,,,
2021-08-10,175.0,180.82,174.92666666666668,,,,,
2021-08-11,176.0,180.9,175.16666666666666,,,,,
2021-08-12,180.0,181.1,175.40666666666667,,,,,
2021-08-13,180.0,181.28,175.66666666666666,,,,,
2021-08-16,176.0,181.38,175.56666666666666,,,,,
2021-08-17,178.0,181.32,175.56,,,,,
2021-08-18,176.0,181.32,175.46666666666667,,,,,
2021-08-19,178.0,181.34,175.4,,,,,
2021-08-20,173.0,181.3,175.38,,,,,
2021-08-23,171.0,181.18,175.33333333333334,,,,,
2021-08-24,173.0,180.9,175.34666666666666,,,,,
2021-08-25,176.0,180.66,175.38666666666666,,,,,
2021-08-26,176.0,180.36,175.40666666666667,,,,,
2021-08-27,176.0,180.02,175.44666666666666,,,,,
2021-08-30,177.0,179.86,175.48,,,,,
2021-08-31,177.0,179.82,175.50666666666666,,,,,
2021-09-01,178.0,179.86,175.54666666666665,,,,,
2021-09-02,177.0,179.86,175.56666666666666,,,,,
2021-09-03,178.0,179.8,175.62,,,,,
2021-09-06,178.0,179.72,175.68,,,,,
2021-09-07,179.0,179.58,175.74,,,,,
2021-09-08,178.0,179.48,175.8,,,,,
2021-09-09,178.0,179.38,175.86,,,,,
2021-09-10,177.0,179.3,175.9,,,,,
2021-09-13,179.0,179.26,175.96,,,,,
2021-09-14,179.0,179.26,176.01333333333332,,,,,
2021-09-15,180.0,179.22,176.08,,,,,
2021-09-16,178.0,179.16,176.12666666666667,,,,,
2021-09-17,178.0,179.12,176.18,,,,,
2021-09-21,179.0,179.12,176.24666666666667,,,,,
2021-09-22,179.0,179.06,176.31333333333333,,,,,
2021-09-24,178.0,179.0,176.38666666666666,,,,,
2021-09-27,179.0,178.98,176.46,,,,,
2021-09-28,177.0,178.8,176.53333333333333,,,,,
2021-09-29,179.0,178.64,176.60666666666665,,,,,
2021-09-30,180.0,178.54,176.68,,,,,
2021-10-01,179.0,178.44,176.76,,,,,
2021-10-04,183.0,178.46,176.85333333333332,,,,,
2021-10-05,178.0,178.4,176.92,,,,,
2021-10-06,180.0,178.38,177.0,,,,,
2021-10-07,180.0,178.36,177.08666666666667,,,,,
2021-10-08,181.0,178.38,177.17333333333335,,,,,
2021-10-11,180.0,178.36,177.24,,,,,
2021-10-12,181.0,178.36,177.32,,,,,
2021-10-13,181.0,178.38,177.41333333333333,174.455,,,,
2021-10-14,182.0,178.4,177.51333333333332,174.67,,,,
2021-10-15,181.0,178.42,177.59333333333333,174.875,,,,
2021-10-18,179.0,178.36,177.66,175.09,,,,
2021-10-19,180.0,178.34,177.72,175.315,,,,
2021-10-20,180.0,178.22,177.76666666666668,175.55,,,,
2021-10-21,181.0,178.34,177.83333333333334,175.78,,,,
2021-10-22,180.0,178.42,177.88,175.98,,,,
2021-10-25,178.0,178.38,177.92666666666668,176.15,,,,
2021-10-26,179.0,178.36,177.94666666666666,176.34,,,,
2021-10-27,178.0,178.4,177.96666666666667,176.275,,,,
2021-10-28,178.0,178.4,177.98666666666668,176.27,,,,
2021-10-29,178.0,178.44,178.01333333333332,176.21,,,,
2021-11-01,178.0,178.44,178.05333333333334,176.16,,,,
2021-11-02,179.0,178.56,178.09333333333333,176.175,,,,
2021-11-04,178.0,178.7,178.11333333333334,176.175,,,,
2021-11-05,177.0,178.78,178.12,176.205,,,,
2021-11-08,177.0,178.8,178.14666666666668,176.24,,,,
2021-11-09,174.0,178.76,178.16,176.245,,,,
2021-11-10,177.0,178.78,178.2,176.28,,,,
2021-11-11,174.0,178.72,178.22666666666666,176.29,1.8349999999999795,,,
2021-11-12,177.0,178.72,178.24,176.31,1.6400000000000148,,,
2021-11-15,180.0,178.76,178.29333333333332,176.35,1.4749999999999943,,,
2021-11-16,188.0,178.98,178.4,176.42,1.329999999999984,,,
2021-11-17,186.0,179.14,178.48,176.5,1.1850000000000023,,,
2021-11-18,183.0,179.24,178.49333333333334,176.57,1.0199999999999818,,,
2021-11-19,190.0,179.46,178.54666666666665,176.67,0.8899999999999864,,,
2021-11-22,197.0,179.84,178.62666666666667,176.81,0.8300000000000125,,,
2021-11-24,247.0,181.22,179.06666666666666,177.2,1.049999999999983,,,
2021-11-25,306.0,183.8,179.90666666666667,177.875,1.5349999999999966,,,
2021-11-26,320.0,186.62,180.83333333333334,178.625,2.3499999999999943,,,
2021-11-29,301.0,189.06,181.61333333333334,179.275,3.0049999999999955,,,
2021-11-30,319.0,191.84,182.54,180.02,3.8100000000000023,,,
2021-12-01,317.0,194.62,183.46,180.75,4.590000000000003,,,
2021-12-02,280.0,196.66,184.14,181.3,5.125,,,
2021-12-03,250.0,198.08,184.62666666666667,181.705,5.530000000000001,,,
2021-12-06,303.0,200.56,185.49333333333334,182.375,6.1699999999999875,,,
2021-12-07,320.0,203.4,186.48,183.14,6.899999999999977,,,
2021-12-08,318.0,206.18,187.46,183.89,7.644999999999982,,,
2021-12-09,270.0,208.04,188.10666666666665,184.41,8.129999999999995,,,
2021-12-10,276.0,209.98,188.8,184.95,8.659999999999997,,,
2021-12-13,270.0,211.78,189.45333333333335,185.455,9.14500000000001,,,
2021-12-14,272.0,213.64,190.12,185.98,9.629999999999995,,,
2021-12-15,260.0,215.18,190.69333333333333,186.435,10.015000000000015,,,
2021-12-16,280.0,217.22,191.40666666666667,186.995,10.495000000000005,,,
2021-12-17,265.0,218.92,192.03333333333333,187.48,10.909999999999997,,,
2021-12-20,258.0,220.48,192.6,187.935,11.265000000000015,,,
2021-12-21,245.0,221.76,193.06666666666666,188.32,11.509999999999991,,,
2021-12-22,243.0,223.02,193.54,188.685,11.485000000000014,,,
2021-12-23,232.0,224.04,193.94666666666666,189.0,11.125,,,
2021-12-24,226.0,224.94,194.32,189.295,10.669999999999987,,,
2021-12-27,225.0,225.8,194.68666666666667,189.585,10.310000000000002,,,
2021-12-28,230.0,226.78,195.08,189.89,9.869999999999976,133.0,320.0,
2021-12-29,235.0,227.9,195.50666666666666,190.22,9.469999999999999,133.0,320.0,0.6906474820143884
2021-12-30,238.0,229.06,195.95333333333335,190.555,9.254999999999995,133.0,320.0,0.7
2022-01-04,234.0,230.14,196.37333333333333,190.86,9.155000000000001,133.0,320.0,0.7205882352941178
2022-01-05,228.0,231.08,196.74666666666667,191.145,8.77000000000001,133.0,320.0,0.6888888888888889
2022-01-06,223.0,231.94,197.08666666666667,191.395,8.255000000000024,135.0,320.0,0.6766917293233083
2022-01-07,228.0,232.94,197.47333333333333,191.68,7.7900000000000205,140.0,320.0,0.6888888888888889
2022-01-11,231.0,233.98,197.87333333333333,191.955,7.545000000000016,141.0,320.0,0.6499999999999999
2022-01-12,238.0,235.18,198.32,192.27,7.320000000000022,141.0,320.0,0.6527777777777777
2022-01-13,237.0,236.36,198.69333333333333,192.58,7.125,166.0,320.0,0.6808510638297873
2022-01-14,232.0,237.44,199.06666666666666,192.87,6.890000000000015,166.0,320.0,0.2146596858638743
2022-01-17,206.0,238.0,199.26,193.04,6.60499999999999,166.0,320.0,0.15083798882681565
2022-01-18,212.0,238.66,199.50666666666666,193.235,6.240000000000009,166.0,320.0,0.11578947368421044
2022-01-19,206.0,239.22,199.7,193.39,5.909999999999997,166.0,320.0,0.0957446808510638
2022-01-20,202.0,239.72,199.8,193.52,5.585000000000008,166.0,320.0,0.1477272727272727
2022-01-21,204.0,240.26,199.90666666666667,193.675,5.355000000000018,166.0,320.0,0.146067415730337
2022-01-24,199.0,240.76,199.96,193.81,5.125,166.0,320.0,0.16374269005847952
2022-01-25,192.0,241.06,199.95333333333335,193.915,4.914999999999992,166.0,320.0,0.12941176470588234
2022-01-26,200.0,241.58,200.05333333333334,194.065,4.77000000000001,166.0,320.0,0.1560693641618498
2022-01-27,192.0,241.88,200.14,194.15,4.564999999999998,166.0,320.0,0.12941176470588234
2022-01-28,197.0,242.22,200.28,194.275,4.385000000000019,166.0,320.0,0.14534883720930236
2022-01-31,205.0,242.56,200.46666666666667,194.44,4.219999999999999,166.0,320.0,0.18497109826589586
2022-02-01,206.0,242.96,200.63333333333333,194.6,4.0449999999999875,166.0,320.0,0.19767441860465107
2022-02-02,221.0,243.72,200.89333333333335,194.8,3.9399999999999977,166.0,320.0,0.2701149425287357
2022-02-03,210.0,244.12,201.05333333333334,194.94,3.7949999999999875,166.0,320.0,0.23529411764705888
2022-02-04,207.0,244.32,201.21333333333334,195.05,3.655000000000001,166.0,320.0,0.2248520710059172
2022-02-07,208.0,243.54,201.38,195.185,3.5049999999999955,166.0,320.0,0.22352941176470598
2022-02-08,204.0,241.5,201.53333333333333,195.305,3.3499999999999943,166.0,320.0,0.20710059171597628
2022-02-09,204.0,239.18,201.68666666666667,195.42,3.1499999999999773,166.0,320.0,0.20710059171597628
2022-02-10,205.0,237.26,201.86,195.525,2.944999999999993,166.0,320.0,0.19883040935672525
2022-02-14,197.0,234.82,201.96,195.61,2.740000000000009,166.0,320.0,0.1588235294117648
2022-02-15,192.0,232.32,202.03333333333333,195.675,2.6350000000000193,166.0,320.0,0.12280701754385959
2022-02-16,203.0,230.78,202.18666666666667,195.8,2.5649999999999977,166.0,320.0,0.1941176470588235
2022-02-17,199.0,229.76,202.32,195.91,2.5200000000000102,166.0,320.0,0.16374269005847952
2022-02-18,205.0,227.8,202.47333333333333,196.07,2.549999999999983,166.0,320.0,0.2058823529411764
2022-02-21,209.0,225.58,202.66,196.255,2.579999999999984,166.0,320.0,0.23668639053254448
2022-02-22,209.0,223.4,202.85333333333332,196.445,2.634999999999991,166.0,320.0,0.23668639053254448
2022-02-24,208.0,222.16,203.0,196.62,2.7050000000000125,166.0,320.0,0.2455089820359282
2022-02-25,236.0,221.36,203.32666666666665,196.94,2.875,166.0,320.0,0.40476190476190466
2022-02-28,247.0,220.9,203.74,197.315,3.164999999999992,167.0,320.0,0.48795180722891573
2022-03-01,245.0,220.36,204.14666666666668,197.68,3.405000000000001,167.0,320.0,0.45833333333333326
2022-03-02,232.0,219.8,204.48,197.97,3.530000000000001,167.0,320.0,0.3727810650887573
2022-03-03,238.0,218.96,204.86,198.295,3.694999999999993,167.0,320.0,0.4251497005988023
2022-03-04,233.0,218.32,205.20666666666668,198.605,3.8049999999999784,167.0,320.0,0.37869822485207094
2022-03-07,237.0,217.9,205.58,198.925,3.9850000000000136,167.0,320.0,0.4107142857142858
2022-03-08,222.0,217.44,205.86,199.16,4.109999999999985,167.0,320.0,0.3214285714285714
2022-03-09,230.0,217.18,206.18666666666667,199.45,4.264999999999986,167.0,320.0,0.3772455089820359
2022-03-10,235.0,217.24,206.54666666666665,199.77,4.465000000000003,167.0,320.0,0.3988095238095237
2022-03-11,265.0,218.02,207.11333333333334,200.245,4.825000000000017,167.0,320.0,0.5588235294117647
2022-03-14,277.0,219.06,207.75333333333333,200.78,5.2549999999999955,167.0,320.0,0.6390532544378698
2022-03-15,292.0,220.3,208.5,201.385,5.774999999999977,167.0,320.0,0.7485029940119761
2022-03-16,309.0,221.78,209.34666666666666,202.075,6.399999999999977,169.0,320.0,0.8502994011976048
2022-03-17,328.0,223.58,210.32666666666665,202.86,7.060000000000002,169.0,328.0,0.9408284023668638
2022-03-18,341.0,225.72,211.36,203.71,7.800000000000011,170.0,341.0,1.0177514792899407
2022-03-22,312.0,227.4,212.27333333333334,204.41,8.340000000000003,170.0,341.0,0.8245614035087718
2022-03-23,344.0,229.82,213.39333333333335,205.27,9.015000000000015,170.0,344.0,0.9884393063583814
2022-03-24,368.0,232.62,214.64666666666668,206.26,9.814999999999998,170.0,368.0,1.1520467836257309
2022-03-25,401.0,236.02,216.12,207.41,10.789999999999992,170.0,401.0,1.3179190751445087
2022-03-28,481.0,240.88,218.15333333333334,208.96,12.02000000000001,170.0,481.0,1.8128654970760234
2022-03-29,544.0,247.02,220.59333333333333,210.775,13.460000000000008,170.0,544.0,2.090909090909091
2022-03-30,460.0,251.58,222.48666666666668,212.195,14.514999999999986,170.0,544.0,1.6285714285714286
2022-03-31,540.0,258.26,224.9,214.01,16.039999999999992,170.0,544.0,2.085714285714286
2022-04-01,539.0,264.8,227.34,215.83,17.535000000000025,170.0,544.0,2.0977011494252875
2022-04-04,501.0,270.7,229.54,217.45,18.845,170.0,544.0,1.9127906976744184
2022-04-05,560.0,277.86,232.12,219.315,20.389999999999986,170.0,560.0,2.2369942196531793
2022-04-06,575.0,285.28,234.78,221.25,22.090000000000003,170.0,575.0,2.2857142857142856
2022-04-07,592.0,293.14,237.55333333333334,223.255,23.805000000000007,170.0,592.0,2.3636363636363638
2022-04-08,594.0,301.18,240.34,225.26,25.48999999999998,170.0,594.0,2.433526011560694
2022-04-11,564.0,308.46,242.92,227.155,26.909999999999997,170.0,594.0,2.2790697674418605
2022-04-12,551.0,315.64,245.41333333333333,229.015,28.234999999999985,170.0,594.0,2.2222222222222223
2022-04-13,559.0,322.88,247.95333333333335,230.93,29.545000000000016,170.0,594.0,2.288235294117647
2022-04-14,604.0,330.86,250.8,233.065,30.99000000000001,170.0,604.0,2.4514285714285715
2022-04-15,600.0,338.74,253.61333333333334,235.16,32.29999999999998,170.0,604.0,2.488372093023256
2022-04-18,600.0,346.32,256.4266666666667,237.25,33.53999999999999,170.0,604.0,2.488372093023256
2022-04-19,559.0,353.3,258.96,239.115,34.70500000000001,170.0,604.0,2.2126436781609193
2022-04-20,525.0,359.66,261.2733333333333,240.825,35.55499999999998,170.0,604.0,1.9005524861878453
2022-04-21,515.0,365.8,263.52,242.485,36.22500000000002,170.0,604.0,1.8296703296703298
2022-04-22,521.0,372.14,265.81333333333333,244.185,36.775000000000006,170.0,604.0,1.8162162162162163
2022-04-25,538.0,378.82,268.20666666666665,245.97,37.00999999999999,170.0,604.0,1.972375690607735
2022-04-26,543.0,385.58,270.6333333333333,247.79,37.014999999999986,170.0,604.0,2.0166666666666666
2022-04-27,544.0,392.52,273.06,249.6,37.405,170.0,604.0,2.005524861878453
2022-04-28,572.0,400.12,275.68666666666667,251.555,37.545000000000016,170.0,604.0,2.108695652173913
2022-05-02,597.0,408.0,278.48,253.64,37.809999999999974,170.0,604.0,2.316666666666667
2022-05-06,615.0,416.32,281.38666666666666,255.82,38.370000000000005,170.0,615.0,2.435754189944134
2022-05-09,681.0,425.84,284.73333333333335,258.315,39.0,170.0,681.0,2.8258426966292136
2022-05-10,713.0,435.92,288.3,260.975,39.72500000000002,170.0,713.0,3.028248587570621
2022-05-11,714.0,446.02,291.8666666666667,263.645,40.389999999999986,170.0,714.0,3.1271676300578033
2022-05-12,800.0,457.86,296.02,266.715,41.454999999999984,170.0,800.0,3.6511627906976747
2022-05-13,950.0,472.14,301.16,270.53,43.37499999999997,170.0,950.0,4.555555555555555
2022-05-16,907.0,485.34,306.00666666666666,274.14,45.125,170.0,950.0,4.242774566473988
2022-05-17,945.0,499.34,311.11333333333334,277.945,47.014999999999986,170.0,950.0,4.494186046511628
2022-05-18,868.0,512.06,315.68,281.375,48.31,170.0,950.0,4.046511627906977
2022-05-19,806.0,523.42,319.8666666666667,284.5,49.34,170.0,950.0,3.6860465116279073
2022-05-20,742.0,533.6,323.61333333333334,287.305,50.05500000000001,170.0,950.0,3.264367816091954
2022-05-23,816.0,545.18,327.85333333333335,290.48,51.36500000000001,170.0,950.0,3.716763005780347
2022-05-24,791.0,556.56,331.92,293.535,52.710000000000036,170.0,950.0,3.625730994152047
2022-05-25,835.0,568.66,336.2866666666667,296.805,54.31999999999999,170.0,950.0,3.8265895953757223
2022-05-26,860.0,581.16,340.81333333333333,300.2,56.014999999999986,170.0,950.0,3.9142857142857146
2022-05-27,880.0,593.46,345.47333333333336,303.7,57.72999999999999,170.0,950.0,4.116279069767442
2022-05-30,845.0,604.82,349.8933333333333,307.02,59.22999999999999,170.0,950.0,3.9415204678362574
2022-05-31,794.0,614.86,353.98,310.09,60.48999999999998,170.0,950.0,3.670588235294118
2022-06-01,854.0,625.76,358.48,313.45,61.89499999999998,170.0,950.0,4.023529411764706
2022-06-02,825.0,635.7,362.78,316.67,63.03000000000003,170.0,950.0,3.8245614035087723
2022-06-03,851.0,645.9,367.25333333333333,319.995,64.17500000000001,170.0,950.0,3.976608187134503
2022-06-06,852.0,656.7,371.7266666666667,323.38,65.065,170.0,950.0,3.9824561403508776
2022-06-07,831.0,666.44,376.06666666666666,326.655,65.67999999999995,170.0,950.0,3.859649122807017
2022-06-08,838.0,675.84,380.46666666666664,329.945,66.30000000000001,170.0,950.0,3.8720930232558137
2022-06-09,811.0,684.04,384.68,333.1,66.38500000000005,170.0,950.0,3.7151162790697674
2022-06-10,822.0,690.86,388.97333333333336,336.33,65.80000000000001,171.0,950.0,3.8352941176470585
2022-06-13,872.0,697.42,393.6,339.8,65.66000000000003,171.0,950.0,4.099415204678363
2022-06-14,858.0,705.38,398.1333333333333,343.21,65.26499999999999,171.0,950.0,4.017543859649122
2022-06-15,800.0,710.58,402.28,346.32,64.945,171.0,950.0,3.419889502762431
2022-06-16,816.0,716.12,406.52666666666664,349.535,65.03500000000003,171.0,950.0,3.6363636363636367
2022-06-17,823.0,722.56,410.82666666666665,352.795,65.49000000000001,171.0,950.0,3.649717514124294
2022-06-20,792.0,727.2,414.9266666666667,355.89,65.40999999999997,171.0,950.0,3.525714285714286
2022-06-21,822.0,732.14,419.2266666666667,359.12,65.58499999999998,171.0,950.0,3.6440677966101696
2022-06-22,805.0,736.4,423.43333333333334,362.265,65.45999999999998,171.0,950.0,3.304812834224599
2022-06-23,791.0,740.34,427.52666666666664,365.34,65.13999999999999,171.0,950.0,3.207446808510638
2022-06-24,758.0,744.22,431.42,368.245,64.54500000000002,171.0,950.0,2.968586387434555
2022-06-27,776.0,748.72,435.41333333333336,371.24,64.22000000000003,171.0,950.0,3.0207253886010363
2022-06-28,800.0,753.54,439.5466666666667,374.35,64.26000000000005,171.0,950.0,3.3243243243243246
2022-06-29,833.0,758.12,443.8466666666667,377.63,64.18,171.0,950.0,3.6536312849162007
2022-06-30,818.0,762.48,448.06,380.83,64.15999999999997,171.0,950.0,3.6477272727272725
2022-07-01,801.0,766.5,452.18,383.945,63.94999999999999,171.0,950.0,3.5254237288135597
2022-07-04,772.0,770.76,456.06,386.91,63.53000000000003,171.0,950.0,3.265193370165746
2022-07-05,773.0,775.72,459.9,389.885,63.23000000000002,171.0,950.0,3.2472527472527473
2022-07-06,766.0,780.74,463.36,392.825,62.879999999999995,171.0,950.0,3.118279569892473
2022-07-07,747.0,785.26,466.3,395.675,62.57499999999999,171.0,950.0,3.081967213114754
2022-07-08,765.0,789.8,469.26666666666665,398.605,62.275000000000034,171.0,950.0,3.1803278688524594
2022-07-11,799.0,794.92,472.58666666666664,401.705,61.90499999999997,171.0,950.0,3.414364640883978
2022-07-12,809.0,800.22,475.85333333333335,404.85,61.64000000000004,171.0,950.0,3.469613259668508
2022-07-13,813.0,805.04,479.16,408.025,61.704999999999984,171.0,950.0,3.5418994413407825
2022-07-14,853.0,810.16,482.98,411.4,61.86499999999995,171.0,950.0,3.686813186813187
2022-07-15,837.0,814.6,486.8933333333333,414.69,61.89499999999998,171.0,950.0,3.624309392265193
2022-07-19,862.0,818.22,490.62,418.105,62.21500000000003,171.0,950.0,3.7888888888888888
2022-07-20,852.0,821.0,494.1666666666667,421.475,62.35500000000002,171.0,950.0,3.759776536312849
2022-07-21,892.0,824.56,497.99333333333334,425.04,62.775000000000034,171.0,950.0,3.9010989010989015
2022-07-22,851.0,825.58,501.8666666666667,428.41,63.07000000000005,171.0,950.0,3.7016574585635356
2022-07-25,875.0,824.08,505.86,431.89,63.64499999999998,171.0,950.0,3.8611111111111107
2022-07-26,1023.0,826.4,510.88,436.105,64.86500000000001,171.0,1023.0,4.5
2022-07-27,953.0,826.56,515.42,439.975,65.625,171.0,1023.0,4.096256684491979
2022-07-28,924.0,827.68,519.8466666666667,443.68,66.05000000000001,171.0,1023.0,3.994594594594594
2022-07-29,915.0,829.86,524.08,447.365,66.53500000000003,171.0,1023.0,3.9728260869565215
2022-08-01,947.0,833.96,528.6266666666667,451.2,67.255,171.0,1023.0,4.2032967032967035
2022-08-02,972.0,837.08,533.3866666666667,455.16,68.25,171.0,1023.0,4.370165745856354
2022-08-03,963.0,840.52,538.1733333333333,459.07,69.185,171.0,1023.0,4.320441988950276
2022-08-04,950.0,842.82,542.8866666666667,462.92,70.09500000000003,171.0,1023.0,4.248618784530387
2022-08-05,959.0,844.8,547.7333333333333,466.81,71.13499999999999,171.0,1023.0,4.3277777777777775
2022-08-08,945.0,846.1,552.5266666666666,470.63,72.02499999999998,171.0,1023.0,4.220994475138122
2022-08-09,944.0,848.08,557.32,474.44,72.73500000000001,171.0,1023.0,4.2154696132596685
2022-08-10,923.0,850.66,561.94,478.15,73.29999999999995,171.0,1023.0,4.127777777777778
2022-08-12,913.0,851.84,566.46,481.82,73.79500000000002,171.0,1023.0,4.044198895027624
2022-08-15,990.0,855.14,571.4733333333334,485.87,74.47000000000003,171.0,1023.0,4.5
2022-08-16,982.0,857.76,576.46,489.88,75.19,171.0,1023.0,4.395604395604396
2022-08-17,1000.0,860.72,581.6066666666667,493.975,75.87,171.0,1023.0,4.524861878453039
2022-08-18,999.0,864.08,586.78,498.07,76.59499999999997,171.0,1023.0,4.370967741935484
2022-08-19,980.0,866.92,591.7933333333333,502.08,77.03999999999996,171.0,1023.0,4.6
2022-08-22,971.0,870.12,596.7266666666667,506.04,77.63,171.0,1023.0,4.517045454545454
