date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-23,1496.0,1354.48,1083.2733333333333,,,,,
2021-08-24,1472.0,1359.06,1088.6266666666668,,,,,
2021-08-25,1608.0,1367.42,1094.8133333333333,,,,,
2021-08-26,1599.0,1375.28,1100.9866666666667,,,,,
2021-08-27,1562.0,1383.3,1106.8933333333334,,,,,
2021-08-30,1625.0,1391.94,1113.22,,,,,
2021-08-31,1593.0,1398.78,1119.2266666666667,,,,,
2021-09-01,1564.0,1406.14,1125.0066666666667,,,,,
2021-09-02,1742.0,1415.48,1131.9066666666668,,,,,
2021-09-03,1607.0,1421.18,1137.7133333333334,,,,,
2021-09-06,1610.0,1428.06,1143.5066666666667,,,,,
2021-09-07,1757.0,1436.98,1150.3466666666666,,,,,
2021-09-08,1744.0,1444.02,1157.1466666666668,,,,,
2021-09-09,1736.0,1449.24,1163.9866666666667,,,,,
2021-09-10,1761.0,1454.64,1170.94,,,,,
2021-09-13,1811.0,1462.22,1178.1266666666668,,,,,
2021-09-14,1838.0,1471.52,1185.42,,,,,
2021-09-15,1828.0,1479.92,1192.7733333333333,,,,,
2021-09-16,1860.0,1490.26,1200.3266666666666,,,,,
2021-09-17,1829.0,1500.46,1207.6066666666666,,,,,
2021-09-21,1764.0,1509.14,1214.34,,,,,
2021-09-22,1918.0,1521.34,1221.9466666666667,,,,,
2021-09-24,1942.0,1532.9,1229.6466666666668,,,,,
2021-09-27,2004.0,1546.06,1237.24,,,,,
2021-09-28,1976.0,1557.68,1244.34,,,,,
2021-09-29,1996.0,1569.26,1251.52,,,,,
2021-09-30,1906.0,1579.8,1258.2266666666667,,,,,
2021-10-01,1927.0,1590.68,1265.16,,,,,
2021-10-04,1964.0,1601.98,1272.3666666666666,,,,,
2021-10-05,1909.0,1613.8,1279.2066666666667,,,,,
2021-10-06,1958.0,1626.44,1286.3,,,,,
2021-10-07,1970.0,1638.36,1293.56,,,,,
2021-10-08,2121.0,1653.56,1301.8266666666666,,,,,
2021-10-11,2105.0,1668.96,1310.0,,,,,
2021-10-12,2140.0,1685.64,1318.3466666666666,1175.365,,,,
2021-10-13,2175.0,1703.7,1327.0133333333333,1182.78,,,,
2021-10-14,2037.0,1717.94,1334.7466666666667,1189.515,,,,
2021-10-15,2064.0,1733.06,1342.7333333333333,1196.425,,,,
2021-10-18,1890.0,1745.5,1349.3533333333332,1202.575,,,,
2021-10-19,1838.0,1756.9,1355.62,1208.465,,,,
2021-10-20,1844.0,1767.32,1361.92,1214.42,,,,
2021-10-21,1901.0,1776.64,1368.6133333333332,1220.64,,,,
2021-10-22,1863.0,1782.8,1375.1066666666666,1226.68,,,,
2021-10-25,1820.0,1786.56,1381.3333333333333,1232.19,,,,
2021-10-26,1868.0,1791.46,1387.88,1238.005,,,,
2021-10-27,1844.0,1798.24,1394.28,1243.725,,,,
2021-10-28,1837.0,1806.88,1400.1266666666668,1249.51,,,,
2021-10-29,1857.0,1816.16,1405.44,1255.435,,,,
2021-11-01,1869.0,1825.62,1411.0666666666666,1261.415,,,,
2021-11-02,1823.0,1835.44,1416.6066666666666,1267.15,,,,
2021-11-04,1816.0,1841.84,1421.8733333333332,1272.915,,,,
2021-11-05,1832.0,1849.04,1427.1866666666667,1278.73,,,,
2021-11-08,1782.0,1852.52,1432.3266666666666,1284.24,,,,
2021-11-09,1715.0,1854.84,1436.4466666666667,1289.45,,,,
2021-11-10,1735.0,1858.3,1440.8533333333332,1294.745,119.37999999999988,,,
2021-11-11,1558.0,1856.96,1444.0933333333332,1299.155,116.375,,,
2021-11-12,1611.0,1857.32,1447.9266666666667,1303.75,114.2349999999999,,,
2021-11-15,1623.0,1858.5,1451.2933333333333,1308.38,111.95500000000015,,,
2021-11-16,1616.0,1855.98,1454.7466666666667,1312.925,110.34999999999991,,,
2021-11-17,1587.0,1855.58,1458.1466666666668,1317.18,108.71500000000015,,,
2021-11-18,1555.0,1854.48,1461.44,1321.25,106.82999999999993,,,
2021-11-19,1513.0,1849.6,1464.5666666666666,1325.16,104.51999999999998,,,
2021-11-22,1498.0,1844.68,1467.46,1329.03,102.34999999999991,,,
2021-11-24,1469.0,1839.34,1470.1333333333334,1332.825,100.63499999999999,,,
2021-11-25,1457.0,1833.26,1472.7333333333333,1336.52,98.51499999999987,,,
2021-11-26,1428.0,1825.6,1475.26,1339.995,96.26999999999998,,,
2021-11-29,1361.0,1816.06,1477.4733333333334,1343.08,93.56999999999994,,,
2021-11-30,1335.0,1806.2,1479.6533333333334,1346.13,90.69500000000016,,,
2021-12-01,1348.0,1795.96,1482.1866666666667,1349.235,87.81999999999994,,,
2021-12-02,1292.0,1785.22,1484.44,1352.01,84.8599999999999,,,
2021-12-03,1386.0,1777.66,1487.1733333333334,1355.17,82.25500000000011,,,
2021-12-06,1383.0,1766.96,1490.04,1358.2,79.47000000000003,,,
2021-12-07,1497.0,1758.06,1493.52,1361.75,77.50999999999999,,,
2021-12-08,1613.0,1750.24,1497.8133333333333,1365.49,76.03999999999996,,,
2021-12-09,1699.0,1744.7,1502.8533333333332,1369.43,74.68500000000017,,,
2021-12-10,1601.0,1736.8,1507.26,1372.84,73.68499999999995,,,
2021-12-13,1519.0,1729.06,1511.0,1375.935,72.18499999999995,,,
2021-12-14,1491.0,1720.34,1514.6066666666666,1378.955,70.57499999999982,,,
2021-12-15,1582.0,1712.7,1518.7,1382.45,69.52500000000009,,,
2021-12-16,1691.0,1708.34,1523.5933333333332,1386.49,69.30999999999995,,,
2021-12-17,1616.0,1701.5,1528.06,1390.1,68.84999999999991,,,
2021-12-20,1551.0,1693.12,1532.2266666666667,1393.45,68.28999999999996,,,
2021-12-21,1523.0,1681.16,1535.5933333333332,1396.66,67.63000000000011,,,
2021-12-22,1620.0,1671.46,1539.1066666666666,1400.365,67.53999999999996,,,
2021-12-23,1596.0,1660.58,1542.4933333333333,1403.905,67.38499999999999,,,
2021-12-24,1660.0,1650.28,1546.3333333333333,1407.83,67.83500000000004,,,
2021-12-27,1702.0,1643.58,1550.36,1411.955,68.875,653.0,2175.0,
2021-12-28,1710.0,1636.5,1554.58,1416.175,70.04499999999985,653.0,2175.0,1.4710982658959537
2021-12-29,1697.0,1632.64,1558.0666666666666,1420.175,70.94000000000005,653.0,2175.0,1.4594202898550726
2021-12-30,1726.0,1630.4,1561.84,1424.315,72.30500000000006,653.0,2175.0,1.530791788856305
2022-01-04,1755.0,1628.62,1565.9266666666667,1428.595,73.42499999999995,653.0,2175.0,1.6590909090909092
2022-01-05,1739.0,1625.38,1569.8266666666666,1432.805,74.60500000000002,653.0,2175.0,1.6348484848484848
2022-01-06,1666.0,1621.44,1573.16,1436.69,74.94000000000005,655.0,2175.0,1.551301684532925
2022-01-07,1753.0,1620.1,1576.9466666666667,1441.025,75.53500000000008,655.0,2175.0,1.6681887366818873
2022-01-11,1580.0,1614.34,1579.7666666666667,1444.495,75.06499999999983,663.0,2175.0,1.4122137404580153
2022-01-12,1602.0,1609.5,1582.1533333333334,1448.085,75.24500000000012,663.0,2175.0,1.2311977715877438
2022-01-13,1530.0,1603.36,1584.3866666666668,1450.935,75.0,663.0,2175.0,1.1702127659574466
2022-01-14,1452.0,1595.26,1585.6466666666668,1452.895,73.94000000000005,663.0,2175.0,1.0742857142857143
2022-01-17,1474.0,1587.36,1587.0733333333333,1455.14,72.69000000000005,663.0,2175.0,1.1676470588235293
2022-01-18,1513.0,1581.16,1588.76,1457.745,71.25499999999988,663.0,2175.0,1.2514880952380953
2022-01-19,1421.0,1573.26,1589.86,1459.72,69.62000000000012,663.0,2175.0,1.111441307578009
2022-01-20,1486.0,1566.34,1591.48,1461.975,68.52499999999986,663.0,2175.0,1.198224852071006
2022-01-21,1455.0,1559.8,1593.2466666666667,1464.195,67.53499999999985,669.0,2175.0,1.1945701357466065
2022-01-24,1454.0,1554.58,1594.9,1465.98,65.61500000000001,673.0,2175.0,1.17339312406577
2022-01-25,1381.0,1547.5,1596.3666666666666,1467.515,63.61000000000013,673.0,2175.0,1.0308823529411764
2022-01-26,1398.0,1544.3,1597.7333333333333,1469.145,61.315000000000055,676.0,2175.0,1.0772659732540864
2022-01-27,1322.0,1538.52,1598.2066666666667,1470.575,58.62000000000012,676.0,2175.0,0.955621301775148
2022-01-28,1319.0,1532.44,1599.0266666666666,1471.58,55.40499999999997,692.0,2175.0,0.9511834319526626
2022-01-31,1409.0,1528.3,1599.92,1473.135,52.960000000000036,697.0,2175.0,1.0361271676300579
2022-02-01,1449.0,1525.54,1600.7666666666667,1474.995,50.679999999999836,707.0,2175.0,1.0789096126255382
2022-02-02,1539.0,1525.22,1602.5866666666666,1477.385,48.789999999999964,710.0,2175.0,1.176803394625177
2022-02-03,1519.0,1525.34,1603.9733333333334,1479.76,46.95499999999993,710.0,2175.0,1.0638586956521738
2022-02-04,1497.0,1525.32,1604.6733333333334,1481.925,45.2349999999999,710.0,2175.0,1.020242914979757
2022-02-07,1525.0,1526.44,1605.0066666666667,1484.21,43.184999999999945,710.0,2175.0,1.086183310533516
2022-02-08,1551.0,1528.32,1605.4066666666668,1486.63,42.13500000000022,710.0,2175.0,1.1422651933701657
2022-02-09,1560.0,1530.96,1606.26,1489.185,41.09999999999991,718.0,2175.0,1.1971830985915495
2022-02-10,1640.0,1536.54,1608.04,1492.24,41.305000000000064,725.0,2175.0,1.2841225626740949
2022-02-14,1526.0,1540.36,1608.8266666666666,1494.83,41.934999999999945,725.0,2175.0,1.0818553888130968
2022-02-15,1604.0,1545.48,1610.5666666666666,1498.01,42.86999999999989,725.0,2175.0,1.1559139784946235
2022-02-16,1690.0,1553.44,1613.04,1501.69,43.945000000000164,727.0,2175.0,1.331034482758621
2022-02-17,1664.0,1559.0,1615.2666666666667,1505.13,45.41000000000008,737.0,2175.0,1.2888583218707015
2022-02-18,1662.0,1564.58,1617.6266666666668,1508.675,46.700000000000045,754.0,2175.0,1.255088195386703
2022-02-21,1686.0,1568.36,1619.7733333333333,1512.23,48.03500000000008,777.0,2175.0,1.2360742705570291
2022-02-22,1615.0,1568.4,1621.5666666666666,1515.46,49.48000000000002,787.0,2175.0,1.0785070785070787
2022-02-24,1595.0,1566.32,1622.9,1518.72,51.20499999999993,865.0,2175.0,1.0266836086404068
2022-02-25,1622.0,1566.74,1624.2666666666667,1522.13,52.98500000000013,866.0,2175.0,0.8751445086705203
2022-02-28,1667.0,1569.7,1626.1866666666667,1525.675,55.09999999999991,866.0,2175.0,0.8298572996706914
2022-03-01,1705.0,1573.98,1628.3333333333333,1529.45,57.87000000000012,866.0,2175.0,0.8552774755168662
2022-03-02,1704.0,1576.42,1630.3666666666666,1533.13,59.99500000000012,866.0,2175.0,0.8933333333333333
2022-03-03,1701.0,1576.62,1632.92,1536.85,61.85500000000002,866.0,2175.0,0.9177001127395716
2022-03-04,1635.0,1577.0,1634.98,1540.295,62.91000000000008,866.0,2175.0,0.8516421291053227
2022-03-07,1590.0,1577.78,1636.42,1543.615,63.85500000000002,866.0,2175.0,0.8006795016987542
2022-03-08,1534.0,1578.0,1637.5733333333333,1546.195,64.26999999999998,866.0,2175.0,0.7158836689038031
2022-03-09,1457.0,1574.74,1638.3866666666668,1548.015,63.805000000000064,866.0,2175.0,0.6538024971623155
2022-03-10,1588.0,1574.58,1640.2666666666667,1550.515,63.88499999999999,866.0,2175.0,0.8024971623155506
2022-03-11,1600.0,1573.38,1642.4533333333334,1553.095,63.91000000000008,866.0,2175.0,0.8202502844141069
2022-03-14,1616.0,1571.66,1644.3933333333334,1555.685,63.444999999999936,866.0,2175.0,0.8198198198198199
2022-03-15,1669.0,1570.84,1646.8,1558.645,63.815000000000055,866.0,2175.0,0.9074285714285715
2022-03-16,1714.0,1571.18,1649.7733333333333,1561.345,63.335000000000036,866.0,2175.0,0.9543899657924744
2022-03-17,1755.0,1571.76,1653.02,1564.32,62.62999999999988,884.0,2175.0,1.0265588914549655
2022-03-18,1784.0,1572.34,1656.0933333333332,1567.53,62.399999999999864,884.0,2175.0,0.9888517279821627
2022-03-22,1770.0,1572.96,1658.3266666666666,1570.61,61.934999999999945,884.0,2175.0,0.9710467706013364
2022-03-23,1851.0,1576.66,1660.3,1574.035,61.805000000000064,884.0,2175.0,1.0589543937708563
2022-03-24,1843.0,1578.46,1661.7066666666667,1577.325,61.86500000000001,884.0,2175.0,1.0546265328874025
2022-03-25,1805.0,1582.96,1662.92,1580.565,61.84500000000003,884.0,2175.0,1.0303712035995503
2022-03-28,1746.0,1585.84,1664.5266666666666,1583.075,60.944999999999936,884.0,2175.0,0.9706546275395034
2022-03-29,1733.0,1589.9,1666.7133333333334,1585.765,60.090000000000146,884.0,2175.0,0.9559819413092552
2022-03-30,1834.0,1597.54,1669.6533333333334,1588.62,59.169999999999845,926.0,2175.0,1.074660633484163
2022-03-31,1876.0,1605.58,1672.8533333333332,1591.7,58.569999999999936,926.0,2175.0,0.9541666666666666
2022-04-01,1807.0,1611.46,1676.02,1594.435,57.585000000000036,926.0,2175.0,0.7047169811320755
2022-04-04,1903.0,1621.1,1678.7333333333333,1597.67,57.375,926.0,2175.0,0.8565853658536586
2022-04-05,1930.0,1629.98,1681.7866666666666,1601.105,57.49000000000001,926.0,2175.0,0.9455645161290323
2022-04-06,1990.0,1640.68,1684.3333333333333,1605.105,58.91000000000008,926.0,2175.0,0.939571150097466
2022-04-07,1935.0,1650.3,1686.5733333333333,1608.75,60.7349999999999,926.0,2175.0,0.8695652173913044
2022-04-08,1913.0,1660.94,1688.9133333333334,1612.51,61.99499999999989,926.0,2175.0,0.8921859545004946
2022-04-11,1905.0,1671.08,1690.78,1616.07,62.97499999999991,926.0,2175.0,0.7365542388331814
2022-04-12,1820.0,1681.04,1692.2933333333333,1618.915,63.23000000000002,926.0,2175.0,0.6945996275605215
2022-04-13,1850.0,1691.66,1694.2,1622.185,63.539999999999964,926.0,2175.0,0.7257462686567164
2022-04-14,1795.0,1699.38,1694.5533333333333,1624.785,63.440000000000055,926.0,2175.0,0.7326254826254825
2022-04-15,1786.0,1706.12,1695.7466666666667,1627.105,62.78500000000008,926.0,2175.0,0.5974955277280858
2022-04-18,1818.0,1711.7,1697.1333333333334,1629.865,62.335000000000036,926.0,2175.0,0.6557377049180328
2022-04-19,1888.0,1719.08,1698.0066666666667,1632.75,62.1400000000001,926.0,2175.0,0.7530176415970289
2022-04-20,1875.0,1726.64,1698.88,1635.165,61.12999999999988,926.0,2175.0,0.7672007540056551
2022-04-21,1822.0,1732.58,1699.4533333333334,1636.9,59.575000000000045,926.0,2175.0,0.7452107279693487
2022-04-22,1747.0,1736.5,1699.36,1638.18,57.61500000000001,926.0,2175.0,0.6419172932330828
2022-04-25,1736.0,1740.02,1698.86,1639.7,56.625,926.0,2175.0,0.6254681647940075
2022-04-26,1735.0,1741.92,1698.1733333333334,1641.51,55.74499999999989,926.0,2175.0,0.6260543580131208
2022-04-27,1713.0,1745.66,1697.4066666666668,1643.035,54.41500000000019,926.0,2175.0,0.6329837940896093
2022-04-28,1764.0,1748.86,1696.7666666666667,1645.14,53.440000000000055,926.0,2175.0,0.7142857142857142
2022-05-02,1788.0,1750.82,1696.4933333333333,1647.485,53.049999999999955,926.0,2175.0,0.7738095238095237
2022-05-06,1891.0,1755.36,1697.34,1650.29,52.61999999999989,926.0,2175.0,0.953512396694215
2022-05-09,1907.0,1760.26,1697.2666666666667,1653.285,52.180000000000064,926.0,2175.0,0.9989517819706499
2022-05-10,2006.0,1766.66,1697.6933333333334,1656.495,51.38999999999987,926.0,2175.0,1.055327868852459
2022-05-11,1881.0,1771.98,1696.8733333333332,1659.17,50.42000000000007,926.0,2175.0,0.9737670514165793
2022-05-12,1814.0,1776.36,1695.7933333333333,1661.265,48.75500000000011,926.0,2175.0,0.8605128205128205
2022-05-13,1882.0,1781.56,1695.0333333333333,1663.59,47.51999999999998,926.0,2175.0,0.9422084623323013
2022-05-16,2133.0,1790.88,1696.5466666666666,1667.36,48.444999999999936,926.0,2175.0,1.2619300106044538
2022-05-17,2246.0,1801.7,1698.6733333333334,1671.675,49.49000000000001,926.0,2246.0,1.3893617021276596
2022-05-18,2190.0,1811.42,1700.18,1675.63,50.84500000000003,926.0,2246.0,1.2860125260960333
2022-05-19,2170.0,1820.8,1701.92,1679.89,52.78500000000008,926.0,2246.0,1.2842105263157895
2022-05-20,2120.0,1830.5,1703.0,1683.86,53.99499999999989,926.0,2246.0,1.1900826446280992
2022-05-23,2190.0,1842.5,1704.4666666666667,1687.94,55.190000000000055,926.0,2246.0,1.2884012539184955
2022-05-24,2207.0,1855.96,1705.04,1692.17,57.00500000000011,926.0,2246.0,1.3329809725158563
2022-05-25,2280.0,1872.42,1706.2066666666667,1696.895,59.99499999999989,1018.0,2280.0,1.4622030237580992
2022-05-26,2381.0,1888.28,1707.8133333333333,1702.27,64.08999999999992,1077.0,2381.0,1.338899803536346
2022-05-27,2480.0,1905.88,1709.8466666666666,1708.31,68.6099999999999,1077.0,2480.0,1.2689844464775848
2022-05-30,2475.0,1923.06,1712.7666666666667,1714.06,72.54999999999995,1077.0,2480.0,1.2748161764705883
2022-05-31,2494.0,1939.56,1715.6333333333334,1719.99,76.95499999999993,1077.0,2494.0,1.3007380073800738
2022-06-01,2504.0,1955.36,1719.7266666666667,1726.17,81.02999999999997,1077.0,2504.0,1.2805100182149363
2022-06-02,2471.0,1969.68,1723.9466666666667,1732.185,84.70000000000005,1142.0,2504.0,1.2943361188486535
2022-06-03,2338.0,1980.76,1727.24,1737.26,86.97000000000003,1142.0,2504.0,0.991482112436116
2022-06-06,2419.0,1993.74,1730.6933333333334,1742.18,88.89499999999998,1142.0,2504.0,1.0853448275862068
2022-06-07,2468.0,2006.08,1734.7266666666667,1746.745,90.25,1154.0,2504.0,1.1611208406304727
2022-06-08,2514.0,2019.5,1739.3533333333332,1751.155,91.9849999999999,1157.0,2514.0,1.1785095320623915
2022-06-09,2673.0,2036.86,1744.72,1756.405,95.13999999999987,1157.0,2673.0,1.292452830188679
2022-06-10,2703.0,2056.0,1750.4466666666667,1762.395,98.80500000000006,1157.0,2703.0,1.2810126582278483
2022-06-13,2753.0,2076.4,1756.5533333333333,1769.135,101.77500000000009,1161.0,2753.0,1.3794295592048402
2022-06-14,2787.0,2095.46,1762.7533333333333,1776.105,104.43000000000006,1161.0,2787.0,1.240353697749196
2022-06-15,2699.0,2111.92,1768.2866666666666,1782.62,106.98999999999978,1161.0,2787.0,1.2585774058577406
2022-06-16,2728.0,2130.34,1774.32,1789.6,109.70999999999981,1161.0,2787.0,1.15993665874901
2022-06-17,2815.0,2148.58,1780.98,1796.195,112.33500000000004,1161.0,2815.0,1.2341269841269842
2022-06-20,2626.0,2162.5,1786.2733333333333,1801.965,114.02499999999986,1161.0,2815.0,1.0841269841269843
2022-06-21,2681.0,2176.32,1792.2666666666667,1807.33,115.15999999999985,1161.0,2815.0,1.1345541401273884
2022-06-22,2627.0,2190.16,1798.3466666666666,1812.47,115.57500000000005,1161.0,2815.0,1.1134352373290426
2022-06-23,2724.0,2206.38,1804.94,1818.28,116.00999999999999,1161.0,2815.0,1.2890756302521007
2022-06-24,2719.0,2222.66,1812.68,1823.75,115.44000000000005,1161.0,2815.0,1.2545605306799334
2022-06-27,2834.0,2242.94,1820.8333333333333,1829.955,115.89499999999998,1193.0,2834.0,1.4409991386735572
2022-06-28,2927.0,2264.48,1829.5266666666666,1836.77,116.77999999999997,1196.0,2927.0,1.4534786253143337
2022-06-29,2959.0,2287.76,1838.48,1842.855,116.68499999999995,1196.0,2959.0,1.3653077537969622
2022-06-30,2905.0,2310.14,1847.2666666666667,1849.345,117.16000000000008,1266.0,2959.0,1.4289297658862878
2022-07-01,2788.0,2329.54,1855.4866666666667,1855.235,117.97499999999991,1266.0,2959.0,1.1866666666666665
2022-07-04,2725.0,2346.28,1863.5666666666666,1860.075,117.89499999999998,1266.0,2959.0,1.0612708018154313
2022-07-05,2799.0,2364.76,1872.24,1865.35,118.60500000000002,1268.0,2959.0,1.2109004739336493
2022-07-06,2760.0,2383.52,1880.8466666666666,1870.47,119.31500000000005,1268.0,2959.0,1.1052631578947367
2022-07-07,2651.0,2401.6,1888.8066666666666,1874.92,118.5150000000001,1268.0,2959.0,0.9044540229885059
2022-07-08,2700.0,2420.88,1897.2866666666666,1879.365,116.97000000000003,1268.0,2959.0,0.8305084745762712
2022-07-11,2732.0,2440.82,1906.4266666666667,1883.835,114.70000000000005,1268.0,2959.0,0.8323272971160296
2022-07-12,2747.0,2461.5,1915.84,1888.43,112.32500000000005,1268.0,2959.0,0.9182960893854748
