date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-05,21990.0,21365.2,17241.533333333333,,,,,
2021-08-06,21640.0,21424.6,17308.733333333334,,,,,
2021-08-10,21470.0,21475.6,17375.2,,,,,
2021-08-11,20210.0,21490.6,17432.0,,,,,
2021-08-12,20270.0,21484.0,17487.133333333335,,,,,
2021-08-13,20410.0,21474.0,17542.466666666667,,,,,
2021-08-16,19990.0,21444.6,17591.333333333332,,,,,
2021-08-17,19540.0,21375.2,17633.8,,,,,
2021-08-18,20000.0,21310.8,17680.333333333332,,,,,
2021-08-19,19410.0,21243.4,17718.2,,,,,
2021-08-20,19150.0,21212.2,17749.866666666665,,,,,
2021-08-23,19390.0,21201.8,17782.8,,,,,
2021-08-24,20670.0,21204.0,17820.2,,,,,
2021-08-25,20780.0,21215.2,17863.2,,,,,
2021-08-26,21600.0,21233.8,17908.8,,,,,
2021-08-27,22010.0,21247.4,17957.666666666668,,,,,
2021-08-30,22870.0,21280.6,18008.733333333334,,,,,
2021-08-31,24070.0,21328.6,18068.333333333332,,,,,
2021-09-01,23800.0,21372.6,18128.266666666666,,,,,
2021-09-02,24700.0,21437.8,18191.8,,,,,
2021-09-03,26660.0,21535.2,18269.133333333335,,,,,
2021-09-06,27520.0,21638.8,18352.266666666666,,,,,
2021-09-07,27620.0,21747.8,18438.533333333333,,,,,
2021-09-08,29620.0,21883.6,18539.8,,,,,
2021-09-09,27970.0,21993.0,18632.6,,,,,
2021-09-10,28250.0,22110.8,18725.666666666668,,,,,
2021-09-13,27910.0,22237.2,18817.666666666668,,,,,
2021-09-14,28140.0,22367.0,18914.8,,,,,
2021-09-15,28940.0,22537.4,19019.133333333335,,,,,
2021-09-16,28220.0,22681.8,19120.533333333333,,,,,
2021-09-17,28830.0,22832.0,19222.333333333332,,,,,
2021-09-21,28510.0,22970.4,19319.733333333334,,,,,
2021-09-22,28150.0,23108.6,19416.0,,,,,
2021-09-24,28300.0,23239.6,19509.4,,,,,
2021-09-27,27630.0,23347.6,19596.466666666667,,,,,
2021-09-28,26760.0,23459.8,19678.866666666665,,,,,
2021-09-29,26530.0,23554.8,19761.266666666666,,,,,
2021-09-30,25590.0,23629.6,19839.333333333332,,,,,
2021-10-01,25310.0,23701.4,19913.333333333332,,,,,
2021-10-04,24000.0,23756.4,19976.133333333335,,,,,
2021-10-05,23470.0,23786.2,20043.4,,,,,
2021-10-06,23030.0,23823.0,20105.6,,,,,
2021-10-07,23660.0,23861.8,20176.866666666665,,,,,
2021-10-08,24140.0,23898.4,20248.533333333333,,,,,
2021-10-11,23460.0,23941.8,20315.466666666667,,,,,
2021-10-12,23230.0,23984.8,20381.8,,,,,
2021-10-13,23850.0,24052.4,20455.266666666666,18751.45,,,,
2021-10-14,23930.0,24115.0,20530.4,18811.75,,,,
2021-10-15,26210.0,24215.6,20625.0,18883.7,,,,
2021-10-18,25660.0,24301.4,20717.533333333333,18954.75,,,,
2021-10-19,26900.0,24399.6,20815.466666666667,19031.05,,,,
2021-10-20,26800.0,24502.8,20914.133333333335,19107.25,,,,
2021-10-21,24880.0,24571.0,20995.733333333334,19174.15,,,,
2021-10-22,25810.0,24683.0,21084.066666666666,19244.75,,,,
2021-10-25,25060.0,24778.8,21164.733333333334,19310.05,,,,
2021-10-26,25000.0,24870.6,21244.933333333334,19374.5,,,,
2021-10-27,24870.0,24968.2,21318.666666666668,19435.55,,,,
2021-10-28,25390.0,25085.2,21399.2,19496.65,,,,
2021-10-29,25030.0,25185.8,21479.333333333332,19556.7,,,,
2021-11-01,26695.0,25331.5,21570.7,19621.525,,,,
2021-11-02,26465.0,25477.8,21654.066666666666,19681.85,,,,
2021-11-04,27585.0,25641.7,21748.3,19747.525,,,,
2021-11-05,27830.0,25784.9,21840.966666666667,19811.375,,,,
2021-11-08,27475.0,25918.8,21928.666666666668,19877.1,,,,
2021-11-09,27530.0,26037.4,22015.066666666666,19940.95,,,,
2021-11-10,26565.0,26128.5,22095.366666666665,20000.375,,,,
2021-11-11,27305.0,26217.2,22176.2,20060.85,1309.3999999999978,,,
2021-11-12,28490.0,26305.6,22259.133333333335,20127.65,1315.9000000000015,,,
2021-11-15,29990.0,26429.4,22348.533333333333,20203.55,1319.8499999999985,,,
2021-11-16,30870.0,26552.8,22444.4,20282.05,1327.2999999999993,,,
2021-11-17,32510.0,26669.8,22543.333333333332,20369.3,1338.25,,,
2021-11-18,32070.0,26760.8,22638.466666666667,20454.4,1347.1500000000015,,,
2021-11-19,31960.0,26847.6,22729.933333333334,20540.8,1366.6499999999978,,,
2021-11-22,31600.0,26887.2,22820.6,20626.65,1381.9000000000015,,,
2021-11-24,30560.0,26939.0,22906.533333333333,20709.2,1399.1500000000015,,,
2021-11-25,30360.0,26981.2,22987.2,20789.55,1415.0499999999993,,,
2021-11-26,29010.0,27003.2,23060.6,20864.05,1428.5,,,
2021-11-29,30160.0,27043.6,23140.066666666666,20947.0,1450.3499999999985,,,
2021-11-30,29745.0,27059.7,23211.833333333332,21029.275,1472.5750000000007,,,
2021-12-01,30440.0,27104.1,23289.566666666666,21116.425,1494.8999999999978,,,
2021-12-02,30010.0,27127.7,23366.633333333335,21198.675,1516.8250000000007,,,
2021-12-03,29575.0,27149.0,23432.4,21277.05,1529.5249999999978,,,
2021-12-06,28805.0,27162.1,23494.366666666665,21352.525,1541.1500000000015,,,
2021-12-07,29950.0,27195.1,23563.366666666665,21430.825,1553.7250000000022,,,
2021-12-08,30630.0,27255.1,23639.833333333332,21511.125,1570.1749999999993,,,
2021-12-09,31100.0,27341.9,23716.7,21594.625,1594.25,,,
2021-12-10,30220.0,27415.7,23789.233333333334,21674.875,1614.0250000000015,,,
2021-12-13,31100.0,27525.9,23868.7,21760.975,1633.324999999997,,,
2021-12-14,29955.0,27618.8,23940.133333333335,21839.7,1636.1500000000015,,,
2021-12-15,30360.0,27746.0,24017.266666666666,21918.6,1636.5499999999993,,,
2021-12-16,32070.0,27918.0,24112.333333333332,22012.05,1642.75,,,
2021-12-17,31340.0,28084.2,24205.266666666666,22100.25,1645.8499999999985,,,
2021-12-20,30230.0,28215.6,24295.466666666667,22186.55,1645.75,,,
2021-12-21,31700.0,28366.8,24389.066666666666,22278.1,1651.449999999997,,,
2021-12-22,31980.0,28537.2,24487.266666666666,22370.9,1661.7000000000007,,,
2021-12-23,32940.0,28731.4,24589.2,22469.2,1679.6500000000015,,,
2021-12-24,34240.0,28939.2,24698.466666666667,22576.25,1712.2000000000007,,,
2021-12-27,34290.0,29146.4,24806.266666666666,22684.4,1737.4000000000015,,,
2021-12-28,35380.0,29329.8,24923.866666666665,22801.2,1771.9249999999993,11450.0,35380.0,
2021-12-29,35230.0,29521.2,25039.8,22918.45,1802.0250000000015,11450.0,35380.0,1.9679865206402698
2021-12-30,35290.0,29689.0,25151.266666666666,23033.85,1835.1749999999993,11450.0,35380.0,1.9856175972927241
2022-01-04,34320.0,29839.4,25255.6,23145.45,1868.4000000000015,11500.0,35380.0,1.9973799126637553
2022-01-05,33350.0,30008.8,25351.8,23249.0,1896.4749999999985,11500.0,35380.0,1.8651202749140894
2022-01-06,32780.0,30148.2,25440.6,23350.1,1919.2749999999978,11500.0,35380.0,1.8356401384083045
2022-01-07,32220.0,30291.4,25518.066666666666,23446.4,1935.2750000000015,11690.0,35380.0,1.8017391304347825
2022-01-11,30730.0,30406.0,25583.533333333333,23535.2,1940.5750000000007,11780.0,35380.0,1.6287425149700598
2022-01-12,31360.0,30535.8,25649.533333333333,23622.95,1948.0750000000007,11780.0,35380.0,1.6133333333333333
2022-01-13,30810.0,30644.2,25701.533333333333,23710.45,1949.4750000000022,11780.0,35380.0,1.5441783649876135
2022-01-14,30000.0,30743.6,25746.733333333334,23795.4,1955.7000000000007,11780.0,35380.0,1.3696682464454977
2022-01-17,29525.0,30800.2,25791.7,23878.075,1959.4750000000022,11780.0,35380.0,1.2418375094912681
2022-01-18,30230.0,30875.5,25855.166666666668,23959.425,1947.375,11780.0,35380.0,1.3218125960061444
2022-01-19,28075.0,30885.3,25909.6,24032.55,1932.2999999999993,11780.0,35380.0,1.0447924253459577
2022-01-20,28025.0,30889.2,25959.366666666665,24103.025,1916.4750000000022,11780.0,35380.0,0.9461805555555556
2022-01-21,26770.0,30875.1,26003.033333333333,24165.275,1887.175000000003,11780.0,35380.0,0.8525951557093425
2022-01-24,27100.0,30866.5,26045.9,24227.925,1857.0249999999978,11780.0,35380.0,0.799468791500664
2022-01-25,26035.0,30855.9,26077.266666666666,24285.5,1816.2999999999993,11780.0,35380.0,0.8168178646196791
2022-01-26,26500.0,30839.8,26112.533333333333,24342.1,1765.8499999999985,11780.0,35380.0,0.7953929539295392
2022-01-27,24380.0,30757.6,26130.6,24383.75,1699.3499999999985,11780.0,35380.0,0.6607629427792916
2022-01-28,23900.0,30635.8,26145.933333333334,24420.35,1619.1499999999978,11780.0,35380.0,0.5713346482577253
2022-01-31,25075.0,30519.9,26170.166666666668,24463.275,1544.8250000000007,11780.0,35380.0,0.6573033707865168
2022-02-01,23265.0,30335.0,26180.0,24491.25,1457.4000000000015,11780.0,35380.0,0.5708980418636056
2022-02-02,24025.0,30174.1,26191.233333333334,24522.375,1376.9249999999993,11780.0,35380.0,0.5837178642056691
2022-02-03,22695.0,29988.8,26194.733333333334,24544.65,1295.6500000000015,11780.0,35380.0,0.5069721115537849
2022-02-04,23090.0,29818.6,26196.466666666667,24570.1,1220.0,11780.0,35380.0,0.5342192691029901
2022-02-07,22255.0,29652.5,26194.833333333332,24593.025,1146.625,11780.0,35380.0,0.5160081743869209
2022-02-08,22455.0,29494.4,26195.466666666667,24614.0,1078.7999999999993,11780.0,35380.0,0.5561330561330562
2022-02-09,23100.0,29376.2,26205.533333333333,24639.5,1016.5499999999993,11780.0,35380.0,0.6441281138790036
2022-02-10,22850.0,29230.0,26213.533333333333,24662.55,952.0999999999985,11780.0,35380.0,0.5990202939118265
2022-02-14,22040.0,29075.9,26224.333333333332,24677.85,882.4499999999971,11780.0,35380.0,0.5620127569099929
2022-02-15,21995.0,28907.0,26230.966666666667,24693.925,815.8499999999985,11780.0,35380.0,0.6208548268238763
2022-02-16,22325.0,28753.3,26237.666666666668,24713.3,753.875,11780.0,35380.0,0.6798344620015049
2022-02-17,22000.0,28601.8,26240.4,24724.75,692.2000000000007,11780.0,35380.0,0.6910069177555727
2022-02-18,21455.0,28454.8,26241.833333333332,24734.475,631.4499999999971,11780.0,35380.0,0.5822271386430677
2022-02-21,21170.0,28279.2,26237.966666666667,24742.325,577.0499999999993,11780.0,35380.0,0.5230215827338129
2022-02-22,20455.0,28075.7,26226.133333333335,24748.8,520.875,11780.0,35380.0,0.4919766593727206
2022-02-24,19495.0,27843.6,26215.1,24748.425,462.9249999999993,11780.0,35380.0,0.3642407277816655
2022-02-25,20880.0,27656.8,26209.1,24756.125,414.02500000000146,11780.0,35380.0,0.4330816746739876
2022-02-28,20840.0,27451.6,26202.366666666665,24764.425,380.6749999999993,11780.0,35380.0,0.4472222222222222
2022-03-01,20980.0,27272.1,26197.433333333334,24773.125,352.77500000000146,11780.0,35380.0,0.4805928016937191
2022-03-02,20370.0,27072.3,26191.566666666666,24781.025,317.75,11780.0,35380.0,0.467579250720461
2022-03-03,20575.0,26842.4,26182.2,24794.85,303.59999999999854,11780.0,35380.0,0.447923997185081
2022-03-04,19360.0,26602.8,26170.0,24804.65,282.27500000000146,11780.0,35380.0,0.327846364883402
2022-03-07,17560.0,26349.4,26142.266666666666,24808.95,264.2999999999993,11780.0,35380.0,0.31240657698056795
2022-03-08,17450.0,26064.4,26109.866666666665,24807.9,237.8000000000029,11780.0,35380.0,0.2737226277372262
2022-03-09,17400.0,25772.8,26083.933333333334,24808.65,215.625,11780.0,35380.0,0.3415574402467232
2022-03-10,18370.0,25481.4,26065.866666666665,24812.25,198.25,11780.0,35380.0,0.3719193427931291
2022-03-11,16710.0,25130.8,26040.8,24806.55,167.04999999999927,11780.0,35380.0,0.2451564828614008
2022-03-14,16660.0,24778.2,26013.2,24799.25,136.70000000000073,11780.0,35380.0,0.2545180722891567
2022-03-15,17140.0,24413.4,25986.266666666666,24796.25,118.40000000000146,11780.0,35380.0,0.3359314107560405
2022-03-16,17400.0,24056.8,25959.8,24794.05,100.125,11780.0,35380.0,0.3744075829383886
2022-03-17,19095.0,23732.9,25940.5,24796.675,83.375,11780.0,35380.0,0.5886023294509151
2022-03-18,19160.0,23429.7,25923.966666666667,24799.125,74.375,12000.0,35380.0,0.6264855687606112
2022-03-22,18785.0,23138.4,25906.066666666666,24798.45,63.97500000000218,12000.0,35380.0,0.5384930384930384
2022-03-23,20695.0,22896.7,25909.3,24804.625,62.29999999999927,12560.0,35380.0,0.7245833333333334
2022-03-24,20565.0,22663.6,25911.266666666666,24804.45,55.650000000001455,12560.0,35380.0,0.6269778481012658
2022-03-25,20540.0,22459.8,25912.133333333335,24802.6,54.17499999999927,12960.0,35380.0,0.6353503184713376
2022-03-28,19955.0,22231.7,25911.9,24795.075,38.95000000000073,12970.0,35380.0,0.5397376543209877
2022-03-29,20530.0,22026.1,25918.5,24782.675,18.25,12990.0,35380.0,0.5828835774865073
2022-03-30,21140.0,21848.9,25926.1,24772.275,-0.8499999999985448,12990.0,35380.0,0.5307748008689355
2022-03-31,20785.0,21674.1,25935.266666666666,24762.3,-18.725000000002183,12990.0,35380.0,0.5616078136739293
2022-04-01,20635.0,21482.2,25945.166666666668,24761.925,-32.92499999999927,12990.0,35380.0,0.58608762490392
2022-04-04,20850.0,21337.7,25954.9,24766.625,-38.025000000001455,13450.0,35380.0,0.6050808314087759
2022-04-05,20610.0,21189.4,25954.5,24766.875,-42.07500000000073,13450.0,35380.0,0.47636103151862463
2022-04-06,19845.0,21050.9,25948.266666666666,24765.0,-42.900000000001455,13930.0,35380.0,0.47546468401486996
2022-04-07,18570.0,20880.3,25928.066666666666,24754.5,-54.150000000001455,14320.0,35380.0,0.33309404163675516
2022-04-08,18665.0,20732.9,25905.766666666666,24741.175,-71.07500000000073,14520.0,35380.0,0.3034217877094971
2022-04-11,18140.0,20565.7,25874.233333333334,24725.825,-80.72499999999854,14520.0,35380.0,0.2450240219629376
2022-04-12,17700.0,20432.1,25831.766666666666,24705.975,-93.27500000000146,15180.0,35380.0,0.21900826446280997
2022-04-13,18710.0,20328.3,25797.833333333332,24691.525,-104.72499999999854,16050.0,35380.0,0.2325428194993413
2022-04-14,18960.0,20206.0,25759.566666666666,24679.125,-114.92499999999927,16490.0,35380.0,0.18130841121495322
2022-04-15,18215.0,20105.0,25703.266666666666,24661.25,-135.42499999999927,16490.0,35380.0,0.09861278648974658
2022-04-18,18385.0,19992.2,25642.366666666665,24641.475,-157.65000000000146,16660.0,35380.0,0.11491813220133418
2022-04-19,19355.0,19925.4,25587.266666666666,24627.4,-171.04999999999927,16660.0,35380.0,0.09535936615732887
2022-04-20,18090.0,19825.4,25510.4,24603.7,-200.92499999999927,16660.0,35380.0,0.016292134831460636
2022-04-21,19230.0,19764.9,25452.133333333335,24587.35,-217.10000000000218,16660.0,35380.0,0.05427631578947367
2022-04-22,18275.0,19681.3,25385.633333333335,24566.925,-235.67499999999927,16660.0,35380.0,0.015277777777777724
2022-04-25,17930.0,19577.9,25319.1,24548.625,-246.45000000000073,16660.0,35380.0,0.014714204867006142
2022-04-26,18035.0,19481.6,25251.733333333334,24530.55,-252.125,16660.0,35380.0,-0.012322015334063519
2022-04-27,17385.0,19388.5,25174.7,24515.375,-256.90000000000146,16660.0,35380.0,-0.03416666666666668
2022-04-28,17715.0,19302.9,25104.666666666668,24498.95,-263.34999999999854,16660.0,35380.0,-0.028782894736842146
2022-05-02,18330.0,19223.0,25034.666666666668,24484.0,-277.9249999999993,16660.0,35380.0,-0.03424657534246578
2022-05-06,17365.0,19130.3,24960.366666666665,24462.875,-303.75,16660.0,35380.0,-0.07534611288604898
2022-05-09,17500.0,19051.2,24889.366666666665,24444.175,-322.7000000000007,16660.0,35380.0,-0.051490514905149
2022-05-10,17130.0,18970.4,24814.9,24421.075,-343.9249999999993,16660.0,35380.0,-0.1308980213089802
2022-05-11,18125.0,18923.8,24751.533333333333,24400.55,-353.9500000000007,16660.0,35380.0,-0.07098923628908249
2022-05-12,16475.0,18863.4,24682.966666666667,24377.175,-364.0,16475.0,35380.0,-0.15943877551020413
2022-05-13,17010.0,18786.0,24619.5,24353.325,-372.5,16475.0,35380.0,-0.11221294363256784
2022-05-16,17515.0,18719.5,24565.666666666668,24331.65,-374.3249999999971,16475.0,35380.0,-0.10500766479305057
2022-05-17,17570.0,18651.3,24514.066666666666,24310.9,-380.625,16475.0,35380.0,-0.09152016546018615
2022-05-18,17895.0,18601.8,24473.366666666665,24294.125,-385.0,16475.0,35380.0,-0.06699687174139723
2022-05-19,17455.0,18539.4,24433.266666666666,24271.5,-389.75,16475.0,35380.0,-0.09277546777546775
2022-05-20,17985.0,18511.9,24399.633333333335,24255.475,-386.0,16475.0,35380.0,-0.04284193720063867
2022-05-23,17790.0,18516.5,24360.5,24235.825,-391.5750000000007,16475.0,35380.0,-0.001122964626614209
2022-05-24,17085.0,18509.2,24313.466666666667,24209.7,-394.0,16475.0,35380.0,-0.018103448275862077
2022-05-25,17225.0,18505.7,24271.9,24189.375,-397.97499999999854,16475.0,35380.0,0.0314371257485031
2022-05-26,16935.0,18477.0,24229.933333333334,24168.65,-398.2749999999978,16475.0,35380.0,-0.04105322763306907
2022-05-27,17650.0,18495.8,24188.6,24154.55,-394.0750000000007,16475.0,35380.0,0.023188405797101463
2022-05-30,18625.0,18535.1,24153.233333333334,24143.675,-386.875,16475.0,35380.0,0.055240793201133176
2022-05-31,18780.0,18567.9,24103.7,24131.675,-383.7000000000007,16475.0,35380.0,0.05210084033613449
2022-06-01,18535.0,18590.6,24056.2,24117.5,-381.4500000000007,16475.0,35380.0,0.022902869757174482
2022-06-02,18080.0,18570.3,23997.4,24097.95,-386.0499999999993,16475.0,35380.0,0.01916572717023679
2022-06-03,18185.0,18550.8,23939.966666666667,24080.675,-382.2000000000007,16475.0,35380.0,0.019338565022421594
2022-06-06,18345.0,18542.0,23896.4,24065.05,-379.125,16475.0,35380.0,-0.012116316639741553
2022-06-07,17650.0,18481.1,23842.0,24052.25,-368.8250000000007,16475.0,35380.0,-0.05463310123192289
2022-06-08,18000.0,18429.8,23794.933333333334,24040.9,-359.6499999999978,16475.0,35380.0,-0.04862579281183932
2022-06-09,18245.0,18383.9,23749.9,24030.075,-347.09999999999854,16475.0,35380.0,-0.06243576567317577
2022-06-10,17370.0,18332.2,23699.9,24016.975,-336.3500000000022,16475.0,35380.0,-0.15679611650485437
2022-06-13,16810.0,18257.8,23642.7,24003.325,-328.3250000000007,16475.0,35380.0,-0.196078431372549
2022-06-14,17275.0,18180.5,23591.0,23989.7,-321.2000000000007,16475.0,35380.0,-0.19501397949673815
2022-06-15,17100.0,18106.8,23527.033333333333,23978.15,-315.97499999999854,16475.0,35380.0,-0.2568448500651891
2022-06-16,16900.0,18032.1,23463.266666666666,23966.9,-304.59999999999854,16475.0,35380.0,-0.2721791559000861
2022-06-17,15515.0,17925.4,23382.8,23947.525,-307.9499999999971,15515.0,35380.0,-0.318920105355575
2022-06-20,14835.0,17809.9,23296.166666666668,23918.35,-317.4750000000022,14835.0,35380.0,-0.2836793819410912
2022-06-21,15350.0,17720.0,23215.333333333332,23891.2,-318.5,14835.0,35380.0,-0.2290306378704169
2022-06-22,15150.0,17651.6,23132.8,23858.95,-330.4249999999993,14835.0,35380.0,-0.2631322957198443
2022-06-23,15240.0,17583.1,23057.3,23825.1,-343.5500000000029,14835.0,35380.0,-0.24629080118694358
2022-06-24,16190.0,17544.1,22983.2,23791.7,-362.84999999999854,14835.0,35380.0,-0.21673923560716013
2022-06-27,16805.0,17526.2,22905.3,23755.375,-388.2999999999993,14835.0,35380.0,-0.21214252226910457
2022-06-28,16970.0,17491.4,22818.5,23721.225,-410.4500000000007,14835.0,35380.0,-0.19990570485619985
2022-06-29,16750.0,17447.2,22724.366666666665,23681.475,-436.02500000000146,14835.0,35380.0,-0.22704199353945542
2022-06-30,16150.0,17405.9,22615.3,23628.925,-469.02500000000146,14835.0,35380.0,-0.25231481481481477
2022-07-01,15525.0,17348.7,22505.0,23568.95,-511.72499999999854,14835.0,35380.0,-0.2758861940298507
2022-07-04,15835.0,17278.3,22397.5,23510.025,-555.0249999999978,14835.0,35380.0,-0.2732905002294631
2022-07-05,16215.0,17240.8,22294.933333333334,23443.0,-609.25,14835.0,35380.0,-0.27417188898836165
2022-07-06,16570.0,17187.6,22201.666666666668,23386.0,-654.9000000000015,14835.0,35380.0,-0.25259359494812805
2022-07-07,16985.0,17161.8,22112.5,23329.675,-700.4000000000015,14835.0,35380.0,-0.25602277704774423
2022-07-08,17480.0,17152.8,22035.633333333335,23277.525,-739.4499999999971,14835.0,35380.0,-0.22311111111111115
2022-07-11,16885.0,17129.8,21947.133333333335,23221.25,-782.0750000000007,14835.0,35380.0,-0.24485688729874777
