date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,1944.0,1868.68,,,,,,
2021-03-10,1936.0,1872.64,,,,,,
2021-03-11,1938.0,1876.04,,,,,,
2021-03-12,1940.0,1879.26,,,,,,
2021-03-15,1963.0,1883.4,,,,,,
2021-03-16,1959.0,1887.36,,,,,,
2021-03-17,1948.0,1891.06,,,,,,
2021-03-18,1995.0,1895.96,,,,,,
2021-03-19,1978.0,1900.4,,,,,,
2021-03-22,1971.0,1904.02,,,,,,
2021-03-23,1960.0,1906.38,,,,,,
2021-03-24,1906.0,1906.66,,,,,,
2021-03-25,1959.0,1908.54,,,,,,
2021-03-26,1971.0,1910.6,,,,,,
2021-03-29,1987.0,1912.9,,,,,,
2021-03-30,1980.0,1916.1,,,,,,
2021-03-31,1911.0,1918.34,,,,,,
2021-04-01,1890.0,1920.64,,,,,,
2021-04-02,1900.0,1922.46,,,,,,
2021-04-05,1917.0,1924.52,,,,,,
2021-04-06,1850.0,1925.54,,,,,,
2021-04-07,1862.0,1926.82,,,,,,
2021-04-08,1845.0,1927.76,,,,,,
2021-04-09,1847.0,1927.48,,,,,,
2021-04-12,1846.0,1926.76,,,,,,
2021-04-13,1878.0,1925.48,,,,,,
2021-04-14,1877.0,1924.06,,,,,,
2021-04-15,1915.0,1923.0,,,,,,
2021-04-16,1933.0,1921.54,,,,,,
2021-04-19,1969.0,1919.46,,,,,,
2021-04-20,1886.0,1914.32,,,,,,
2021-04-21,1812.0,1910.58,,,,,,
2021-04-22,1822.0,1908.16,,,,,,
2021-04-23,1800.0,1904.9,,,,,,
2021-04-26,1822.0,1902.7,,,,,,
2021-04-27,1811.0,1900.44,,,,,,
2021-04-28,1852.0,1899.24,,,,,,
2021-04-30,1824.0,1897.0,,,,,,
2021-05-06,1876.0,1896.3,,,,,,
2021-05-07,1894.0,1896.76,,,,,,
2021-05-10,1708.0,1893.56,,,,,,
2021-05-11,1655.0,1889.38,,,,,,
2021-05-12,1653.0,1885.1,,,,,,
2021-05-13,1618.0,1881.42,,,,,,
2021-05-14,1644.0,1877.08,,,,,,
2021-05-17,1630.0,1872.82,,,,,,
2021-05-18,1665.0,1868.92,,,,,,
2021-05-19,1644.0,1864.42,,,,,,
2021-05-20,1681.0,1859.58,,,,,,
2021-05-21,1707.0,1855.58,,,,,,
2021-05-24,1678.0,1850.26,,,,,,
2021-05-25,1648.0,1844.5,,,,,,
2021-05-26,1671.0,1839.16,,,,,,
2021-05-27,1681.0,1833.98,,,,,,
2021-05-28,1753.0,1829.78,,,,,,
2021-05-31,1724.0,1825.08,,,,,,
2021-06-01,1748.0,1821.08,,,,,,
2021-06-02,1725.0,1815.68,,,,,,
2021-06-03,1719.0,1810.5,,,,,,
2021-06-04,1724.0,1805.56,,,,,,
2021-06-07,1715.0,1800.66,,,,,,
2021-06-08,1721.0,1796.96,,,,,,
2021-06-09,1725.0,1792.28,,,,,,
2021-06-10,1719.0,1787.24,,,,,,
2021-06-11,1712.0,1781.74,,,,,,
2021-06-14,1712.0,1776.38,,,,,,
2021-06-15,1694.0,1772.04,,,,,,
2021-06-16,1674.0,1767.72,,,,,,
2021-06-17,1688.0,1763.48,,,,,,
2021-06-18,1677.0,1758.68,,,,,,
2021-06-21,1625.0,1754.18,,,,,,
2021-06-22,1652.0,1749.98,,,,,,
2021-06-23,1661.0,1746.3,,,,,,
2021-06-24,1676.0,1742.88,,,,,,
2021-06-25,1697.0,1739.9,,,,,,
2021-06-28,1695.0,1736.24,,,,,,
2021-06-29,1661.0,1731.92,,,,,,
2021-06-30,1646.0,1726.54,,,,,,
2021-07-01,1637.0,1720.62,,,,,,
2021-07-02,1657.0,1714.38,,,,,,
2021-07-05,1635.0,1709.36,,,,,,
2021-07-06,1650.0,1706.12,,,,,,
2021-07-07,1616.0,1702.0,,,,,,
2021-07-08,1600.0,1698.0,,,,,,
2021-07-09,1597.0,1693.5,,,,,,
2021-07-12,1618.0,1689.64,,,,,,
2021-07-13,1648.0,1685.56,,,,,,
2021-07-14,1648.0,1682.04,,,,,,
2021-07-15,1624.0,1677.0,,,,,,
2021-07-16,1633.0,1671.78,,,,,,
2021-07-19,1603.0,1669.68,,,,,,
2021-07-20,1612.0,1668.82,,,,,,
2021-07-21,1615.0,1668.06,,,,,,
2021-07-26,1620.0,1668.1,,,,,,
2021-07-27,1618.0,1667.58,,,,,,
2021-07-28,1607.0,1667.12,,,,,,
2021-07-29,1609.0,1666.0,1798.92,,,,,
2021-07-30,1605.0,1665.22,1797.24,,,,,
2021-08-02,1665.0,1664.9,1796.0466666666666,,,,,
2021-08-03,1697.0,1664.7,1795.2733333333333,,,,,
2021-08-04,1674.0,1664.62,1794.52,,,,,
2021-08-05,1650.0,1664.66,1793.9333333333334,,,,,
2021-08-06,1641.0,1664.06,1793.0866666666666,,,,,
2021-08-10,1653.0,1663.5,1792.2466666666667,,,,,
2021-08-11,1689.0,1662.22,1791.8,,,,,
2021-08-12,1708.0,1661.9,1791.4466666666667,,,,,
2021-08-13,1689.0,1660.72,1790.9533333333334,,,,,
2021-08-16,1656.0,1659.34,1790.3266666666666,,,,,
2021-08-17,1647.0,1657.9,1789.6,,,,,
2021-08-18,1660.0,1656.62,1788.7333333333333,,,,,
2021-08-19,1624.0,1654.8,1787.28,,,,,
2021-08-20,1597.0,1652.32,1785.3133333333333,,,,,
2021-08-23,1618.0,1650.18,1783.6666666666667,,,,,
2021-08-24,1617.0,1648.14,1781.9933333333333,,,,,
2021-08-25,1630.0,1646.5,1780.38,,,,,
2021-08-26,1629.0,1644.84,1779.1066666666666,,,,,
2021-08-27,1636.0,1643.68,1778.02,,,,,
2021-08-30,1702.0,1644.24,1777.5333333333333,,,,,
2021-08-31,1692.0,1644.32,1776.7533333333333,,,,,
2021-09-01,1719.0,1645.16,1776.12,,,,,
2021-09-02,1716.0,1646.98,1775.5666666666666,,,,,
2021-09-03,1735.0,1648.64,1775.1466666666668,,,,,
2021-09-06,1741.0,1650.24,1774.7666666666667,,,,,
2021-09-07,1755.0,1651.82,1774.06,,,,,
2021-09-08,1769.0,1653.26,1773.3066666666666,,,,,
2021-09-09,1774.0,1654.84,1772.1866666666667,,,,,
2021-09-10,1798.0,1657.58,1771.1866666666667,,,,,
2021-09-13,1803.0,1660.72,1770.0866666666666,,,,,
2021-09-14,1829.0,1664.56,1768.9066666666668,,,,,
2021-09-15,1792.0,1667.26,1767.0333333333333,,,,,
2021-09-16,1798.0,1670.52,1764.7333333333333,,,,,
2021-09-17,1822.0,1673.96,1763.5533333333333,,,,,
2021-09-21,1797.0,1677.58,1762.58,,,,,
2021-09-22,1756.0,1680.7,1761.2,,,,,
2021-09-24,1799.0,1684.74,1760.3133333333333,,,,,
2021-09-27,1796.0,1688.3,1759.46,,,,,
2021-09-28,1825.0,1691.84,1758.88,,,,,
2021-09-29,1773.0,1694.34,1757.7933333333333,,,,,
2021-09-30,1752.0,1696.9,1756.7333333333333,,,,,
2021-10-01,1717.0,1698.58,1755.7066666666667,,,,,
2021-10-04,1713.0,1700.78,1754.6733333333334,,,,,
2021-10-05,1688.0,1702.3,1753.5,,,,,
2021-10-06,1706.0,1704.12,1752.4266666666667,,,,,
2021-10-07,1683.0,1705.38,1751.6333333333334,,,,,
2021-10-08,1715.0,1707.32,1750.66,,,,,
2021-10-11,1727.0,1709.72,1749.8866666666668,,,,,
2021-10-12,1737.0,1712.28,1749.0666666666666,1777.26,,,,
2021-10-13,1730.0,1714.78,1748.14,1776.625,,,,
2021-10-14,1730.0,1716.08,1746.8533333333332,1776.055,,,,
2021-10-15,1752.0,1717.18,1745.82,1775.75,,,,
2021-10-18,1754.0,1718.78,1744.5533333333333,1775.585,,,,
2021-10-19,1737.0,1720.52,1743.2266666666667,1775.58,,,,
2021-10-20,1721.0,1722.12,1741.78,1775.345,,,,
2021-10-21,1717.0,1723.4,1740.2933333333333,1775.035,,,,
2021-10-22,1710.0,1723.82,1738.6066666666666,1774.805,,,,
2021-10-25,1710.0,1723.86,1736.9466666666667,1774.55,,,,
2021-10-26,1726.0,1724.6,1735.4666666666667,1774.365,,,,
2021-10-27,1742.0,1726.32,1733.78,1774.325,,,,
2021-10-28,1813.0,1729.64,1732.68,1774.61,,,,
2021-10-29,1812.0,1732.68,1731.62,1774.72,,,,
2021-11-01,1818.0,1736.56,1730.6733333333334,1774.6,,,,
2021-11-02,1867.0,1741.96,1730.4133333333334,1774.475,,,,
2021-11-04,1932.0,1748.24,1730.2333333333333,1774.81,,,,
2021-11-05,1903.0,1753.96,1729.78,1774.985,,,,
2021-11-08,1936.0,1760.08,1729.44,1775.305,,,,
2021-11-09,1942.0,1766.34,1729.1866666666667,1775.915,,,,
2021-11-10,1950.0,1772.62,1729.4466666666667,1776.67,-0.5899999999999181,,,
2021-11-11,1941.0,1777.4,1729.7866666666666,1777.5,0.875,,,
2021-11-12,1971.0,1782.98,1730.26,1778.31,2.2549999999998818,,,
2021-11-15,1937.0,1787.34,1730.3933333333334,1778.925,3.1749999999999545,,,
2021-11-16,1948.0,1791.98,1731.0466666666666,1779.67,4.085000000000036,,,
2021-11-17,1964.0,1796.56,1731.7266666666667,1780.5,4.920000000000073,,,
2021-11-18,1956.0,1800.86,1732.4666666666667,1781.29,5.944999999999936,,,
2021-11-19,1968.0,1805.12,1733.2733333333333,1781.825,6.789999999999964,,,
2021-11-22,1956.0,1808.86,1734.0066666666667,1782.195,7.389999999999873,,,
2021-11-24,1970.0,1812.78,1734.62,1782.335,7.785000000000082,,,
2021-11-25,1983.0,1816.48,1735.3266666666666,1782.51,8.144999999999982,,,
2021-11-26,1963.0,1819.68,1735.6466666666668,1782.485,8.159999999999854,,,
2021-11-29,1923.0,1821.56,1735.58,1782.07,7.460000000000036,,,
2021-11-30,1888.0,1823.48,1735.04,1781.145,6.4249999999999545,,,
2021-12-01,1910.0,1825.72,1735.2,1779.98,5.380000000000109,,,
2021-12-02,1928.0,1827.84,1735.9733333333334,1779.625,5.150000000000091,,,
2021-12-03,1954.0,1830.98,1736.8533333333332,1779.68,4.870000000000118,,,
2021-12-06,1953.0,1834.92,1737.8733333333332,1779.63,4.645000000000209,,,
2021-12-07,1991.0,1838.76,1739.0,1779.925,4.619999999999891,,,
2021-12-08,2017.0,1843.18,1740.3733333333332,1780.39,4.475000000000136,,,
2021-12-09,1969.0,1846.06,1741.1533333333334,1780.675,4.004999999999882,,,
2021-12-10,1974.0,1850.08,1742.1533333333334,1780.865,3.365000000000009,,,
2021-12-13,1967.0,1854.38,1742.76,1781.145,2.8350000000000364,,,
2021-12-14,1971.0,1859.46,1743.2733333333333,1781.645,2.7200000000000273,,,
2021-12-15,1978.0,1864.76,1745.0733333333333,1782.195,2.5249999999998636,,,
2021-12-16,1981.0,1870.62,1747.2466666666667,1782.78,2.2799999999999727,,,
2021-12-17,1979.0,1876.08,1749.42,1783.34,2.0499999999999545,,,
2021-12-20,1947.0,1881.36,1751.6133333333332,1784.065,2.240000000000009,,,
2021-12-21,1959.0,1886.24,1753.7133333333334,1784.555,2.3600000000001273,,,
2021-12-22,1959.0,1890.88,1755.9066666666668,1785.135,2.7999999999999545,,,
2021-12-23,1985.0,1895.84,1758.04,1785.76,3.25,,,
2021-12-24,1982.0,1900.88,1760.2933333333333,1786.325,3.8400000000001455,,,
2021-12-27,1965.0,1905.58,1762.1866666666667,1786.535,4.4650000000001455,1597.0,2143.0,
2021-12-28,1997.0,1910.48,1764.12,1786.985,5.839999999999918,1597.0,2143.0,0.07539041464728058
2021-12-29,1994.0,1915.28,1766.2266666666667,1787.235,7.254999999999882,1597.0,2143.0,0.08134490238611725
2021-12-30,2003.0,1920.6,1768.5933333333332,1787.57,7.944999999999936,1597.0,2143.0,0.1047986762272477
2022-01-04,2049.0,1927.16,1771.1133333333332,1788.125,8.444999999999936,1597.0,2143.0,0.14661443760492454
2022-01-05,2092.0,1934.66,1773.8533333333332,1788.885,9.254999999999882,1597.0,2143.0,0.2036823935558112
2022-01-06,2065.0,1941.76,1775.9333333333334,1789.395,9.470000000000027,1597.0,2143.0,0.16798642533936659
2022-01-07,2063.0,1948.82,1778.1933333333334,1789.915,9.524999999999864,1597.0,2143.0,0.15964024732996074
2022-01-11,2038.0,1955.06,1780.1266666666668,1790.365,9.690000000000055,1597.0,2143.0,0.16059225512528474
2022-01-12,2086.0,1961.94,1782.5333333333333,1790.82,9.954999999999927,1597.0,2143.0,0.18455423055082343
2022-01-13,2090.0,1967.48,1785.0066666666667,1791.38,10.235000000000127,1597.0,2143.0,0.18547929665343155
2022-01-14,2095.0,1973.14,1787.48,1792.0,10.355000000000018,1597.0,2143.0,0.19714285714285706
2022-01-17,2103.0,1978.84,1790.0666666666666,1792.715,10.519999999999982,1597.0,2143.0,0.1976082004555808
2022-01-18,2057.0,1982.64,1792.3066666666666,1793.47,10.690000000000055,1597.0,2143.0,0.1491620111731844
2022-01-19,2016.0,1984.32,1794.2466666666667,1793.755,10.415000000000191,1597.0,2143.0,0.09446254071661242
2022-01-20,2011.0,1986.48,1796.1933333333334,1793.955,9.889999999999873,1597.0,2143.0,0.06289640591966172
2022-01-21,1983.0,1987.42,1798.0,1793.935,9.379999999999882,1597.0,2143.0,0.06327077747989285
2022-01-24,1978.0,1988.14,1799.7733333333333,1793.925,8.789999999999964,1597.0,2143.0,0.058886509635974305
2022-01-25,1954.0,1988.22,1801.5066666666667,1794.14,8.38000000000011,1597.0,2143.0,0.04380341880341887
2022-01-26,1917.0,1987.74,1803.1266666666668,1794.275,7.9500000000000455,1597.0,2143.0,0.05329670329670333
2022-01-27,1891.0,1986.14,1804.48,1794.23,7.694999999999936,1597.0,2143.0,0.05113952195664262
2022-01-28,1922.0,1985.84,1806.1133333333332,1794.255,7.270000000000209,1597.0,2143.0,0.08281690140845077
2022-01-31,1943.0,1985.74,1808.2333333333333,1794.72,7.485000000000127,1597.0,2143.0,0.07407407407407418
2022-02-01,2080.0,1988.06,1811.0866666666666,1795.81,8.240000000000009,1597.0,2143.0,0.14663726571113567
2022-02-02,2121.0,1991.36,1814.1533333333334,1797.19,9.065000000000055,1597.0,2143.0,0.17898832684824906
2022-02-03,2198.0,1995.96,1817.6333333333334,1798.945,10.059999999999945,1597.0,2198.0,0.22246941045606228
2022-02-04,2224.0,2001.32,1821.1466666666668,1800.835,11.440000000000055,1597.0,2224.0,0.2369299221357064
2022-02-07,2205.0,2006.02,1824.5466666666666,1802.47,12.555000000000064,1597.0,2224.0,0.184846856528748
2022-02-08,2196.0,2010.28,1828.1133333333332,1804.065,13.700000000000045,1597.0,2224.0,0.16684378320935167
2022-02-09,2235.0,2015.72,1832.04,1805.665,14.845000000000027,1597.0,2235.0,0.15087538619979401
2022-02-10,2209.0,2021.44,1835.8533333333332,1807.045,15.664999999999964,1597.0,2235.0,0.13398357289527718
2022-02-14,2159.0,2026.86,1839.2,1807.995,15.99499999999989,1597.0,2235.0,0.09705284552845539
2022-02-15,2144.0,2031.54,1842.5933333333332,1809.285,16.570000000000164,1597.0,2235.0,0.0687936191425722
2022-02-16,2174.0,2036.46,1846.0866666666666,1811.095,17.625,1597.0,2235.0,0.048721659430776665
2022-02-17,2169.0,2040.76,1849.7733333333333,1812.83,19.074999999999818,1597.0,2235.0,0.01213252449836677
2022-02-18,2151.0,2044.72,1853.4466666666667,1814.585,20.63000000000011,1597.0,2235.0,0.07603801900950469
2022-02-21,2122.0,2047.34,1856.9466666666667,1816.085,22.15000000000009,1597.0,2235.0,0.09212557900154406
2022-02-22,2088.0,2048.76,1860.08,1817.47,23.545000000000073,1597.0,2235.0,0.06367804381049424
2022-02-24,2052.0,2050.42,1862.7733333333333,1818.47,24.329999999999927,1597.0,2235.0,0.06211180124223592
2022-02-25,2043.0,2051.8,1865.4066666666668,1819.565,25.289999999999964,1597.0,2235.0,0.06185031185031176
2022-02-28,2068.0,2053.82,1868.3666666666666,1820.525,26.295000000000073,1597.0,2235.0,0.08158995815899583
2022-03-01,2040.0,2055.2,1871.08,1821.255,27.0,1597.0,2235.0,0.05371900826446274
2022-03-02,1987.0,2055.38,1873.64,1822.65,27.930000000000064,1597.0,2235.0,0.03976975405546823
2022-03-03,2035.0,2056.46,1876.46,1824.55,28.74000000000001,1597.0,2235.0,0.08765366114377349
2022-03-04,1928.0,2055.44,1878.5466666666666,1825.925,28.7349999999999,1597.0,2235.0,0.032119914346895095
2022-03-07,1844.0,2053.38,1880.04,1827.055,28.110000000000127,1597.0,2235.0,-0.010729613733905574
2022-03-08,1789.0,2049.98,1881.18,1827.78,26.944999999999936,1597.0,2235.0,-0.041778253883235084
2022-03-09,1742.0,2045.64,1882.08,1828.34,25.86999999999989,1597.0,2235.0,-0.033296337402885734
2022-03-10,1887.0,2043.68,1883.9333333333334,1829.45,25.38499999999999,1597.0,2235.0,0.01397098334228919
2022-03-11,1847.0,2040.98,1885.5466666666666,1830.465,24.799999999999955,1597.0,2235.0,0.0021703743895822303
2022-03-14,1900.0,2039.68,1887.1133333333332,1831.56,24.514999999999873,1597.0,2235.0,0.021505376344086002
2022-03-15,1929.0,2038.32,1888.66,1832.67,24.675000000000182,1597.0,2235.0,0.0321027287319422
2022-03-16,1913.0,2036.7,1890.2533333333333,1833.845,24.559999999999945,1597.0,2235.0,-0.005200208008320328
2022-03-17,1960.0,2035.84,1892.32,1835.405,24.309999999999945,1597.0,2235.0,0.02779234399580499
2022-03-18,1947.0,2033.8,1894.36,1836.785,23.955000000000155,1597.0,2235.0,0.0015432098765431057
2022-03-22,1989.0,2031.74,1896.6,1838.325,23.74000000000001,1597.0,2235.0,0.02737603305785119
2022-03-23,2032.0,2031.08,1898.8866666666668,1839.72,23.63499999999999,1597.0,2235.0,0.0485036119711042
2022-03-24,2056.0,2030.94,1901.2066666666667,1841.38,23.910000000000082,1597.0,2235.0,0.0597938144329897
2022-03-25,2055.0,2031.28,1903.6466666666668,1842.915,24.444999999999936,1597.0,2235.0,0.046867040244523706
2022-03-28,2055.0,2030.66,1906.3066666666666,1844.565,25.0,1597.0,2235.0,0.049004594180704464
2022-03-29,2053.0,2029.92,1909.0133333333333,1846.235,25.70999999999981,1597.0,2235.0,0.05390143737166331
2022-03-30,2001.0,2028.04,1911.2866666666666,1847.62,26.36499999999978,1597.0,2235.0,0.003007518796992459
2022-03-31,1977.0,2025.52,1913.64,1848.93,26.279999999999973,1597.0,2235.0,-0.0005055611729019027
2022-04-01,1959.0,2023.56,1916.0533333333333,1850.12,25.569999999999936,1597.0,2235.0,-0.0060882800608828
2022-04-04,1939.0,2022.02,1918.1933333333334,1851.19,25.2650000000001,1597.0,2235.0,-0.010714285714285676
2022-04-05,1957.0,2020.94,1920.46,1852.38,25.325000000000045,1597.0,2235.0,0.02675760755508927
2022-04-06,1900.0,2019.28,1922.26,1853.32,25.539999999999964,1597.0,2235.0,-0.03011740684022457
2022-04-07,1857.0,2016.86,1923.78,1854.045,25.705000000000155,1597.0,2235.0,-0.0578386605783866
2022-04-08,1867.0,2015.12,1925.32,1854.91,25.460000000000036,1597.0,2235.0,-0.06039255158530443
2022-04-11,1859.0,2013.96,1926.3666666666666,1855.835,25.37000000000012,1597.0,2235.0,-0.061111111111111116
2022-04-12,1860.0,2013.34,1927.4866666666667,1856.695,25.13499999999999,1597.0,2235.0,-0.026687598116169498
2022-04-13,1875.0,2012.4,1928.5266666666666,1857.685,25.014999999999873,1597.0,2235.0,-0.007936507936507908
2022-04-14,1928.0,2012.1,1929.94,1859.2,25.355000000000018,1597.0,2235.0,0.01473684210526316
2022-04-15,1917.0,2008.84,1931.1533333333334,1860.525,25.12000000000012,1597.0,2235.0,0.0
2022-04-18,1908.0,2004.58,1932.2666666666667,1861.76,24.97499999999991,1597.0,2235.0,0.03135135135135125
2022-04-19,1933.0,1999.28,1933.4533333333334,1863.045,24.720000000000027,1597.0,2235.0,0.038131041890440365
2022-04-20,1959.0,1993.98,1934.72,1864.355,24.63499999999999,1597.0,2235.0,0.06178861788617884
2022-04-21,1962.0,1989.12,1935.9733333333334,1865.69,24.309999999999945,1597.0,2235.0,0.06226312939902545
2022-04-22,1941.0,1984.02,1936.9266666666667,1867.09,24.174999999999955,1597.0,2235.0,0.051462621885157045
2022-04-25,1924.0,1977.8,1937.7333333333333,1868.48,23.914999999999964,1597.0,2235.0,0.024494142705005384
2022-04-26,1940.0,1972.42,1938.4733333333334,1869.995,23.75999999999999,1597.0,2235.0,0.03356419818859879
2022-04-27,1920.0,1967.64,1939.3266666666666,1871.31,23.690000000000055,1597.0,2235.0,0.0026109660574411553
2022-04-28,1999.0,1964.74,1940.6666666666667,1873.13,24.200000000000045,1597.0,2235.0,0.03414381789963783
2022-05-02,2301.0,1967.28,1943.86,1876.385,26.2650000000001,1597.0,2301.0,0.16861350939563224
2022-05-06,2290.0,1969.7,1947.1466666666668,1879.755,28.565000000000055,1597.0,2301.0,0.2142099681866383
2022-05-09,2315.0,1972.98,1950.8733333333332,1883.33,30.949999999999818,1597.0,2315.0,0.2775938189845475
2022-05-10,2301.0,1976.56,1954.22,1886.85,33.52999999999997,1597.0,2315.0,0.2628979143798025
2022-05-11,2248.0,1979.76,1957.2333333333333,1890.0,35.95499999999993,1597.0,2315.0,0.24888888888888894
2022-05-12,2310.0,1984.92,1960.4666666666667,1893.31,38.399999999999864,1597.0,2315.0,0.2678375411635565
2022-05-13,2368.0,1991.42,1964.4333333333334,1896.91,41.075000000000045,1597.0,2368.0,0.3075648812810603
2022-05-16,2337.0,1996.8,1968.3333333333333,1900.475,43.77999999999997,1597.0,2368.0,0.26187904967602593
2022-05-17,2376.0,2003.52,1972.7266666666667,1904.19,46.50500000000011,1597.0,2376.0,0.30263157894736836
2022-05-18,2388.0,2011.54,1977.2266666666667,1908.115,48.914999999999964,1597.0,2388.0,0.27292110874200426
2022-05-19,2407.0,2018.98,1982.02,1912.09,51.56499999999983,1597.0,2407.0,0.2708553326293559
2022-05-20,2419.0,2028.8,1986.7733333333333,1916.11,54.34999999999991,1597.0,2419.0,0.4162763466042154
2022-05-23,2456.0,2041.04,1991.9266666666667,1920.29,57.24499999999989,1597.0,2456.0,0.483987915407855
2022-05-24,2426.0,2053.78,1996.6666666666667,1924.33,59.97499999999991,1597.0,2456.0,0.46763460375075616
2022-05-25,2380.0,2066.54,2001.02,1928.195,62.50499999999988,1597.0,2456.0,0.47095179233621765
2022-05-26,2395.0,2076.7,2005.4066666666668,1932.125,65.03500000000008,1597.0,2456.0,0.4568126520681266
2022-05-27,2420.0,2088.16,2010.0066666666667,1936.2,67.72000000000003,1597.0,2456.0,0.48466257668711665
2022-05-30,2445.0,2099.06,2014.7733333333333,1940.1,70.10500000000002,1597.0,2456.0,0.46846846846846857
2022-05-31,2443.0,2109.34,2019.38,1943.83,72.51999999999998,1597.0,2456.0,0.48600973236009737
2022-06-01,2530.0,2121.68,2024.5533333333333,1948.11,74.97999999999979,1597.0,2530.0,0.505056513979774
2022-06-02,2559.0,2133.66,2030.0333333333333,1952.655,76.26999999999998,1597.0,2559.0,0.49912126537785584
2022-06-03,2528.0,2145.28,2035.4133333333334,1957.09,77.33499999999981,1597.0,2559.0,0.5065554231227651
2022-06-06,2530.0,2156.1,2040.8333333333333,1961.475,78.14499999999998,1597.0,2559.0,0.5351941747572815
2022-06-07,2577.0,2167.0,2046.6133333333332,1965.915,79.06500000000005,1597.0,2577.0,0.5421903052064632
2022-06-08,2620.0,2178.28,2052.68,1970.475,80.47499999999991,1597.0,2620.0,0.5585960737656157
2022-06-09,2646.0,2190.1,2058.8133333333335,1975.26,81.95000000000005,1597.0,2646.0,0.5094124358243013
2022-06-10,2647.0,2201.94,2064.846666666667,1980.215,83.30499999999984,1597.0,2647.0,0.5353828306264501
2022-06-13,2642.0,2213.72,2070.3733333333334,1985.19,84.71500000000015,1597.0,2647.0,0.5114416475972541
2022-06-14,2617.0,2226.04,2075.74,1989.975,85.78499999999985,1597.0,2647.0,0.5171014492753623
2022-06-15,2571.0,2237.92,2080.76,1994.71,86.59500000000003,1597.0,2647.0,0.49563699825479923
2022-06-16,2591.0,2250.56,2085.5866666666666,1999.68,87.59000000000015,1597.0,2647.0,0.5029002320185614
2022-06-17,2538.0,2262.54,2089.6266666666666,2004.28,88.17000000000007,1597.0,2647.0,0.4798833819241983
2022-06-20,2468.0,2272.76,2093.3933333333334,2008.535,88.24500000000012,1597.0,2647.0,0.4340499709471237
2022-06-21,2484.0,2284.44,2097.0466666666666,2012.805,88.47500000000014,1597.0,2647.0,0.43999999999999995
2022-06-22,2490.0,2297.1,2100.7,2017.11,88.91499999999996,1597.0,2647.0,0.4485165794066317
2022-06-23,2453.0,2308.82,2104.0533333333333,2021.195,89.06999999999994,1597.0,2647.0,0.43282710280373826
2022-06-24,2482.0,2321.28,2107.66,2025.095,88.89499999999998,1597.0,2647.0,0.4497663551401869
2022-06-27,2498.0,2334.04,2111.173333333333,2029.125,89.02500000000009,1597.0,2647.0,0.474616292798111
2022-06-28,2517.0,2346.88,2115.04,2033.115,89.28500000000008,1597.0,2647.0,0.5035842293906809
2022-06-29,2495.0,2358.22,2118.6866666666665,2037.01,88.90000000000009,1597.0,2647.0,0.4780805687203791
2022-06-30,2463.0,2369.14,2122.0133333333333,2040.65,87.99500000000012,1597.0,2647.0,0.4686940966010733
2022-07-01,2395.0,2378.88,2124.94,2043.92,86.83000000000015,1597.0,2647.0,0.4738461538461538
2022-07-04,2410.0,2388.42,2127.8866666666668,2047.195,85.72000000000003,1597.0,2647.0,0.45883777239709445
2022-07-05,2429.0,2397.82,2131.04,2050.495,84.57999999999993,1597.0,2647.0,0.46237206502107164
