date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,4945.0,4846.8,,,,,,
2021-06-09,4915.0,4843.3,,,,,,
2021-06-10,4905.0,4838.0,,,,,,
2021-06-11,4865.0,4832.3,,,,,,
2021-06-14,4815.0,4828.7,,,,,,
2021-06-15,4810.0,4827.7,,,,,,
2021-06-16,4820.0,4827.4,,,,,,
2021-06-17,4805.0,4828.3,,,,,,
2021-06-18,4760.0,4826.7,,,,,,
2021-06-21,4650.0,4823.5,,,,,,
2021-06-22,4855.0,4822.8,,,,,,
2021-06-23,4810.0,4822.1,,,,,,
2021-06-24,4725.0,4819.5,,,,,,
2021-06-25,4785.0,4817.1,,,,,,
2021-06-28,4825.0,4815.7,,,,,,
2021-06-29,4790.0,4813.8,,,,,,
2021-06-30,4815.0,4812.2,,,,,,
2021-07-01,4840.0,4811.1,,,,,,
2021-07-02,4930.0,4812.0,,,,,,
2021-07-05,4955.0,4816.7,,,,,,
2021-07-06,4945.0,4822.4,,,,,,
2021-07-07,4820.0,4825.5,,,,,,
2021-07-08,4860.0,4829.8,,,,,,
2021-07-09,4860.0,4833.3,,,,,,
2021-07-12,5000.0,4840.7,,,,,,
2021-07-13,5010.0,4849.2,,,,,,
2021-07-14,4975.0,4855.5,,,,,,
2021-07-15,4925.0,4858.3,,,,,,
2021-07-16,4870.0,4859.0,,,,,,
2021-07-19,4810.0,4856.6,,,,,,
2021-07-20,4790.0,4853.1,,,,,,
2021-07-21,4845.0,4853.4,,,,,,
2021-07-26,4970.0,4856.4,,,,,,
2021-07-27,5030.0,4859.9,,,,,,
2021-07-28,5020.0,4863.6,,,,,,
2021-07-29,4965.0,4866.0,,,,,,
2021-07-30,4900.0,4867.8,4625.0,,,,,
2021-08-02,5120.0,4873.1,4632.866666666667,,,,,
2021-08-03,4950.0,4874.4,4639.766666666666,,,,,
2021-08-04,4910.0,4873.4,4647.3,,,,,
2021-08-05,4895.0,4871.8,4654.766666666666,,,,,
2021-08-06,4890.0,4872.4,4662.066666666667,,,,,
2021-08-10,4920.0,4875.0,4668.933333333333,,,,,
2021-08-11,4940.0,4877.4,4676.0,,,,,
2021-08-12,5020.0,4882.9,4683.3,,,,,
2021-08-13,5000.0,4887.5,4690.666666666667,,,,,
2021-08-16,4925.0,4888.1,4697.7,,,,,
2021-08-17,4920.0,4889.4,4704.666666666667,,,,,
2021-08-18,4920.0,4889.9,4711.6,,,,,
2021-08-19,4830.0,4889.1,4717.033333333334,,,,,
2021-08-20,4825.0,4886.7,4721.933333333333,,,,,
2021-08-23,4920.0,4886.8,4727.433333333333,,,,,
2021-08-24,5000.0,4888.7,4733.166666666667,,,,,
2021-08-25,4955.0,4890.5,4738.533333333334,,,,,
2021-08-26,5070.0,4895.6,4745.233333333334,,,,,
2021-08-27,4970.0,4898.8,4751.333333333333,,,,,
2021-08-30,5100.0,4904.4,4758.8,,,,,
2021-08-31,5130.0,4910.9,4766.8,,,,,
2021-09-01,5070.0,4917.1,4773.833333333333,,,,,
2021-09-02,5100.0,4926.1,4781.4,,,,,
2021-09-03,5180.0,4932.6,4789.566666666667,,,,,
2021-09-06,5240.0,4941.2,4798.233333333334,,,,,
2021-09-07,5310.0,4952.9,4807.133333333333,,,,,
2021-09-08,5400.0,4965.2,4816.533333333334,,,,,
2021-09-09,5350.0,4975.7,4825.933333333333,,,,,
2021-09-10,5380.0,4987.5,4835.9,,,,,
2021-09-13,5440.0,5000.0,4845.8,,,,,
2021-09-14,5560.0,5014.4,4855.466666666666,,,,,
2021-09-15,5410.0,5024.0,4863.533333333334,,,,,
2021-09-16,5440.0,5033.7,4871.066666666667,,,,,
2021-09-17,5470.0,5044.2,4877.733333333334,,,,,
2021-09-21,5350.0,5054.8,4884.333333333333,,,,,
2021-09-22,5270.0,5063.0,4890.5,,,,,
2021-09-24,5480.0,5075.4,4898.066666666667,,,,,
2021-09-27,5430.0,5084.0,4905.0,,,,,
2021-09-28,5320.0,5090.2,4911.1,,,,,
2021-09-29,5210.0,5094.9,4916.266666666666,,,,,
2021-09-30,5180.0,5100.0,4921.1,,,,,
2021-10-01,5110.0,5104.8,4925.733333333334,,,,,
2021-10-04,5200.0,5112.6,4930.6,,,,,
2021-10-05,5060.0,5118.0,4934.333333333333,,,,,
2021-10-06,5120.0,5123.5,4938.466666666666,,,,,
2021-10-07,5080.0,5125.7,4942.733333333334,,,,,
2021-10-08,5080.0,5126.7,4946.266666666666,,,,,
2021-10-11,5150.0,5129.3,4950.4,,,,,
2021-10-12,5080.0,5131.6,4954.066666666667,,,,,
2021-10-13,5140.0,5136.4,4957.966666666666,4752.85,,,,
2021-10-14,5150.0,5137.0,4961.433333333333,4758.9,,,,
2021-10-15,5310.0,5144.2,4965.5,4765.875,,,,
2021-10-18,5290.0,5151.8,4968.4,4773.425,,,,
2021-10-19,5340.0,5160.7,4971.733333333334,4781.25,,,,
2021-10-20,5370.0,5170.3,4975.033333333334,4789.125,,,,
2021-10-21,5280.0,5177.5,4977.533333333334,4796.075,,,,
2021-10-22,5220.0,5183.1,4979.266666666666,4802.775,,,,
2021-10-25,5230.0,5187.3,4980.6,4809.3,,,,
2021-10-26,5210.0,5191.5,4981.666666666667,4815.875,,,,
2021-10-27,5190.0,5196.8,4982.266666666666,4822.475,,,,
2021-10-28,5190.0,5202.2,4982.666666666667,4829.05,,,,
2021-10-29,5130.0,5206.4,4982.533333333334,4835.3,,,,
2021-11-01,5220.0,5214.2,4983.466666666666,4841.325,,,,
2021-11-02,5020.0,5218.1,4983.866666666667,4845.975,,,,
2021-11-04,5070.0,5221.1,4983.733333333334,4850.85,,,,
2021-11-05,4955.0,5220.2,4982.3,4854.925,,,,
2021-11-08,4955.0,5220.2,4981.0,4858.95,,,,
2021-11-09,4820.0,5215.2,4979.833333333333,4862.725,,,,
2021-11-10,4750.0,5210.8,4979.1,4866.2,,,,
2021-11-11,4820.0,5205.2,4979.0,4870.4,117.54999999999927,,,
2021-11-12,4845.0,5199.5,4979.566666666667,4874.975,116.07500000000073,,,
2021-11-15,4800.0,5194.1,4979.3,4878.9,113.02499999999964,,,
2021-11-16,4780.0,5187.7,4979.1,4882.975,109.55000000000018,,,
2021-11-17,4690.0,5177.9,4977.766666666666,4886.65,105.39999999999964,,,
2021-11-18,4655.0,5166.2,4976.5,4890.225,101.10000000000036,,,
2021-11-19,4685.0,5153.7,4975.366666666667,4893.775,97.69999999999982,,,
2021-11-22,4695.0,5139.6,4973.966666666666,4897.3,94.52500000000055,,,
2021-11-24,4590.0,5124.4,4971.933333333333,4900.55,91.25,,,
2021-11-25,4690.0,5110.6,4970.633333333333,4904.575,88.69999999999982,,,
2021-11-26,4615.0,5094.1,4968.766666666666,4907.875,85.39999999999964,,,
2021-11-29,4525.0,5073.4,4966.3,4909.95,80.89999999999964,,,
2021-11-30,4510.0,5055.4,4963.8,4911.5,76.19999999999982,,,
2021-12-01,4620.0,5039.0,4963.133333333333,4913.05,71.72500000000036,,,
2021-12-02,4680.0,5023.2,4963.266666666666,4914.1,68.125,,,
2021-12-03,4760.0,5011.4,4963.9,4916.1,65.25,,,
2021-12-06,4710.0,5000.2,4964.333333333333,4917.925,63.0,,,
2021-12-07,4850.0,4987.6,4965.433333333333,4920.45,61.5,,,
2021-12-08,4780.0,4974.6,4966.433333333333,4922.4,59.67499999999927,,,
2021-12-09,4690.0,4962.0,4967.133333333333,4923.825,57.625,,,
2021-12-10,4665.0,4951.1,4967.166666666667,4924.975,54.57500000000073,,,
2021-12-13,4690.0,4941.3,4966.533333333334,4926.15,51.17499999999927,,,
2021-12-14,4745.0,4934.0,4965.933333333333,4927.8,48.900000000000546,,,
2021-12-15,4745.0,4924.9,4964.7,4929.175,46.19999999999982,,,
2021-12-16,4800.0,4919.7,4963.6,4930.675,44.025000000000546,,,
2021-12-17,4805.0,4913.4,4963.433333333333,4932.2,41.974999999999454,,,
2021-12-20,4750.0,4906.8,4962.966666666666,4933.75,39.975000000000364,,,
2021-12-21,4765.0,4900.5,4962.366666666667,4934.825,37.524999999999636,,,
2021-12-22,4770.0,4892.9,4961.933333333333,4936.025,35.474999999999454,,,
2021-12-23,4780.0,4886.9,4961.5,4937.275,32.69999999999982,,,
2021-12-24,4735.0,4878.8,4961.0,4938.175,30.300000000000182,,,
2021-12-27,4770.0,4871.2,4960.433333333333,4938.875,28.925000000000182,,,
2021-12-28,4800.0,4861.0,4959.866666666667,4939.375,27.875,3775.0,5560.0,
2021-12-29,4800.0,4851.2,4958.8,4939.1,26.050000000000182,3775.0,5560.0,0.218274111675127
2021-12-30,4770.0,4839.8,4957.433333333333,4938.75,24.649999999999636,3775.0,5560.0,0.21839080459770122
2022-01-04,4820.0,4828.8,4957.166666666667,4938.475,22.375,3775.0,5560.0,0.2751322751322751
2022-01-05,4840.0,4820.0,4957.5,4938.15,20.224999999999454,3795.0,5560.0,0.28211920529801326
2022-01-06,4770.0,4811.0,4957.166666666667,4937.2,16.75,3870.0,5560.0,0.2569169960474309
2022-01-07,4775.0,4801.9,4957.366666666667,4935.925,13.525000000000546,3870.0,5560.0,0.22750642673521848
2022-01-11,4725.0,4792.2,4957.066666666667,4934.3,10.475000000000364,3870.0,5560.0,0.21778350515463907
2022-01-12,4835.0,4785.1,4956.666666666667,4932.975,8.0,3870.0,5560.0,0.23184713375796173
2022-01-13,4795.0,4777.2,4956.266666666666,4931.3,5.150000000000546,3870.0,5560.0,0.23106546854942223
2022-01-14,4885.0,4772.3,4956.2,4929.975,2.175000000000182,3875.0,5560.0,0.2622739018087856
2022-01-17,4845.0,4764.8,4956.033333333334,4928.8,-0.375,3880.0,5560.0,0.2503225806451612
2022-01-18,4745.0,4759.3,4954.7,4927.725,-2.949999999999818,3885.0,5560.0,0.222938144329897
2022-01-19,4600.0,4749.9,4952.6,4925.275,-6.925000000000182,3885.0,5560.0,0.14570361145703603
2022-01-20,4640.0,4743.6,4950.833333333333,4922.625,-11.125,3885.0,5560.0,0.13447432762836176
2022-01-21,4655.0,4737.6,4949.433333333333,4920.15,-14.675000000000182,3885.0,5560.0,0.1367521367521367
2022-01-24,4665.0,4734.5,4948.433333333333,4918.5,-17.524999999999636,3885.0,5560.0,0.12681159420289845
2022-01-25,4590.0,4731.3,4946.966666666666,4917.15,-20.125,3885.0,5560.0,0.10602409638554211
2022-01-26,4600.0,4726.9,4945.5,4915.975,-22.199999999999818,3885.0,5560.0,0.13161131611316113
2022-01-27,4450.0,4719.0,4943.133333333333,4914.425,-24.449999999999818,3885.0,5560.0,0.09741060419235503
2022-01-28,4180.0,4706.6,4939.266666666666,4911.125,-28.25,3885.0,5560.0,0.05025125628140703
2022-01-31,4135.0,4693.7,4935.833333333333,4907.75,-31.350000000000364,3885.0,5560.0,0.05216284987277353
2022-02-01,4150.0,4682.9,4931.133333333333,4904.05,-34.69999999999982,3885.0,5560.0,0.033623910336239016
2022-02-02,4100.0,4671.8,4926.4,4900.325,-38.150000000000546,3885.0,5560.0,0.034047919293821005
2022-02-03,4160.0,4661.3,4922.633333333333,4896.85,-41.29999999999927,3885.0,5560.0,0.05183312262958273
2022-02-04,4175.0,4650.9,4918.566666666667,4893.2,-44.0,3885.0,5560.0,0.05964467005076135
2022-02-07,4075.0,4640.6,4913.566666666667,4889.1,-46.82499999999982,3885.0,5560.0,0.02515723270440251
2022-02-08,4060.0,4628.0,4908.7,4884.975,-49.32499999999982,3885.0,5560.0,0.01754385964912286
2022-02-09,4100.0,4617.7,4903.933333333333,4881.0,-51.975000000000364,3885.0,5560.0,0.04060913705583746
2022-02-10,4185.0,4610.9,4899.566666666667,4877.45,-53.850000000000364,3955.0,5560.0,0.07722007722007729
2022-02-14,4115.0,4603.0,4894.133333333333,4873.6,-56.375,4060.0,5560.0,0.04045512010113783
2022-02-15,4105.0,4592.7,4888.466666666666,4870.525,-58.275000000000546,4060.0,5560.0,-0.0012165450121655041
2022-02-16,4125.0,4581.6,4883.0,4867.85,-59.875,4060.0,5560.0,-0.017857142857142905
2022-02-17,4005.0,4566.5,4877.566666666667,4864.55,-60.724999999999454,4005.0,5560.0,-0.07076566125290018
2022-02-18,4025.0,4552.8,4872.0,4861.45,-61.17500000000018,4005.0,5560.0,-0.09955257270693507
2022-02-21,3990.0,4535.6,4866.2,4857.975,-62.17499999999927,3990.0,5560.0,-0.08486238532110091
2022-02-22,3985.0,4519.7,4859.433333333333,4854.75,-63.75,3985.0,5560.0,-0.08285385500575371
2022-02-24,3980.0,4505.5,4852.566666666667,4851.725,-65.42499999999927,3980.0,5560.0,-0.08400460299194479
2022-02-25,3960.0,4491.4,4845.8,4848.225,-67.75,3960.0,5560.0,-0.09794988610478361
2022-02-28,3985.0,4477.3,4839.533333333334,4844.225,-70.19999999999982,3960.0,5560.0,-0.09534619750283768
2022-03-01,3970.0,4461.8,4833.533333333334,4839.9,-71.22500000000036,3960.0,5560.0,-0.10484780157835405
2022-03-02,3980.0,4446.5,4828.0,4835.15,-72.60000000000036,3960.0,5560.0,-0.10662177328843991
2022-03-03,4030.0,4431.1,4822.933333333333,4830.475,-73.57499999999982,3960.0,5560.0,-0.08720271800679502
2022-03-04,3975.0,4414.5,4817.133333333333,4826.2,-74.125,3960.0,5560.0,-0.11073825503355705
2022-03-07,3855.0,4396.6,4809.7,4821.375,-75.47500000000036,3855.0,5560.0,-0.1433333333333333
2022-03-08,3775.0,4376.8,4801.333333333333,4815.975,-77.22499999999945,3775.0,5560.0,-0.1611111111111111
2022-03-09,3805.0,4357.5,4793.233333333334,4810.825,-78.27500000000055,3775.0,5560.0,-0.14301801801801806
2022-03-10,3990.0,4341.7,4786.733333333334,4806.55,-78.42500000000018,3775.0,5560.0,-0.12307692307692308
2022-03-11,3960.0,4326.2,4780.466666666666,4802.3,-78.69999999999982,3775.0,5560.0,-0.1258278145695364
2022-03-14,3955.0,4309.9,4772.7,4797.8,-79.64999999999964,3775.0,5560.0,-0.1269315673289183
2022-03-15,4010.0,4294.1,4766.433333333333,4793.425,-80.17500000000018,3775.0,5560.0,-0.11964873765093309
2022-03-16,4025.0,4278.6,4760.533333333334,4788.75,-81.77499999999964,3775.0,5560.0,-0.13066954643628514
2022-03-17,4040.0,4264.0,4754.833333333333,4784.075,-83.77500000000055,3775.0,5560.0,-0.1404255319148936
2022-03-18,3985.0,4247.3,4748.8,4779.7,-84.85000000000036,3775.0,5560.0,-0.17919670442842428
2022-03-22,3960.0,4229.7,4742.4,4775.55,-85.89999999999964,3775.0,5560.0,-0.18181818181818177
2022-03-23,3975.0,4213.8,4735.966666666666,4771.325,-86.65000000000055,3775.0,5560.0,-0.18461538461538463
2022-03-24,3975.0,4197.8,4729.0,4767.475,-87.27499999999964,3775.0,5560.0,-0.18960244648318048
2022-03-25,4015.0,4183.6,4722.433333333333,4763.7,-88.02500000000055,3775.0,5560.0,-0.19052419354838712
2022-03-28,4015.0,4167.2,4716.366666666667,4759.3,-88.92500000000018,3775.0,5560.0,-0.20178926441351885
2022-03-29,4125.0,4153.8,4711.066666666667,4755.65,-88.57500000000073,3775.0,5560.0,-0.18316831683168322
2022-03-30,4160.0,4139.3,4706.0,4751.975,-87.92499999999927,3775.0,5560.0,-0.1843137254901961
2022-03-31,3990.0,4122.2,4700.4,4747.575,-87.57499999999982,3775.0,5560.0,-0.2222222222222222
2022-04-01,3990.0,4107.1,4694.833333333333,4742.8,-87.67500000000018,3775.0,5560.0,-0.22524271844660193
2022-04-04,4000.0,4095.1,4688.7,4738.225,-87.97499999999945,3775.0,5560.0,-0.21259842519685035
2022-04-05,3960.0,4081.5,4681.766666666666,4733.5,-87.875,3775.0,5560.0,-0.2016129032258065
2022-04-06,3885.0,4066.1,4674.633333333333,4728.6,-87.375,3775.0,5560.0,-0.23673870333988212
2022-04-07,3785.0,4048.5,4666.066666666667,4723.45,-87.375,3775.0,5560.0,-0.26789168278529985
2022-04-08,3725.0,4031.2,4657.766666666666,4718.025,-88.52500000000055,3725.0,5560.0,-0.2766990291262136
2022-04-11,3680.0,4012.8,4648.3,4712.325,-89.97500000000036,3680.0,5560.0,-0.2632632632632632
2022-04-12,3660.0,3997.0,4638.5,4706.6,-91.19999999999982,3660.0,5560.0,-0.24691358024691357
2022-04-13,3690.0,3987.2,4629.3,4701.25,-92.17500000000018,3660.0,5560.0,-0.23681489141675283
2022-04-14,3670.0,3977.9,4619.766666666666,4696.35,-92.39999999999964,3660.0,5560.0,-0.22899159663865543
2022-04-15,3705.0,3969.0,4609.933333333333,4690.6,-93.47499999999945,3660.0,5560.0,-0.23450413223140498
2022-04-18,3665.0,3960.3,4599.433333333333,4684.875,-94.82499999999982,3660.0,5560.0,-0.23804573804573803
2022-04-19,3690.0,3950.9,4588.633333333333,4679.7,-95.85000000000036,3660.0,5560.0,-0.245398773006135
2022-04-20,3790.0,3943.2,4577.9,4674.725,-96.59999999999945,3660.0,5560.0,-0.21775025799793601
2022-04-21,3840.0,3938.5,4567.833333333333,4669.8,-97.67500000000018,3660.0,5560.0,-0.20906282183316172
2022-04-22,3910.0,3935.5,4558.033333333334,4665.4,-98.30000000000018,3660.0,5560.0,-0.2028542303771662
2022-04-25,3865.0,3930.8,4547.533333333334,4660.65,-98.65000000000055,3660.0,5560.0,-0.2104187946884576
2022-04-26,3925.0,3925.6,4536.633333333333,4656.075,-99.57499999999982,3660.0,5560.0,-0.19651995905834185
2022-04-27,3805.0,3919.4,4525.933333333333,4650.45,-101.52500000000055,3660.0,5560.0,-0.22267620020429013
2022-04-28,3955.0,3916.4,4516.033333333334,4645.45,-102.125,3660.0,5560.0,-0.19203268641470894
2022-05-02,3955.0,3913.0,4505.933333333333,4640.5,-102.30000000000018,3660.0,5560.0,-0.19037871033776865
2022-05-06,3995.0,3912.8,4496.9,4636.375,-101.85000000000036,3660.0,5560.0,-0.15360169491525422
2022-05-09,3980.0,3911.9,4488.3,4631.975,-101.52499999999964,3660.0,5560.0,-0.14592274678111583
2022-05-10,3725.0,3906.6,4476.6,4626.3,-102.30000000000018,3660.0,5560.0,-0.20150053590568062
2022-05-11,3680.0,3900.5,4464.933333333333,4619.7,-103.75,3660.0,5560.0,-0.20775026910656624
2022-05-12,3760.0,3896.1,4454.533333333334,4613.45,-104.57499999999982,3660.0,5560.0,-0.19743863393810035
2022-05-13,3805.0,3893.0,4445.166666666667,4607.6,-104.72499999999945,3660.0,5560.0,-0.17818574514038876
2022-05-16,3755.0,3888.4,4435.666666666667,4601.75,-104.85000000000036,3660.0,5560.0,-0.18102508178844057
2022-05-17,3800.0,3885.0,4426.933333333333,4596.4,-104.85000000000036,3660.0,5560.0,-0.18454935622317592
2022-05-18,3800.0,3881.4,4417.6,4591.35,-105.0,3660.0,5560.0,-0.2058516196447231
2022-05-19,3780.0,3876.4,4409.066666666667,4586.3,-104.30000000000018,3660.0,5560.0,-0.218200620475698
2022-05-20,3840.0,3873.7,4400.533333333334,4581.275,-103.60000000000036,3660.0,5560.0,-0.2210953346855984
2022-05-23,3855.0,3873.7,4392.366666666667,4575.7,-104.0,3660.0,5560.0,-0.22356495468277948
2022-05-24,3835.0,3874.9,4384.066666666667,4569.725,-105.0,3660.0,5560.0,-0.20600414078674945
2022-05-25,3835.0,3875.5,4375.3,4563.8,-106.0,3660.0,5560.0,-0.2043568464730291
2022-05-26,3840.0,3872.5,4367.033333333334,4558.175,-107.22499999999945,3660.0,5560.0,-0.20906282183316172
2022-05-27,3810.0,3869.5,4358.166666666667,4552.725,-107.92499999999927,3660.0,5560.0,-0.21199586349534638
2022-05-30,3885.0,3868.1,4349.733333333334,4546.55,-109.52499999999964,3660.0,5560.0,-0.19814241486068107
2022-05-31,3860.0,3865.1,4340.066666666667,4541.1,-109.34999999999945,3660.0,5560.0,-0.19750519750519746
2022-06-01,3910.0,3862.8,4330.866666666667,4536.1,-109.34999999999945,3660.0,5560.0,-0.19464469618949531
2022-06-02,3885.0,3859.7,4321.166666666667,4531.05,-109.44999999999982,3660.0,5560.0,-0.2047082906857728
2022-06-03,3890.0,3857.8,4311.3,4526.05,-110.32499999999982,3660.0,5560.0,-0.21572580645161288
2022-06-06,3890.0,3856.4,4302.033333333334,4520.9,-111.07500000000073,3660.0,5560.0,-0.21809045226130652
2022-06-07,3890.0,3854.7,4293.166666666667,4515.65,-110.65000000000055,3660.0,5560.0,-0.19958847736625518
2022-06-08,3950.0,3854.2,4284.633333333333,4510.3,-109.39999999999964,3660.0,5560.0,-0.17536534446764096
2022-06-09,3930.0,3852.5,4276.1,4504.95,-108.5,3660.0,5560.0,-0.18464730290456433
2022-06-10,3910.0,3850.4,4267.566666666667,4499.875,-107.72500000000036,3660.0,5560.0,-0.17597471022128552
2022-06-13,3795.0,3843.8,4258.266666666666,4494.25,-107.5,3660.0,5560.0,-0.2044025157232704
2022-06-14,3865.0,3837.9,4249.833333333333,4488.975,-107.42499999999927,3660.0,5560.0,-0.2104187946884576
2022-06-15,3835.0,3834.8,4240.6,4484.0,-107.35000000000036,3660.0,5560.0,-0.21009268795056646
2022-06-16,3820.0,3831.4,4232.6,4478.975,-107.32499999999982,3660.0,5560.0,-0.21961184882533202
2022-06-17,3805.0,3827.5,4224.166666666667,4473.4,-107.875,3660.0,5560.0,-0.21868583162217659
2022-06-20,3715.0,3822.6,4215.9,4466.975,-108.72499999999945,3660.0,5560.0,-0.24873609706774524
2022-06-21,3790.0,3820.7,4208.133333333333,4461.15,-108.57500000000073,3660.0,5560.0,-0.22889114954221768
2022-06-22,3765.0,3820.3,4201.1,4454.625,-109.17500000000018,3660.0,5560.0,-0.23241590214067276
2022-06-23,3795.0,3821.7,4194.733333333334,4448.75,-109.42500000000018,3660.0,5560.0,-0.2199383350462487
2022-06-24,3865.0,3825.4,4188.366666666667,4442.575,-110.15000000000055,3660.0,5560.0,-0.1973001038421599
2022-06-27,3870.0,3829.6,4181.866666666667,4436.275,-110.27500000000055,3660.0,5560.0,-0.19542619542619544
2022-06-28,3920.0,3834.2,4176.0,4430.525,-110.57500000000073,3660.0,5560.0,-0.18672199170124482
2022-06-29,3920.0,3839.2,4170.266666666666,4424.625,-111.47500000000036,3660.0,5560.0,-0.18418314255983348
2022-06-30,3900.0,3843.1,4165.0,4418.225,-112.82499999999982,3660.0,5560.0,-0.18067226890756305
2022-07-01,3860.0,3847.0,4159.7,4411.325,-114.72500000000036,3660.0,5560.0,-0.1698924731182796
2022-07-04,3925.0,3851.7,4154.633333333333,4404.4,-116.5,3660.0,5560.0,-0.1915550978372812
2022-07-05,3900.0,3853.9,4149.333333333333,4396.9,-118.75,3660.0,5560.0,-0.18918918918918914
2022-07-06,3845.0,3854.0,4144.366666666667,4389.375,-120.92500000000018,3660.0,5560.0,-0.1862433862433862
2022-07-07,3905.0,3853.9,4139.133333333333,4382.0,-122.94999999999982,3660.0,5560.0,-0.1839080459770115
2022-07-08,3965.0,3855.9,4134.8,4374.625,-125.25,3660.0,5560.0,-0.17823834196891186
