date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-07,669.0,619.33,538.4466666666667,556.7275,-7.1825000000000045,,,
2022-12-08,675.5,620.84,539.4866666666667,556.5225,-6.17999999999995,,,
2022-12-09,677.5,622.66,540.78,556.3375,-5.222499999999968,,,
2022-12-12,685.0,624.56,542.0033333333333,556.94,-3.55499999999995,,,
2022-12-13,686.0,626.58,543.1,557.8975,-1.6224999999999454,,,
2022-12-14,677.5,627.63,544.1966666666667,558.4375,-0.46249999999997726,,,
2022-12-15,675.0,628.78,545.5266666666666,558.215,-0.10749999999995907,,,
2022-12-16,671.5,630.25,546.78,557.5725,-0.24750000000005912,,,
2022-12-19,667.0,631.14,548.2033333333334,556.71,-0.6775000000000091,,,
2022-12-20,623.0,631.3,549.4266666666666,555.7725,-1.6825000000000045,,,
2022-12-21,627.0,631.54,550.6466666666666,554.8125,-2.6649999999999636,,,
2022-12-22,640.0,632.04,552.18,554.145,-3.615000000000009,,,
2022-12-23,644.0,632.57,553.5233333333333,553.6425,-4.224999999999909,,,
2022-12-26,641.5,632.91,555.0233333333333,553.25,-4.577499999999986,,,
2022-12-27,641.5,633.57,556.5833333333334,552.945,-4.834999999999923,,,
2022-12-28,642.0,634.11,558.0333333333333,552.78,-4.892500000000041,403.0,1210.0,
2022-12-29,620.0,634.31,559.2933333333333,552.83,-4.644999999999982,403.0,1095.0,-0.487603305785124
2022-12-30,622.0,634.47,560.64,552.9425,-4.337499999999977,403.0,1095.0,-0.43144424131627057
2023-01-04,606.5,634.32,561.9966666666667,553.0475,-3.9750000000000227,403.0,1095.0,-0.42917647058823527
2023-01-05,602.5,634.11,562.8266666666667,553.0725,-3.8075000000000045,403.0,1095.0,-0.4034653465346535
2023-01-06,594.5,634.0,563.7033333333334,553.175,-3.552500000000009,403.0,1095.0,-0.42836538461538465
2023-01-10,605.0,634.1,564.47,553.3575,-3.1650000000000773,403.0,1011.5,-0.4474885844748858
2023-01-11,597.5,633.91,565.2233333333334,553.48,-2.857499999999959,403.0,972.5,-0.40929312901631243
2023-01-12,605.5,634.09,565.8933333333333,553.4775,-3.462500000000091,403.0,949.5,-0.37737789203084837
2023-01-13,615.0,634.93,566.6566666666666,553.455,-4.4424999999999955,403.0,936.0,-0.3522906793048973
2023-01-16,622.0,635.93,567.4033333333333,553.44,-4.997499999999945,403.0,931.0,-0.3354700854700855
2023-01-17,620.0,636.89,568.1533333333333,553.4375,-4.777500000000032,403.0,894.5,-0.33404940923737914
2023-01-18,606.0,637.34,568.86,553.355,-4.217499999999973,403.0,840.0,-0.32252655114589157
2023-01-19,617.5,638.29,569.64,553.505,-3.205000000000041,403.0,840.0,-0.23859432799013558
2023-01-20,635.5,639.26,570.4933333333333,553.815,-1.9574999999999818,403.0,840.0,-0.19198982835346468
2023-01-23,637.5,640.51,571.2633333333333,554.215,-0.5974999999999682,403.0,840.0,-0.2051122194513716
2023-01-24,639.0,641.74,572.2066666666667,554.615,0.4700000000000273,403.0,840.0,-0.21595092024539875
2023-01-25,633.5,642.73,573.1,554.9475,1.30499999999995,403.0,839.5,-0.24583333333333335
2023-01-26,635.0,643.99,574.09,555.31,2.0599999999999454,403.0,839.5,-0.22466422466422464
2023-01-27,642.0,644.89,575.17,555.68,2.7349999999999,403.0,839.5,-0.2098461538461538
2023-01-30,654.5,645.63,576.4733333333334,555.9275,3.1475000000000364,403.0,839.5,-0.16624203821656047
2023-01-31,634.5,645.63,577.5966666666667,556.0125,3.1825000000000045,403.0,839.5,-0.19886363636363635
2023-02-01,650.0,645.85,578.7266666666667,556.28,3.3374999999999773,403.0,839.5,-0.12339851652056644
2023-02-02,666.0,646.47,579.9233333333333,556.7875,3.740000000000009,403.0,839.5,-0.11199999999999999
2023-02-03,658.5,646.36,581.19,557.235,4.162500000000023,403.0,839.5,-0.1095334685598377
2023-02-06,655.5,646.09,582.3466666666667,557.775,4.600000000000023,403.0,839.5,-0.09147609147609148
2023-02-07,677.0,646.13,583.62,558.4875,5.1299999999999955,403.0,839.5,0.04073789392774785
2023-02-08,685.0,646.33,584.9533333333334,559.1775,5.697499999999991,403.0,839.5,0.030850263355906682
2023-02-09,697.0,646.68,586.3966666666666,559.9825,6.5049999999999955,403.0,839.5,0.1269199676637025
2023-02-10,707.0,647.26,587.9566666666667,560.9425,7.4874999999999545,403.0,839.5,0.08186687069625087
2023-02-13,688.5,647.28,589.3666666666667,561.8,8.3599999999999,403.0,839.5,0.001454545454545375
2023-02-14,695.0,647.7,590.7833333333333,562.665,9.227499999999964,403.0,839.5,0.01090909090909098
2023-02-15,612.5,646.25,591.5266666666666,563.125,9.769999999999982,403.0,839.5,-0.13610719322990128
2023-02-16,584.5,644.66,592.07,563.4475,9.942499999999995,403.0,839.5,-0.18079887876664336
2023-02-17,662.5,644.55,593.2733333333333,564.2025,10.387499999999932,403.0,839.5,-0.08494475138121549
2023-02-20,624.5,643.66,594.2033333333334,564.75,10.534999999999968,403.0,839.5,-0.127183787561146
2023-02-21,609.5,642.34,594.9966666666667,565.2,10.585000000000036,403.0,839.5,-0.12491026561378316
2023-02-22,614.0,641.07,595.88,565.8525,10.904999999999973,403.0,839.5,-0.12223016440314516
2023-02-24,602.5,639.42,596.68,566.3575,11.047500000000014,403.0,839.5,-0.15910676901605025
2023-02-27,568.0,637.06,597.2466666666667,566.59,10.910000000000082,403.0,839.5,-0.20503848845346395
2023-02-28,548.0,634.47,597.7066666666667,566.765,10.837499999999977,403.0,839.5,-0.029229406554473036
2023-03-01,538.0,631.73,598.0766666666667,567.0775,11.06499999999994,403.0,839.5,0.08796764408493418
2023-03-02,535.5,629.01,598.3666666666667,567.3375,11.057500000000005,403.0,839.5,-0.05970149253731338
2023-03-03,540.5,626.48,598.6466666666666,567.7725,10.985000000000014,403.0,839.5,-0.24878387769284227
2023-03-06,534.5,624.71,598.99,568.2475,11.012499999999932,403.0,839.5,-0.33187500000000003
2023-03-07,533.0,622.83,599.2966666666666,568.6925,10.917500000000018,403.0,819.0,-0.3650982727814175
2023-03-08,531.5,620.66,599.6266666666667,569.3,10.8125,403.0,819.0,-0.3442319555829735
2023-03-09,533.5,618.45,599.9166666666666,569.755,10.577499999999986,403.0,773.5,-0.3485958485958486
2023-03-10,545.0,616.52,600.2966666666666,570.3975,10.415000000000077,403.0,744.5,-0.29541047188106007
2023-03-13,516.5,614.02,600.5366666666666,570.9425,10.0,403.0,720.0,-0.30624580255204836
2023-03-14,506.0,611.3,600.6766666666666,571.35,9.550000000000068,403.0,707.0,-0.2972222222222223
2023-03-15,516.0,609.22,600.86,571.775,9.110000000000014,403.0,707.0,-0.2654804270462633
2023-03-16,502.0,606.82,600.97,572.185,9.059999999999945,403.0,707.0,-0.25629629629629624
2023-03-17,501.5,604.72,601.0266666666666,572.6775,9.230000000000018,403.0,707.0,-0.1778688524590164
2023-03-20,503.0,602.73,601.0833333333334,572.8025,8.600000000000023,403.0,707.0,-0.16096747289407842
2023-03-22,499.0,600.82,601.1033333333334,572.9825,8.232499999999959,403.0,707.0,-0.14773697694278398
2023-03-23,500.0,598.72,601.1333333333333,573.0325,7.832499999999982,403.0,707.0,-0.16317991631799167
2023-03-24,507.0,596.91,601.23,573.145,7.292500000000018,403.0,707.0,-0.11672473867595823
2023-03-27,501.0,594.82,601.1233333333333,573.125,6.767500000000041,403.0,707.0,-0.1187335092348285
2023-03-28,499.5,592.51,601.0,573.12,6.529999999999973,403.0,707.0,-0.12827225130890052
2023-03-29,500.5,590.08,600.88,573.0725,6.3075000000000045,403.0,707.0,-0.17409240924092406
2023-03-30,505.0,587.78,600.7733333333333,573.06,5.982499999999959,403.0,707.0,-0.18482647296206622
2023-03-31,514.5,585.95,600.88,573.1325,5.795000000000073,403.0,707.0,-0.17679999999999996
2023-04-03,510.0,583.8,601.03,573.18,5.407499999999914,403.0,707.0,-0.17808219178082196
2023-04-04,521.0,581.51,601.3033333333333,573.2475,5.0,403.0,707.0,-0.16305220883534133
2023-04-05,509.5,578.95,601.49,573.185,4.49249999999995,403.0,707.0,-0.13276595744680852
2023-04-06,518.5,576.54,601.7333333333333,573.29,3.990000000000009,403.0,707.0,-0.09590235396687008
2023-04-07,516.0,574.19,601.96,573.3725,3.61749999999995,403.0,707.0,-0.07443946188340811
2023-04-10,532.5,572.14,602.29,573.6025,3.2049999999999272,403.0,707.0,-0.04740608228980325
2023-04-11,545.0,570.2,602.6866666666666,573.9275,2.9850000000000136,403.0,707.0,-0.03880070546737213
2023-04-12,535.5,567.82,602.91,574.31,2.9599999999999227,403.0,707.0,-0.04800000000000004
2023-04-13,505.0,565.23,601.93,574.505,2.730000000000018,403.0,707.0,-0.1109154929577465
2023-04-14,512.5,562.48,601.5233333333333,574.665,2.480000000000018,403.0,707.0,-0.15289256198347112
2023-04-17,540.0,559.96,601.39,574.9325,2.2549999999999955,403.0,707.0,-0.1255060728744939
2023-04-18,526.0,557.31,601.2733333333333,575.22,2.417500000000018,403.0,707.0,-0.11818943839061191
2023-04-19,532.5,554.85,601.24,575.4725,2.490000000000009,403.0,707.0,-0.05668733392382641
2023-04-20,523.0,551.77,601.0933333333334,575.6575,2.625,403.0,707.0,-0.08084358523725832
2023-04-21,526.0,548.59,600.6533333333333,575.8625,2.7174999999999727,403.0,707.0,-0.03926940639269405
2023-04-24,537.0,545.39,600.3366666666667,576.145,3.019999999999982,403.0,707.0,0.00467726847521055
2023-04-25,527.5,541.8,599.8466666666667,576.4175,3.2975000000000136,403.0,707.0,-0.03564899451553927
2023-04-26,528.0,538.59,599.3466666666667,576.6725,3.6000000000000227,403.0,707.0,-0.014925373134328401
2023-04-27,547.0,535.63,599.0066666666667,576.995,3.935000000000059,403.0,707.0,0.062135922330097015
2023-04-28,573.0,534.84,598.7666666666667,577.355,4.222499999999968,403.0,707.0,0.1083172147001934
2023-05-01,556.0,534.27,598.45,577.62,4.440000000000055,403.0,707.0,0.06513409961685834
2023-05-02,578.5,532.59,598.37,578.1025,4.855000000000018,403.0,707.0,0.11143131604226708
2023-05-08,564.5,531.39,598.1266666666667,578.5,5.315000000000055,403.0,707.0,0.085576923076923
2023-05-09,574.5,530.69,597.9566666666667,578.92,5.6299999999999955,403.0,707.0,0.12316715542521983
2023-05-10,577.5,529.96,597.8966666666666,579.4,6.027500000000032,403.0,707.0,0.12135922330097082
2023-05-11,584.0,529.59,597.8566666666667,579.9075,6.305000000000064,403.0,707.0,0.12415784408084707
2023-05-12,578.5,529.8,597.8133333333334,580.385,6.457499999999982,403.0,707.0,0.19648397104446746
2023-05-15,532.5,529.49,597.1966666666667,580.6525,6.342500000000086,403.0,707.0,0.061814556331007076
2023-05-16,540.0,529.53,596.68,580.94,6.435000000000059,403.0,707.0,0.03547459252157248
2023-05-17,533.0,529.48,596.2466666666667,581.145,6.480000000000018,403.0,707.0,0.03898635477582846
2023-05-18,542.5,529.52,595.7133333333334,581.365,6.4325000000000045,403.0,707.0,0.14090431125131442
2023-05-19,535.5,529.54,595.1833333333333,581.6275,6.407500000000027,403.0,707.0,0.10754912099276104
2023-05-22,537.5,529.63,594.6666666666666,581.88,6.407500000000027,403.0,707.0,0.18522601984564502
2023-05-23,538.0,529.76,594.1533333333333,582.16,6.502499999999941,403.0,707.0,0.224118316268487
2023-05-24,550.0,530.09,593.7033333333334,582.46,6.597500000000082,403.0,707.0,0.23873873873873874
2023-05-25,540.0,529.99,593.14,582.72,6.5750000000000455,403.0,707.0,0.3170731707317074
2023-05-26,540.0,530.46,592.6833333333333,583.0175,6.600000000000023,403.0,707.0,0.22033898305084754
2023-05-29,540.0,531.14,592.1833333333333,583.2925,6.6200000000000045,403.0,707.0,0.2965186074429771
2023-05-30,542.5,531.67,591.7333333333333,583.5625,6.5674999999999955,403.0,707.0,0.3312883435582823
2023-05-31,542.0,532.47,591.2533333333333,583.845,6.490000000000009,403.0,707.0,0.27679623085983507
2023-06-02,547.0,533.38,590.8066666666666,584.115,6.4950000000000045,403.0,707.0,0.26914153132250584
2023-06-05,548.5,534.29,590.3766666666667,584.385,6.282500000000027,403.0,707.0,0.305952380952381
2023-06-06,551.5,535.34,590.0533333333333,584.6625,6.162500000000023,459.0,707.0,0.3684863523573201
2023-06-07,560.5,536.55,589.79,584.9875,6.0674999999999955,459.0,707.0,0.17259414225941416
2023-06-08,550.5,537.42,589.4133333333333,585.2775,5.877500000000055,459.0,707.0,0.18898488120950319
2023-06-09,621.5,539.83,589.58,585.8,5.892499999999927,459.0,707.0,0.2683673469387755
2023-06-12,618.0,542.2,589.88,586.3,5.914999999999964,459.0,707.0,0.27554179566563475
2023-06-13,612.0,544.43,590.1466666666666,586.7675,6.115000000000009,459.0,707.0,0.21188118811881185
2023-06-14,592.5,546.18,590.2833333333333,587.125,6.184999999999945,459.0,707.0,0.1838161838161838
2023-06-15,590.0,547.69,590.3266666666667,587.5825,6.4375,459.0,707.0,0.15686274509803932
2023-06-16,587.0,549.23,590.44,588.08,6.715000000000032,459.0,707.0,0.15665024630541868
2023-06-19,591.0,550.63,590.4666666666667,588.635,7.007499999999936,459.0,707.0,0.18199999999999994
2023-06-20,593.0,552.3,590.5866666666667,589.1925,7.3125,459.0,707.0,0.18481518481518489
2023-06-21,582.0,553.57,590.6166666666667,589.6925,7.532500000000027,459.0,707.0,0.14679802955665022
2023-06-22,597.0,555.19,590.7033333333334,590.2675,7.8075000000000045,459.0,707.0,0.14367816091954033
2023-06-23,573.0,556.0,590.71,590.7175,7.997499999999945,459.0,707.0,0.15175879396984926
2023-06-26,589.0,556.88,590.6566666666666,591.235,8.217499999999973,459.0,707.0,0.17917917917917925
2023-06-27,602.0,558.21,590.5533333333333,591.735,8.442499999999995,459.0,707.0,0.23741007194244612
2023-06-28,586.5,559.84,590.2333333333333,591.4075,7.845000000000027,459.0,707.0,0.22187500000000004
2023-06-29,600.0,561.59,589.9733333333334,591.54,7.694999999999936,466.0,707.0,0.30718954248366015
2023-06-30,585.5,562.5,589.6433333333333,591.6675,7.552500000000009,468.5,707.0,0.25643776824034337
2023-07-03,602.5,564.03,589.2333333333333,591.9625,7.577499999999986,468.5,707.0,0.2539021852237253
2023-07-04,599.0,565.36,588.7666666666667,592.27,7.607499999999959,468.5,707.0,0.23124357656731753
2023-07-05,600.0,566.9,588.2666666666667,592.545,7.5575000000000045,473.0,707.0,0.2806830309498398
2023-07-06,603.0,568.44,587.7866666666666,592.6,7.322499999999991,473.0,707.0,0.25103734439834025
2023-07-07,598.5,569.67,587.2466666666667,592.67,6.8700000000000045,473.0,707.0,0.2314814814814814
2023-07-10,621.0,571.54,586.8666666666667,592.77,6.470000000000027,473.0,707.0,0.2804123711340205
2023-07-11,603.5,573.05,586.3066666666666,592.7725,6.0049999999999955,473.0,707.0,0.2559833506763787
2023-07-12,588.0,573.87,585.7333333333333,592.7225,5.597499999999968,477.0,707.0,0.2431289640591967
2023-07-13,617.5,574.76,585.2833333333333,592.765,5.1825000000000045,479.0,707.0,0.2945492662473794
2023-07-14,592.5,575.49,584.8066666666666,592.71,4.6299999999999955,479.0,707.0,0.22797927461139889
2023-07-18,600.0,575.92,584.3533333333334,592.7575,4.122500000000059,479.0,707.0,0.19760479041916157
2023-07-19,594.0,576.51,583.8533333333334,592.7225,3.5299999999999727,479.0,707.0,0.1809145129224652
2023-07-20,598.5,576.99,583.34,592.715,3.0225000000000364,479.0,707.0,0.24170124481327804
2023-07-21,600.0,577.44,582.8233333333334,592.7825,2.5149999999999864,479.0,707.0,0.23711340206185572
2023-07-24,599.0,577.74,582.25,592.8275,2.1100000000000136,479.0,707.0,0.22120285423037722
2023-07-25,596.0,578.09,581.65,592.8825,1.6475000000000364,479.0,707.0,0.23779854620976115
2023-07-26,595.5,579.35,581.1033333333334,592.735,1.0,479.0,707.0,0.23419689119170983
2023-07-27,591.5,580.38,580.5466666666666,592.605,1.197499999999991,479.0,707.0,0.2246376811594204
2023-07-28,591.5,581.55,580.0133333333333,592.5725,1.0325000000000273,480.0,707.0,0.2348643006263047
2023-07-31,614.5,582.99,579.6633333333333,592.5325,0.8650000000000091,480.0,707.0,0.2735751295336788
2023-08-01,764.5,587.57,580.6066666666667,593.28,1.3174999999999955,480.0,764.5,0.5538617886178863
2023-08-02,743.5,591.69,581.3833333333333,593.9225,1.6525000000000318,480.0,764.5,0.4914744232698094
2023-08-03,709.5,595.12,581.8466666666667,594.395,1.8500000000000227,480.0,764.5,0.46894409937888204
2023-08-04,672.5,597.57,582.0366666666666,594.67,2.0699999999999363,480.0,764.5,0.3809034907597535
2023-08-07,727.5,601.32,582.61,595.185,2.5149999999999864,480.0,764.5,0.5093360995850622
