date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-01,1675.0,1529.98,1487.34,,,,,
2021-10-04,1704.0,1534.84,1489.4266666666667,,,,,
2021-10-05,1665.0,1539.0,1491.0933333333332,,,,,
2021-10-06,1679.0,1543.02,1492.7466666666667,,,,,
2021-10-07,1669.0,1546.22,1494.7066666666667,,,,,
2021-10-08,1696.0,1550.14,1496.9266666666667,,,,,
2021-10-11,1730.0,1554.58,1499.3666666666666,,,,,
2021-10-12,1726.0,1558.4,1501.68,1467.995,,,,
2021-10-13,1718.0,1562.18,1504.1266666666668,1469.445,,,,
2021-10-14,1715.0,1565.82,1506.44,1471.155,,,,
2021-10-15,1779.0,1571.4,1509.22,1473.13,,,,
2021-10-18,1775.0,1577.0,1511.7533333333333,1475.32,,,,
2021-10-19,1781.0,1582.82,1514.3866666666668,1477.37,,,,
2021-10-20,1777.0,1588.36,1516.9,1479.465,,,,
2021-10-21,1786.0,1593.34,1519.34,1481.57,,,,
2021-10-22,1764.0,1597.12,1521.58,1483.58,,,,
2021-10-25,1752.0,1600.82,1523.6533333333334,1485.605,,,,
2021-10-26,1741.0,1606.26,1525.5933333333332,1487.66,,,,
2021-10-27,1735.0,1611.74,1527.4866666666667,1489.91,,,,
2021-10-28,1737.0,1617.94,1529.2933333333333,1492.07,,,,
2021-10-29,1728.0,1623.9,1531.1333333333334,1494.22,,,,
2021-11-01,1782.0,1630.7,1533.3466666666666,1496.49,,,,
2021-11-02,1786.0,1637.36,1536.0133333333333,1498.725,,,,
2021-11-04,1806.0,1643.76,1538.88,1500.915,,,,
2021-11-05,1831.0,1650.6,1541.9133333333334,1503.32,,,,
2021-11-08,1822.0,1657.62,1544.52,1505.57,,,,
2021-11-09,2222.0,1672.58,1549.6666666666667,1509.955,,,,
2021-11-10,2255.0,1688.6,1555.0,1514.55,46.555000000000064,,,
2021-11-11,2270.0,1704.24,1560.4733333333334,1519.145,49.700000000000045,,,
2021-11-12,2326.0,1721.32,1566.0733333333333,1523.905,52.75,,,
2021-11-15,2304.0,1738.2,1571.52,1528.565,55.434999999999945,,,
2021-11-16,2240.0,1753.9,1576.6533333333334,1533.015,57.695000000000164,,,
2021-11-17,2204.0,1768.12,1581.1133333333332,1537.175,59.805000000000064,,,
2021-11-18,2216.0,1782.38,1585.68,1541.435,61.97000000000003,,,
2021-11-19,2245.0,1796.72,1590.48,1545.835,64.2650000000001,,,
2021-11-22,2200.0,1810.18,1595.0733333333333,1550.015,66.43500000000017,,,
2021-11-24,2200.0,1823.28,1599.6533333333334,1554.33,68.72499999999991,,,
2021-11-25,2193.0,1835.74,1604.1733333333334,1558.5,70.83999999999992,,,
2021-11-26,2198.0,1847.88,1608.8,1562.725,72.81499999999983,,,
2021-11-29,2191.0,1859.32,1613.3533333333332,1566.84,74.76999999999998,,,
2021-11-30,2191.0,1871.42,1617.9333333333334,1570.935,76.71499999999992,,,
2021-12-01,2194.0,1883.5,1622.56,1575.035,78.54500000000007,,,
2021-12-02,2162.0,1894.48,1627.3733333333332,1578.885,80.16000000000008,,,
2021-12-03,2169.0,1906.24,1631.98,1582.755,81.84000000000015,,,
2021-12-06,2169.0,1917.98,1636.72,1586.53,83.21000000000004,,,
2021-12-07,2158.0,1928.78,1641.5533333333333,1590.23,84.66000000000008,,,
2021-12-08,2156.0,1939.36,1646.5133333333333,1593.82,83.86500000000001,,,
2021-12-09,2165.0,1948.28,1651.58,1597.585,83.03500000000008,,,
2021-12-10,2165.0,1957.38,1656.7666666666667,1601.48,82.33500000000004,,,
2021-12-13,2159.0,1966.22,1661.6933333333334,1605.505,81.60000000000014,,,
2021-12-14,2160.0,1975.92,1666.5466666666666,1609.485,80.91999999999985,,,
2021-12-15,2180.0,1985.44,1671.3333333333333,1613.43,80.41499999999996,,,
2021-12-16,2270.0,1997.54,1677.08,1617.705,80.52999999999997,,,
2021-12-17,2286.0,2009.68,1682.9133333333334,1621.98,80.54500000000007,,,
2021-12-20,2360.0,2023.5,1689.2533333333333,1626.905,81.06999999999994,,,
2021-12-21,2401.0,2037.6,1695.6,1632.095,82.07999999999993,,,
2021-12-22,2471.0,2052.42,1702.4333333333334,1637.63,83.30000000000018,,,
2021-12-23,2454.0,2066.98,1709.0133333333333,1643.005,84.50500000000011,,,
2021-12-24,2430.0,2081.22,1715.3333333333333,1648.4,85.67500000000018,,,
2021-12-27,2487.0,2096.66,1721.9933333333333,1653.995,87.15499999999997,1285.0,2487.0,
2021-12-28,2550.0,2112.08,1729.0266666666666,1659.935,89.0,1285.0,2550.0,0.7857142857142858
2021-12-29,2500.0,2126.58,1735.6333333333334,1665.46,90.42499999999995,1285.0,2550.0,0.8208302986161691
2021-12-30,2465.0,2140.26,1742.0066666666667,1670.855,91.97000000000003,1285.0,2550.0,0.7810693641618498
2022-01-04,2458.0,2153.88,1748.3466666666666,1676.145,93.38999999999987,1285.0,2550.0,0.8384442782348542
2022-01-05,2285.0,2163.86,1753.3733333333332,1680.47,93.94000000000005,1285.0,2550.0,0.6666666666666667
2022-01-06,2381.0,2176.2,1758.98,1685.235,95.00499999999988,1285.0,2550.0,0.7533136966126657
2022-01-07,2290.0,2186.96,1764.0533333333333,1689.48,95.66000000000008,1285.0,2550.0,0.6776556776556777
2022-01-11,2299.0,2198.12,1769.2333333333333,1693.725,96.13999999999987,1285.0,2550.0,0.6879588839941262
2022-01-12,2336.0,2210.14,1774.6266666666668,1698.15,96.67000000000007,1285.0,2550.0,0.7342242019302152
2022-01-13,2293.0,2221.26,1779.7266666666667,1702.285,96.77999999999997,1285.0,2550.0,0.7240601503759398
2022-01-14,2335.0,2233.4,1785.1066666666666,1706.7,97.21500000000015,1298.0,2550.0,0.8171206225680934
2022-01-17,2271.0,2243.18,1790.2,1710.805,97.375,1298.0,2550.0,0.7402298850574713
2022-01-18,2262.0,2252.7,1795.1733333333334,1715.185,97.48000000000002,1328.0,2550.0,0.7426810477657935
2022-01-19,2272.0,2262.02,1800.08,1719.665,97.68499999999995,1336.0,2550.0,0.7108433734939759
2022-01-20,2273.0,2270.86,1804.9333333333334,1724.15,97.24500000000012,1336.0,2550.0,0.6975354742345035
2022-01-21,2297.0,2280.36,1810.0333333333333,1728.48,96.38499999999999,1336.0,2550.0,0.679093567251462
2022-01-24,2267.0,2281.26,1814.8733333333332,1732.565,94.93499999999995,1336.0,2550.0,0.6792592592592592
2022-01-25,2257.0,2281.3,1819.6933333333334,1736.575,93.56999999999994,1336.0,2550.0,0.6450437317784257
2022-01-26,2267.0,2281.24,1824.5933333333332,1740.665,92.26499999999987,1336.0,2550.0,0.6855018587360595
2022-01-27,2258.0,2279.88,1829.44,1744.525,90.5300000000002,1337.0,2550.0,0.6901197604790419
2022-01-28,2319.0,2280.18,1834.8866666666668,1748.685,88.75,1337.0,2550.0,0.7165062916358254
2022-01-31,2277.0,2280.92,1840.3933333333334,1752.72,87.25999999999999,1337.0,2550.0,0.6572052401746724
2022-02-01,2296.0,2282.76,1845.8866666666668,1756.525,85.67000000000007,1337.0,2550.0,0.6734693877551021
2022-02-02,2330.0,2285.04,1851.6866666666667,1760.52,84.375,1337.0,2550.0,0.7259259259259259
2022-02-03,2306.0,2286.26,1857.28,1764.425,83.95499999999993,1337.0,2550.0,0.6807580174927115
2022-02-04,2432.0,2290.9,1863.5266666666666,1769.03,83.79500000000007,1337.0,2550.0,0.782991202346041
2022-02-07,2398.0,2294.86,1869.54,1773.455,83.97499999999991,1337.0,2550.0,0.7567765567765568
2022-02-08,2382.0,2298.64,1875.5666666666666,1777.79,84.06500000000005,1337.0,2550.0,0.7463343108504399
2022-02-09,2379.0,2302.26,1881.5066666666667,1782.165,84.01499999999987,1351.0,2550.0,0.7793567688855647
2022-02-10,2371.0,2305.86,1887.5133333333333,1786.48,84.19499999999994,1351.0,2550.0,0.7446651949963208
2022-02-14,2320.0,2308.44,1892.94,1790.56,83.8599999999999,1351.0,2550.0,0.7147080561714707
2022-02-15,2318.0,2310.92,1898.4,1794.65,83.84500000000003,1351.0,2550.0,0.6944444444444444
2022-02-16,2290.0,2313.48,1903.72,1798.9,83.71500000000015,1351.0,2550.0,0.6690962099125364
2022-02-17,2257.0,2315.24,1908.8933333333334,1802.795,83.13000000000011,1351.0,2550.0,0.6426491994177583
2022-02-18,2322.0,2318.3,1914.6266666666668,1807.115,82.96499999999992,1351.0,2550.0,0.6681034482758621
2022-02-21,2289.0,2320.92,1920.2266666666667,1811.395,82.91499999999996,1351.0,2550.0,0.6408602150537634
2022-02-22,2261.0,2323.02,1925.3666666666666,1815.64,83.07500000000005,1351.0,2550.0,0.5990099009900991
2022-02-24,2357.0,2326.86,1930.9533333333334,1820.4,83.82500000000005,1351.0,2550.0,0.6622002820874471
2022-02-25,2320.0,2329.96,1936.4333333333334,1825.065,84.40000000000009,1351.0,2550.0,0.6133518776077886
2022-02-28,2356.0,2333.9,1942.1466666666668,1829.745,85.2199999999998,1351.0,2550.0,0.6685552407932012
2022-03-01,2321.0,2337.12,1947.6733333333334,1834.19,85.50500000000011,1351.0,2550.0,0.6746031746031746
2022-03-02,2276.0,2339.04,1953.1066666666666,1838.26,85.53999999999996,1351.0,2550.0,0.6809453471196456
2022-03-03,2323.0,2340.1,1958.88,1842.835,86.30999999999995,1351.0,2550.0,0.7030791788856305
2022-03-04,2319.0,2340.76,1964.4866666666667,1847.375,86.85500000000002,1351.0,2550.0,0.6671459381739755
2022-03-07,2256.0,2338.68,1969.4666666666667,1851.61,87.18499999999995,1351.0,2550.0,0.5943462897526501
2022-03-08,2244.0,2335.54,1974.4266666666667,1855.585,86.55500000000006,1351.0,2550.0,0.5681341719077568
2022-03-09,2223.0,2330.58,1979.1933333333334,1859.47,86.0150000000001,1351.0,2550.0,0.6167272727272728
2022-03-10,2261.0,2326.72,1984.0333333333333,1863.44,85.65000000000009,1351.0,2550.0,0.6588407923697726
2022-03-11,2241.0,2322.94,1988.78,1867.235,85.06999999999994,1351.0,2550.0,0.6429618768328447
2022-03-14,2250.0,2318.2,1993.56,1871.045,84.56500000000005,1351.0,2550.0,0.6316171138506164
2022-03-15,2255.0,2312.3,1998.5933333333332,1874.845,84.28500000000008,1362.0,2550.0,0.6691339748334566
2022-03-16,2196.0,2306.22,2003.2666666666667,1878.28,83.62999999999988,1362.0,2550.0,0.605263157894737
2022-03-17,2200.0,2300.92,2008.0,1881.735,82.83499999999981,1376.0,2550.0,0.6152716593245227
2022-03-18,2210.0,2295.96,2012.7333333333333,1885.25,82.45499999999993,1376.0,2550.0,0.5842293906810037
2022-03-22,2245.0,2295.16,2017.4533333333334,1888.82,81.70499999999993,1376.0,2550.0,0.6197691197691197
2022-03-23,2242.0,2292.38,2021.9,1892.33,80.93499999999995,1376.0,2550.0,0.6014285714285714
2022-03-24,2265.0,2291.88,2026.5533333333333,1896.01,80.36999999999989,1376.0,2550.0,0.5950704225352113
2022-03-25,2188.0,2289.66,2031.3466666666666,1899.34,78.93999999999983,1376.0,2550.0,0.5322128851540617
2022-03-28,2230.0,2287.54,2036.4733333333334,1902.855,77.78999999999996,1376.0,2550.0,0.5475364330326162
2022-03-29,2244.0,2286.56,2041.92,1906.435,76.69000000000005,1376.0,2550.0,0.5475862068965518
2022-03-30,2262.0,2285.1,2047.4666666666667,1910.105,75.91499999999996,1376.0,2550.0,0.5589248793935218
2022-03-31,2229.0,2284.26,2052.713333333333,1913.715,75.45499999999993,1376.0,2550.0,0.5204638472032743
2022-04-01,2214.0,2283.3,2057.786666666667,1917.205,74.36999999999989,1376.0,2550.0,0.524793388429752
2022-04-04,2195.0,2281.76,2062.5133333333333,1920.5,73.125,1376.0,2550.0,0.5137931034482759
2022-04-05,2195.0,2280.2,2067.22,1923.75,72.1400000000001,1376.0,2550.0,0.5836940836940836
2022-04-06,2186.0,2277.98,2071.9866666666667,1927.02,71.43499999999995,1376.0,2550.0,0.5886627906976745
2022-04-07,2168.0,2276.0,2076.6133333333332,1930.155,70.68499999999995,1387.0,2550.0,0.5755813953488371
2022-04-08,2174.0,2274.34,2081.4133333333334,1933.355,69.91499999999996,1387.0,2550.0,0.5192173305380852
2022-04-11,2141.0,2271.82,2085.766666666667,1936.4,69.16500000000019,1387.0,2550.0,0.4765517241379311
2022-04-12,2123.0,2269.12,2090.1066666666666,1939.36,68.31499999999983,1387.0,2550.0,0.4591065292096219
2022-04-13,2149.0,2265.72,2094.7,1942.595,67.75,1387.0,2550.0,0.48309178743961345
2022-04-14,2172.0,2263.62,2099.48,1946.2,67.92000000000007,1387.0,2550.0,0.46164199192462996
2022-04-15,2170.0,2261.1,2103.9933333333333,1949.69,67.95500000000015,1387.0,2550.0,0.45931405514458645
2022-04-18,2154.0,2257.58,2108.3333333333335,1953.16,67.91000000000008,1387.0,2550.0,0.4653061224489796
2022-04-19,2209.0,2255.64,2112.8733333333334,1956.87,68.04999999999995,1387.0,2550.0,0.4390879478827361
2022-04-20,2243.0,2251.86,2117.6466666666665,1960.61,68.27999999999997,1387.0,2550.0,0.465055519268452
2022-04-21,2293.0,2249.76,2122.633333333333,1964.595,68.58500000000004,1387.0,2550.0,0.5036065573770492
2022-04-22,2305.0,2248.22,2127.5333333333333,1968.73,69.3900000000001,1387.0,2550.0,0.5254798146922568
2022-04-25,2325.0,2247.14,2132.4266666666667,1972.915,70.05999999999995,1387.0,2550.0,0.5366820885657635
2022-04-26,2368.0,2247.08,2137.42,1977.405,70.97000000000003,1387.0,2550.0,0.5630363036303629
2022-04-27,2347.0,2247.62,2142.4933333333333,1981.61,71.50499999999988,1387.0,2550.0,0.5605053191489362
2022-04-28,2516.0,2251.58,2148.6666666666665,1986.695,72.98000000000002,1387.0,2550.0,0.6684350132625996
2022-05-02,2539.0,2256.56,2154.84,1991.93,74.72500000000014,1387.0,2550.0,0.6881648936170213
2022-05-06,2537.0,2262.16,2161.213333333333,1997.21,76.71000000000004,1387.0,2550.0,0.6913333333333334
2022-05-09,2459.0,2264.9,2167.06,2002.195,78.44499999999994,1387.0,2550.0,0.7076388888888889
2022-05-10,2461.0,2268.34,2172.68,2007.255,80.23500000000013,1387.0,2550.0,0.6650879566982408
2022-05-11,2481.0,2272.74,2178.3733333333334,2012.21,82.05500000000006,1387.0,2550.0,0.7016460905349795
2022-05-12,2385.0,2273.3,2182.8133333333335,2016.54,83.18499999999995,1387.0,2550.0,0.6643405443126309
2022-05-13,2231.0,2271.52,2186.286666666667,2020.205,83.80499999999984,1387.0,2550.0,0.5800283286118981
2022-05-16,2185.0,2268.1,2189.4066666666668,2023.635,84.27500000000009,1387.0,2550.0,0.5551601423487544
2022-05-17,2235.0,2266.38,2193.14,2027.35,84.75499999999988,1408.0,2550.0,0.6113914924297044
2022-05-18,2252.0,2265.9,2196.7933333333335,2031.305,85.10500000000002,1408.0,2550.0,0.5859154929577466
2022-05-19,2204.0,2263.52,2200.3866666666668,2035.04,85.34999999999991,1408.0,2550.0,0.5391061452513966
2022-05-20,2275.0,2262.64,2204.36,2039.025,85.86500000000001,1408.0,2550.0,0.5560875512995895
2022-05-23,2269.0,2262.9,2208.36,2042.825,85.95500000000015,1409.0,2550.0,0.6115056818181819
2022-05-24,2189.0,2261.8,2211.6466666666665,2046.27,85.66000000000008,1409.0,2550.0,0.5513819985825656
2022-05-25,2135.0,2260.04,2214.346666666667,2049.405,84.81000000000017,1427.0,2550.0,0.5152590489709012
2022-05-26,2128.0,2257.38,2217.0266666666666,2052.37,83.63999999999987,1427.0,2550.0,0.4685990338164252
2022-05-27,2136.0,2255.28,2219.8133333333335,2055.405,82.49000000000024,1427.0,2550.0,0.4771784232365146
2022-05-30,2104.0,2252.36,2222.4066666666668,2058.26,80.85500000000025,1427.0,2550.0,0.43421949556918893
2022-05-31,2116.0,2249.58,2224.653333333333,2061.34,79.73000000000025,1427.0,2550.0,0.427800269905533
2022-06-01,2162.0,2248.9,2227.233333333333,2064.675,77.98000000000025,1427.0,2550.0,0.45295698924731176
2022-06-02,2175.0,2248.4,2229.86,2068.1,76.16999999999985,1427.0,2550.0,0.4548494983277591
2022-06-03,2125.0,2246.7,2232.18,2071.225,74.01499999999987,1427.0,2550.0,0.4082173624917165
2022-06-06,2133.0,2244.46,2234.4933333333333,2074.205,72.00999999999999,1427.0,2550.0,0.4135188866799204
2022-06-07,2157.0,2242.76,2237.1133333333332,2077.115,69.85999999999967,1427.0,2550.0,0.4313205043132051
2022-06-08,2168.0,2240.82,2239.8866666666668,2080.12,67.90999999999985,1427.0,2550.0,0.41606792945787063
2022-06-09,2179.0,2240.64,2242.806666666667,2083.67,67.13000000000011,1427.0,2550.0,0.41493506493506493
2022-06-10,2136.0,2238.76,2245.48,2087.045,66.84000000000015,1427.0,2550.0,0.3969914977109221
2022-06-13,2105.0,2235.98,2247.9333333333334,2090.435,66.79999999999995,1427.0,2550.0,0.38304862023653086
2022-06-14,2104.0,2232.82,2250.44,2093.805,66.45499999999993,1427.0,2550.0,0.3778650949574329
2022-06-15,2059.0,2229.42,2252.286666666667,2096.89,65.58499999999981,1427.0,2550.0,0.3475130890052356
2022-06-16,2020.0,2225.54,2253.846666666667,2099.725,64.68499999999995,1427.0,2550.0,0.32198952879581144
2022-06-17,2008.0,2221.8,2255.193333333333,2102.335,63.309999999999945,1427.0,2550.0,0.33244857332448574
2022-06-20,1971.0,2217.32,2256.1266666666666,2104.745,61.919999999999845,1427.0,2550.0,0.30013192612137196
2022-06-21,1992.0,2213.44,2257.26,2107.35,61.07999999999993,1427.0,2550.0,0.296875
2022-06-22,1944.0,2208.96,2255.4066666666668,2109.7,60.29499999999962,1427.0,2550.0,0.25825242718446595
2022-06-23,1940.0,2204.28,2253.306666666667,2112.13,59.76000000000022,1427.0,2550.0,0.26631853785900783
2022-06-24,1965.0,2200.76,2251.2733333333335,2114.515,59.10999999999967,1427.0,2550.0,0.27514600908500975
2022-06-27,1981.0,2197.92,2248.9733333333334,2117.06,58.79999999999973,1427.0,2550.0,0.29139504563233376
2022-06-28,2035.0,2195.64,2247.18,2119.935,58.5949999999998,1427.0,2550.0,0.32832898172323755
2022-06-29,2050.0,2193.2,2245.9133333333334,2122.91,58.23499999999967,1427.0,2550.0,0.3389941214892227
2022-06-30,2025.0,2190.3,2244.72,2125.57,57.470000000000255,1427.0,2550.0,0.3482023968042609
2022-07-01,1968.0,2186.58,2243.0666666666666,2127.895,56.67000000000007,1427.0,2550.0,0.35630599586492084
2022-07-04,2006.0,2182.52,2241.4733333333334,2130.285,56.07999999999993,1427.0,2550.0,0.3627717391304348
2022-07-05,2039.0,2178.44,2240.4,2132.845,55.73000000000002,1427.0,2550.0,0.39657534246575343
