date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,499.0,412.92,,,,,,
2021-03-22,490.0,415.56,,,,,,
2021-03-23,476.0,417.8,,,,,,
2021-03-24,454.0,419.46,,,,,,
2021-03-25,465.0,421.16,,,,,,
2021-03-26,467.0,422.74,,,,,,
2021-03-29,468.0,424.18,,,,,,
2021-03-30,458.0,425.52,,,,,,
2021-03-31,449.0,426.68,,,,,,
2021-04-01,449.0,427.84,,,,,,
2021-04-02,448.0,428.98,,,,,,
2021-04-05,455.0,430.32,,,,,,
2021-04-06,441.0,431.4,,,,,,
2021-04-07,442.0,432.38,,,,,,
2021-04-08,430.0,433.14,,,,,,
2021-04-09,431.0,434.02,,,,,,
2021-04-12,432.0,435.06,,,,,,
2021-04-13,431.0,436.1,,,,,,
2021-04-14,429.0,436.98,,,,,,
2021-04-15,430.0,437.88,,,,,,
2021-04-16,424.0,438.4,,,,,,
2021-04-19,425.0,439.14,,,,,,
2021-04-20,416.0,439.58,,,,,,
2021-04-21,412.0,439.6,,,,,,
2021-04-22,415.0,439.92,,,,,,
2021-04-23,417.0,440.3,,,,,,
2021-04-26,414.0,440.62,,,,,,
2021-04-27,413.0,440.8,,,,,,
2021-04-28,415.0,440.66,,,,,,
2021-04-30,410.0,440.34,,,,,,
2021-05-06,427.0,440.46,,,,,,
2021-05-07,431.0,440.76,,,,,,
2021-05-10,437.0,440.98,,,,,,
2021-05-11,424.0,440.92,,,,,,
2021-05-12,428.0,440.84,,,,,,
2021-05-13,410.0,440.82,,,,,,
2021-05-14,423.0,440.82,,,,,,
2021-05-17,423.0,440.84,,,,,,
2021-05-18,427.0,440.86,,,,,,
2021-05-19,421.0,440.74,,,,,,
2021-05-20,425.0,440.66,,,,,,
2021-05-21,417.0,440.24,,,,,,
2021-05-24,423.0,439.52,,,,,,
2021-05-25,424.0,438.84,,,,,,
2021-05-26,417.0,437.98,,,,,,
2021-05-27,403.0,436.92,,,,,,
2021-05-28,417.0,435.98,,,,,,
2021-05-31,401.0,434.8,,,,,,
2021-06-01,408.0,433.62,,,,,,
2021-06-02,415.0,432.12,,,,,,
2021-06-03,414.0,430.42,,,,,,
2021-06-04,414.0,428.9,,,,,,
2021-06-07,411.0,427.6,,,,,,
2021-06-08,417.0,426.86,,,,,,
2021-06-09,408.0,425.72,,,,,,
2021-06-10,409.0,424.56,,,,,,
2021-06-11,403.0,423.26,,,,,,
2021-06-14,410.0,422.3,,,,,,
2021-06-15,415.0,421.62,,,,,,
2021-06-16,417.0,420.98,,,,,,
2021-06-17,419.0,420.4,,,,,,
2021-06-18,414.0,419.58,,,,,,
2021-06-21,401.0,418.78,,,,,,
2021-06-22,423.0,418.4,,,,,,
2021-06-23,424.0,418.28,,,,,,
2021-06-24,427.0,418.2,,,,,,
2021-06-25,428.0,418.12,,,,,,
2021-06-28,427.0,418.04,,,,,,
2021-06-29,416.0,417.78,,,,,,
2021-06-30,407.0,417.32,,,,,,
2021-07-01,412.0,417.08,,,,,,
2021-07-02,418.0,416.94,,,,,,
2021-07-05,418.0,416.98,,,,,,
2021-07-06,414.0,417.02,,,,,,
2021-07-07,399.0,416.7,,,,,,
2021-07-08,393.0,416.22,,,,,,
2021-07-09,395.0,415.84,,,,,,
2021-07-12,401.0,415.6,,,,,,
2021-07-13,409.0,415.48,,,,,,
2021-07-14,408.0,415.44,,,,,,
2021-07-15,402.0,414.94,,,,,,
2021-07-16,406.0,414.44,,,,,,
2021-07-19,395.0,413.6,,,,,,
2021-07-20,388.0,412.88,,,,,,
2021-07-21,391.0,412.14,,,,,,
2021-07-26,392.0,411.78,,,,,,
2021-07-27,399.0,411.3,,,,,,
2021-07-28,397.0,410.78,,,,,,
2021-07-29,396.0,410.16,,,,,,
2021-07-30,392.0,409.58,413.64666666666665,,,,,
2021-08-02,407.0,409.22,413.93333333333334,,,,,
2021-08-03,411.0,409.1,414.23333333333335,,,,,
2021-08-04,412.0,408.88,414.58666666666664,,,,,
2021-08-05,422.0,408.84,415.04,,,,,
2021-08-06,418.0,408.86,415.42,,,,,
2021-08-10,422.0,409.24,415.8066666666667,,,,,
2021-08-11,434.0,409.58,416.2866666666667,,,,,
2021-08-12,435.0,410.26,416.74,,,,,
2021-08-13,440.0,410.9,417.25333333333333,,,,,
2021-08-16,435.0,411.3,417.78,,,,,
2021-08-17,434.0,411.7,418.3466666666667,,,,,
2021-08-18,435.0,412.12,418.86,,,,,
2021-08-19,427.0,412.44,419.28,,,,,
2021-08-20,429.0,412.68,419.6666666666667,,,,,
2021-08-23,433.0,413.18,420.02,,,,,
2021-08-24,429.0,413.58,420.29333333333335,,,,,
2021-08-25,426.0,414.04,420.49333333333334,,,,,
2021-08-26,431.0,414.46,420.76,,,,,
2021-08-27,429.0,414.74,421.0133333333333,,,,,
2021-08-30,429.0,414.98,421.26666666666665,,,,,
2021-08-31,427.0,415.14,421.50666666666666,,,,,
2021-09-01,429.0,415.44,421.78,,,,,
2021-09-02,429.0,416.0,422.06,,,,,
2021-09-03,441.0,416.36,422.38,,,,,
2021-09-06,439.0,416.66,422.6933333333333,,,,,
2021-09-07,444.0,417.0,423.0733333333333,,,,,
2021-09-08,444.0,417.32,423.5,,,,,
2021-09-09,443.0,417.64,423.9266666666667,,,,,
2021-09-10,450.0,418.32,424.36,,,,,
2021-09-13,460.0,419.38,424.86,,,,,
2021-09-14,465.0,420.44,425.3066666666667,,,,,
2021-09-15,453.0,421.14,425.74,,,,,
2021-09-16,454.0,421.86,426.14,,,,,
2021-09-17,456.0,422.7,426.44,,,,,
2021-09-21,444.0,423.6,426.74,,,,,
2021-09-22,438.0,424.5,427.00666666666666,,,,,
2021-09-24,450.0,425.6,427.35333333333335,,,,,
2021-09-27,456.0,426.7,427.7,,,,,
2021-09-28,462.0,427.76,427.96666666666664,,,,,
2021-09-29,451.0,428.62,428.1333333333333,,,,,
2021-09-30,442.0,429.42,428.2733333333333,,,,,
2021-10-01,435.0,430.0,428.4,,,,,
2021-10-04,440.0,430.9,428.49333333333334,,,,,
2021-10-05,444.0,432.02,428.6066666666667,,,,,
2021-10-06,456.0,433.32,428.76666666666665,,,,,
2021-10-07,460.0,434.68,429.0933333333333,,,,,
2021-10-08,465.0,436.0,429.37333333333333,,,,,
2021-10-11,473.0,437.52,429.7133333333333,,,,,
2021-10-12,471.0,439.02,430.0133333333333,,,,,
2021-10-13,466.0,440.5,430.2733333333333,420.36,,,,
2021-10-14,458.0,441.52,430.46666666666664,420.83,,,,
2021-10-15,466.0,442.62,430.6533333333333,421.33,,,,
2021-10-18,468.0,443.74,430.7133333333333,421.875,,,,
2021-10-19,462.0,444.54,430.74,422.415,,,,
2021-10-20,474.0,445.66,430.8333333333333,422.98,,,,
2021-10-21,473.0,446.68,430.94666666666666,423.525,,,,
2021-10-22,467.0,447.34,430.96666666666664,424.05,,,,
2021-10-25,463.0,447.9,430.9866666666667,424.53,,,,
2021-10-26,465.0,448.4,430.97333333333336,425.04,,,,
2021-10-27,459.0,448.88,430.76666666666665,425.555,,,,
2021-10-28,453.0,449.26,430.46,426.075,,,,
2021-10-29,453.0,449.62,430.2133333333333,426.55,,,,
2021-11-01,461.0,450.3,430.11333333333334,427.035,,,,
2021-11-02,456.0,450.84,430.12666666666667,427.46,,,,
2021-11-04,465.0,451.48,430.12666666666667,427.885,,,,
2021-11-05,458.0,452.06,430.06666666666666,428.235,,,,
2021-11-08,455.0,452.64,429.98,428.53,,,,
2021-11-09,448.0,452.98,429.91333333333336,428.815,,,,
2021-11-10,446.0,453.32,429.8933333333333,429.09,,,,
2021-11-11,447.0,453.68,429.88,429.37,9.009999999999991,,,
2021-11-12,458.0,454.3,429.94666666666666,429.705,8.875,,,
2021-11-15,450.0,454.72,429.91333333333336,430.015,8.685000000000002,,,
2021-11-16,452.0,455.18,429.9866666666667,430.34,8.464999999999975,,,
2021-11-17,447.0,455.3,430.02,430.61,8.194999999999993,,,
2021-11-18,440.0,455.32,430.08666666666664,430.85,7.8700000000000045,,,
2021-11-19,439.0,455.22,430.14,431.11,7.585000000000036,,,
2021-11-22,436.0,455.06,430.1666666666667,431.39,7.339999999999975,,,
2021-11-24,442.0,455.04,430.24,431.705,7.175000000000011,,,
2021-11-25,447.0,454.98,430.36,432.015,6.974999999999966,,,
2021-11-26,437.0,454.52,430.4066666666667,432.275,6.71999999999997,,,
2021-11-29,419.0,453.6,430.37333333333333,432.38,6.305000000000007,,,
2021-11-30,413.0,452.8,430.29333333333335,432.505,5.954999999999984,,,
2021-12-01,415.0,452.02,430.2866666666667,432.61,5.574999999999989,,,
2021-12-02,411.0,451.12,430.28,432.61,5.150000000000034,,,
2021-12-03,426.0,450.76,430.35333333333335,432.745,4.860000000000014,,,
2021-12-06,423.0,450.46,430.3933333333333,432.87,4.634999999999991,,,
2021-12-07,432.0,450.1,430.5133333333333,433.04,4.510000000000048,,,
2021-12-08,431.0,449.6,430.6333333333333,433.175,4.360000000000014,,,
2021-12-09,427.0,448.9,430.7133333333333,433.2,4.110000000000014,,,
2021-12-10,423.0,448.34,430.8,433.185,3.8149999999999977,,,
2021-12-13,420.0,447.9,430.75333333333333,433.18,3.4750000000000227,,,
2021-12-14,422.0,447.64,430.6933333333333,433.21,3.194999999999993,,,
2021-12-15,424.0,447.32,430.6066666666667,433.2,2.8600000000000136,,,
2021-12-16,432.0,447.08,430.66,433.225,2.615000000000009,,,
2021-12-17,430.0,446.56,430.67333333333335,433.215,2.3649999999999523,,,
2021-12-20,415.0,445.66,430.70666666666665,433.235,2.125,,,
2021-12-21,420.0,444.76,430.68666666666667,433.22,1.830000000000041,,,
2021-12-22,417.0,443.64,430.64666666666665,433.195,1.490000000000009,,,
2021-12-23,422.0,442.66,430.61333333333334,433.175,1.160000000000025,,,
2021-12-24,419.0,441.72,430.6,433.135,0.8600000000000136,,,
2021-12-27,419.0,440.94,430.56,433.085,0.7049999999999841,,,
2021-12-28,422.0,440.06,430.5933333333333,433.005,0.5,349.0,499.0,
2021-12-29,422.0,439.14,430.58666666666664,432.82,0.20999999999997954,349.0,499.0,0.15934065934065944
2021-12-30,418.0,438.26,430.5466666666667,432.62,0.009999999999990905,349.0,499.0,0.14207650273224037
2022-01-04,427.0,437.32,430.61333333333334,432.455,-0.29000000000002046,349.0,499.0,0.18941504178272983
2022-01-05,438.0,436.62,430.8466666666667,432.365,-0.5049999999999955,349.0,499.0,0.23728813559322037
2022-01-06,440.0,436.08,431.0,432.245,-0.7950000000000159,349.0,499.0,0.21883656509695282
2022-01-07,465.0,436.12,431.4266666666667,432.27,-0.9050000000000296,349.0,499.0,0.2774725274725274
2022-01-11,476.0,436.34,431.88,432.315,-0.8849999999999909,349.0,499.0,0.3149171270718232
2022-01-12,476.0,436.68,432.2866666666667,432.245,-0.9399999999999977,349.0,499.0,0.2970027247956404
2022-01-13,485.0,437.32,432.76,432.175,-1.0049999999999955,349.0,499.0,0.3360881542699725
2022-01-14,478.0,437.82,433.18666666666667,432.115,-1.0949999999999704,349.0,499.0,0.3426966292134832
2022-01-17,477.0,438.14,433.62666666666667,432.12,-1.079999999999984,358.0,499.0,0.36676217765042973
2022-01-18,476.0,438.54,434.02,432.23,-0.9950000000000045,364.0,499.0,0.3296089385474861
2022-01-19,462.0,438.48,434.38,432.215,-1.0,371.0,499.0,0.26923076923076916
2022-01-20,455.0,438.42,434.68666666666667,432.155,-1.080000000000041,379.0,499.0,0.2264150943396226
2022-01-21,454.0,438.4,435.02666666666664,432.085,-1.1350000000000477,379.0,499.0,0.1947368421052631
2022-01-24,469.0,438.82,435.42,432.14,-1.0550000000000068,379.0,499.0,0.20876288659793807
2022-01-25,469.0,439.28,435.78,432.24,-0.9350000000000023,379.0,499.0,0.18434343434343425
2022-01-26,467.0,439.68,436.11333333333334,432.33,-0.8050000000000068,379.0,499.0,0.19437340153452687
2022-01-27,470.0,439.92,436.4533333333333,432.44,-0.6449999999999818,379.0,499.0,0.20204603580562663
2022-01-28,478.0,440.48,436.88,432.555,-0.44999999999998863,379.0,499.0,0.22250639386189253
2022-01-31,469.0,440.82,437.3333333333333,432.695,-0.125,379.0,499.0,0.19948849104859345
2022-02-01,469.0,441.26,437.64,432.83,0.20999999999997954,379.0,499.0,0.20876288659793807
2022-02-02,478.0,442.02,438.0,433.07,0.6150000000000091,379.0,499.0,0.23514211886304914
2022-02-03,482.0,442.88,438.3666666666667,433.325,0.9599999999999795,379.0,499.0,0.22646310432569972
2022-02-04,483.0,443.82,438.73333333333335,433.58,1.3349999999999795,379.0,499.0,0.2321428571428572
2022-02-07,503.0,445.04,439.24,433.94,1.670000000000016,379.0,503.0,0.2997416020671835
2022-02-08,510.0,446.3,439.8666666666667,434.345,2.0300000000000296,379.0,510.0,0.3421052631578947
2022-02-09,505.0,447.66,440.52,434.72,2.4750000000000227,385.0,510.0,0.3324538258575198
2022-02-10,499.0,449.26,441.1,435.095,2.920000000000016,385.0,510.0,0.2961038961038962
2022-02-14,503.0,451.06,441.6666666666667,435.485,3.3700000000000045,388.0,510.0,0.3064935064935066
2022-02-15,490.0,452.56,442.14666666666665,435.855,3.7350000000000136,388.0,510.0,0.23115577889447225
2022-02-16,501.0,454.36,442.7266666666667,436.3,4.069999999999993,388.0,510.0,0.29123711340206193
2022-02-17,498.0,455.8,443.38666666666666,436.715,4.5,388.0,510.0,0.26395939086294407
2022-02-18,491.0,457.16,444.04,437.085,4.930000000000007,388.0,510.0,0.194647201946472
2022-02-21,490.0,458.32,444.67333333333335,437.465,5.3799999999999955,388.0,510.0,0.22807017543859653
2022-02-22,483.0,459.36,445.22,437.815,5.675000000000011,388.0,510.0,0.21356783919597988
2022-02-24,496.0,460.74,445.8,438.22,5.980000000000018,388.0,510.0,0.24623115577889454
2022-02-25,469.0,461.66,446.20666666666665,438.515,6.185000000000002,388.0,510.0,0.1608910891089108
2022-02-28,471.0,462.68,446.6666666666667,438.735,6.295000000000016,388.0,510.0,0.1161137440758293
2022-03-01,460.0,463.44,447.02666666666664,438.88,6.324999999999989,388.0,510.0,0.07981220657277
2022-03-02,438.0,463.72,447.31333333333333,438.885,6.189999999999998,388.0,510.0,0.040380047505938155
2022-03-03,453.0,464.14,447.74666666666667,439.03,6.199999999999989,388.0,510.0,0.08894230769230771
2022-03-04,445.0,464.44,448.1066666666667,439.115,6.045000000000016,388.0,510.0,0.04460093896713624
2022-03-07,445.0,465.04,448.46,439.29,5.965000000000032,388.0,510.0,0.042154566744730726
2022-03-08,425.0,465.14,448.6333333333333,439.3,5.720000000000027,388.0,510.0,-0.01620370370370372
2022-03-09,432.0,465.44,448.8666666666667,439.345,5.40500000000003,388.0,510.0,0.051094890510948954
2022-03-10,444.0,465.88,449.18666666666667,439.43,5.0849999999999795,388.0,510.0,0.049645390070921946
2022-03-11,446.0,466.42,449.5466666666667,439.555,4.8349999999999795,388.0,510.0,0.056872037914691864
2022-03-14,453.0,467.1,449.85333333333335,439.695,4.599999999999966,388.0,510.0,0.06338028169014076
2022-03-15,463.0,467.92,450.2,439.925,4.439999999999998,388.0,510.0,0.08430913348946145
2022-03-16,463.0,468.74,450.54,440.125,4.269999999999982,388.0,510.0,0.07925407925407923
2022-03-17,469.0,469.76,450.85333333333335,440.35,4.050000000000011,388.0,510.0,0.07077625570776247
2022-03-18,466.0,470.54,451.17333333333335,440.595,3.8800000000000523,388.0,510.0,0.015250544662309462
2022-03-22,482.0,471.42,451.5733333333333,440.99,3.9050000000000296,388.0,510.0,0.05240174672489073
2022-03-23,490.0,472.42,451.94666666666666,441.355,3.890000000000043,388.0,510.0,0.0652173913043479
2022-03-24,483.0,472.78,452.26666666666665,441.765,3.9499999999999886,388.0,510.0,0.05921052631578938
2022-03-25,484.0,472.94,452.56,442.145,3.9249999999999545,388.0,510.0,0.0431034482758621
2022-03-28,486.0,473.14,452.9,442.5,3.9850000000000136,388.0,510.0,0.05652173913043468
2022-03-29,482.0,473.08,453.22,442.84,4.104999999999961,388.0,510.0,0.032119914346895095
2022-03-30,470.0,472.92,453.4533333333333,443.12,4.240000000000009,388.0,510.0,-0.04081632653061229
2022-03-31,458.0,472.54,453.66,443.355,4.470000000000027,388.0,510.0,-0.0821643286573146
2022-04-01,463.0,472.28,453.88666666666666,443.585,4.555000000000007,388.0,510.0,-0.055102040816326525
2022-04-04,469.0,472.42,454.12666666666667,443.89,4.774999999999977,388.0,510.0,-0.014705882352941124
2022-04-05,456.0,472.44,454.3066666666667,444.125,4.8349999999999795,388.0,510.0,0.004405286343612369
2022-04-06,456.0,472.48,454.50666666666666,444.39,5.089999999999975,388.0,510.0,-0.01935483870967747
2022-04-07,456.0,472.22,454.67333333333335,444.62,5.274999999999977,388.0,510.0,-0.023554603854389677
2022-04-08,452.0,471.88,454.82666666666665,444.805,5.375,388.0,510.0,-0.03418803418803418
2022-04-11,465.0,471.84,455.06666666666666,445.045,5.490000000000009,388.0,510.0,0.015283842794759916
2022-04-12,466.0,471.76,455.32666666666665,445.28,5.5849999999999795,388.0,510.0,0.03786191536748329
2022-04-13,464.0,471.48,455.56,445.53,5.604999999999961,388.0,510.0,0.03340757238307357
2022-04-14,459.0,471.28,455.76,445.82,5.694999999999993,388.0,510.0,0.024553571428571397
2022-04-15,467.0,471.24,455.93333333333334,446.04,5.689999999999998,388.0,510.0,0.02637362637362628
2022-04-18,470.0,471.08,456.14,446.27,5.6749999999999545,388.0,510.0,0.06575963718820854
2022-04-19,476.0,470.96,456.35333333333335,446.515,5.524999999999977,388.0,510.0,0.07692307692307687
2022-04-20,486.0,471.02,456.6333333333333,446.805,5.449999999999989,388.0,510.0,0.13023255813953494
2022-04-21,486.0,470.68,456.92,447.1,5.335000000000036,388.0,510.0,0.12761020881670526
2022-04-22,483.0,470.14,457.14,447.435,5.2900000000000205,388.0,510.0,0.11805555555555558
2022-04-25,474.0,469.52,457.23333333333335,447.77,5.269999999999982,388.0,510.0,0.09976798143851506
2022-04-26,468.0,468.9,457.25333333333333,448.05,5.210000000000036,388.0,510.0,0.09090909090909083
2022-04-27,458.0,468.0,457.2866666666667,448.25,5.1299999999999955,388.0,510.0,0.06511627906976747
2022-04-28,472.0,467.64,457.4066666666667,448.52,5.164999999999964,388.0,510.0,0.1132075471698113
2022-05-02,473.0,467.08,457.52,448.815,5.230000000000018,388.0,510.0,0.11294117647058832
2022-05-06,486.0,466.84,457.8,449.25,5.360000000000014,388.0,510.0,0.16826923076923084
2022-05-09,480.0,466.62,458.08,449.685,5.560000000000002,388.0,510.0,0.16504854368932032
2022-05-10,478.0,466.38,458.26666666666665,450.1,5.710000000000036,388.0,510.0,0.15180722891566267
2022-05-11,456.0,465.84,458.26666666666665,450.375,5.7549999999999955,388.0,510.0,0.09352517985611519
2022-05-12,459.0,465.1,458.24666666666667,450.625,5.819999999999993,388.0,510.0,0.10869565217391308
2022-05-13,451.0,464.74,458.24666666666667,450.84,5.794999999999959,388.0,510.0,0.09200968523002429
2022-05-16,444.0,464.2,458.26,451.05,5.770000000000039,388.0,510.0,0.06987951807228909
2022-05-17,432.0,463.64,458.24,451.18,5.650000000000034,388.0,510.0,0.0536585365853659
2022-05-18,436.0,463.6,458.2133333333333,451.385,5.564999999999998,388.0,510.0,0.021077283372365363
2022-05-19,435.0,463.24,458.1533333333333,451.62,5.579999999999984,388.0,510.0,0.009280742459396807
2022-05-20,435.0,463.04,458.0133333333333,451.84,5.569999999999993,388.0,510.0,-0.004576659038901587
2022-05-23,437.0,462.88,457.86,452.065,5.550000000000011,388.0,510.0,0.030660377358490587
2022-05-24,432.0,463.02,457.64,452.23,5.425000000000011,388.0,510.0,0.009345794392523255
2022-05-25,433.0,463.04,457.37333333333333,452.41,5.310000000000002,388.0,510.0,0.056097560975609806
2022-05-26,437.0,462.9,457.14666666666665,452.615,5.180000000000007,388.0,510.0,0.03309692671394804
2022-05-27,439.0,462.76,456.96666666666664,452.85,5.080000000000041,388.0,510.0,0.0378250591016549
2022-05-30,439.0,462.48,456.84,453.01,4.9599999999999795,388.0,510.0,0.02810304449648715
2022-05-31,435.0,461.92,456.6333333333333,453.13,4.8799999999999955,388.0,510.0,0.03325415676959631
2022-06-01,454.0,461.74,456.54,453.34,4.819999999999993,388.0,510.0,0.06823529411764695
2022-06-02,458.0,461.52,456.5133333333333,453.52,4.704999999999984,388.0,510.0,0.09832134292565953
2022-06-03,456.0,461.32,456.3933333333333,453.71,4.4599999999999795,388.0,510.0,0.07801418439716312
2022-06-06,453.0,460.74,456.26,453.865,4.180000000000007,388.0,510.0,0.06839622641509435
2022-06-07,459.0,460.12,456.20666666666665,453.99,3.8899999999999864,388.0,510.0,0.1007194244604317
2022-06-08,457.0,459.6,456.1666666666667,454.1,3.7250000000000227,388.0,510.0,0.1339950372208436
2022-06-09,462.0,459.16,456.14666666666665,454.21,3.5849999999999795,388.0,510.0,0.1079136690647482
2022-06-10,458.0,458.6,456.14,454.325,3.4850000000000136,388.0,510.0,0.14214463840398994
2022-06-13,464.0,458.24,456.2133333333333,454.475,3.4250000000000114,388.0,510.0,0.13725490196078427
2022-06-14,470.0,458.24,456.32666666666665,454.65,3.4699999999999704,388.0,510.0,0.1325301204819278
2022-06-15,467.0,458.42,456.3666666666667,454.85,3.465000000000032,388.0,510.0,0.1280193236714975
2022-06-16,467.0,458.5,456.44,455.04,3.420000000000016,388.0,510.0,0.1280193236714975
2022-06-17,460.0,458.32,456.4066666666667,455.175,3.3350000000000364,388.0,510.0,0.11922141119221408
2022-06-20,461.0,458.42,456.4266666666667,455.335,3.269999999999982,388.0,510.0,0.10551558752997603
2022-06-21,468.0,458.66,456.5133333333333,455.545,3.3149999999999977,388.0,510.0,0.1470588235294117
2022-06-22,466.0,458.86,456.6333333333333,455.72,3.3100000000000023,388.0,510.0,0.13936430317848414
2022-06-23,464.0,459.1,456.75333333333333,455.895,3.2799999999999727,388.0,510.0,0.15136476426799006
2022-06-24,461.0,459.02,456.8466666666667,456.055,3.204999999999984,388.0,510.0,0.12439024390243913
2022-06-27,461.0,458.92,456.8666666666667,456.225,3.215000000000032,388.0,510.0,0.110843373493976
2022-06-28,469.0,459.02,456.99333333333334,456.425,3.295000000000016,388.0,510.0,0.12470023980815337
2022-06-29,473.0,459.3,457.1333333333333,456.645,3.305000000000007,388.0,510.0,0.1288782816229117
2022-06-30,470.0,459.36,457.2866666666667,456.79,3.2700000000000387,388.0,510.0,0.13526570048309172
2022-07-01,463.0,459.22,457.44,456.91,3.2000000000000455,388.0,510.0,0.1546134663341645
2022-07-04,460.0,458.9,457.58,456.99,3.125,388.0,510.0,0.08747044917257685
2022-07-05,464.0,458.46,457.76666666666665,457.09,3.099999999999966,388.0,510.0,0.09433962264150941
2022-07-06,439.0,457.52,457.74666666666667,457.07,2.9699999999999704,388.0,510.0,0.02810304449648715
2022-07-07,443.0,456.72,457.72,457.035,2.8250000000000455,388.0,510.0,0.035046728971962704
2022-07-08,451.0,456.26,457.81333333333333,456.99,2.6650000000000205,388.0,510.0,0.0562060889929743
2022-07-11,462.0,456.14,458.1,456.975,2.5,388.0,510.0,0.11057692307692313
2022-07-12,451.0,456.0,458.35333333333335,456.965,2.3149999999999977,388.0,510.0,0.10810810810810811
2022-07-13,453.0,455.62,458.6066666666667,456.96,2.109999999999957,388.0,510.0,0.09951456310679618
2022-07-14,442.0,455.0,458.81333333333333,456.89,1.849999999999966,388.0,510.0,0.05741626794258381
2022-07-15,425.0,453.78,458.8066666666667,456.795,1.6200000000000045,388.0,510.0,0.01674641148325362
2022-07-19,435.0,452.88,458.88666666666666,456.78,1.4449999999999932,388.0,510.0,0.050724637681159424
2022-07-20,445.0,452.22,458.97333333333336,456.755,1.2099999999999795,388.0,510.0,0.11528822055137855
2022-07-21,448.0,452.06,459.08666666666664,456.715,0.9949999999999477,388.0,510.0,0.13994910941475824
2022-07-22,444.0,451.76,459.2,456.625,0.7300000000000182,388.0,510.0,0.1240506329113924
2022-07-25,450.0,451.74,459.38,456.62,0.5649999999999977,388.0,510.0,0.12219451371571077
2022-07-26,453.0,451.92,459.6,456.675,0.44999999999998863,388.0,510.0,0.10757946210268954
2022-07-27,453.0,452.34,459.8066666666667,456.765,0.339999999999975,388.0,510.0,0.11029411764705888
2022-07-28,453.0,452.68,460.0,456.83,0.18500000000000227,388.0,510.0,0.12686567164179108
2022-07-29,451.0,453.0,460.12666666666667,456.865,0.07499999999998863,388.0,510.0,0.11083743842364524
2022-08-01,452.0,453.34,460.2733333333333,456.845,-0.06499999999999773,388.0,510.0,0.14430379746835453
2022-08-02,444.0,453.48,460.46666666666664,456.765,-0.22500000000002274,391.0,510.0,0.14432989690721643
2022-08-03,443.0,453.7,460.62,456.655,-0.4350000000000023,392.0,510.0,0.13299232736572897
2022-08-04,435.0,453.74,460.74,456.465,-0.6050000000000182,392.0,510.0,0.10969387755102034
2022-08-05,430.0,453.6,460.79333333333335,456.26,-0.7750000000000341,392.0,510.0,0.07769423558897248
2022-08-08,439.0,453.6,460.9266666666667,456.125,-0.8650000000000091,392.0,510.0,0.10579345088161207
2022-08-09,435.0,453.52,461.03333333333336,456.01,-0.9650000000000318,392.0,510.0,0.0984848484848484
2022-08-10,438.0,453.58,461.14,455.87,-1.0949999999999704,407.0,510.0,0.11734693877551017
2022-08-12,445.0,453.4,461.29333333333335,455.755,-1.204999999999984,411.0,510.0,0.09336609336609336
2022-08-15,443.0,453.1,461.46,455.66,-1.2299999999999613,411.0,510.0,0.07785888077858871
