date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,368.0,346.54,,,,,,
2021-03-11,375.0,347.12,,,,,,
2021-03-12,368.0,347.52,,,,,,
2021-03-15,370.0,348.0,,,,,,
2021-03-16,367.0,348.48,,,,,,
2021-03-17,368.0,349.04,,,,,,
2021-03-18,371.0,349.68,,,,,,
2021-03-19,369.0,350.4,,,,,,
2021-03-22,375.0,351.22,,,,,,
2021-03-23,367.0,351.86,,,,,,
2021-03-24,359.0,352.3,,,,,,
2021-03-25,366.0,352.88,,,,,,
2021-03-26,370.0,353.58,,,,,,
2021-03-29,367.0,354.18,,,,,,
2021-03-30,361.0,354.72,,,,,,
2021-03-31,373.0,355.48,,,,,,
2021-04-01,368.0,356.04,,,,,,
2021-04-02,370.0,356.68,,,,,,
2021-04-05,373.0,357.34,,,,,,
2021-04-06,372.0,357.92,,,,,,
2021-04-07,376.0,358.44,,,,,,
2021-04-08,374.0,359.0,,,,,,
2021-04-09,371.0,359.5,,,,,,
2021-04-12,378.0,360.34,,,,,,
2021-04-13,375.0,361.1,,,,,,
2021-04-14,374.0,361.8,,,,,,
2021-04-15,378.0,362.5,,,,,,
2021-04-16,373.0,363.14,,,,,,
2021-04-19,372.0,363.7,,,,,,
2021-04-20,373.0,364.3,,,,,,
2021-04-21,369.0,364.68,,,,,,
2021-04-22,371.0,365.12,,,,,,
2021-04-23,375.0,365.7,,,,,,
2021-04-26,371.0,366.08,,,,,,
2021-04-27,370.0,366.4,,,,,,
2021-04-28,371.0,366.82,,,,,,
2021-04-30,375.0,367.36,,,,,,
2021-05-06,377.0,368.0,,,,,,
2021-05-07,380.0,368.66,,,,,,
2021-05-10,378.0,369.22,,,,,,
2021-05-11,374.0,369.7,,,,,,
2021-05-12,372.0,369.96,,,,,,
2021-05-13,369.0,370.16,,,,,,
2021-05-14,373.0,370.4,,,,,,
2021-05-17,371.0,370.62,,,,,,
2021-05-18,372.0,370.92,,,,,,
2021-05-19,375.0,371.16,,,,,,
2021-05-20,373.0,371.44,,,,,,
2021-05-21,376.0,371.66,,,,,,
2021-05-24,377.0,371.8,,,,,,
2021-05-25,378.0,372.0,,,,,,
2021-05-26,379.0,372.08,,,,,,
2021-05-27,375.0,372.22,,,,,,
2021-05-28,383.0,372.48,,,,,,
2021-05-31,384.0,372.82,,,,,,
2021-06-01,379.0,373.04,,,,,,
2021-06-02,381.0,373.24,,,,,,
2021-06-03,383.0,373.52,,,,,,
2021-06-04,384.0,373.7,,,,,,
2021-06-07,383.0,374.02,,,,,,
2021-06-08,383.0,374.5,,,,,,
2021-06-09,385.0,374.88,,,,,,
2021-06-10,385.0,375.18,,,,,,
2021-06-11,384.0,375.52,,,,,,
2021-06-14,385.0,376.0,,,,,,
2021-06-15,387.0,376.28,,,,,,
2021-06-16,388.0,376.68,,,,,,
2021-06-17,388.0,377.04,,,,,,
2021-06-18,386.0,377.3,,,,,,
2021-06-21,381.0,377.48,,,,,,
2021-06-22,380.0,377.56,,,,,,
2021-06-23,387.0,377.82,,,,,,
2021-06-24,383.0,378.06,,,,,,
2021-06-25,381.0,378.12,,,,,,
2021-06-28,384.0,378.3,,,,,,
2021-06-29,372.0,378.26,,,,,,
2021-06-30,366.0,378.02,,,,,,
2021-07-01,363.0,377.82,,,,,,
2021-07-02,421.0,378.8,,,,,,
2021-07-05,501.0,381.36,,,,,,
2021-07-06,601.0,386.0,,,,,,
2021-07-07,534.0,389.26,,,,,,
2021-07-08,482.0,391.4,,,,,,
2021-07-09,450.0,392.98,,,,,,
2021-07-12,430.0,394.18,,,,,,
2021-07-13,422.0,395.2,,,,,,
2021-07-14,422.0,396.14,,,,,,
2021-07-15,409.0,396.78,,,,,,
2021-07-16,402.0,397.22,,,,,,
2021-07-19,393.0,397.52,,,,,,
2021-07-20,385.0,397.74,,,,,,
2021-07-21,382.0,397.94,,,,,,
2021-07-26,382.0,398.2,,,,,,
2021-07-27,378.0,398.3,,,,,,
2021-07-28,370.0,398.28,,,,,,
2021-07-29,366.0,398.16,371.54,,,,,
2021-07-30,367.0,398.0,371.56,,,,,
2021-08-02,370.0,397.94,371.62,,,,,
2021-08-03,381.0,398.04,371.76666666666665,,,,,
2021-08-04,380.0,398.1,371.9866666666667,,,,,
2021-08-05,376.0,398.06,372.2,,,,,
2021-08-06,362.0,397.72,372.3066666666667,,,,,
2021-08-10,362.0,397.46,372.4,,,,,
2021-08-11,353.0,396.86,372.44666666666666,,,,,
2021-08-12,356.0,396.3,372.53333333333336,,,,,
2021-08-13,344.0,395.6,372.56,,,,,
2021-08-16,344.0,394.86,372.5933333333333,,,,,
2021-08-17,342.0,394.04,372.6533333333333,,,,,
2021-08-18,340.0,393.16,372.6933333333333,,,,,
2021-08-19,340.0,392.3,372.7266666666667,,,,,
2021-08-20,338.0,391.4,372.73333333333335,,,,,
2021-08-23,339.0,390.48,372.74666666666667,,,,,
2021-08-24,340.0,389.58,372.78,,,,,
2021-08-25,339.0,388.68,372.79333333333335,,,,,
2021-08-26,339.0,387.76,372.82666666666665,,,,,
2021-08-27,339.0,386.8,372.85333333333335,,,,,
2021-08-30,341.0,385.86,372.86,,,,,
2021-08-31,342.0,384.94,372.88666666666666,,,,,
2021-09-01,340.0,384.02,372.88666666666666,,,,,
2021-09-02,339.0,383.18,372.86,,,,,
2021-09-03,337.0,382.32,372.7733333333333,,,,,
2021-09-06,339.0,381.36,372.7266666666667,,,,,
2021-09-07,339.0,380.48,372.68,,,,,
2021-09-08,340.0,379.66,372.70666666666665,,,,,
2021-09-09,339.0,378.76,372.72,,,,,
2021-09-10,338.0,378.08,372.7133333333333,,,,,
2021-09-13,340.0,377.56,372.6933333333333,,,,,
2021-09-14,355.0,377.4,372.7866666666667,,,,,
2021-09-15,350.0,375.98,372.82666666666665,,,,,
2021-09-16,346.0,372.88,372.8466666666667,,,,,
2021-09-17,344.0,367.74,372.8066666666667,,,,,
2021-09-21,334.0,363.74,372.70666666666665,,,,,
2021-09-22,336.0,360.82,372.64,,,,,
2021-09-24,336.0,358.54,372.53333333333336,,,,,
2021-09-27,339.0,356.72,372.43333333333334,,,,,
2021-09-28,340.0,355.08,372.3666666666667,,,,,
2021-09-29,340.0,353.44,372.31333333333333,,,,,
2021-09-30,345.0,352.16,372.31333333333333,,,,,
2021-10-01,341.0,350.94,372.2733333333333,,,,,
2021-10-04,353.0,350.14,372.29333333333335,,,,,
2021-10-05,344.0,349.32,372.25333333333333,,,,,
2021-10-06,342.0,348.52,372.14,,,,,
2021-10-07,340.0,347.68,372.0133333333333,,,,,
2021-10-08,338.0,346.88,371.86,,,,,
2021-10-11,337.0,346.22,371.70666666666665,,,,,
2021-10-12,336.0,345.62,371.56666666666666,365.06,,,,
2021-10-13,338.0,345.04,371.4,364.93,,,,
2021-10-14,338.0,344.4,371.26,364.815,,,,
2021-10-15,341.0,343.6,371.1,364.725,,,,
2021-10-18,339.0,342.78,370.8933333333333,364.685,,,,
2021-10-19,340.0,342.06,370.70666666666665,364.665,,,,
2021-10-20,340.0,341.62,370.47333333333336,364.635,,,,
2021-10-21,339.0,341.16,370.28,364.59,,,,
2021-10-22,338.0,340.86,370.06666666666666,364.55,,,,
2021-10-25,336.0,340.46,369.86,364.515,,,,
2021-10-26,337.0,340.32,369.6533333333333,364.5,,,,
2021-10-27,337.0,340.18,369.4266666666667,364.49,,,,
2021-10-28,336.0,340.06,369.20666666666665,364.505,,,,
2021-10-29,334.0,339.94,368.93333333333334,364.505,,,,
2021-11-01,337.0,339.88,368.73333333333335,364.515,,,,
2021-11-02,336.0,339.84,368.58,364.51,,,,
2021-11-04,337.0,339.8,368.38666666666666,364.51,,,,
2021-11-05,338.0,339.76,368.17333333333335,364.525,,,,
2021-11-08,335.0,339.68,367.96,364.515,,,,
2021-11-09,335.0,339.6,367.7866666666667,364.52,,,,
2021-11-10,335.0,339.52,367.53333333333336,364.52,-0.5400000000000205,,,
2021-11-11,332.0,339.34,367.29333333333335,364.48,-0.44999999999998863,,,
2021-11-12,331.0,339.12,367.03333333333336,364.445,-0.37000000000000455,,,
2021-11-15,330.0,338.92,366.74666666666667,364.395,-0.3300000000000409,,,
2021-11-16,329.0,338.72,366.46,364.325,-0.36000000000001364,,,
2021-11-17,326.0,338.5,366.12666666666667,364.205,-0.4600000000000364,,,
2021-11-18,331.0,338.34,365.84,364.13,-0.5049999999999955,,,
2021-11-19,328.0,338.12,365.55333333333334,364.04,-0.5499999999999545,,,
2021-11-22,328.0,337.88,365.22,364.0,-0.5500000000000114,,,
2021-11-24,326.0,337.62,364.8933333333333,363.945,-0.5699999999999932,,,
2021-11-25,326.0,337.38,364.5733333333333,363.88,-0.6200000000000045,,,
2021-11-26,321.0,337.0,364.1933333333333,363.77,-0.7200000000000273,,,
2021-11-29,318.0,336.26,363.82666666666665,363.655,-0.8500000000000227,,,
2021-11-30,317.0,335.6,363.46,363.52,-0.9850000000000136,,,
2021-12-01,317.0,335.02,363.08666666666664,363.39,-1.125,,,
2021-12-02,312.0,334.38,362.70666666666665,363.2,-1.3100000000000023,,,
2021-12-03,316.0,334.02,362.34,363.035,-1.474999999999966,,,
2021-12-06,316.0,333.62,361.94666666666666,362.885,-1.6399999999999864,,,
2021-12-07,320.0,333.3,361.6066666666667,362.725,-1.7899999999999636,,,
2021-12-08,318.0,332.88,361.26,362.545,-1.974999999999966,,,
2021-12-09,317.0,332.42,360.9,362.38,-2.1399999999999864,,,
2021-12-10,318.0,331.98,360.52,362.23,-2.25,,,
2021-12-13,315.0,331.38,360.1066666666667,362.08,-2.365000000000009,,,
2021-12-14,313.0,330.82,359.66,361.91,-2.484999999999957,,,
2021-12-15,314.0,330.04,359.23333333333335,361.73,-2.5949999999999704,,,
2021-12-16,317.0,329.5,358.85333333333335,361.565,-2.6399999999999864,,,
2021-12-17,317.0,329.0,358.4866666666667,361.355,-2.7749999999999773,,,
2021-12-20,312.0,328.44,358.1066666666667,361.12,-2.920000000000016,,,
2021-12-21,312.0,327.92,357.7,360.875,-3.125,,,
2021-12-22,309.0,327.36,357.2866666666667,360.62,-3.3249999999999886,,,
2021-12-23,308.0,326.8,356.86,360.375,-3.5049999999999955,,,
2021-12-24,308.0,326.2,356.41333333333336,360.1,-3.669999999999959,,,
2021-12-27,307.0,325.58,355.97333333333336,359.84,-3.8149999999999977,307.0,601.0,
2021-12-28,302.0,324.8,355.48,359.525,-3.9950000000000045,302.0,601.0,-0.17032967032967028
2021-12-29,300.0,324.02,354.96666666666664,359.175,-4.214999999999975,300.0,601.0,-0.16897506925207761
2021-12-30,300.0,323.22,354.44666666666666,358.835,-4.365000000000009,300.0,601.0,-0.1643454038997214
2022-01-04,301.0,322.44,353.9266666666667,358.465,-4.57000000000005,300.0,601.0,-0.13256484149855907
2022-01-05,301.0,321.68,353.43333333333334,358.13,-4.7549999999999955,300.0,601.0,-0.125
2022-01-06,295.0,320.82,352.8466666666667,357.755,-4.970000000000027,295.0,601.0,-0.14739884393063585
2022-01-07,295.0,320.0,352.25333333333333,357.395,-5.150000000000034,295.0,601.0,-0.1522988505747126
2022-01-11,297.0,319.2,351.70666666666665,357.04,-5.339999999999975,295.0,601.0,-0.14161849710982655
2022-01-12,297.0,318.4,351.14666666666665,356.67,-5.560000000000002,295.0,601.0,-0.13411078717201164
2022-01-13,296.0,317.6,350.56666666666666,356.305,-5.774999999999977,295.0,601.0,-0.12941176470588234
2022-01-14,299.0,316.9,350.0,355.925,-5.985000000000014,295.0,601.0,-0.11799410029498525
2022-01-17,298.0,316.12,349.43333333333334,355.58,-6.150000000000034,295.0,601.0,-0.10510510510510507
2022-01-18,295.0,315.3,348.8466666666667,355.26,-6.305000000000007,295.0,601.0,-0.11676646706586824
2022-01-19,294.0,314.44,348.24,354.9,-6.455000000000041,294.0,601.0,-0.12238805970149258
2022-01-20,296.0,313.6,347.64666666666665,354.53,-6.590000000000032,294.0,601.0,-0.12166172106824924
2022-01-21,293.0,312.76,347.04,354.16,-6.714999999999975,293.0,601.0,-0.13056379821958453
2022-01-24,292.0,311.9,346.42,353.815,-6.805000000000007,292.0,601.0,-0.12835820895522387
2022-01-25,292.0,311.04,345.7866666666667,353.41,-6.964999999999975,292.0,601.0,-0.13353115727002962
2022-01-26,292.0,310.24,345.14666666666665,353.03,-7.07000000000005,292.0,601.0,-0.12574850299401197
2022-01-27,296.0,309.54,344.53333333333336,352.66,-7.17999999999995,292.0,601.0,-0.11641791044776117
2022-01-28,289.0,308.72,343.88666666666666,352.24,-7.284999999999968,289.0,601.0,-0.15000000000000002
2022-01-31,291.0,307.96,343.2866666666667,351.835,-7.340000000000032,289.0,601.0,-0.13905325443786987
2022-02-01,290.0,307.24,342.68666666666667,351.405,-7.430000000000007,289.0,601.0,-0.1470588235294118
2022-02-02,288.0,306.38,342.02666666666664,350.975,-7.489999999999952,288.0,601.0,-0.16034985422740522
2022-02-03,288.0,305.58,341.3933333333333,350.56,-7.569999999999993,288.0,601.0,-0.17714285714285716
2022-02-04,289.0,304.8,340.78,350.115,-7.639999999999986,288.0,601.0,-0.16473988439306353
2022-02-07,289.0,304.06,340.14666666666665,349.685,-7.7099999999999795,288.0,601.0,-0.16473988439306353
2022-02-08,286.0,303.26,339.5733333333333,349.245,-7.795000000000016,286.0,601.0,-0.14880952380952384
2022-02-09,289.0,302.62,339.06,348.8,-7.8700000000000045,286.0,601.0,-0.14243323442136502
2022-02-10,289.0,302.04,338.56666666666666,348.38,-7.925000000000011,286.0,601.0,-0.14749262536873153
2022-02-14,290.0,301.5,337.6933333333333,347.97,-7.954999999999984,286.0,601.0,-0.15451895043731778
2022-02-15,289.0,300.94,336.28,347.55,-8.029999999999973,286.0,601.0,-0.15249266862170086
2022-02-16,289.0,300.48,334.2,347.15,-8.110000000000014,286.0,601.0,-0.1598837209302325
2022-02-17,290.0,299.96,332.5733333333333,346.745,-8.154999999999973,286.0,601.0,-0.15451895043731778
2022-02-18,293.0,299.5,331.31333333333333,346.335,-8.194999999999993,286.0,601.0,-0.1628571428571428
2022-02-21,291.0,298.92,330.25333333333333,345.935,-8.225000000000023,286.0,601.0,-0.166189111747851
2022-02-22,291.0,298.38,329.32666666666665,345.54,-8.274999999999977,286.0,601.0,-0.15895953757225434
2022-02-24,288.0,297.8,328.43333333333334,345.125,-8.285000000000025,286.0,601.0,-0.18181818181818177
2022-02-25,288.0,297.2,327.54,344.69,-8.339999999999975,286.0,601.0,-0.18644067796610164
2022-02-28,290.0,296.7,326.74666666666667,344.255,-8.40500000000003,286.0,601.0,-0.17142857142857137
2022-03-01,294.0,296.32,326.02666666666664,343.825,-8.41500000000002,286.0,601.0,-0.15517241379310343
2022-03-02,292.0,295.88,325.35333333333335,343.395,-8.439999999999998,286.0,601.0,-0.15362318840579714
2022-03-03,294.0,295.42,324.74666666666667,342.995,-8.409999999999968,286.0,601.0,-0.1527377521613833
2022-03-04,293.0,294.94,324.1533333333333,342.6,-8.375,286.0,601.0,-0.1628571428571428
2022-03-07,287.0,294.44,323.52,342.19,-8.370000000000005,286.0,601.0,-0.18000000000000005
2022-03-08,284.0,293.88,322.8933333333333,341.745,-8.370000000000005,284.0,601.0,-0.2089136490250696
2022-03-09,284.0,293.38,322.32,341.31,-8.375,284.0,601.0,-0.2089136490250696
2022-03-10,286.0,292.94,321.7866666666667,340.88,-8.365000000000009,284.0,601.0,-0.20775623268698062
2022-03-11,287.0,292.52,321.25333333333333,340.44,-8.360000000000014,284.0,601.0,-0.20277777777777772
2022-03-14,286.0,292.1,320.6933333333333,340.005,-8.375,284.0,601.0,-0.19887955182072825
2022-03-15,287.0,291.8,320.06666666666666,339.56,-8.410000000000025,284.0,601.0,-0.209366391184573
2022-03-16,288.0,291.56,319.4533333333333,339.115,-8.435000000000002,284.0,601.0,-0.1977715877437326
2022-03-17,289.0,291.34,318.87333333333333,338.67,-8.479999999999961,284.0,601.0,-0.2082191780821918
2022-03-18,296.0,291.24,318.43333333333334,338.255,-8.490000000000009,284.0,601.0,-0.19999999999999996
2022-03-22,298.0,291.18,318.00666666666666,337.87,-8.464999999999975,284.0,601.0,-0.19021739130434778
2022-03-23,300.0,291.28,317.6533333333333,337.455,-8.480000000000018,284.0,601.0,-0.19999999999999996
2022-03-24,298.0,291.34,317.26666666666665,337.025,-8.515000000000043,284.0,601.0,-0.19021739130434778
2022-03-25,300.0,291.4,316.97333333333336,336.63,-8.495000000000005,284.0,601.0,-0.18918918918918914
2022-03-28,298.0,291.42,316.6666666666667,336.215,-8.475000000000023,284.0,601.0,-0.1880108991825613
2022-03-29,298.0,291.46,316.37333333333333,335.79,-8.464999999999975,284.0,601.0,-0.19021739130434778
2022-03-30,292.0,291.32,316.05333333333334,335.33,-8.495000000000005,284.0,601.0,-0.21293800539083563
2022-03-31,295.0,291.26,315.75333333333333,334.89,-8.504999999999995,284.0,601.0,-0.20054200542005418
2022-04-01,298.0,291.32,315.4866666666667,334.465,-8.53000000000003,284.0,601.0,-0.20533333333333337
2022-04-04,299.0,291.42,315.22,334.035,-8.564999999999998,284.0,601.0,-0.1852861035422343
2022-04-05,298.0,291.46,314.94,333.6,-8.589999999999975,284.0,601.0,-0.16991643454038996
2022-04-06,298.0,291.56,314.6666666666667,333.17,-8.574999999999989,284.0,601.0,-0.18579234972677594
2022-04-07,301.0,291.74,314.41333333333336,332.75,-8.560000000000002,284.0,601.0,-0.18648648648648647
2022-04-08,299.0,291.88,314.14666666666665,332.31,-8.569999999999993,284.0,601.0,-0.1852861035422343
2022-04-11,301.0,292.06,313.88,331.875,-8.564999999999998,284.0,601.0,-0.16620498614958445
2022-04-12,299.0,292.12,313.5933333333333,331.43,-8.574999999999989,284.0,601.0,-0.19839142091152817
2022-04-13,300.0,292.34,313.32666666666665,331.0,-8.560000000000002,284.0,601.0,-0.18478260869565222
2022-04-14,300.0,292.52,313.06666666666666,330.595,-8.519999999999982,284.0,601.0,-0.18918918918918914
2022-04-15,298.0,292.68,312.8066666666667,330.185,-8.485000000000014,284.0,601.0,-0.20107238605898126
2022-04-18,298.0,292.88,312.53333333333336,329.74,-8.514999999999986,284.0,601.0,-0.19892473118279574
2022-04-19,298.0,293.08,312.26,329.315,-8.555000000000007,284.0,601.0,-0.20744680851063835
2022-04-20,300.0,293.3,311.99333333333334,328.91,-8.544999999999959,284.0,601.0,-0.19786096256684493
2022-04-21,301.0,293.54,311.74,328.495,-8.529999999999973,284.0,601.0,-0.18867924528301883
2022-04-22,300.0,293.82,311.4866666666667,328.135,-8.495000000000005,284.0,601.0,-0.2063492063492064
2022-04-25,300.0,294.04,311.22,327.805,-8.409999999999968,284.0,601.0,-0.19999999999999996
2022-04-26,299.0,294.24,310.8466666666667,327.485,-8.305000000000007,284.0,601.0,-0.2005347593582888
2022-04-27,300.0,294.44,310.5133333333333,326.88,-8.449999999999989,284.0,601.0,-0.2063492063492064
2022-04-28,298.0,294.62,310.1933333333333,325.865,-9.024999999999977,284.0,601.0,-0.20107238605898126
2022-05-02,299.0,294.82,309.8933333333333,324.355,-10.109999999999957,284.0,601.0,-0.196236559139785
2022-05-06,298.0,294.98,309.6533333333333,323.175,-10.860000000000014,284.0,601.0,-0.20107238605898126
2022-05-09,298.0,295.08,309.4,322.255,-11.345000000000027,284.0,601.0,-0.19241192411924124
2022-05-10,299.0,295.24,309.1533333333333,321.5,-11.670000000000016,284.0,601.0,-0.19407008086253374
2022-05-11,300.0,295.42,308.8933333333333,320.85,-11.899999999999977,284.0,601.0,-0.19999999999999996
2022-05-12,295.0,295.56,308.5933333333333,320.215,-12.095000000000027,284.0,601.0,-0.20485175202156336
2022-05-13,299.0,295.78,308.32,319.6,-12.274999999999977,284.0,601.0,-0.19189189189189193
2022-05-16,298.0,295.94,308.00666666666666,319.045,-12.384999999999991,284.0,601.0,-0.1967654986522911
2022-05-17,298.0,296.02,307.72,318.525,-12.475000000000023,284.0,601.0,-0.20533333333333337
2022-05-18,297.0,296.12,307.3466666666667,318.045,-12.550000000000011,284.0,601.0,-0.2122015915119363
2022-05-19,296.0,296.16,307.02666666666664,317.6,-12.58499999999998,284.0,601.0,-0.2210526315789474
2022-05-20,302.0,296.34,306.76,317.2,-12.54000000000002,284.0,601.0,-0.20105820105820105
2022-05-23,300.0,296.6,306.49333333333334,316.79,-12.524999999999977,284.0,601.0,-0.19786096256684493
2022-05-24,298.0,296.88,306.2266666666667,316.39,-12.520000000000039,284.0,601.0,-0.19892473118279574
2022-05-25,297.0,297.14,305.96,316.025,-12.470000000000027,284.0,601.0,-0.19512195121951215
2022-05-26,299.0,297.4,305.7133333333333,315.69,-12.444999999999993,284.0,601.0,-0.19839142091152817
2022-05-27,300.0,297.66,305.46,315.355,-12.449999999999989,284.0,601.0,-0.19137466307277629
2022-05-30,300.0,297.94,305.20666666666665,315.005,-12.480000000000018,284.0,601.0,-0.19354838709677424
2022-05-31,300.0,298.2,304.93333333333334,314.6,-12.279999999999973,284.0,601.0,-0.19999999999999996
2022-06-01,299.0,298.42,304.6666666666667,314.195,-11.670000000000016,284.0,601.0,-0.19839142091152817
2022-06-02,306.0,298.76,304.44,313.845,-10.509999999999991,284.0,601.0,-0.18617021276595747
2022-06-03,306.0,298.96,304.2133333333333,313.565,-9.610000000000014,284.0,601.0,-0.18832891246684347
2022-06-06,307.0,299.14,304.0,313.29,-8.964999999999975,284.0,601.0,-0.1878306878306878
2022-06-07,305.0,299.24,303.78,313.05,-8.449999999999989,284.0,601.0,-0.19525065963060684
2022-06-08,306.0,299.4,303.58,312.8,-8.050000000000011,284.0,601.0,-0.18400000000000005
2022-06-09,307.0,299.54,303.38,312.615,-7.599999999999966,284.0,601.0,-0.19843342036553524
2022-06-10,307.0,299.72,303.18,312.43,-7.170000000000016,284.0,601.0,-0.20052083333333337
2022-06-13,306.0,299.88,302.98,312.25,-6.795000000000016,284.0,601.0,-0.19261213720316628
2022-06-14,306.0,300.16,302.79333333333335,312.08,-6.444999999999993,284.0,601.0,-0.19685039370078738
2022-06-15,305.0,300.36,302.58,311.905,-6.140000000000043,284.0,601.0,-0.20365535248041777
2022-06-16,305.0,300.5,302.37333333333333,311.74,-5.860000000000014,284.0,601.0,-0.20572916666666663
2022-06-17,308.0,300.68,302.18,311.585,-5.615000000000009,284.0,601.0,-0.19582245430809397
2022-06-20,309.0,300.9,301.9866666666667,311.43,-5.360000000000014,284.0,601.0,-0.1932114882506527
2022-06-21,309.0,301.12,301.81333333333333,311.28,-5.110000000000014,284.0,601.0,-0.19740259740259736
2022-06-22,309.0,301.28,301.64,311.13,-4.894999999999982,284.0,601.0,-0.19740259740259736
2022-06-23,310.0,301.5,301.47333333333336,310.985,-4.704999999999984,284.0,601.0,-0.19270833333333337
2022-06-24,311.0,301.7,301.3333333333333,310.835,-4.520000000000039,284.0,601.0,-0.19220779220779216
2022-06-27,314.0,302.0,301.22,310.695,-4.310000000000002,284.0,601.0,-0.18863049095607232
2022-06-28,318.0,302.36,301.14,310.585,-4.015000000000043,284.0,601.0,-0.18041237113402064
2022-06-29,310.0,302.56,301.0133333333333,310.44,-3.7549999999999955,284.0,601.0,-0.2010309278350515
2022-06-30,312.0,302.84,300.92,310.315,-3.5300000000000296,284.0,601.0,-0.1917098445595855
2022-07-01,311.0,303.1,300.7866666666667,310.175,-3.3899999999999864,284.0,601.0,-0.18372703412073488
2022-07-04,307.0,303.28,300.64666666666665,310.015,-3.275000000000034,284.0,601.0,-0.19210526315789478
2022-07-05,305.0,303.38,300.49333333333334,309.84,-3.2100000000000364,284.0,601.0,-0.21188630490956073
2022-07-06,305.0,303.46,300.35333333333335,309.67,-3.1299999999999955,284.0,601.0,-0.20365535248041777
2022-07-07,307.0,303.6,300.2266666666667,309.515,-3.1000000000000227,284.0,601.0,-0.19422572178477693
2022-07-08,307.0,303.74,300.1333333333333,309.35,-3.079999999999984,284.0,601.0,-0.20052083333333337
2022-07-11,306.0,303.88,300.05333333333334,309.105,-3.144999999999982,284.0,601.0,-0.17741935483870963
2022-07-12,305.0,303.98,299.97333333333336,308.88,-3.1999999999999886,284.0,601.0,-0.16666666666666663
2022-07-13,305.0,304.12,299.8933333333333,308.675,-3.2299999999999613,284.0,601.0,-0.15977961432506882
2022-07-14,307.0,304.28,299.86,308.49,-3.25,284.0,601.0,-0.27078384798099764
2022-07-15,308.0,304.48,299.8066666666667,308.36,-3.224999999999966,284.0,601.0,-0.38522954091816364
2022-07-19,307.0,304.66,299.74666666666667,308.215,-3.215000000000032,284.0,534.0,-0.4891846921797005
2022-07-20,308.0,304.84,299.6666666666667,308.075,-3.204999999999984,284.0,482.0,-0.42322097378277157
2022-07-21,313.0,305.1,299.6333333333333,307.945,-3.1850000000000023,284.0,450.0,-0.3506224066390041
2022-07-22,316.0,305.52,299.62666666666667,307.825,-3.160000000000025,284.0,430.0,-0.2977777777777778
2022-07-25,315.0,305.84,299.6066666666667,307.7,-3.134999999999991,284.0,422.0,-0.2674418604651163
2022-07-26,319.0,306.26,299.6333333333333,307.57,-3.125,284.0,422.0,-0.24407582938388628
2022-07-27,321.0,306.72,299.68666666666667,307.47,-3.1149999999999523,284.0,409.0,-0.23933649289099523
2022-07-28,326.0,307.3,299.76666666666665,307.335,-3.105000000000018,284.0,402.0,-0.20293398533007334
2022-07-29,323.0,307.84,299.8066666666667,307.23,-3.0849999999999795,284.0,393.0,-0.19651741293532343
2022-08-01,324.0,308.28,299.85333333333335,307.14,-3.035000000000025,284.0,385.0,-0.17557251908396942
2022-08-02,320.0,308.68,299.9066666666667,307.04,-2.974999999999966,284.0,382.0,-0.16883116883116878
2022-08-03,320.0,309.12,299.96,306.95,-2.8899999999999864,284.0,382.0,-0.16230366492146597
