date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-06,1079.0,980.64,970.6466666666666,,,,,
2021-10-07,1025.0,982.28,971.16,,,,,
2021-10-08,1028.0,983.98,971.5,,,,,
2021-10-11,1052.0,986.42,972.1,,,,,
2021-10-12,997.0,987.76,972.2066666666667,,,,,
2021-10-13,1006.0,989.94,972.2133333333334,943.175,,,,
2021-10-14,1029.0,992.46,972.3,944.52,,,,
2021-10-15,1025.0,995.62,972.3466666666667,945.87,,,,
2021-10-18,1042.0,999.54,972.3066666666666,947.37,,,,
2021-10-19,1048.0,1003.64,972.3333333333334,948.915,,,,
2021-10-20,1083.0,1008.02,972.62,950.575,,,,
2021-10-21,1059.0,1011.58,972.7666666666667,952.1,,,,
2021-10-22,1068.0,1014.74,972.8666666666667,953.69,,,,
2021-10-25,1095.0,1018.78,973.0933333333334,955.36,,,,
2021-10-26,1102.0,1022.94,973.3133333333334,957.13,,,,
2021-10-27,1063.0,1026.88,973.18,958.795,,,,
2021-10-28,1072.0,1031.24,973.2933333333333,960.485,,,,
2021-10-29,1085.0,1035.76,973.6066666666667,962.21,,,,
2021-11-01,1095.0,1040.86,974.3466666666667,964.015,,,,
2021-11-02,1063.0,1045.02,975.0666666666667,965.59,,,,
2021-11-04,1066.0,1048.88,975.7066666666667,967.055,,,,
2021-11-05,1016.0,1050.94,975.8933333333333,968.3,,,,
2021-11-08,1029.0,1053.0,976.24,969.57,,,,
2021-11-09,991.0,1054.24,976.4,970.52,,,,
2021-11-10,962.0,1054.96,976.6933333333334,971.355,,,,
2021-11-11,979.0,1055.9,977.0266666666666,972.215,29.040000000000077,,,
2021-11-12,991.0,1057.1,977.3866666666667,973.07,28.550000000000068,,,
2021-11-15,971.0,1057.88,977.5133333333333,973.84,27.970000000000027,,,
2021-11-16,965.0,1058.1,977.4733333333334,974.615,27.245000000000005,,,
2021-11-17,935.0,1057.02,977.3333333333334,975.15,26.235000000000014,,,
2021-11-18,918.0,1055.94,977.3266666666667,975.445,24.870000000000005,,,
2021-11-19,913.0,1054.24,977.2533333333333,975.675,23.574999999999932,,,
2021-11-22,913.0,1051.9,977.12,975.825,22.13499999999999,,,
2021-11-24,903.0,1049.42,976.7666666666667,976.1,20.74000000000001,,,
2021-11-25,908.0,1046.98,976.5066666666667,976.225,19.095000000000027,,,
2021-11-26,881.0,1043.84,976.18,976.18,17.38499999999999,,,
2021-11-29,844.0,1037.72,975.5333333333333,975.94,15.455000000000041,,,
2021-11-30,838.0,1031.42,975.0733333333334,975.52,13.309999999999945,,,
2021-12-01,848.0,1025.0,974.9066666666666,975.045,11.029999999999973,,,
2021-12-02,816.0,1018.06,974.5266666666666,974.325,8.735000000000014,,,
2021-12-03,865.0,1012.92,974.2666666666667,973.895,6.840000000000032,,,
2021-12-06,850.0,1008.04,973.9,973.44,5.1400000000001,,,
2021-12-07,880.0,1003.5,973.72,973.17,3.599999999999909,,,
2021-12-08,893.0,999.54,973.5533333333333,972.89,2.3700000000000045,,,
2021-12-09,878.0,994.88,973.2733333333333,972.52,1.1649999999999636,,,
2021-12-10,871.0,989.76,972.8333333333334,971.995,-0.22000000000002728,,,
2021-12-13,874.0,984.28,972.3866666666667,971.525,-1.5450000000000728,,,
2021-12-14,848.0,979.36,971.7466666666667,971.04,-2.800000000000068,,,
2021-12-15,847.0,974.18,971.0933333333334,970.455,-4.159999999999968,,,
2021-12-16,840.0,968.98,970.5066666666667,969.78,-5.3700000000000045,,,
2021-12-17,830.0,964.0,969.9,968.985,-6.460000000000036,,,
2021-12-20,800.0,959.5,969.22,968.245,-7.42999999999995,,,
2021-12-21,822.0,955.38,968.5066666666667,967.47,-8.355000000000018,,,
2021-12-22,838.0,951.1,967.86,966.85,-9.25,,,
2021-12-23,833.0,947.82,966.8733333333333,966.11,-10.115000000000009,,,
2021-12-24,825.0,944.2,965.8066666666666,965.21,-10.969999999999914,,,
2021-12-27,831.0,940.24,964.9533333333334,964.285,-11.655000000000086,,,
2021-12-28,847.0,936.68,964.2733333333333,963.43,-12.090000000000032,730.0,1169.0,
2021-12-29,845.0,932.74,963.56,962.415,-12.629999999999995,730.0,1169.0,0.11184210526315796
2021-12-30,828.0,928.34,962.9466666666667,961.335,-12.990000000000009,730.0,1169.0,0.09668874172185427
2022-01-04,857.0,923.82,962.5333333333333,960.42,-13.475000000000023,730.0,1169.0,0.1549865229110512
2022-01-05,871.0,920.06,962.4066666666666,959.59,-13.850000000000023,730.0,1169.0,0.17861975642760486
2022-01-06,831.0,915.32,961.6866666666666,958.48,-14.68999999999994,730.0,1169.0,0.10652463382157129
2022-01-07,807.0,909.56,960.94,957.21,-15.67999999999995,730.0,1169.0,0.07029177718832891
2022-01-11,824.0,904.0,960.2666666666667,955.985,-16.534999999999968,730.0,1169.0,0.09866666666666668
2022-01-12,828.0,899.3,959.5533333333333,954.71,-17.284999999999968,730.0,1169.0,0.08804204993429687
2022-01-13,801.0,893.88,958.5466666666666,953.44,-18.084999999999923,730.0,1169.0,0.07085561497326198
2022-01-14,763.0,887.44,957.3533333333334,952.065,-18.97499999999991,734.0,1169.0,0.045205479452054886
2022-01-17,732.0,880.18,956.0466666666666,950.805,-19.65000000000009,732.0,1169.0,-0.0027247956403270157
2022-01-18,716.0,873.24,954.5066666666667,949.61,-20.16999999999996,716.0,1169.0,-0.032432432432432434
2022-01-19,694.0,865.8,952.6,948.23,-20.754999999999995,694.0,1169.0,-0.05449591280653954
2022-01-20,726.0,860.0,950.8466666666667,946.92,-21.325000000000045,694.0,1169.0,-0.02941176470588236
2022-01-21,725.0,853.92,949.0466666666666,945.66,-21.81000000000006,694.0,1169.0,-0.0620957309184994
2022-01-24,725.0,848.6,947.1266666666667,944.45,-22.399999999999977,694.0,1169.0,-0.054758800521512385
2022-01-25,701.0,843.38,945.24,943.365,-22.745000000000005,694.0,1169.0,-0.09548387096774191
2022-01-26,704.0,837.88,943.3933333333333,942.24,-22.970000000000027,694.0,1169.0,-0.12109862671660421
2022-01-27,679.0,831.64,941.3733333333333,940.95,-23.334999999999923,679.0,1169.0,-0.14591194968553456
2022-01-28,704.0,826.3,939.6733333333333,939.71,-23.719999999999914,679.0,1169.0,-0.12763320941759604
2022-01-31,710.0,821.2,938.2133333333334,938.405,-24.00999999999999,679.0,1169.0,-0.13414634146341464
2022-02-01,699.0,816.48,936.3733333333333,937.12,-24.215000000000032,679.0,1169.0,-0.14443084455324362
2022-02-02,721.0,812.54,934.5866666666667,936.13,-24.289999999999964,679.0,1169.0,-0.1098765432098765
2022-02-03,715.0,808.58,932.9666666666667,935.085,-24.504999999999995,679.0,1169.0,-0.13647342995169087
2022-02-04,736.0,805.04,931.48,934.1,-24.379999999999995,679.0,1169.0,-0.1431897555296857
2022-02-07,727.0,801.52,929.8866666666667,932.955,-24.254999999999995,679.0,1169.0,-0.16147635524798154
2022-02-08,745.0,798.26,928.48,931.945,-24.039999999999964,679.0,1169.0,-0.1562853907134768
2022-02-09,735.0,795.34,927.14,930.97,-23.74000000000001,679.0,1169.0,-0.13325471698113212
2022-02-10,748.0,793.42,925.88,930.005,-23.43500000000006,679.0,1169.0,-0.1528878822197055
2022-02-14,740.0,791.46,924.2533333333333,929.17,-22.895000000000095,679.0,1169.0,-0.1685393258426966
2022-02-15,747.0,789.44,922.62,928.54,-22.264999999999986,679.0,1169.0,-0.16255605381165916
2022-02-16,755.0,788.22,920.8733333333333,927.95,-21.659999999999968,679.0,1169.0,-0.18112798264642083
2022-02-17,742.0,785.76,919.2533333333333,927.14,-21.090000000000032,679.0,1169.0,-0.21314952279957577
2022-02-18,737.0,783.5,917.72,926.3,-20.620000000000005,679.0,1169.0,-0.23229166666666667
2022-02-21,720.0,780.3,915.96,925.365,-20.29499999999996,679.0,1169.0,-0.2429022082018928
2022-02-22,705.0,776.54,913.8066666666666,924.3,-20.15000000000009,679.0,1169.0,-0.25079702444208285
2022-02-24,688.0,772.74,911.7533333333333,923.14,-20.225000000000023,679.0,1169.0,-0.2633832976445396
2022-02-25,684.0,769.0,909.26,921.875,-20.36500000000001,679.0,1169.0,-0.27924130663856694
2022-02-28,690.0,765.32,907.0133333333333,920.62,-20.33000000000004,679.0,1169.0,-0.27521008403361347
2022-03-01,678.0,761.92,904.72,919.29,-20.420000000000073,678.0,1169.0,-0.305327868852459
2022-03-02,662.0,758.22,902.6066666666667,917.875,-20.529999999999973,662.0,1169.0,-0.31611570247933884
2022-03-03,678.0,754.98,900.7266666666667,916.625,-20.495000000000005,662.0,1169.0,-0.28253968253968254
2022-03-04,660.0,751.58,898.74,915.32,-20.809999999999945,660.0,1169.0,-0.3153526970954357
2022-03-07,638.0,748.34,896.7066666666667,914.0,-21.085000000000036,638.0,1169.0,-0.3456410256410256
2022-03-08,624.0,744.38,894.58,912.475,-21.625,624.0,1169.0,-0.3690596562184024
2022-03-09,624.0,740.1,892.54,910.92,-22.035000000000082,624.0,1169.0,-0.3417721518987342
2022-03-10,665.0,736.74,890.7733333333333,909.34,-22.605000000000018,624.0,1169.0,-0.3193449334698055
2022-03-11,660.0,733.44,889.1933333333334,907.715,-23.254999999999995,624.0,1169.0,-0.3139293139293139
2022-03-14,674.0,730.3,887.6666666666666,906.29,-23.715000000000032,624.0,1169.0,-0.31294597349643216
2022-03-15,691.0,727.18,886.4933333333333,905.0,-24.16999999999996,624.0,1169.0,-0.3124378109452737
2022-03-16,715.0,724.58,885.62,903.815,-24.72499999999991,624.0,1169.0,-0.29625984251968507
2022-03-17,747.0,722.96,884.98,902.95,-25.0,624.0,1169.0,-0.2662082514734774
2022-03-18,742.0,720.66,884.1666666666666,902.065,-25.074999999999932,624.0,1169.0,-0.2919847328244275
2022-03-22,737.0,717.98,883.2066666666667,901.3,-25.0,624.0,1169.0,-0.2940613026819924
2022-03-23,755.0,716.46,882.1733333333333,900.38,-24.985000000000014,624.0,1169.0,-0.27403846153846156
2022-03-24,768.0,715.68,881.34,899.625,-24.674999999999955,624.0,1169.0,-0.2594021215043394
2022-03-25,774.0,714.68,880.54,898.87,-24.269999999999982,624.0,1169.0,-0.2649572649572649
2022-03-28,763.0,713.38,879.8533333333334,898.01,-23.86500000000001,624.0,1169.0,-0.2808671065032988
2022-03-29,760.0,712.56,879.2266666666667,897.05,-23.57000000000005,624.0,1169.0,-0.28905519176800754
2022-03-30,777.0,712.84,878.68,896.225,-23.06499999999994,624.0,1169.0,-0.2825484764542936
2022-03-31,767.0,713.54,878.1933333333334,895.42,-22.45500000000004,624.0,1169.0,-0.27298578199052137
2022-04-01,794.0,715.1,877.7866666666666,894.655,-21.970000000000027,624.0,1169.0,-0.23506743737957614
2022-04-04,794.0,717.1,877.26,893.725,-21.595000000000027,624.0,1169.0,-0.19308943089430897
2022-04-05,801.0,718.6,876.5133333333333,892.785,-21.215000000000032,624.0,1169.0,-0.16125654450261784
2022-04-06,801.0,720.12,875.68,891.815,-20.659999999999968,624.0,1169.0,-0.1742268041237114
2022-04-07,771.0,721.04,874.6266666666667,890.605,-20.31499999999994,624.0,1169.0,-0.21963562753036436
2022-04-08,759.0,722.2,873.5133333333333,889.48,-19.860000000000014,624.0,1169.0,-0.22313203684749228
2022-04-11,764.0,723.4,872.3933333333333,888.395,-19.32000000000005,624.0,1169.0,-0.2099276111685625
2022-04-12,761.0,725.04,871.26,887.29,-19.0,624.0,1169.0,-0.17102396514161222
2022-04-13,778.0,726.52,870.2333333333333,886.385,-18.61500000000001,624.0,1169.0,-0.16254036598493005
2022-04-14,790.0,728.12,869.14,885.69,-18.125,624.0,1169.0,-0.1568836712913554
2022-04-15,732.0,728.78,867.4266666666666,884.475,-18.475000000000023,624.0,1169.0,-0.23109243697478987
2022-04-18,757.0,729.5,865.9933333333333,883.315,-18.75,624.0,1169.0,-0.22039134912461378
2022-04-19,737.0,729.94,864.2533333333333,882.21,-19.089999999999918,624.0,1169.0,-0.2290794979079498
2022-04-20,725.0,729.72,862.22,881.04,-19.340000000000032,624.0,1169.0,-0.21109902067464636
2022-04-21,741.0,730.0,860.3133333333334,879.915,-19.710000000000036,624.0,1169.0,-0.19805194805194803
2022-04-22,743.0,729.96,858.4,878.85,-20.019999999999982,624.0,1169.0,-0.2036441586280815
2022-04-25,710.0,729.46,856.2133333333334,877.72,-20.289999999999964,624.0,1169.0,-0.2573221757322176
2022-04-26,716.0,728.82,853.32,876.615,-20.434999999999945,624.0,1169.0,-0.24392819429778245
2022-04-27,717.0,728.36,850.4133333333333,875.28,-20.94500000000005,624.0,1169.0,-0.2290322580645161
2022-04-28,710.0,727.62,847.3533333333334,873.87,-21.549999999999955,624.0,1169.0,-0.2454835281615303
2022-05-02,756.0,727.64,844.64,872.565,-22.089999999999918,624.0,1169.0,-0.16648291069459753
2022-05-06,785.0,728.5,842.3933333333333,871.565,-22.159999999999968,624.0,1169.0,-0.10080183276059562
2022-05-09,776.0,729.28,840.2733333333333,870.61,-22.174999999999955,624.0,1169.0,-0.11111111111111116
2022-05-10,776.0,730.4,838.0666666666667,869.57,-22.245000000000005,624.0,1169.0,-0.1415929203539823
2022-05-11,756.0,731.42,835.8333333333334,868.21,-22.394999999999982,624.0,1169.0,-0.16464088397790055
2022-05-12,739.0,732.44,833.3533333333334,866.925,-22.555000000000064,624.0,1169.0,-0.18522601984564502
2022-05-13,774.0,734.24,831.0,865.505,-22.889999999999986,624.0,1169.0,-0.1568627450980392
2022-05-16,785.0,736.14,828.58,864.295,-22.995000000000005,624.0,1169.0,-0.1467391304347826
2022-05-17,808.0,738.74,826.6733333333333,863.225,-23.159999999999968,624.0,1169.0,-0.13767342582710784
2022-05-18,802.0,741.54,824.6466666666666,862.34,-23.350000000000023,624.0,1169.0,-0.14771519659936239
2022-05-19,782.0,743.62,822.5266666666666,861.45,-23.024999999999977,624.0,1169.0,-0.1716101694915254
2022-05-20,784.0,746.1,820.56,860.58,-22.735000000000014,624.0,1169.0,-0.1703703703703704
2022-05-23,777.0,748.88,818.9066666666666,859.75,-22.460000000000036,624.0,1169.0,-0.16271551724137934
2022-05-24,757.0,751.54,817.1,858.82,-22.219999999999914,624.0,1169.0,-0.17806731813246468
2022-05-25,772.0,754.5,815.2333333333333,858.03,-21.88499999999999,624.0,1169.0,-0.14412416851441245
2022-05-26,785.0,756.9,813.82,857.305,-21.545000000000073,624.0,1169.0,-0.15500538213132398
2022-05-27,801.0,759.72,812.4533333333334,856.825,-20.894999999999982,624.0,1169.0,-0.14331550802139037
2022-05-30,806.0,762.36,810.9666666666667,856.34,-20.274999999999977,624.0,1169.0,-0.17838939857288483
2022-05-31,823.0,765.0,809.62,856.12,-19.159999999999968,624.0,1169.0,-0.1644670050761421
2022-06-01,825.0,767.2,808.1733333333333,856.015,-17.855000000000018,624.0,1169.0,-0.13972888425443175
2022-06-02,893.0,770.12,807.14,856.265,-16.300000000000068,624.0,1169.0,-0.05900948366701786
2022-06-03,917.0,773.62,806.0333333333333,856.53,-15.035000000000082,624.0,1169.0,-0.03676470588235292
2022-06-06,921.0,777.3,805.1133333333333,856.73,-13.879999999999995,624.0,1169.0,0.0010869565217390686
2022-06-07,943.0,781.06,804.28,856.895,-12.675000000000068,624.0,1169.0,0.02611534276387384
2022-06-08,981.0,785.32,803.52,857.335,-10.875,624.0,1169.0,0.10224719101123592
2022-06-09,984.0,789.52,802.7333333333333,857.785,-9.139999999999986,624.0,1169.0,0.04792332268370614
2022-06-10,963.0,793.52,802.0666666666667,858.27,-7.235000000000014,624.0,1169.0,0.04787812840043526
2022-06-13,949.0,797.3,801.2466666666667,858.745,-5.5499999999999545,624.0,1169.0,0.025945945945945903
2022-06-14,919.0,800.14,800.14,859.045,-4.180000000000064,624.0,1169.0,-0.01711229946524062
2022-06-15,871.0,802.22,798.6466666666666,859.2,-3.1399999999999864,624.0,1169.0,-0.08508403361344541
2022-06-16,865.0,803.64,797.3266666666667,859.25,-2.2000000000000455,624.0,1169.0,-0.08174097664543523
2022-06-17,851.0,804.78,795.8933333333333,859.14,-1.4400000000000546,624.0,1169.0,-0.08297413793103448
2022-06-20,833.0,805.42,794.6733333333333,858.74,-1.009999999999991,624.0,1169.0,-0.12038014783526929
2022-06-21,903.0,807.46,793.8333333333334,858.625,-0.19500000000005002,624.0,1169.0,-0.07857142857142863
2022-06-22,893.0,809.9,793.18,858.445,0.4150000000000773,624.0,1169.0,-0.09706774519716888
2022-06-23,882.0,812.36,792.6466666666666,858.225,0.9200000000000728,624.0,1169.0,-0.1135678391959799
2022-06-24,901.0,815.1,792.1266666666667,858.07,1.2450000000000045,624.0,1169.0,-0.11056268509378087
2022-06-27,892.0,817.72,791.4666666666667,857.875,1.5349999999999682,624.0,1169.0,-0.0934959349593496
2022-06-28,939.0,820.94,791.2533333333333,857.91,1.7899999999999636,624.0,1169.0,-0.042813455657492394
2022-06-29,937.0,823.88,791.0666666666667,857.825,1.8100000000000591,624.0,1169.0,-0.04582484725050917
2022-06-30,930.0,827.84,791.0333333333333,857.53,1.2649999999999864,624.0,1169.0,-0.030239833159541152
2022-07-01,920.0,831.1,791.0466666666666,857.27,0.7400000000000091,624.0,1169.0,-0.009687836383207804
2022-07-04,913.0,834.62,791.0466666666666,856.845,0.1150000000000091,624.0,1169.0,-0.06358974358974356
2022-07-05,897.0,838.06,790.94,856.18,-0.7150000000000318,624.0,1169.0,-0.09302325581395354
2022-07-06,868.0,840.6,790.7066666666667,855.385,-1.9500000000000455,624.0,1169.0,-0.09394572025052195
2022-07-07,844.0,842.62,790.28,854.455,-3.3299999999999272,624.0,1169.0,-0.11991657977059433
2022-07-08,823.0,844.88,789.8933333333333,853.38,-4.889999999999986,624.0,1169.0,-0.1480331262939959
2022-07-11,856.0,847.68,789.9733333333334,851.91,-6.835000000000036,624.0,1169.0,-0.10460251046025104
2022-07-12,824.0,849.82,789.88,850.265,-8.779999999999973,624.0,1169.0,-0.11965811965811968
2022-07-13,845.0,852.52,789.86,848.645,-10.555000000000064,624.0,1169.0,-0.0981856990394877
2022-07-14,827.0,853.94,789.9333333333333,846.965,-12.284999999999968,624.0,1169.0,-0.15955284552845528
2022-07-15,802.0,854.28,789.5133333333333,845.365,-13.774999999999977,624.0,1169.0,-0.19153225806451613
2022-07-19,815.0,855.06,789.28,843.97,-14.769999999999982,624.0,1169.0,-0.19862340216322516
2022-07-20,907.0,857.68,789.46,842.97,-15.654999999999973,624.0,1169.0,-0.07918781725888324
2022-07-21,906.0,860.68,789.5466666666666,842.045,-16.40000000000009,624.0,1169.0,-0.06308169596690794
2022-07-22,918.0,864.26,789.8133333333334,841.08,-17.144999999999982,624.0,1169.0,-0.06707317073170727
2022-07-25,926.0,867.3,790.18,840.075,-17.995000000000005,624.0,1169.0,-0.09922178988326846
2022-07-26,946.0,870.52,790.66,839.065,-18.809999999999945,624.0,1169.0,-0.050200803212851364
2022-07-27,931.0,872.98,791.2133333333334,838.25,-19.659999999999968,624.0,1169.0,-0.12003780718336488
2022-07-28,902.0,874.98,791.58,837.23,-20.595000000000027,624.0,1169.0,-0.12171372930866597
2022-07-29,909.0,877.52,792.04,836.275,-21.254999999999995,624.0,1169.0,-0.11056751467710368
2022-08-01,931.0,880.46,792.7133333333334,835.535,-21.735000000000014,624.0,1169.0,-0.04902962206332995
