date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-27,824.0,843.24,,,,,,
2021-07-28,807.0,842.76,,,,,,
2021-07-29,823.0,842.74,,,,,,
2021-07-30,787.0,842.52,674.8133333333334,,,,,
2021-08-02,804.0,842.38,676.6266666666667,,,,,
2021-08-03,798.0,842.14,678.5866666666667,,,,,
2021-08-04,780.0,841.64,680.6133333333333,,,,,
2021-08-05,654.0,838.6,681.9466666666667,,,,,
2021-08-06,659.0,835.06,683.28,,,,,
2021-08-10,665.0,830.6,684.6133333333333,,,,,
2021-08-11,675.0,825.72,686.1266666666667,,,,,
2021-08-12,697.0,821.3,687.6933333333334,,,,,
2021-08-13,684.0,816.94,689.2133333333334,,,,,
2021-08-16,669.0,811.94,690.7,,,,,
2021-08-17,659.0,807.06,692.0733333333334,,,,,
2021-08-18,663.0,801.6,693.44,,,,,
2021-08-19,634.0,795.16,694.56,,,,,
2021-08-20,613.0,788.46,695.5066666666667,,,,,
2021-08-23,622.0,782.6,696.5066666666667,,,,,
2021-08-24,638.0,777.3,697.6733333333333,,,,,
2021-08-25,644.0,772.4,698.9133333333333,,,,,
2021-08-26,645.0,767.54,700.2666666666667,,,,,
2021-08-27,641.0,762.86,701.6333333333333,,,,,
2021-08-30,667.0,758.56,703.06,,,,,
2021-08-31,659.0,754.2,704.4,,,,,
2021-09-01,661.0,750.54,705.7466666666667,,,,,
2021-09-02,647.0,747.1,707.0,,,,,
2021-09-03,662.0,743.38,708.4,,,,,
2021-09-06,669.0,739.96,709.8933333333333,,,,,
2021-09-07,679.0,736.8,711.48,,,,,
2021-09-08,682.0,733.48,713.0866666666667,,,,,
2021-09-09,678.0,730.0,714.8,,,,,
2021-09-10,685.0,727.1,716.5066666666667,,,,,
2021-09-13,674.0,724.2,718.02,,,,,
2021-09-14,698.0,722.02,719.4866666666667,,,,,
2021-09-15,690.0,719.32,720.7733333333333,,,,,
2021-09-16,690.0,716.96,722.02,,,,,
2021-09-17,698.0,714.72,723.2933333333333,,,,,
2021-09-21,671.0,712.3,724.4733333333334,,,,,
2021-09-22,659.0,710.12,725.4466666666667,,,,,
2021-09-24,690.0,708.5,725.96,,,,,
2021-09-27,677.0,706.16,726.0066666666667,,,,,
2021-09-28,680.0,703.4,726.24,,,,,
2021-09-29,690.0,701.16,726.5933333333334,,,,,
2021-09-30,667.0,698.5,726.8466666666667,,,,,
2021-10-01,638.0,694.92,727.0666666666667,,,,,
2021-10-04,637.0,691.94,727.1533333333333,,,,,
2021-10-05,622.0,689.0,727.2933333333333,,,,,
2021-10-06,619.0,685.76,727.3066666666666,,,,,
2021-10-07,622.0,681.92,727.4933333333333,,,,,
2021-10-08,630.0,678.04,727.7333333333333,,,,,
2021-10-11,643.0,674.76,728.1733333333333,,,,,
2021-10-12,635.0,671.0,728.3466666666667,,,,,
2021-10-13,629.0,667.84,728.4666666666667,673.07,,,,
2021-10-14,623.0,664.22,728.54,673.525,,,,
2021-10-15,656.0,661.38,728.8666666666667,674.285,,,,
2021-10-18,675.0,659.28,729.1333333333333,675.28,,,,
2021-10-19,670.0,659.6,729.44,676.36,,,,
2021-10-20,659.0,659.6,729.7266666666667,677.36,,,,
2021-10-21,646.0,659.22,729.9066666666666,678.265,,,,
2021-10-22,641.0,658.54,729.8533333333334,679.23,,,,
2021-10-25,632.0,657.24,729.8,680.08,,,,
2021-10-26,646.0,656.48,729.7733333333333,681.03,,,,
2021-10-27,639.0,655.88,729.5533333333333,681.995,,,,
2021-10-28,641.0,655.52,729.2066666666667,682.935,,,,
2021-10-29,635.0,654.96,728.8733333333333,683.82,,,,
2021-11-01,649.0,655.26,728.8666666666667,684.735,,,,
2021-11-02,637.0,655.74,728.78,685.565,,,,
2021-11-04,649.0,656.28,728.74,686.45,,,,
2021-11-05,626.0,656.04,728.3066666666666,687.265,,,,
2021-11-08,626.0,655.68,728.0,688.105,,,,
2021-11-09,613.0,655.04,727.58,688.96,,,,
2021-11-10,601.0,654.24,727.0666666666667,689.785,,,,
2021-11-11,554.0,651.98,726.36,690.29,17.219999999999914,,,
2021-11-12,544.0,649.68,725.5066666666667,690.72,17.19500000000005,,,
2021-11-15,525.0,646.96,724.2533333333333,691.05,16.764999999999986,,,
2021-11-16,517.0,644.36,723.0466666666666,691.34,16.06000000000006,,,
2021-11-17,513.0,641.38,721.8133333333334,691.645,15.284999999999968,,,
2021-11-18,507.0,638.14,720.6933333333334,691.955,14.595000000000027,,,
2021-11-19,506.0,634.68,719.6333333333333,692.28,14.014999999999986,,,
2021-11-22,506.0,631.16,718.48,692.605,13.375,,,
2021-11-24,500.0,627.6,717.28,693.0,12.919999999999959,,,
2021-11-25,509.0,624.08,716.1866666666666,693.4,12.370000000000005,,,
2021-11-26,525.0,621.1,715.1466666666666,693.79,11.794999999999959,,,
2021-11-29,475.0,616.64,713.6933333333334,693.775,10.840000000000032,,,
2021-11-30,459.0,612.02,712.16,693.585,9.764999999999986,,,
2021-12-01,461.0,607.44,710.7866666666666,693.375,8.639999999999986,,,
2021-12-02,453.0,602.54,709.48,693.105,7.539999999999964,,,
2021-12-03,466.0,598.44,708.2066666666667,692.965,6.514999999999986,,,
2021-12-06,460.0,594.46,706.9733333333334,692.7,5.435000000000059,,,
2021-12-07,473.0,590.12,705.8133333333334,692.0,3.894999999999982,,,
2021-12-08,477.0,586.12,704.68,691.035,2.074999999999932,,,
2021-12-09,470.0,581.92,703.4466666666667,690.16,0.375,,,
2021-12-10,459.0,577.3,702.1266666666667,689.27,-1.0199999999999818,,,
2021-12-13,456.0,573.08,700.7733333333333,688.405,-2.3150000000000546,,,
2021-12-14,448.0,569.28,699.32,687.62,-3.42999999999995,,,
2021-12-15,449.0,565.52,697.8133333333334,686.745,-4.595000000000027,,,
2021-12-16,457.0,562.22,696.48,686.025,-5.6200000000000045,,,
2021-12-17,448.0,558.8,695.1933333333334,685.18,-6.775000000000091,,,
2021-12-20,429.0,554.94,693.1133333333333,684.355,-7.9249999999999545,,,
2021-12-21,426.0,550.86,690.7133333333334,683.515,-9.090000000000032,,,
2021-12-22,430.0,546.6,688.04,682.78,-10.220000000000027,,,
2021-12-23,434.0,542.58,685.44,681.905,-11.495000000000005,,,
2021-12-24,442.0,538.84,683.0666666666667,681.06,-12.730000000000018,,,
2021-12-27,433.0,535.04,680.5466666666666,680.165,-13.610000000000014,,,
2021-12-28,438.0,530.68,678.0666666666667,679.32,-14.264999999999986,421.0,956.0,
2021-12-29,447.0,526.12,675.68,678.38,-14.995000000000005,421.0,956.0,-0.15977443609022557
2021-12-30,449.0,521.7,673.3,677.505,-15.600000000000023,421.0,956.0,-0.10912698412698407
2022-01-04,455.0,517.62,670.76,676.7,-16.264999999999986,421.0,956.0,-0.044117647058823484
2022-01-05,470.0,514.1,667.9733333333334,675.955,-16.745000000000005,421.0,956.0,0.03524229074889873
2022-01-06,452.0,510.32,664.86,674.97,-17.029999999999973,421.0,956.0,-0.015250544662309351
2022-01-07,445.0,506.58,661.7066666666667,673.995,-17.039999999999964,421.0,956.0,-0.043010752688172005
2022-01-11,445.0,502.56,658.66,672.97,-17.18999999999994,421.0,956.0,-0.006696428571428603
2022-01-12,458.0,498.94,655.5866666666667,671.9,-17.370000000000005,421.0,956.0,-0.008658008658008698
2022-01-13,450.0,495.12,652.5666666666667,670.685,-17.720000000000027,421.0,956.0,-0.013157894736842146
2022-01-14,439.0,491.2,649.2533333333333,669.455,-18.164999999999964,421.0,956.0,-0.015695067264574036
2022-01-17,432.0,486.86,645.76,668.365,-18.379999999999995,421.0,956.0,-0.04635761589403975
2022-01-18,424.0,482.6,642.2666666666667,667.235,-18.789999999999964,421.0,956.0,-0.07423580786026196
2022-01-19,402.0,477.66,638.8466666666667,665.97,-19.209999999999923,402.0,956.0,-0.13733905579399142
2022-01-20,409.0,473.32,635.5533333333333,664.56,-19.795000000000073,402.0,956.0,-0.13163481953290868
2022-01-21,408.0,468.96,632.3466666666667,663.24,-20.274999999999977,402.0,956.0,-0.13559322033898302
2022-01-24,404.0,464.78,629.12,661.88,-20.899999999999977,402.0,956.0,-0.12742980561555073
2022-01-25,393.0,460.62,625.9066666666666,660.455,-21.449999999999932,393.0,956.0,-0.14192139737991272
2022-01-26,389.0,457.32,622.62,659.1,-21.959999999999923,389.0,956.0,-0.11990950226244346
2022-01-27,376.0,453.96,619.28,657.62,-22.54499999999996,376.0,956.0,-0.13761467889908252
2022-01-28,386.0,451.18,616.2266666666667,655.985,-23.335000000000036,376.0,956.0,-0.14790286975717437
2022-01-31,393.0,448.7,613.3866666666667,654.46,-23.91999999999996,376.0,956.0,-0.14192139737991272
2022-02-01,388.0,446.2,610.32,652.91,-24.595000000000027,376.0,956.0,-0.15468409586056642
2022-02-02,402.0,444.1,607.4,651.545,-25.155000000000086,376.0,956.0,-0.12418300653594772
2022-02-03,404.0,442.06,604.5133333333333,650.24,-25.715000000000032,376.0,956.0,-0.10619469026548678
2022-02-04,412.0,440.18,601.6066666666667,648.905,-26.065000000000055,376.0,956.0,-0.07415730337078652
2022-02-07,415.0,438.48,598.6933333333334,647.58,-26.414999999999964,376.0,956.0,-0.05895691609977327
2022-02-08,420.0,436.7,595.96,646.315,-26.654999999999973,376.0,956.0,-0.04761904761904767
2022-02-09,433.0,434.86,593.3866666666667,645.075,-26.824999999999932,376.0,956.0,0.028503562945368266
2022-02-10,411.0,433.58,590.7466666666667,643.665,-27.019999999999982,376.0,956.0,-0.04195804195804198
2022-02-14,390.0,432.2,587.8466666666667,642.17,-27.285000000000082,376.0,956.0,-0.12751677852348997
2022-02-15,389.0,430.76,585.0533333333333,640.78,-27.585000000000036,376.0,956.0,-0.18619246861924688
2022-02-16,404.0,429.78,582.3466666666667,639.555,-27.680000000000064,376.0,956.0,-0.18712273641851107
2022-02-17,403.0,428.52,579.7533333333333,638.285,-27.68500000000006,376.0,956.0,-0.19880715705765406
2022-02-18,400.0,427.32,577.3,637.06,-27.5,376.0,956.0,-0.2110453648915187
2022-02-21,394.0,425.74,574.7866666666666,635.795,-27.44500000000005,376.0,956.0,-0.20242914979757087
2022-02-22,376.0,423.72,572.0,634.44,-27.43999999999994,376.0,956.0,-0.267056530214425
2022-02-24,361.0,421.54,568.9533333333334,632.97,-27.485000000000014,361.0,956.0,-0.4110929853181077
2022-02-25,377.0,419.9,566.12,631.57,-27.529999999999973,361.0,956.0,-0.4373134328358209
2022-02-28,382.0,418.42,563.3333333333334,630.185,-27.43500000000006,361.0,956.0,-0.40775193798449616
2022-03-01,383.0,417.12,560.44,628.77,-27.215000000000032,361.0,956.0,-0.39874411302982726
2022-03-02,363.0,415.4,557.62,627.21,-27.25,361.0,956.0,-0.42289348171701113
2022-03-03,366.0,413.58,554.9333333333333,625.755,-27.154999999999973,361.0,956.0,-0.39504132231404954
2022-03-04,354.0,411.7,552.0866666666667,624.32,-27.22499999999991,354.0,956.0,-0.4326923076923077
2022-03-07,329.0,409.7,548.8533333333334,622.26,-27.980000000000018,329.0,956.0,-0.45257903494176377
2022-03-08,315.0,407.48,545.46,619.905,-29.0,315.0,956.0,-0.48946515397082657
2022-03-09,312.0,405.12,542.16,617.31,-30.270000000000095,312.0,956.0,-0.4747474747474747
2022-03-10,332.0,403.08,538.8866666666667,614.85,-31.465000000000032,312.0,956.0,-0.44107744107744107
2022-03-11,323.0,400.7,535.7933333333333,612.475,-32.60000000000002,312.0,956.0,-0.4402079722703639
2022-03-14,332.0,398.68,532.6466666666666,610.08,-33.58499999999992,312.0,956.0,-0.4548440065681445
2022-03-15,335.0,396.62,529.56,607.705,-34.46499999999992,312.0,956.0,-0.45171849427168576
2022-03-16,340.0,394.48,526.6266666666667,605.38,-35.39999999999998,312.0,956.0,-0.4444444444444444
2022-03-17,354.0,392.58,524.6266666666667,603.12,-36.434999999999945,312.0,956.0,-0.41680395387149916
2022-03-18,368.0,390.84,522.6866666666666,600.78,-37.504999999999995,312.0,956.0,-0.4204724409448819
2022-03-22,372.0,388.88,520.7333333333333,598.2,-38.8599999999999,312.0,956.0,-0.40384615384615385
2022-03-23,381.0,387.46,518.7733333333333,595.51,-40.28499999999997,312.0,956.0,-0.38149350649350644
2022-03-24,371.0,385.98,516.6,592.775,-41.66500000000008,312.0,956.0,-0.4006462035541195
2022-03-25,379.0,384.66,514.5666666666667,590.16,-42.81000000000006,312.0,956.0,-0.41602465331278893
2022-03-28,377.0,383.04,512.62,587.45,-44.120000000000005,312.0,956.0,-0.41093749999999996
2022-03-29,385.0,381.74,510.79333333333335,584.86,-45.32499999999993,312.0,956.0,-0.4076923076923077
2022-03-30,379.0,380.54,508.9,582.075,-46.694999999999936,312.0,956.0,-0.43601190476190477
2022-03-31,370.0,379.3,507.14,579.145,-48.065000000000055,312.0,956.0,-0.4660894660894661
2022-04-01,369.0,378.2,505.5133333333333,576.25,-49.504999999999995,312.0,956.0,-0.4613138686131387
2022-04-04,367.0,377.5,503.81333333333333,573.51,-50.81000000000006,312.0,956.0,-0.43538461538461537
2022-04-05,372.0,376.76,502.04,570.855,-51.40499999999997,312.0,956.0,-0.4276923076923077
2022-04-06,361.0,375.82,500.1533333333333,568.215,-51.68999999999994,312.0,956.0,-0.4488549618320611
2022-04-07,347.0,374.68,498.1666666666667,565.51,-51.799999999999955,312.0,956.0,-0.4978292329956585
2022-04-08,345.0,373.72,496.1933333333333,562.86,-51.99000000000001,312.0,956.0,-0.4866071428571429
2022-04-11,343.0,372.8,494.03333333333336,560.165,-52.31000000000006,312.0,956.0,-0.492603550295858
2022-04-12,332.0,371.92,491.85333333333335,557.44,-52.639999999999986,312.0,956.0,-0.5103244837758112
2022-04-13,339.0,370.98,489.70666666666665,554.915,-52.79000000000008,312.0,956.0,-0.48636363636363633
2022-04-14,340.0,369.92,487.66,552.52,-52.860000000000014,312.0,956.0,-0.49404761904761907
2022-04-15,344.0,369.04,485.54,550.0,-53.120000000000005,312.0,956.0,-0.517531556802244
2022-04-18,338.0,367.76,483.3333333333333,547.49,-53.289999999999964,312.0,956.0,-0.515759312320917
2022-04-19,341.0,366.5,481.08,545.01,-53.190000000000055,312.0,956.0,-0.5114613180515759
2022-04-20,353.0,365.32,478.88666666666666,542.535,-52.97500000000002,312.0,956.0,-0.47703703703703704
2022-04-21,354.0,364.1,476.7266666666667,540.045,-52.73000000000002,312.0,956.0,-0.4676691729323308
2022-04-22,347.0,362.64,474.47333333333336,537.63,-52.52999999999997,312.0,956.0,-0.48895434462444776
2022-04-25,338.0,360.74,472.23333333333335,535.225,-52.22500000000002,312.0,956.0,-0.5029411764705882
2022-04-26,338.0,359.28,469.8333333333333,532.88,-51.98000000000002,312.0,956.0,-0.49777117384843983
2022-04-27,330.0,358.08,467.43333333333334,530.405,-51.67000000000007,312.0,956.0,-0.5154185022026432
2022-04-28,353.0,357.36,465.18666666666667,528.13,-51.014999999999986,312.0,956.0,-0.4906204906204906
2022-05-02,355.0,356.38,462.9,525.855,-50.39499999999998,312.0,956.0,-0.4847605224963716
2022-05-06,359.0,355.5,460.82,523.69,-49.819999999999936,312.0,956.0,-0.46176911544227883
2022-05-09,351.0,354.52,458.76666666666665,521.605,-49.25,312.0,956.0,-0.45916795069337446
2022-05-10,348.0,353.6,456.4866666666667,519.49,-48.72500000000002,312.0,956.0,-0.4703196347031964
2022-05-11,347.0,353.02,454.2866666666667,517.255,-48.254999999999995,312.0,956.0,-0.462015503875969
2022-05-12,343.0,352.66,452.04,514.88,-47.98000000000002,312.0,956.0,-0.4698608964451314
2022-05-13,383.0,352.78,449.99333333333334,512.785,-47.379999999999995,312.0,956.0,-0.4080370942812983
2022-05-16,372.0,352.58,448.02666666666664,510.645,-46.79500000000007,312.0,956.0,-0.4320610687022901
2022-05-17,392.0,352.76,446.38666666666666,508.52,-46.39499999999998,312.0,956.0,-0.4033485540334856
2022-05-18,417.0,353.84,444.92,506.675,-45.84499999999997,312.0,956.0,-0.3672230652503794
2022-05-19,404.0,354.6,443.46666666666664,504.85,-45.14999999999998,312.0,956.0,-0.3933933933933934
2022-05-20,404.0,355.6,442.03333333333336,502.965,-44.525000000000034,312.0,956.0,-0.40148148148148144
2022-05-23,414.0,357.3,440.64666666666665,500.965,-44.045000000000016,312.0,956.0,-0.36986301369863017
2022-05-24,410.0,359.2,439.18,498.895,-43.639999999999986,312.0,956.0,-0.36037441497659906
2022-05-25,394.0,360.84,437.52,496.83,-43.214999999999975,312.0,956.0,-0.4682860998650472
2022-05-26,396.0,362.12,435.9266666666667,494.695,-42.935,312.0,956.0,-0.4961832061068703
2022-05-27,403.0,363.72,434.42,492.775,-42.450000000000045,312.0,956.0,-0.5150421179302045
2022-05-30,401.0,365.1,432.94,490.76,-42.120000000000005,312.0,956.0,-0.5133495145631068
2022-05-31,405.0,366.5,431.26666666666665,488.795,-41.60999999999996,312.0,956.0,-0.49248120300751874
2022-06-01,419.0,368.08,429.56,486.99,-41.139999999999986,312.0,956.0,-0.4833538840937115
2022-06-02,423.0,369.46,427.91333333333336,485.835,-40.02000000000004,312.0,956.0,-0.47777777777777775
2022-06-03,413.0,370.36,426.2733333333333,484.605,-39.085000000000036,312.0,956.0,-0.4869565217391304
2022-06-06,401.0,370.94,424.64,483.285,-38.31999999999999,312.0,956.0,-0.5024813895781638
2022-06-07,416.0,371.64,423.14,481.99,-37.5,312.0,956.0,-0.5023923444976077
2022-06-08,421.0,372.64,421.73333333333335,480.61,-36.64499999999998,312.0,956.0,-0.5259009009009009
2022-06-09,420.0,373.46,420.2266666666667,479.29,-35.589999999999975,312.0,956.0,-0.5429815016322089
2022-06-10,413.0,374.18,418.72,478.01,-34.77499999999998,312.0,956.0,-0.5501089324618736
2022-06-13,397.0,374.42,417.0933333333333,476.7,-33.94499999999999,312.0,956.0,-0.5598669623059866
2022-06-14,396.0,374.76,415.5,475.365,-33.15499999999997,312.0,956.0,-0.5690968443960827
2022-06-15,387.0,375.1,413.75333333333333,474.13,-32.545000000000016,312.0,956.0,-0.5714285714285714
2022-06-16,389.0,375.5,412.1,473.01,-31.840000000000032,312.0,956.0,-0.5844017094017093
2022-06-17,379.0,375.74,410.3,471.795,-31.16999999999996,312.0,948.0,-0.6035564853556485
2022-06-20,380.0,375.9,408.66,470.505,-30.45999999999998,312.0,915.0,-0.5991561181434599
2022-06-21,403.0,376.74,407.17333333333335,469.3,-29.59499999999997,312.0,903.0,-0.5595628415300546
2022-06-22,399.0,377.78,405.74666666666667,468.07,-28.75999999999999,312.0,889.0,-0.5581395348837209
2022-06-23,402.0,378.92,404.42,466.875,-27.819999999999993,312.0,888.0,-0.547806524184477
2022-06-24,400.0,380.06,403.3933333333333,465.54,-27.234999999999957,312.0,882.0,-0.5495495495495495
2022-06-27,403.0,381.48,402.4533333333333,464.26,-26.5,312.0,882.0,-0.5394285714285714
2022-06-28,415.0,383.0,401.72,463.03,-25.765000000000043,312.0,877.0,-0.5294784580498866
2022-06-29,406.0,384.32,400.98,461.825,-25.16500000000002,312.0,852.0,-0.5370581527936146
2022-06-30,400.0,385.44,400.2266666666667,460.515,-25.319999999999993,312.0,852.0,-0.5260663507109005
2022-07-01,396.0,386.6,399.4866666666667,459.15,-25.45500000000004,312.0,852.0,-0.5164835164835164
2022-07-04,407.0,387.92,398.82666666666665,457.79,-25.495000000000005,312.0,852.0,-0.5200471698113207
2022-07-05,403.0,388.92,398.14,456.395,-25.595000000000027,312.0,852.0,-0.5202380952380952
2022-07-06,391.0,389.66,397.41333333333336,454.96,-25.650000000000034,312.0,852.0,-0.5328554360812425
2022-07-07,401.0,390.74,396.6933333333333,453.54,-25.75,312.0,852.0,-0.5271226415094339
2022-07-08,401.0,392.0,395.8666666666667,452.175,-25.83499999999998,312.0,830.0,-0.5293427230046948
2022-07-11,413.0,393.5,395.4533333333333,450.75,-25.94999999999999,312.0,825.0,-0.5024096385542169
2022-07-12,404.0,394.98,395.08666666666664,449.32,-26.045000000000016,312.0,825.0,-0.5067155067155067
2022-07-13,402.0,395.96,394.6933333333333,447.88,-26.25,312.0,825.0,-0.5018587360594795
2022-07-14,414.0,397.14,394.43333333333334,446.46,-26.55000000000001,312.0,824.0,-0.49818181818181817
2022-07-15,416.0,398.28,394.1,445.185,-26.610000000000014,312.0,824.0,-0.48514851485148514
2022-07-19,426.0,399.78,393.87333333333333,444.02,-26.485000000000014,312.0,824.0,-0.4740740740740741
2022-07-20,432.0,401.46,393.6,442.73,-26.569999999999993,312.0,824.0,-0.4545454545454546
2022-07-21,443.0,403.38,393.37333333333333,441.56,-26.50999999999999,312.0,824.0,-0.42317708333333337
2022-07-22,438.0,405.28,393.16,440.35,-26.524999999999977,312.0,824.0,-0.43190661478599224
2022-07-25,430.0,406.22,392.96666666666664,439.05,-26.49000000000001,312.0,824.0,-0.4584382871536524
2022-07-26,432.0,407.42,392.8066666666667,437.875,-26.38499999999999,312.0,824.0,-0.4718826405867971
2022-07-27,429.0,408.16,392.68,436.83,-26.19999999999999,312.0,824.0,-0.4650872817955112
2022-07-28,421.0,408.24,392.49333333333334,435.75,-26.07499999999999,312.0,824.0,-0.47375
2022-07-29,416.0,408.48,392.22,434.72,-25.79499999999996,312.0,824.0,-0.4908200734394125
2022-08-01,429.0,408.98,392.0933333333333,433.77,-25.379999999999995,312.0,824.0,-0.4541984732824428
2022-08-02,421.0,409.12,392.04,432.765,-25.025000000000034,312.0,824.0,-0.45253576072821844
2022-08-03,419.0,409.3,391.99333333333334,431.71,-24.685000000000002,312.0,824.0,-0.46350832266325226
2022-08-04,419.0,409.8,391.92,430.59,-24.370000000000005,312.0,824.0,-0.48525798525798525
2022-08-05,418.0,410.24,391.81333333333333,429.505,-24.035000000000025,312.0,823.0,-0.49271844660194175
2022-08-08,422.0,410.62,391.68,428.47,-23.704999999999984,312.0,823.0,-0.4770755885997522
2022-08-09,412.0,410.84,391.54,427.415,-23.33499999999998,312.0,804.0,-0.49939246658566216
