date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,2548.0,2425.32,,,,,,
2021-04-05,2595.0,2431.5,,,,,,
2021-04-06,2539.0,2437.44,,,,,,
2021-04-07,2565.0,2443.06,,,,,,
2021-04-08,2489.0,2446.48,,,,,,
2021-04-09,2469.0,2450.04,,,,,,
2021-04-12,2457.0,2453.34,,,,,,
2021-04-13,2454.0,2457.82,,,,,,
2021-04-14,2446.0,2461.92,,,,,,
2021-04-15,2442.0,2465.72,,,,,,
2021-04-16,2422.0,2468.28,,,,,,
2021-04-19,2442.0,2471.24,,,,,,
2021-04-20,2378.0,2472.42,,,,,,
2021-04-21,2310.0,2471.14,,,,,,
2021-04-22,2358.0,2471.4,,,,,,
2021-04-23,2328.0,2471.32,,,,,,
2021-04-26,2299.0,2469.56,,,,,,
2021-04-27,2297.0,2466.76,,,,,,
2021-04-28,2246.0,2462.8,,,,,,
2021-04-30,2259.0,2458.76,,,,,,
2021-05-06,2349.0,2457.72,,,,,,
2021-05-07,2318.0,2456.4,,,,,,
2021-05-10,2376.0,2455.84,,,,,,
2021-05-11,2330.0,2454.98,,,,,,
2021-05-12,2293.0,2453.16,,,,,,
2021-05-13,2276.0,2452.66,,,,,,
2021-05-14,2304.0,2451.42,,,,,,
2021-05-17,2364.0,2451.32,,,,,,
2021-05-18,2401.0,2450.98,,,,,,
2021-05-19,2380.0,2449.62,,,,,,
2021-05-20,2405.0,2448.6,,,,,,
2021-05-21,2373.0,2446.92,,,,,,
2021-05-24,2378.0,2443.96,,,,,,
2021-05-25,2370.0,2442.12,,,,,,
2021-05-26,2331.0,2439.3,,,,,,
2021-05-27,2257.0,2435.1,,,,,,
2021-05-28,2358.0,2431.56,,,,,,
2021-05-31,2302.0,2425.96,,,,,,
2021-06-01,2338.0,2420.58,,,,,,
2021-06-02,2288.0,2413.2,,,,,,
2021-06-03,2304.0,2406.04,,,,,,
2021-06-04,2341.0,2400.28,,,,,,
2021-06-07,2367.0,2396.44,,,,,,
2021-06-08,2374.0,2394.26,,,,,,
2021-06-09,2391.0,2390.82,,,,,,
2021-06-10,2407.0,2387.7,,,,,,
2021-06-11,2405.0,2384.22,,,,,,
2021-06-14,2377.0,2381.0,,,,,,
2021-06-15,2354.0,2378.66,,,,,,
2021-06-16,2326.0,2375.6,,,,,,
2021-06-17,2332.0,2371.28,,,,,,
2021-06-18,2339.0,2366.16,,,,,,
2021-06-21,2269.0,2360.76,,,,,,
2021-06-22,2358.0,2356.62,,,,,,
2021-06-23,2331.0,2353.46,,,,,,
2021-06-24,2340.0,2350.88,,,,,,
2021-06-25,2313.0,2348.0,,,,,,
2021-06-28,2370.0,2346.32,,,,,,
2021-06-29,2321.0,2343.82,,,,,,
2021-06-30,2292.0,2340.82,,,,,,
2021-07-01,2290.0,2338.18,,,,,,
2021-07-02,2315.0,2335.64,,,,,,
2021-07-05,2304.0,2334.16,,,,,,
2021-07-06,2299.0,2333.94,,,,,,
2021-07-07,2261.0,2332.0,,,,,,
2021-07-08,2235.0,2330.14,,,,,,
2021-07-09,2216.0,2328.48,,,,,,
2021-07-12,2325.0,2329.04,,,,,,
2021-07-13,2352.0,2331.16,,,,,,
2021-07-14,2330.0,2332.58,,,,,,
2021-07-15,2278.0,2331.16,,,,,,
2021-07-16,2271.0,2330.22,,,,,,
2021-07-19,2232.0,2327.34,,,,,,
2021-07-20,2233.0,2325.4,,,,,,
2021-07-21,2280.0,2325.14,,,,,,
2021-07-26,2331.0,2326.24,,,,,,
2021-07-27,2358.0,2327.32,,,,,,
2021-07-28,2356.0,2327.16,,,,,,
2021-07-29,2357.0,2326.28,2376.06,,,,,
2021-07-30,2303.0,2324.74,2375.9333333333334,,,,,
2021-08-02,2364.0,2323.92,2375.9866666666667,,,,,
2021-08-03,2347.0,2323.4,2375.8333333333335,,,,,
2021-08-04,2293.0,2321.7,2375.766666666667,,,,,
2021-08-05,2326.0,2320.82,2375.8533333333335,,,,,
2021-08-06,2370.0,2321.6,2376.0533333333333,,,,,
2021-08-10,2334.0,2323.14,2375.693333333333,,,,,
2021-08-11,2380.0,2323.58,2375.7,,,,,
2021-08-12,2527.0,2328.08,2376.16,,,,,
2021-08-13,2446.0,2330.24,2376.4066666666668,,,,,
2021-08-16,2429.0,2333.06,2376.9533333333334,,,,,
2021-08-17,2416.0,2335.3,2377.58,,,,,
2021-08-18,2422.0,2336.92,2378.2066666666665,,,,,
2021-08-19,2365.0,2336.88,2378.2,,,,,
2021-08-20,2361.0,2336.62,2378.133333333333,,,,,
2021-08-23,2399.0,2336.78,2377.766666666667,,,,,
2021-08-24,2451.0,2337.66,2377.8933333333334,,,,,
2021-08-25,2474.0,2339.04,2378.1133333333332,,,,,
2021-08-26,2477.0,2341.04,2378.9133333333334,,,,,
2021-08-27,2473.0,2343.42,2379.8,,,,,
2021-08-30,2526.0,2347.42,2381.0,,,,,
2021-08-31,2535.0,2351.48,2382.693333333333,,,,,
2021-09-01,2515.0,2355.0,2384.22,,,,,
2021-09-02,2604.0,2361.7,2386.633333333333,,,,,
2021-09-03,2659.0,2367.72,2389.133333333333,,,,,
2021-09-06,2674.0,2374.58,2391.5066666666667,,,,,
2021-09-07,2662.0,2381.02,2393.98,,,,,
2021-09-08,2649.0,2387.74,2396.36,,,,,
2021-09-09,2628.0,2392.9,2399.0133333333333,,,,,
2021-09-10,2700.0,2400.48,2402.0733333333333,,,,,
2021-09-13,2736.0,2409.36,2405.3,,,,,
2021-09-14,2823.0,2420.02,2408.826666666667,,,,,
2021-09-15,2764.0,2429.0,2411.96,,,,,
2021-09-16,2811.0,2439.14,2415.24,,,,,
2021-09-17,2808.0,2449.32,2418.133333333333,,,,,
2021-09-21,2822.0,2460.54,2421.3133333333335,,,,,
2021-09-22,2762.0,2471.08,2424.18,,,,,
2021-09-24,2833.0,2483.42,2427.153333333333,,,,,
2021-09-27,2877.0,2494.46,2430.0866666666666,,,,,
2021-09-28,2870.0,2504.82,2432.9266666666667,,,,,
2021-09-29,2733.0,2512.88,2434.74,,,,,
2021-09-30,2752.0,2522.36,2437.08,,,,,
2021-10-01,2642.0,2529.78,2438.8,,,,,
2021-10-04,2635.0,2537.84,2440.34,,,,,
2021-10-05,2546.0,2544.1,2441.4933333333333,,,,,
2021-10-06,2558.0,2549.66,2442.653333333333,,,,,
2021-10-07,2545.0,2553.94,2444.28,,,,,
2021-10-08,2595.0,2558.68,2445.806666666667,,,,,
2021-10-11,2627.0,2564.1,2447.5266666666666,,,,,
2021-10-12,2646.0,2569.88,2449.0466666666666,2424.515,,,,
2021-10-13,2574.0,2575.3,2449.8866666666668,2425.775,,,,
2021-10-14,2534.0,2578.7,2450.4066666666668,2426.665,,,,
2021-10-15,2596.0,2583.68,2451.3333333333335,2427.795,,,,
2021-10-18,2604.0,2589.9,2451.8533333333335,2429.3,,,,
2021-10-19,2653.0,2596.44,2453.1266666666666,2431.0,,,,
2021-10-20,2642.0,2601.88,2454.26,2432.51,,,,
2021-10-21,2634.0,2607.88,2455.3733333333334,2433.74,,,,
2021-10-22,2614.0,2612.56,2455.9,2434.915,,,,
2021-10-25,2615.0,2614.32,2456.12,2435.7,,,,
2021-10-26,2614.0,2617.68,2456.1666666666665,2436.725,,,,
2021-10-27,2610.0,2621.3,2455.8533333333335,2438.04,,,,
2021-10-28,2551.0,2624.0,2455.1133333333332,2439.185,,,,
2021-10-29,2629.0,2628.14,2455.1133333333332,2440.69,,,,
2021-11-01,2658.0,2634.0,2455.7733333333335,2442.15,,,,
2021-11-02,2623.0,2639.24,2456.7066666666665,2443.41,,,,
2021-11-04,2639.0,2644.04,2457.213333333333,2444.335,,,,
2021-11-05,2598.0,2646.98,2457.4466666666667,2445.165,,,,
2021-11-08,2622.0,2649.94,2457.733333333333,2446.07,,,,
2021-11-09,2570.0,2651.8,2457.9466666666667,2447.135,,,,
2021-11-10,2599.0,2654.32,2458.8,2448.43,23.914999999999964,,,
2021-11-11,2595.0,2655.7,2459.5733333333333,2449.675,23.90000000000009,,,
2021-11-12,2453.0,2654.06,2458.94,2450.535,23.86999999999989,,,
2021-11-15,2365.0,2651.06,2457.4066666666668,2450.93,23.134999999999764,,,
2021-11-16,2343.0,2645.84,2456.1,2451.435,22.134999999999764,,,
2021-11-17,2288.0,2638.42,2454.2533333333336,2451.455,20.454999999999927,,,
2021-11-18,2276.0,2630.46,2452.8333333333335,2451.245,18.734999999999673,,,
2021-11-19,2276.0,2622.74,2451.5466666666666,2451.17,17.43000000000029,,,
2021-11-22,2269.0,2615.14,2450.2933333333335,2451.055,16.139999999999873,,,
2021-11-24,2246.0,2607.5,2448.9066666666668,2451.135,15.4350000000004,,,
2021-11-25,2239.0,2598.28,2447.5266666666666,2451.125,14.400000000000091,,,
2021-11-26,2178.0,2587.12,2445.766666666667,2450.755,12.715000000000146,,,
2021-11-29,2161.0,2573.88,2444.0266666666666,2450.09,10.9050000000002,,,
2021-11-30,2200.0,2562.6,2442.4133333333334,2449.62,8.929999999999836,,,
2021-12-01,2181.0,2550.0,2441.1,2448.93,6.779999999999745,,,
2021-12-02,2174.0,2537.32,2440.193333333333,2447.93,4.519999999999982,,,
2021-12-03,2184.0,2524.56,2439.0333333333333,2447.125,2.7899999999999636,,,
2021-12-06,2190.0,2513.12,2438.1133333333332,2446.415,1.25,,,
2021-12-07,2255.0,2501.56,2437.82,2445.755,-0.31500000000005457,,,
2021-12-08,2263.0,2489.28,2437.5933333333332,2444.885,-2.25,,,
2021-12-09,2263.0,2477.14,2437.7066666666665,2443.98,-4.449999999999818,,,
2021-12-10,2272.0,2467.92,2437.7933333333335,2443.035,-6.640000000000327,,,
2021-12-13,2256.0,2458.0,2437.173333333333,2442.31,-8.224999999999909,,,
2021-12-14,2233.0,2449.82,2436.6066666666666,2441.555,-9.375,,,
2021-12-15,2257.0,2442.26,2435.8133333333335,2440.82,-10.614999999999782,,,
2021-12-16,2274.0,2436.82,2435.44,2440.325,-11.13000000000011,,,
2021-12-17,2271.0,2431.08,2435.2933333333335,2439.76,-11.484999999999673,,,
2021-12-20,2206.0,2424.3,2434.826666666667,2439.285,-11.885000000000218,,,
2021-12-21,2250.0,2417.4,2434.4666666666667,2438.705,-12.349999999999909,,,
2021-12-22,2248.0,2409.82,2433.693333333333,2438.1,-13.03500000000031,,,
2021-12-23,2252.0,2401.94,2432.7,2437.27,-13.855000000000018,,,
2021-12-24,2273.0,2395.92,2431.9866666666667,2436.395,-14.360000000000127,,,
2021-12-27,2273.0,2390.7,2431.1066666666666,2435.48,-14.610000000000127,2161.0,2877.0,
2021-12-28,2308.0,2384.94,2430.673333333333,2434.735,-14.884999999999764,2161.0,2877.0,-0.006029285099052539
2021-12-29,2343.0,2379.72,2430.44,2433.82,-15.109999999999673,2161.0,2877.0,-0.005517826825127359
2021-12-30,2343.0,2373.52,2430.26,2433.225,-14.704999999999927,2161.0,2877.0,-0.011392405063291089
2022-01-04,2365.0,2367.98,2430.4866666666667,2432.69,-14.434999999999945,2161.0,2877.0,0.026921406860616504
2022-01-05,2365.0,2362.6,2431.2066666666665,2432.18,-14.235000000000127,2161.0,2877.0,0.02248162559446598
2022-01-06,2308.0,2356.48,2430.8733333333334,2431.045,-14.710000000000036,2161.0,2877.0,-0.013675213675213627
2022-01-07,2303.0,2350.24,2430.88,2429.65,-15.235000000000127,2161.0,2877.0,-0.03559463986599665
2022-01-11,2296.0,2343.88,2430.6,2428.095,-15.885000000000218,2161.0,2877.0,-0.034888608659100484
2022-01-12,2345.0,2338.58,2430.98,2426.535,-16.5,2161.0,2877.0,-0.04597233523189581
2022-01-13,2337.0,2334.3,2431.2,2424.91,-17.40000000000009,2161.0,2877.0,-0.02988792029887921
2022-01-14,2312.0,2327.96,2431.0066666666667,2423.325,-18.230000000000018,2161.0,2877.0,-0.014912654452492569
2022-01-17,2308.0,2320.96,2430.6133333333332,2422.07,-18.75,2161.0,2877.0,-0.006029285099052539
2022-01-18,2273.0,2313.96,2429.94,2421.02,-19.304999999999836,2161.0,2877.0,-0.023625429553264632
2022-01-19,2211.0,2305.4,2428.74,2419.26,-20.5,2161.0,2877.0,-0.06551141166525787
2022-01-20,2208.0,2297.6,2427.4133333333334,2417.485,-21.799999999999727,2161.0,2877.0,-0.06874736398144243
2022-01-21,2232.0,2289.8,2426.26,2415.75,-22.954999999999927,2161.0,2877.0,-0.09046454767726164
2022-01-24,2258.0,2283.56,2425.4666666666667,2414.35,-23.75,2161.0,2877.0,-0.07154605263157898
2022-01-25,2229.0,2276.16,2424.633333333333,2413.14,-24.13000000000011,2161.0,2877.0,-0.0868496517820565
2022-01-26,2220.0,2268.66,2423.9266666666667,2411.845,-24.550000000000182,2161.0,2877.0,-0.05812473483241409
2022-01-27,2167.0,2262.94,2422.826666666667,2409.94,-25.539999999999964,2161.0,2877.0,-0.07393162393162389
2022-01-28,2238.0,2260.4,2422.153333333333,2408.155,-26.579999999999927,2161.0,2877.0,-0.04603580562659848
2022-01-31,2253.0,2258.6,2422.0466666666666,2406.725,-27.095000000000255,2161.0,2877.0,-0.012275317843051248
2022-02-01,2260.0,2258.04,2421.3933333333334,2405.2,-28.02500000000009,2161.0,2877.0,-0.011373578302712128
2022-02-02,2317.0,2258.86,2421.3,2404.34,-28.34999999999991,2161.0,2877.0,0.033452274754683264
2022-02-03,2275.0,2258.84,2420.866666666667,2403.37,-28.809999999999945,2161.0,2877.0,-0.0039404553415061105
2022-02-04,2282.0,2259.1,2420.66,2402.495,-28.550000000000182,2161.0,2877.0,-0.015530629853321876
2022-02-07,2259.0,2259.36,2419.92,2401.52,-28.13000000000011,2161.0,2877.0,-0.013967699694456548
2022-02-08,2269.0,2259.96,2419.5733333333333,2400.635,-27.45999999999958,2161.0,2877.0,-0.010034904013961565
2022-02-09,2283.0,2262.06,2419.5133333333333,2399.84,-26.69499999999971,2161.0,2877.0,0.02376681614349785
2022-02-10,2294.0,2264.72,2419.54,2399.2,-25.710000000000036,2161.0,2877.0,0.02365015618027666
2022-02-14,2214.0,2265.0,2418.866666666667,2398.06,-25.264999999999873,2161.0,2877.0,-0.01687388987566607
2022-02-15,2218.0,2265.74,2418.2933333333335,2397.26,-24.809999999999945,2161.0,2877.0,-0.033129904097646046
2022-02-16,2255.0,2267.36,2418.0,2396.985,-24.034999999999854,2161.0,2877.0,-0.017000871839581544
2022-02-17,2214.0,2267.96,2417.6866666666665,2396.265,-22.995000000000346,2161.0,2877.0,-0.04527813712807249
2022-02-18,2219.0,2268.54,2417.58,2395.72,-21.765000000000327,2161.0,2877.0,-0.06529064869418699
2022-02-21,2201.0,2267.46,2417.48,2395.23,-20.519999999999982,2161.0,2877.0,-0.061407249466950975
2022-02-22,2178.0,2265.76,2416.5,2394.635,-19.71499999999969,2161.0,2877.0,-0.06603773584905659
2022-02-24,2212.0,2264.74,2415.5666666666666,2394.465,-18.674999999999727,2161.0,2877.0,-0.07331378299120239
2022-02-25,2201.0,2263.32,2414.7066666666665,2394.175,-17.669999999999618,2161.0,2877.0,-0.09684037751333607
2022-02-28,2244.0,2263.08,2414.48,2393.65,-16.289999999999964,2161.0,2877.0,-0.08183306055646478
2022-03-01,2204.0,2262.5,2414.0333333333333,2393.08,-15.075000000000273,2161.0,2877.0,-0.10442909386428278
2022-03-02,2111.0,2259.58,2413.2266666666665,2391.755,-14.9699999999998,2111.0,2877.0,-0.12078300708038314
2022-03-03,2131.0,2256.72,2412.5466666666666,2390.76,-14.4399999999996,2111.0,2877.0,-0.1061241610738255
2022-03-04,2111.0,2253.52,2411.42,2389.85,-14.490000000000236,2111.0,2877.0,-0.1218801996672213
2022-03-07,2063.0,2250.66,2409.633333333333,2388.785,-14.585000000000036,2063.0,2877.0,-0.13063632532659086
2022-03-08,1918.0,2244.02,2406.7,2386.855,-15.639999999999873,1918.0,2877.0,-0.19546979865771807
2022-03-09,1938.0,2237.82,2403.9133333333334,2384.725,-16.795000000000073,1918.0,2877.0,-0.15775749674054762
2022-03-10,2047.0,2233.72,2401.846666666667,2382.955,-17.68000000000029,1918.0,2877.0,-0.13482671174978866
2022-03-11,2004.0,2228.34,2399.8533333333335,2381.075,-18.765000000000327,1918.0,2877.0,-0.15407344871253692
2022-03-14,2038.0,2223.64,2397.68,2379.24,-19.960000000000036,1918.0,2877.0,-0.15715467328370558
2022-03-15,2073.0,2218.94,2395.8533333333335,2377.74,-20.320000000000164,1918.0,2877.0,-0.15318627450980393
2022-03-16,2079.0,2213.66,2394.4266666666667,2376.245,-21.015000000000327,1918.0,2877.0,-0.15350162866449513
2022-03-17,2133.0,2209.46,2393.14,2375.06,-21.925000000000182,1918.0,2877.0,-0.13186813186813184
2022-03-18,2153.0,2205.22,2391.693333333333,2374.17,-22.0949999999998,1918.0,2877.0,-0.14766429136975456
2022-03-22,2119.0,2200.3,2390.26,2373.48,-22.23999999999978,1918.0,2877.0,-0.13931762794476032
2022-03-23,2149.0,2197.12,2388.72,2372.435,-22.795000000000073,1918.0,2877.0,-0.13066343042071193
2022-03-24,2140.0,2193.86,2386.14,2371.625,-23.01000000000022,1918.0,2877.0,-0.13254965545196595
2022-03-25,2141.0,2190.76,2384.1066666666666,2370.64,-23.825000000000273,1918.0,2877.0,-0.1554240631163708
2022-03-28,2110.0,2186.06,2381.98,2369.75,-24.425000000000182,1918.0,2877.0,-0.1828040278853602
2022-03-29,2140.0,2182.12,2380.14,2368.93,-24.720000000000255,1918.0,2877.0,-0.1791331031837361
2022-03-30,2110.0,2178.08,2378.06,2367.775,-25.304999999999836,1918.0,2877.0,-0.2058712834023334
2022-03-31,2060.0,2173.12,2376.0266666666666,2366.24,-25.515000000000327,1918.0,2877.0,-0.2261457550713749
2022-04-01,2055.0,2168.76,2373.9866666666667,2364.645,-26.115000000000236,1918.0,2877.0,-0.2183339672879422
2022-04-04,2058.0,2165.7,2371.713333333333,2362.98,-26.86999999999989,1918.0,2877.0,-0.1957796014067995
2022-04-05,2043.0,2162.4,2368.9933333333333,2361.16,-27.625,1918.0,2877.0,-0.17720499395892064
2022-04-06,1998.0,2157.72,2365.82,2359.125,-27.730000000000018,1918.0,2877.0,-0.22044479126024186
2022-04-07,1948.0,2151.52,2362.2933333333335,2356.98,-27.74499999999989,1918.0,2877.0,-0.239953179867343
2022-04-08,1981.0,2146.56,2359.0133333333333,2355.115,-27.840000000000146,1918.0,2877.0,-0.2318728189220628
2022-04-11,1947.0,2141.1,2355.153333333333,2353.22,-27.855000000000018,1918.0,2877.0,-0.2328605200945626
2022-04-12,1914.0,2136.04,2351.0133333333333,2351.13,-28.109999999999673,1914.0,2877.0,-0.22541481181707812
2022-04-13,1938.0,2130.04,2347.1666666666665,2349.125,-28.61499999999978,1914.0,2877.0,-0.21823315853166603
2022-04-14,1959.0,2124.16,2342.866666666667,2347.575,-28.670000000000073,1914.0,2877.0,-0.23116169544740972
2022-04-15,1932.0,2117.6,2338.02,2345.445,-29.61499999999978,1914.0,2877.0,-0.2554913294797688
2022-04-18,1917.0,2109.6,2332.9733333333334,2343.375,-30.795000000000073,1914.0,2877.0,-0.24497833792831825
2022-04-19,1918.0,2102.46,2328.0133333333333,2341.265,-32.215000000000146,1914.0,2877.0,-0.25224171539961016
2022-04-20,1953.0,2095.88,2323.3733333333334,2339.465,-32.9699999999998,1914.0,2877.0,-0.2153475291281639
2022-04-21,1969.0,2090.08,2318.98,2337.46,-34.164999999999964,1914.0,2877.0,-0.20251113811259625
2022-04-22,1953.0,2083.76,2314.0,2335.62,-35.01999999999998,1914.0,2877.0,-0.20512820512820518
2022-04-25,1957.0,2077.24,2308.806666666667,2333.945,-35.804999999999836,1914.0,2877.0,-0.20252648736756318
2022-04-26,1947.0,2070.3,2302.9666666666667,2332.23,-36.69999999999982,1914.0,2877.0,-0.2040065412919051
2022-04-27,1885.0,2063.72,2297.1066666666666,2330.08,-37.695000000000164,1885.0,2877.0,-0.22809172809172806
2022-04-28,1979.0,2058.94,2291.56,2328.455,-37.784999999999854,1885.0,2877.0,-0.18290668868703552
2022-05-02,1971.0,2053.26,2285.98,2326.815,-37.82999999999993,1885.0,2877.0,-0.19287469287469283
2022-05-06,1975.0,2048.48,2280.3333333333335,2325.385,-37.5949999999998,1885.0,2877.0,-0.1694701429772918
2022-05-09,1955.0,2043.2,2274.9533333333334,2323.985,-37.17499999999973,1885.0,2877.0,-0.15367965367965364
2022-05-10,1935.0,2037.88,2268.9666666666667,2322.58,-36.54500000000007,1885.0,2877.0,-0.17938931297709926
2022-05-11,1917.0,2032.66,2262.5666666666666,2320.54,-36.440000000000055,1885.0,2877.0,-0.17654639175257736
2022-05-12,1890.0,2026.22,2256.0333333333333,2318.23,-36.88499999999976,1885.0,2877.0,-0.17790343627664207
2022-05-13,1943.0,2021.06,2250.766666666667,2316.295,-36.92499999999973,1885.0,2877.0,-0.15411406181976495
2022-05-16,1852.0,2013.22,2244.766666666667,2314.165,-36.965000000000146,1852.0,2877.0,-0.17542297417631347
2022-05-17,1858.0,2006.3,2239.54,2312.1,-37.02500000000009,1852.0,2877.0,-0.17751217352810977
2022-05-18,1866.0,2001.4,2234.4133333333334,2310.27,-37.304999999999836,1852.0,2877.0,-0.20561941251596427
2022-05-19,1821.0,1995.2,2229.58,2308.21,-37.23500000000013,1821.0,2877.0,-0.21440897325280417
2022-05-20,1831.0,1989.6,2224.733333333333,2305.965,-37.409999999999854,1821.0,2877.0,-0.22937710437710435
2022-05-23,1844.0,1985.22,2220.06,2303.53,-37.73499999999967,1821.0,2877.0,-0.20858369098712448
2022-05-24,1810.0,1983.06,2214.826666666667,2300.79,-38.67500000000018,1810.0,2877.0,-0.21064108155255123
2022-05-25,1804.0,1980.38,2209.34,2298.03,-39.429999999999836,1804.0,2877.0,-0.2073813708260105
2022-05-26,1796.0,1975.36,2203.673333333333,2295.225,-40.39499999999998,1796.0,2877.0,-0.22048611111111116
2022-05-27,1813.0,1971.54,2198.6,2292.775,-41.17000000000007,1796.0,2877.0,-0.23307952622673433
2022-05-30,1849.0,1967.76,2194.0333333333333,2290.2,-42.0300000000002,1796.0,2877.0,-0.2299042065805914
2022-05-31,1854.0,1963.38,2189.0866666666666,2287.735,-42.3449999999998,1796.0,2877.0,-0.22100840336134453
2022-06-01,1891.0,1959.62,2184.3333333333335,2285.725,-42.73000000000002,1796.0,2877.0,-0.21372141372141373
2022-06-02,1895.0,1954.86,2179.28,2283.57,-43.24499999999989,1796.0,2877.0,-0.201432785503582
2022-06-03,1900.0,1949.8,2174.3333333333335,2281.22,-44.16500000000042,1796.0,2877.0,-0.20100925147182502
2022-06-06,1899.0,1945.4,2169.4333333333334,2279.045,-44.940000000000055,1796.0,2877.0,-0.19873417721518982
2022-06-07,1924.0,1940.9,2164.8333333333335,2276.765,-45.815000000000055,1796.0,2877.0,-0.17460317460317465
2022-06-08,1909.0,1936.28,2160.1266666666666,2273.675,-46.86499999999978,1796.0,2877.0,-0.15418697385910496
2022-06-09,1885.0,1931.16,2155.266666666667,2270.87,-47.36000000000013,1796.0,2877.0,-0.2005937234944869
2022-06-10,1850.0,1925.96,2150.2,2267.975,-48.320000000000164,1796.0,2877.0,-0.19635099913119025
2022-06-13,1820.0,1919.56,2145.326666666667,2264.995,-49.17000000000007,1796.0,2877.0,-0.22155688622754488
2022-06-14,1810.0,1913.56,2139.866666666667,2261.935,-50.164999999999964,1796.0,2877.0,-0.20891608391608396
2022-06-15,1803.0,1908.42,2134.1666666666665,2259.125,-51.14499999999998,1796.0,2877.0,-0.21744791666666663
2022-06-16,1811.0,1903.54,2128.7533333333336,2256.375,-51.835000000000036,1796.0,2877.0,-0.22639897479709525
2022-06-17,1773.0,1897.84,2122.98,2253.245,-52.720000000000255,1773.0,2877.0,-0.25095057034220536
2022-06-20,1717.0,1891.32,2117.1066666666666,2249.575,-53.95500000000038,1717.0,2877.0,-0.27674810446503795
2022-06-21,1749.0,1886.34,2111.286666666667,2245.95,-54.840000000000146,1717.0,2877.0,-0.26850690087829365
2022-06-22,1733.0,1882.04,2105.7066666666665,2242.23,-55.80000000000018,1717.0,2877.0,-0.2800166181969256
2022-06-23,1722.0,1876.86,2099.86,2238.475,-56.75,1717.0,2877.0,-0.28399168399168395
2022-06-24,1733.0,1872.58,2094.1133333333332,2234.51,-58.26499999999987,1717.0,2877.0,-0.2709297433740009
2022-06-27,1748.0,1869.26,2089.4133333333334,2230.575,-59.625,1717.0,2877.0,-0.2574341546304163
2022-06-28,1755.0,1865.6,2085.346666666667,2226.775,-60.960000000000036,1717.0,2877.0,-0.24548581255374036
2022-06-29,1730.0,1861.02,2081.26,2222.405,-63.31999999999971,1717.0,2877.0,-0.258147512864494
2022-06-30,1747.0,1857.32,2077.653333333333,2217.845,-65.72500000000036,1717.0,2877.0,-0.25309961522017954
