date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-30,1386.0,1387.36,1437.9,1417.53,29.399999999999864,,,
2021-12-01,1404.0,1388.12,1438.6733333333334,1418.305,28.730000000000018,,,
2021-12-02,1405.0,1388.92,1439.7133333333334,1418.59,27.74000000000001,,,
2021-12-03,1434.0,1390.7,1440.8066666666666,1419.42,27.0,,,
2021-12-06,1434.0,1392.5,1442.0266666666666,1420.25,26.444999999999936,,,
2021-12-07,1456.0,1394.54,1443.2666666666667,1421.035,25.75500000000011,,,
2021-12-08,1440.0,1395.76,1444.38,1421.65,24.99000000000001,,,
2021-12-09,1438.0,1396.5,1445.5133333333333,1422.165,24.014999999999873,,,
2021-12-10,1422.0,1397.62,1446.4733333333334,1422.59,22.855000000000018,,,
2021-12-13,1396.0,1399.16,1446.9866666666667,1422.84,21.605000000000018,,,
2021-12-14,1410.0,1400.58,1447.42,1423.15,20.545000000000073,,,
2021-12-15,1416.0,1401.96,1447.5866666666666,1423.425,19.264999999999873,,,
2021-12-16,1437.0,1404.76,1448.34,1423.765,18.050000000000182,,,
2021-12-17,1422.0,1406.96,1449.2733333333333,1423.945,16.639999999999873,,,
2021-12-20,1402.0,1408.6,1450.2866666666666,1424.295,15.495000000000118,,,
2021-12-21,1420.0,1410.2,1451.1533333333334,1424.62,14.149999999999864,,,
2021-12-22,1391.0,1410.82,1451.74,1424.89,12.800000000000182,,,
2021-12-23,1376.0,1410.7,1451.9133333333334,1424.88,11.070000000000164,,,
2021-12-24,1377.0,1410.8,1452.26,1424.975,9.659999999999854,,,
2021-12-27,1356.0,1410.6,1452.36,1424.87,8.394999999999982,1051.0,1659.0,
2021-12-28,1384.0,1410.68,1452.58,1424.7,7.170000000000073,1051.0,1659.0,0.22477876106194694
2021-12-29,1395.0,1411.06,1452.8,1424.62,6.314999999999827,1051.0,1659.0,0.18824531516183995
2021-12-30,1373.0,1411.4,1452.9133333333334,1424.395,5.805000000000064,1051.0,1659.0,0.16851063829787227
2022-01-04,1401.0,1412.52,1453.2133333333334,1424.325,4.904999999999973,1051.0,1659.0,0.23218997361477567
2022-01-05,1418.0,1414.5,1453.4733333333334,1424.33,4.079999999999927,1051.0,1659.0,0.25375773651635725
2022-01-06,1406.0,1416.3,1452.8066666666666,1424.14,3.105000000000018,1051.0,1659.0,0.20583190394511153
2022-01-07,1398.0,1417.86,1452.1266666666668,1423.88,2.230000000000018,1051.0,1659.0,0.18675721561969438
2022-01-11,1399.0,1419.34,1451.2733333333333,1423.75,1.5850000000000364,1051.0,1659.0,0.20603448275862069
2022-01-12,1430.0,1421.5,1450.5733333333333,1423.81,1.2200000000000273,1051.0,1659.0,0.23809523809523814
2022-01-13,1429.0,1423.42,1449.9933333333333,1423.81,0.9700000000000273,1051.0,1659.0,0.26796805678793256
2022-01-14,1396.0,1424.38,1449.0466666666666,1423.835,0.6849999999999454,1051.0,1659.0,0.2807339449541284
2022-01-17,1415.0,1424.56,1448.3066666666666,1424.12,0.6949999999999363,1057.0,1659.0,0.3463368220742151
2022-01-18,1390.0,1423.98,1447.3266666666666,1424.545,0.7799999999999727,1117.0,1659.0,0.31504257332071894
2022-01-19,1347.0,1421.52,1445.8066666666666,1424.65,0.7050000000001546,1119.0,1659.0,0.2059086839749329
2022-01-20,1326.0,1419.26,1443.9933333333333,1424.51,0.21499999999991815,1119.0,1659.0,0.1391752577319587
2022-01-21,1334.0,1416.64,1442.3,1424.46,-0.15999999999985448,1119.0,1659.0,0.1539792387543253
2022-01-24,1372.0,1415.12,1440.7733333333333,1424.605,-0.28500000000008185,1119.0,1659.0,0.1807228915662651
2022-01-25,1341.0,1413.02,1438.68,1424.73,-0.15000000000009095,1119.0,1659.0,0.14615384615384608
2022-01-26,1336.0,1410.54,1436.5266666666666,1424.89,-0.084999999999809,1119.0,1659.0,0.13993174061433455
2022-01-27,1320.0,1407.76,1434.6066666666666,1424.925,0.055000000000063665,1119.0,1659.0,0.14982578397212554
2022-01-28,1375.0,1406.0,1433.1733333333334,1425.03,0.32999999999992724,1119.0,1659.0,0.2029746281714786
2022-01-31,1388.0,1404.3,1432.3466666666666,1425.21,0.5900000000001455,1119.0,1659.0,0.1975841242450389
2022-02-01,1376.0,1402.5,1430.9533333333334,1425.145,0.75,1119.0,1659.0,0.15727502102607227
2022-02-02,1405.0,1400.9,1429.82,1425.4,1.0750000000000455,1119.0,1659.0,0.2091222030981068
2022-02-03,1410.0,1399.94,1428.8266666666666,1425.6,1.2699999999999818,1119.0,1659.0,0.22077922077922074
2022-02-04,1418.0,1398.76,1427.8466666666666,1425.98,1.8399999999999181,1119.0,1659.0,0.21508140531276787
2022-02-07,1519.0,1400.28,1427.4466666666667,1426.775,2.894999999999982,1119.0,1659.0,0.3106125970664366
2022-02-08,1573.0,1402.42,1427.82,1427.975,4.224999999999909,1119.0,1659.0,0.3762029746281714
2022-02-09,1594.0,1405.68,1428.3333333333333,1429.275,5.4650000000001455,1122.0,1659.0,0.42448614834673815
2022-02-10,1578.0,1409.36,1428.8466666666666,1430.505,6.695000000000164,1130.0,1659.0,0.4064171122994653
2022-02-14,1578.0,1413.2,1429.1666666666667,1431.725,7.889999999999873,1162.0,1659.0,0.39646017699115044
2022-02-15,1590.0,1416.92,1429.6133333333332,1433.235,9.115000000000009,1175.0,1659.0,0.36833046471600683
2022-02-16,1632.0,1421.46,1430.7533333333333,1435.15,10.605000000000018,1249.0,1659.0,0.38893617021276605
2022-02-17,1615.0,1425.08,1431.9133333333334,1436.875,12.224999999999909,1249.0,1659.0,0.29303442754203357
2022-02-18,1610.0,1428.6,1433.18,1438.67,14.160000000000082,1249.0,1659.0,0.1943620178041543
2022-02-21,1588.0,1431.24,1434.22,1440.26,15.799999999999955,1249.0,1659.0,0.25236593059936907
2022-02-22,1569.0,1433.82,1435.1666666666667,1441.74,17.13499999999999,1249.0,1659.0,0.23738170347003162
2022-02-24,1532.0,1435.7,1435.7266666666667,1443.06,18.329999999999927,1249.0,1659.0,0.17936874518860657
2022-02-25,1518.0,1437.62,1436.32,1444.26,19.36999999999989,1249.0,1659.0,0.15261958997722092
2022-02-28,1533.0,1440.36,1437.1266666666668,1445.33,20.404999999999973,1249.0,1659.0,0.14831460674157304
2022-03-01,1556.0,1443.28,1438.12,1446.385,21.355000000000018,1249.0,1659.0,0.16379955123410617
2022-03-02,1497.0,1444.9,1438.68,1446.915,21.704999999999927,1249.0,1659.0,0.11218424962852902
2022-03-03,1524.0,1446.64,1439.5133333333333,1447.915,22.769999999999982,1249.0,1659.0,0.13056379821958464
2022-03-04,1487.0,1447.94,1439.9066666666668,1448.94,23.539999999999964,1249.0,1659.0,0.09257898603967663
2022-03-07,1440.0,1448.7,1439.76,1449.89,24.29000000000019,1249.0,1659.0,0.051862673484295074
2022-03-08,1386.0,1448.02,1439.1266666666668,1450.37,24.389999999999873,1249.0,1659.0,0.0
2022-03-09,1338.0,1446.96,1438.14,1450.545,23.769999999999982,1249.0,1659.0,0.0045045045045044585
2022-03-10,1411.0,1447.66,1437.7133333333334,1450.85,22.875,1249.0,1659.0,0.04132841328413295
2022-03-11,1400.0,1448.12,1437.1666666666667,1451.225,21.949999999999818,1249.0,1659.0,0.04712041884816753
2022-03-14,1396.0,1448.92,1436.1333333333334,1451.5,20.99499999999989,1249.0,1659.0,0.013062409288824295
2022-03-15,1397.0,1449.18,1435.2,1451.73,20.00500000000011,1249.0,1659.0,0.028718703976435833
2022-03-16,1410.0,1449.48,1434.4733333333334,1451.97,18.735000000000127,1249.0,1659.0,0.023965141612200425
2022-03-17,1443.0,1450.88,1433.8666666666666,1452.405,17.25499999999988,1249.0,1659.0,0.017630465444287813
2022-03-18,1427.0,1451.4,1433.1466666666668,1452.76,15.884999999999991,1249.0,1659.0,0.01133947554925574
2022-03-22,1446.0,1451.96,1432.7466666666667,1453.095,14.424999999999955,1249.0,1659.0,0.019746121297602226
2022-03-23,1484.0,1453.52,1432.3333333333333,1452.985,12.724999999999909,1249.0,1659.0,0.04876325088339217
2022-03-24,1448.0,1454.52,1431.7266666666667,1452.725,10.9849999999999,1249.0,1659.0,0.021877205363443952
2022-03-25,1462.0,1455.78,1431.16,1452.4,9.340000000000146,1249.0,1659.0,0.012465373961218829
2022-03-28,1458.0,1456.34,1430.6733333333334,1452.015,7.755000000000109,1249.0,1659.0,0.0055172413793103114
2022-03-29,1459.0,1456.94,1430.24,1451.73,6.400000000000091,1249.0,1659.0,0.023859649122806914
2022-03-30,1389.0,1456.8,1429.1666666666667,1450.985,4.599999999999909,1249.0,1659.0,-0.020451339915373734
2022-03-31,1406.0,1456.62,1428.3133333333333,1450.385,3.4700000000000273,1249.0,1659.0,-0.016095171448565426
2022-04-01,1396.0,1456.74,1427.6,1449.68,1.7650000000001,1249.0,1659.0,0.0035945363048166534
2022-04-04,1400.0,1457.8,1426.68,1448.805,-0.1349999999999909,1249.0,1659.0,0.030927835051546282
2022-04-05,1397.0,1459.22,1425.58,1447.8,-2.0900000000001455,1249.0,1659.0,0.07049808429118776
2022-04-06,1352.0,1459.58,1424.1666666666667,1446.62,-3.75,1249.0,1659.0,0.019607843137254832
2022-04-07,1332.0,1458.78,1422.86,1445.275,-5.269999999999982,1249.0,1659.0,-0.01624815361890697
2022-04-08,1337.0,1458.7,1421.5666666666666,1443.685,-7.164999999999964,1249.0,1659.0,-0.00520833333333337
2022-04-11,1329.0,1458.56,1420.1933333333334,1442.035,-9.189999999999827,1249.0,1659.0,-0.01042442293373047
2022-04-12,1321.0,1458.58,1418.7866666666666,1440.6,-10.900000000000091,1249.0,1659.0,0.0037993920972645423
2022-04-13,1339.0,1457.86,1417.34,1439.345,-12.384999999999991,1249.0,1659.0,0.026840490797545913
2022-04-14,1366.0,1457.42,1416.0933333333332,1438.615,-13.355000000000018,1249.0,1659.0,0.04036557501904037
2022-04-15,1347.0,1456.84,1414.58,1437.425,-14.980000000000018,1249.0,1659.0,-0.005169867060561328
2022-04-18,1345.0,1455.64,1412.7866666666666,1436.275,-16.4849999999999,1249.0,1659.0,-0.005177514792899407
2022-04-19,1365.0,1454.74,1412.7733333333333,1435.305,-17.789999999999964,1249.0,1659.0,-0.017278617710583144
2022-04-20,1394.0,1454.26,1412.7666666666667,1434.45,-18.534999999999854,1249.0,1659.0,0.02954209748892178
2022-04-21,1410.0,1452.08,1412.84,1433.605,-19.11999999999989,1249.0,1659.0,0.029197080291970767
2022-04-22,1401.0,1448.64,1412.7133333333334,1433.025,-19.375,1249.0,1659.0,0.04396423248882275
2022-04-25,1378.0,1444.32,1412.4866666666667,1432.33,-19.685000000000173,1249.0,1659.0,0.013235294117647012
2022-04-26,1400.0,1440.76,1412.48,1431.825,-19.904999999999973,1249.0,1659.0,0.050262565641410406
2022-04-27,1363.0,1436.46,1412.34,1430.99,-19.99499999999989,1249.0,1659.0,0.021739130434782705
2022-04-28,1410.0,1432.86,1412.6333333333334,1430.425,-19.960000000000036,1249.0,1659.0,0.05855855855855863
2022-05-02,1407.0,1428.36,1412.9133333333334,1430.155,-19.52500000000009,1249.0,1659.0,0.05472263868065963
2022-05-06,1444.0,1424.94,1413.5733333333333,1430.17,-18.63499999999999,1249.0,1659.0,0.12111801242236031
2022-05-09,1413.0,1421.0,1414.0333333333333,1430.135,-17.664999999999964,1250.0,1659.0,0.13130504403522814
2022-05-10,1419.0,1417.62,1414.4666666666667,1430.07,-16.549999999999955,1250.0,1659.0,0.1173228346456694
2022-05-11,1386.0,1413.96,1414.5133333333333,1429.865,-15.410000000000082,1250.0,1659.0,0.1079136690647482
2022-05-12,1388.0,1411.08,1414.4266666666667,1429.565,-14.11999999999989,1250.0,1659.0,0.09291338582677167
2022-05-13,1404.0,1408.8,1414.68,1429.44,-12.595000000000027,1250.0,1659.0,0.10290652003142187
2022-05-16,1279.0,1403.72,1414.4133333333334,1428.775,-11.824999999999818,1250.0,1659.0,0.008675078864353258
2022-05-17,1344.0,1399.48,1414.4466666666667,1428.46,-10.884999999999991,1250.0,1659.0,0.05164319248826299
2022-05-18,1344.0,1396.42,1414.4266666666667,1428.115,-10.5,1250.0,1659.0,0.018953752843063
2022-05-19,1368.0,1393.3,1414.9,1427.96,-9.464999999999918,1250.0,1659.0,0.017100371747211796
2022-05-20,1374.0,1391.04,1415.3133333333333,1427.69,-8.585000000000036,1250.0,1659.0,-0.012221423436376666
2022-05-23,1368.0,1389.6,1415.6333333333334,1427.22,-8.085000000000036,1250.0,1659.0,0.0332326283987916
2022-05-24,1331.0,1388.5,1415.5733333333333,1426.47,-7.980000000000018,1250.0,1659.0,0.038221528861154486
2022-05-25,1306.0,1387.86,1415.2133333333334,1425.57,-8.035000000000082,1279.0,1659.0,0.04479999999999995
2022-05-26,1314.0,1385.92,1414.76,1424.765,-8.259999999999991,1279.0,1659.0,0.018604651162790642
2022-05-27,1345.0,1384.82,1414.58,1424.08,-8.25,1279.0,1659.0,0.03223330775134303
2022-05-30,1365.0,1384.2,1414.5733333333333,1423.15,-8.674999999999955,1279.0,1659.0,0.011111111111111072
2022-05-31,1376.0,1383.78,1414.5466666666666,1422.345,-8.644999999999982,1279.0,1659.0,0.03849056603773593
2022-06-01,1414.0,1383.86,1414.8,1421.82,-8.605000000000018,1279.0,1659.0,0.05443698732289337
2022-06-02,1408.0,1383.16,1415.1466666666668,1421.19,-8.964999999999918,1279.0,1659.0,0.042190969652109445
2022-06-03,1403.0,1382.68,1415.5333333333333,1420.53,-9.6400000000001,1279.0,1659.0,0.03010279001468419
2022-06-06,1416.0,1382.08,1416.18,1420.08,-10.055000000000064,1279.0,1659.0,0.04424778761061954
2022-06-07,1421.0,1380.82,1416.88,1419.455,-10.615000000000009,1279.0,1659.0,0.04793510324483785
2022-06-08,1425.0,1380.36,1417.58,1418.885,-10.980000000000018,1279.0,1659.0,0.03335750543872362
2022-06-09,1416.0,1379.44,1418.1866666666667,1418.23,-11.335000000000036,1279.0,1659.0,-0.05976095617529875
2022-06-10,1408.0,1378.44,1418.76,1417.615,-11.825000000000045,1279.0,1659.0,-0.06133333333333335
2022-06-13,1393.0,1377.12,1419.16,1416.96,-11.815000000000055,1279.0,1659.0,-0.08775376555337266
2022-06-14,1378.0,1376.9,1419.36,1416.1,-12.360000000000127,1279.0,1659.0,-0.10228013029315963
2022-06-15,1368.0,1376.14,1419.1066666666666,1415.27,-12.845000000000027,1279.0,1659.0,-0.09762532981530347
2022-06-16,1400.0,1376.22,1418.98,1414.755,-13.204999999999927,1279.0,1659.0,-0.08972691807542266
2022-06-17,1358.0,1375.38,1418.2333333333333,1413.855,-13.835000000000036,1279.0,1659.0,-0.11009174311926606
2022-06-20,1357.0,1374.58,1417.6866666666667,1412.83,-14.3900000000001,1279.0,1659.0,-0.11711125569290826
2022-06-21,1376.0,1375.06,1417.0933333333332,1411.89,-14.579999999999927,1279.0,1659.0,-0.12634920634920632
2022-06-22,1381.0,1376.04,1416.6466666666668,1411.155,-14.414999999999964,1279.0,1659.0,-0.13579474342928666
2022-06-23,1372.0,1376.74,1416.1533333333334,1410.36,-14.4050000000002,1279.0,1659.0,-0.1360201511335013
2022-06-24,1391.0,1377.98,1415.6933333333334,1409.64,-14.439999999999827,1279.0,1659.0,-0.13116801998750782
2022-06-27,1410.0,1379.76,1415.3666666666666,1409.03,-14.120000000000118,1279.0,1659.0,-0.14803625377643503
2022-06-28,1441.0,1381.8,1415.22,1408.455,-13.8900000000001,1279.0,1632.0,-0.1314044605183846
2022-06-29,1433.0,1383.14,1414.9533333333334,1407.855,-13.964999999999918,1279.0,1632.0,-0.10883084577114432
2022-06-30,1419.0,1384.58,1414.64,1407.08,-14.110000000000127,1279.0,1632.0,-0.10754716981132073
2022-07-01,1406.0,1385.8,1414.1133333333332,1406.04,-14.490000000000009,1279.0,1632.0,-0.07010582010582012
2022-07-04,1405.0,1386.6,1413.76,1406.23,-13.849999999999909,1279.0,1632.0,-0.11356466876971605
