date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-10,691.0,707.32,,,,,,
2021-06-11,678.0,706.0,,,,,,
2021-06-14,684.0,704.88,,,,,,
2021-06-15,694.0,704.26,,,,,,
2021-06-16,697.0,703.44,,,,,,
2021-06-17,694.0,702.84,,,,,,
2021-06-18,680.0,701.68,,,,,,
2021-06-21,660.0,700.56,,,,,,
2021-06-22,687.0,699.96,,,,,,
2021-06-23,684.0,699.78,,,,,,
2021-06-24,679.0,699.34,,,,,,
2021-06-25,682.0,698.96,,,,,,
2021-06-28,691.0,698.8,,,,,,
2021-06-29,674.0,698.4,,,,,,
2021-06-30,669.0,697.82,,,,,,
2021-07-01,670.0,697.36,,,,,,
2021-07-02,675.0,697.06,,,,,,
2021-07-05,668.0,696.74,,,,,,
2021-07-06,666.0,696.6,,,,,,
2021-07-07,641.0,695.78,,,,,,
2021-07-08,637.0,694.8,,,,,,
2021-07-09,637.0,693.84,,,,,,
2021-07-12,652.0,693.16,,,,,,
2021-07-13,664.0,692.66,,,,,,
2021-07-14,658.0,692.18,,,,,,
2021-07-15,652.0,691.18,,,,,,
2021-07-16,651.0,690.02,,,,,,
2021-07-19,637.0,688.44,,,,,,
2021-07-20,628.0,687.06,,,,,,
2021-07-21,634.0,685.76,,,,,,
2021-07-26,633.0,684.44,,,,,,
2021-07-27,646.0,682.88,,,,,,
2021-07-28,643.0,681.3,,,,,,
2021-07-29,639.0,679.4,,,,,,
2021-07-30,623.0,677.46,,,,,,
2021-08-02,647.0,675.8,,,,,,
2021-08-03,651.0,674.5,,,,,,
2021-08-04,647.0,672.78,,,,,,
2021-08-05,663.0,671.3,,,,,,
2021-08-06,662.0,670.14,,,,,,
2021-08-10,669.0,669.64,,,,,,
2021-08-11,698.0,669.3,,,,,,
2021-08-12,697.0,669.32,,,,,,
2021-08-13,691.0,669.06,,,,,,
2021-08-16,680.0,668.28,,,,,,
2021-08-17,678.0,667.52,,,,,,
2021-08-18,682.0,667.02,,,,,,
2021-08-19,672.0,666.48,,,,,,
2021-08-20,674.0,665.94,,,,,,
2021-08-23,680.0,665.78,,,,,,
2021-08-24,683.0,665.62,,,,,,
2021-08-25,676.0,665.58,681.74,,,,,
2021-08-26,687.0,665.64,682.3,,,,,
2021-08-27,689.0,665.54,682.92,,,,,
2021-08-30,696.0,665.52,683.5933333333334,,,,,
2021-08-31,687.0,665.38,684.24,,,,,
2021-09-01,692.0,665.62,684.9333333333333,,,,,
2021-09-02,691.0,666.24,685.6866666666666,,,,,
2021-09-03,705.0,666.6,686.4866666666667,,,,,
2021-09-06,689.0,666.7,687.22,,,,,
2021-09-07,699.0,667.1,688.0666666666667,,,,,
2021-09-08,701.0,667.48,688.9333333333333,,,,,
2021-09-09,699.0,667.64,689.8,,,,,
2021-09-10,715.0,668.46,690.6933333333334,,,,,
2021-09-13,733.0,669.74,691.7133333333334,,,,,
2021-09-14,747.0,671.28,692.7266666666667,,,,,
2021-09-15,734.0,672.46,693.62,,,,,
2021-09-16,733.0,673.76,694.4733333333334,,,,,
2021-09-17,732.0,675.08,695.0533333333333,,,,,
2021-09-21,713.0,676.52,695.54,,,,,
2021-09-22,703.0,677.84,695.9466666666667,,,,,
2021-09-24,730.0,679.7,696.6066666666667,,,,,
2021-09-27,739.0,681.44,697.2066666666667,,,,,
2021-09-28,753.0,683.22,697.8,,,,,
2021-09-29,743.0,684.92,698.1666666666666,,,,,
2021-09-30,729.0,686.46,698.4066666666666,,,,,
2021-10-01,717.0,687.78,698.5533333333333,,,,,
2021-10-04,727.0,689.58,698.66,,,,,
2021-10-05,726.0,691.54,698.8066666666666,,,,,
2021-10-06,740.0,693.66,699.0266666666666,,,,,
2021-10-07,744.0,695.88,699.46,,,,,
2021-10-08,743.0,697.82,699.7733333333333,,,,,
2021-10-11,756.0,700.08,700.1266666666667,,,,,
2021-10-12,751.0,702.32,700.4133333333333,,,,,
2021-10-13,742.0,704.7,700.62,,,,,
2021-10-14,731.0,706.38,700.78,,,,,
2021-10-15,742.0,708.2,700.9333333333333,,,,,
2021-10-18,742.0,710.1,700.9666666666667,,,,,
2021-10-19,732.0,711.48,700.92,,,,,
2021-10-20,741.0,713.06,700.9,,,,,
2021-10-21,737.0,714.42,700.9133333333333,,,,,
2021-10-22,733.0,715.12,700.8066666666666,,,,,
2021-10-25,732.0,715.82,700.78,,,,,
2021-10-26,729.0,716.58,700.6533333333333,,,,,
2021-10-27,719.0,717.36,700.2666666666667,,,,,
2021-10-28,706.0,717.92,699.5733333333334,,,,,
2021-10-29,706.0,718.4,698.96,,,,,
2021-11-01,724.0,719.44,698.64,,,,,
2021-11-02,716.0,720.28,698.56,,,,,
2021-11-04,725.0,721.18,698.4733333333334,,,,,
2021-11-05,717.0,721.86,698.2666666666667,,,,,
2021-11-08,719.0,722.72,698.1,691.985,,,,
2021-11-09,714.0,723.26,697.9266666666666,692.54,,,,
2021-11-10,712.0,723.72,697.84,693.12,,,,
2021-11-11,707.0,723.94,697.6333333333333,693.68,,,,
2021-11-12,718.0,724.56,697.5933333333334,694.32,,,,
2021-11-15,705.0,724.82,697.3733333333333,694.905,,,,
2021-11-16,702.0,725.04,697.28,695.525,,,,
2021-11-17,691.0,724.76,697.1066666666667,696.055,,,,
2021-11-18,681.0,724.6,697.0266666666666,696.565,,,,
2021-11-19,675.0,724.12,696.8533333333334,697.08,,,,
2021-11-22,676.0,723.62,696.6866666666666,697.605,,,,
2021-11-24,690.0,723.44,696.6266666666667,698.21,,,,
2021-11-25,696.0,723.06,696.64,698.785,,,,
2021-11-26,683.0,722.06,696.54,699.3,,,,
2021-11-29,664.0,720.4,696.3466666666667,699.645,,,,
2021-11-30,661.0,718.94,696.1533333333333,699.95,,,,
2021-12-01,664.0,717.56,696.02,700.245,,,,
2021-12-02,654.0,716.0,695.8933333333333,700.29,,,,
2021-12-03,675.0,715.24,695.8466666666667,700.465,,,,
2021-12-06,675.0,714.68,695.7733333333333,700.63,,,,
2021-12-07,697.0,714.02,695.8533333333334,700.96,8.975000000000023,,,
2021-12-08,690.0,713.04,695.88,701.165,8.625,,,
2021-12-09,678.0,711.54,695.8066666666666,701.235,8.115000000000009,,,
2021-12-10,673.0,710.14,695.7466666666667,701.16,7.480000000000018,,,
2021-12-13,669.0,708.94,695.5266666666666,701.04,6.719999999999914,,,
2021-12-14,670.0,708.0,695.2666666666667,700.915,6.009999999999991,,,
2021-12-15,675.0,706.96,694.9933333333333,700.735,5.210000000000036,,,
2021-12-16,688.0,706.2,694.9333333333333,700.655,4.600000000000023,,,
2021-12-17,682.0,705.04,694.82,700.53,3.964999999999918,,,
2021-12-20,661.0,703.38,694.5666666666667,700.44,3.3600000000000136,,,
2021-12-21,667.0,701.86,694.1866666666666,700.295,2.689999999999941,,,
2021-12-22,662.0,699.98,693.7866666666666,700.09,1.8799999999999955,,,
2021-12-23,665.0,698.26,693.3266666666667,699.875,1.0900000000000318,,,
2021-12-24,657.0,696.56,692.9066666666666,699.605,0.30500000000006366,,,
2021-12-27,655.0,695.04,692.4066666666666,699.345,-0.2999999999999545,,,
2021-12-28,666.0,693.52,692.0733333333334,699.08,-0.8700000000000045,,,
2021-12-29,667.0,692.02,691.6333333333333,698.73,-1.5149999999999864,,,
2021-12-30,659.0,690.56,691.1133333333333,698.33,-1.9599999999999227,,,
2022-01-04,680.0,689.34,690.8466666666667,698.01,-2.455000000000041,,,
2022-01-05,691.0,688.42,690.8266666666667,697.79,-2.840000000000032,,,
2022-01-06,696.0,687.68,690.7,697.525,-3.435000000000059,,,
2022-01-07,721.0,687.46,690.8666666666667,697.45,-3.714999999999918,,,
2022-01-11,743.0,687.74,691.1266666666667,697.425,-3.810000000000059,,,
2022-01-12,736.0,688.08,691.24,697.22,-3.939999999999941,,,
2022-01-13,754.0,689.04,691.4933333333333,696.94,-4.099999999999909,,,
2022-01-14,745.0,689.82,691.7466666666667,696.675,-4.240000000000009,,,
2022-01-17,749.0,690.32,692.08,696.56,-4.175000000000068,,,
2022-01-18,745.0,690.9,692.3733333333333,696.645,-4.009999999999991,,,
2022-01-19,718.0,690.76,692.5733333333334,696.545,-3.9850000000000136,,,
2022-01-20,705.0,690.52,692.6666666666666,696.33,-4.110000000000014,,,
2022-01-21,705.0,690.24,692.8466666666667,696.135,-4.159999999999968,,,
2022-01-24,728.0,690.52,693.14,696.075,-4.014999999999986,,,
2022-01-25,728.0,690.84,693.3666666666667,696.09,-3.784999999999968,569.0,810.0,
2022-01-26,733.0,691.36,693.6066666666667,696.065,-3.5399999999999636,569.0,810.0,0.21558872305140953
2022-01-27,738.0,691.76,693.9,696.135,-3.2100000000000364,569.0,810.0,0.23825503355704702
2022-01-28,750.0,692.66,694.3666666666667,696.195,-2.884999999999991,569.0,810.0,0.26050420168067223
2022-01-31,738.0,693.38,694.8866666666667,696.305,-2.425000000000068,569.0,810.0,0.2508474576271187
2022-02-01,741.0,694.38,695.2466666666667,696.425,-1.9050000000000864,569.0,810.0,0.26020408163265296
2022-02-02,747.0,695.7,695.6666666666666,696.695,-1.3149999999999409,569.0,810.0,0.2923875432525951
2022-02-03,754.0,697.28,696.1666666666666,696.96,-0.8299999999999272,569.0,810.0,0.288888888888889
2022-02-04,762.0,699.0,696.7,697.265,-0.2599999999999909,569.0,810.0,0.3160621761658031
2022-02-07,789.0,700.98,697.3533333333334,697.715,0.26499999999998636,569.0,810.0,0.3793706293706294
2022-02-08,801.0,703.08,698.2,698.25,0.8250000000000455,569.0,810.0,0.40280210157618224
2022-02-09,798.0,705.38,699.06,698.75,1.5299999999999727,580.0,810.0,0.4024604569420036
2022-02-10,785.0,707.8,699.8266666666667,699.21,2.269999999999982,580.0,810.0,0.35111876075731496
2022-02-14,792.0,710.42,700.6066666666667,699.72,3.0450000000000728,595.0,810.0,0.3655172413793104
2022-02-15,775.0,712.64,701.32,700.175,3.615000000000009,600.0,810.0,0.3025210084033614
2022-02-16,795.0,715.46,702.18,700.785,4.139999999999986,605.0,810.0,0.32499999999999996
2022-02-17,787.0,717.7,703.1533333333333,701.31,4.764999999999986,623.0,810.0,0.30082644628099175
2022-02-18,774.0,719.68,704.0666666666667,701.75,5.419999999999959,623.0,810.0,0.19999999999999996
2022-02-21,774.0,721.22,704.98,702.195,6.060000000000059,623.0,810.0,0.2093750000000001
2022-02-22,770.0,722.82,705.7666666666667,702.615,6.539999999999964,623.0,810.0,0.19937694704049846
2022-02-24,760.0,724.46,706.4066666666666,702.97,6.8799999999999955,623.0,810.0,0.2044374009508716
2022-02-25,724.0,725.48,706.8466666666667,703.18,7.114999999999895,623.0,810.0,0.11556240369799697
2022-02-28,729.0,726.68,707.36,703.315,7.180000000000064,623.0,810.0,0.09789156626506035
2022-03-01,708.0,727.44,707.74,703.31,7.114999999999895,623.0,810.0,0.029069767441860517
2022-03-02,660.0,727.14,707.8933333333333,703.03,6.725000000000023,623.0,810.0,-0.04761904761904767
2022-03-03,679.0,726.96,708.2333333333333,702.94,6.5150000000001,623.0,810.0,-0.02302158273381294
2022-03-04,678.0,726.88,708.5266666666666,702.835,6.139999999999986,623.0,810.0,-0.04641350210970463
2022-03-07,677.0,727.2,708.82,702.725,5.764999999999986,623.0,810.0,-0.03835227272727271
2022-03-08,656.0,726.98,708.8866666666667,702.385,5.1200000000000045,623.0,810.0,-0.07213578500707218
2022-03-09,666.0,727.06,709.04,702.105,4.389999999999986,623.0,810.0,-0.019145802650957333
2022-03-10,695.0,727.66,709.4133333333333,701.91,3.659999999999968,623.0,810.0,-0.001436781609195359
2022-03-11,711.0,728.74,710.0,701.865,3.115000000000009,623.0,810.0,0.011379800853485111
2022-03-14,725.0,730.14,710.52,701.84,2.6299999999999955,623.0,810.0,0.024011299435028333
2022-03-15,745.0,731.72,711.1466666666666,701.985,2.2649999999999864,623.0,810.0,0.047819971870604716
2022-03-16,741.0,733.2,711.7733333333333,702.025,1.8500000000000227,623.0,810.0,0.0480905233380482
2022-03-17,755.0,735.12,712.3866666666667,702.115,1.330000000000041,623.0,810.0,0.05006954102920713
2022-03-18,752.0,736.56,712.9866666666667,702.275,0.9650000000000318,623.0,810.0,0.020352781546811416
2022-03-22,775.0,738.24,713.6933333333334,702.68,0.92999999999995,623.0,810.0,0.048714479025710355
2022-03-23,785.0,740.02,714.2733333333333,703.03,0.8349999999999227,623.0,810.0,0.05510752688172049
2022-03-24,773.0,741.06,714.78,703.415,0.7999999999999545,623.0,810.0,0.051700680272108945
2022-03-25,774.0,741.68,715.3333333333334,703.765,0.7949999999999591,623.0,810.0,0.03337783711615483
2022-03-28,777.0,742.5,715.98,704.055,0.875,623.0,810.0,0.05570652173913038
2022-03-29,766.0,742.74,716.5666666666667,704.305,0.9899999999998954,623.0,810.0,0.02406417112299475
2022-03-30,747.0,742.78,717.0,704.505,1.19500000000005,623.0,810.0,-0.038610038610038644
2022-03-31,725.0,742.3,717.3533333333334,704.635,1.6050000000000182,623.0,801.0,-0.1049382716049383
2022-04-01,735.0,742.1,717.76,704.805,1.8649999999998954,623.0,801.0,-0.07894736842105265
2022-04-04,741.0,742.56,718.1666666666666,705.07,2.2350000000000136,623.0,801.0,-0.040155440414507804
2022-04-05,718.0,742.82,718.4,705.205,2.480000000000018,623.0,801.0,-0.013736263736263687
2022-04-06,728.0,743.28,718.7466666666667,705.455,3.07000000000005,623.0,801.0,-0.013550135501354976
2022-04-07,730.0,743.32,719.0333333333333,705.685,3.5799999999999272,623.0,801.0,-0.024064171122994638
2022-04-08,730.0,743.36,719.3066666666666,705.865,3.955000000000041,623.0,801.0,-0.018817204301075252
2022-04-11,762.0,743.94,719.7466666666667,706.19,4.3250000000000455,623.0,801.0,0.029729729729729648
2022-04-12,765.0,744.48,720.2666666666667,706.545,4.704999999999927,623.0,801.0,0.05517241379310356
2022-04-13,760.0,744.68,720.72,706.945,4.960000000000036,623.0,801.0,0.02981029810298108
2022-04-14,755.0,745.02,721.1466666666666,707.42,5.394999999999982,623.0,801.0,0.04281767955801108
2022-04-15,763.0,745.46,721.5333333333333,707.8,5.684999999999945,623.0,801.0,0.03387533875338744
2022-04-18,766.0,745.84,722.0466666666666,708.21,5.935000000000059,623.0,801.0,0.06983240223463683
2022-04-19,772.0,746.2,722.5333333333333,708.675,5.9950000000000045,623.0,801.0,0.07670850767085069
2022-04-20,786.0,746.68,723.1,709.195,6.165000000000077,623.0,801.0,0.1341991341991342
2022-04-21,786.0,746.62,723.68,709.67,6.2549999999999955,623.0,801.0,0.12125534950071337
2022-04-22,778.0,746.16,724.1,710.19,6.425000000000068,623.0,801.0,0.10984308131241094
2022-04-25,760.0,745.4,724.28,710.645,6.590000000000032,623.0,801.0,0.08726752503576529
2022-04-26,749.0,744.68,724.2933333333333,711.04,6.735000000000014,623.0,801.0,0.07925072046109505
2022-04-27,726.0,743.36,724.24,711.295,6.789999999999964,623.0,801.0,0.04011461318051568
2022-04-28,749.0,742.84,724.3466666666667,711.7,7.065000000000055,623.0,801.0,0.08080808080808088
2022-05-02,743.0,741.8,724.42,712.085,7.280000000000086,623.0,801.0,0.07681159420289863
2022-05-06,759.0,741.24,724.7266666666667,712.675,7.6049999999999045,623.0,801.0,0.10964912280701755
2022-05-09,753.0,740.82,725.06,713.255,8.049999999999955,623.0,801.0,0.11887072808320953
2022-05-10,748.0,740.3,725.18,713.81,8.354999999999905,623.0,801.0,0.09677419354838701
2022-05-11,711.0,739.12,724.9933333333333,714.105,8.420000000000073,623.0,801.0,0.036443148688046545
2022-05-12,715.0,738.22,724.74,714.36,8.495000000000005,623.0,801.0,0.04379562043795615
2022-05-13,713.0,738.0,724.54,714.635,8.444999999999936,623.0,801.0,0.039358600583090375
2022-05-16,695.0,737.32,724.3133333333334,714.85,8.305000000000064,623.0,801.0,0.00870827285921627
2022-05-17,675.0,736.66,724.0333333333333,714.97,8.024999999999977,623.0,801.0,-0.01026392961876832
2022-05-18,680.0,737.06,723.72,715.185,7.764999999999986,623.0,801.0,-0.031339031339031376
2022-05-19,675.0,736.98,723.38,715.42,7.6200000000000045,623.0,801.0,-0.04795486600846266
2022-05-20,667.0,736.76,722.8933333333333,715.585,7.375,623.0,801.0,-0.06843575418994419
2022-05-23,670.0,736.62,722.4,715.77,7.095000000000027,623.0,801.0,-0.038737446197991354
2022-05-24,665.0,736.8,721.88,715.865,6.669999999999959,623.0,801.0,-0.048640915593705314
2022-05-25,668.0,736.84,721.2933333333333,715.99,6.32000000000005,623.0,801.0,-0.044349070100143106
2022-05-26,670.0,736.34,720.7533333333333,716.145,5.954999999999927,623.0,801.0,-0.074585635359116
2022-05-27,668.0,735.48,720.26,716.37,5.725000000000023,623.0,801.0,-0.07479224376731297
2022-05-30,670.0,734.38,719.8533333333334,716.485,5.44500000000005,623.0,801.0,-0.08719346049046317
2022-05-31,661.0,732.7,719.3133333333334,716.535,5.240000000000009,623.0,801.0,-0.08194444444444449
2022-06-01,686.0,731.6,718.94,716.73,5.029999999999973,623.0,801.0,-0.0602739726027397
2022-06-02,694.0,730.38,718.6866666666666,716.885,4.7999999999999545,623.0,801.0,-0.030726256983240274
2022-06-03,693.0,729.2,718.3666666666667,717.04,4.365000000000009,623.0,801.0,-0.054570259208731264
2022-06-06,691.0,727.52,718.06,717.15,3.894999999999982,623.0,801.0,-0.062415196743555
2022-06-07,703.0,725.88,717.86,717.175,3.365000000000009,623.0,801.0,-0.023611111111111138
2022-06-08,697.0,724.36,717.6266666666667,717.175,3.0699999999999363,623.0,801.0,0.004322766570605152
2022-06-09,710.0,723.08,717.5,717.27,2.909999999999968,623.0,801.0,-0.006993006993006978
2022-06-10,714.0,721.82,717.4666666666667,717.44,2.8050000000000637,623.0,801.0,0.02586206896551735
2022-06-13,726.0,721.02,717.6,717.68,2.8299999999999272,623.0,801.0,0.03125
2022-06-14,740.0,720.88,717.8266666666667,717.97,3.0,623.0,801.0,0.029207232267037586
2022-06-15,746.0,721.3,717.9733333333334,718.34,3.1550000000000864,623.0,801.0,0.04189944134078205
2022-06-16,740.0,721.4,718.1333333333333,718.67,3.25,623.0,801.0,0.04667609618104662
2022-06-17,736.0,721.3,718.2066666666667,718.95,3.365000000000009,623.0,801.0,0.05293276108726763
2022-06-20,732.0,721.58,718.3066666666666,719.195,3.425000000000068,623.0,801.0,0.04422253922967179
2022-06-21,740.0,721.82,718.4466666666667,719.515,3.6499999999999773,623.0,801.0,0.07558139534883712
2022-06-22,729.0,721.8,718.5466666666666,719.725,3.7350000000000136,623.0,801.0,0.05499276410998544
2022-06-23,728.0,721.76,718.6533333333333,719.92,3.7749999999999773,623.0,801.0,0.07374631268436582
2022-06-24,711.0,720.74,718.68,719.995,3.625,623.0,801.0,0.03947368421052633
2022-06-27,726.0,719.96,718.7333333333333,720.19,3.705000000000041,623.0,801.0,0.04610951008645525
2022-06-28,737.0,719.5,718.9466666666667,720.415,3.8799999999999955,623.0,801.0,0.057388809182209455
2022-06-29,743.0,719.26,719.22,720.675,3.9449999999999363,623.0,801.0,0.07060518731988474
2022-06-30,741.0,718.82,719.5533333333333,720.855,3.9700000000000273,623.0,801.0,0.08970588235294108
2022-07-01,730.0,718.1,719.88,721.06,4.019999999999982,623.0,801.0,0.10606060606060597
2022-07-04,736.0,717.38,720.2866666666666,721.245,4.095000000000027,623.0,801.0,0.07132459970887917
2022-07-05,744.0,716.54,720.74,721.46,4.285000000000082,623.0,801.0,0.08771929824561409
2022-07-06,704.0,714.9,720.8333333333334,721.485,4.310000000000059,623.0,801.0,0.036818851251841034
2022-07-07,716.0,713.66,720.9666666666667,721.49,4.220000000000027,623.0,801.0,0.04985337243401755
2022-07-08,733.0,713.12,721.3,721.49,4.0499999999999545,623.0,801.0,0.06078147612156304
2022-07-11,752.0,713.18,721.8866666666667,721.515,3.8350000000000364,623.0,801.0,0.11572700296735916
2022-07-12,733.0,713.32,722.3666666666667,721.51,3.5399999999999636,623.0,801.0,0.09566517189835566
2022-07-13,732.0,712.98,722.82,721.505,3.1649999999999636,623.0,801.0,0.09253731343283578
2022-07-14,721.0,712.54,723.2666666666667,721.45,2.7800000000000864,623.0,801.0,0.06814814814814807
2022-07-15,698.0,711.32,723.42,721.375,2.4249999999999545,623.0,801.0,0.04491017964071853
2022-07-19,712.0,710.5,723.6666666666666,721.42,2.224999999999909,623.0,801.0,0.06906906906906918
2022-07-20,728.0,710.1,723.8733333333333,721.41,1.8949999999999818,623.0,801.0,0.13572542901716078
2022-07-21,732.0,710.52,724.1533333333333,721.375,1.6499999999999773,623.0,801.0,0.14913657770800626
2022-07-22,730.0,710.82,724.5,721.26,1.3400000000000318,623.0,801.0,0.14599686028257453
2022-07-25,731.0,711.18,724.8866666666667,721.2,1.205000000000041,623.0,801.0,0.12116564417177922
2022-07-26,739.0,712.06,725.3533333333334,721.25,1.0599999999999454,623.0,801.0,0.11295180722891573
2022-07-27,739.0,713.34,725.8133333333334,721.36,0.94500000000005,623.0,801.0,0.12310030395136784
2022-07-28,740.0,714.54,726.2466666666667,721.425,0.75,623.0,801.0,0.13496932515337434
2022-07-29,735.0,715.74,726.56,721.47,0.6150000000000091,623.0,801.0,0.12903225806451624
2022-08-01,737.0,717.14,726.9266666666666,721.455,0.3950000000000955,623.0,801.0,0.15698587127158548
2022-08-02,729.0,718.32,727.38,721.38,0.1349999999999909,623.0,801.0,0.16082802547770703
2022-08-03,725.0,719.52,727.7666666666667,721.29,-0.17000000000007276,623.0,801.0,0.14353312302839116
2022-08-04,720.0,720.56,728.1533333333333,721.11,-0.375,623.0,801.0,0.13744075829383884
2022-08-05,712.0,721.4,728.4666666666667,720.915,-0.5750000000000455,623.0,801.0,0.10216718266253877
2022-08-08,748.0,723.0,729.0733333333334,720.945,-0.5449999999999591,623.0,801.0,0.16329704510108867
2022-08-09,735.0,724.3,729.6066666666667,720.965,-0.5499999999999545,623.0,801.0,0.1502347417840375
2022-08-10,738.0,725.84,730.0866666666667,720.945,-0.5649999999999409,647.0,801.0,0.1845906902086678
2022-08-12,755.0,727.22,730.6733333333333,721.01,-0.49500000000000455,647.0,801.0,0.16692426584234932
2022-08-15,749.0,728.32,731.2733333333333,721.095,-0.3550000000000182,647.0,801.0,0.15053763440860224
2022-08-16,745.0,729.36,731.7066666666667,721.115,-0.2599999999999909,654.0,801.0,0.15146831530139093
2022-08-17,755.0,730.64,732.1333333333333,721.205,-0.21499999999991815,654.0,801.0,0.13876319758672695
2022-08-18,747.0,731.52,732.4733333333334,721.275,-0.1349999999999909,654.0,801.0,0.1283987915407856
2022-08-19,749.0,732.56,732.66,721.36,-0.014999999999986358,654.0,801.0,0.11958146487294474
2022-08-22,753.0,733.42,732.7266666666667,721.48,0.22000000000002728,654.0,801.0,0.07879656160458448
2022-08-23,742.0,733.98,732.7666666666667,721.595,0.3949999999999818,654.0,801.0,0.06456241032998555
2022-08-24,751.0,734.48,732.7466666666667,721.82,0.57000000000005,654.0,801.0,0.08683068017366136
2022-08-25,759.0,734.86,732.84,722.085,0.7250000000000227,654.0,801.0,0.11617647058823533
2022-08-26,761.0,735.16,732.92,722.27,0.8450000000000273,654.0,801.0,0.1224188790560472
2022-08-29,752.0,735.4,732.9666666666667,722.45,0.9800000000000182,654.0,801.0,0.1026392961876832
2022-08-30,752.0,735.72,733.1933333333334,722.585,1.1299999999999955,654.0,801.0,0.11904761904761907
2022-08-31,752.0,736.12,733.5066666666667,722.76,1.3799999999999955,654.0,801.0,0.11572700296735916
2022-09-01,745.0,736.22,733.7733333333333,722.89,1.6000000000000227,654.0,801.0,0.09558823529411775
2022-09-02,743.0,736.5,733.8733333333333,723.035,1.9249999999999545,654.0,801.0,0.08784773060029272
2022-09-05,734.0,736.62,733.9133333333333,723.145,2.230000000000018,654.0,801.0,0.08579881656804744
2022-09-06,737.0,737.14,733.94,723.295,2.349999999999909,654.0,801.0,0.07278020378457062
