date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-13,2465.0,2236.1,2460.213333333333,,,,,
2021-09-14,2519.0,2239.86,2460.76,,,,,
2021-09-15,2477.0,2242.54,2460.74,,,,,
2021-09-16,2441.0,2245.12,2460.0,,,,,
2021-09-17,2389.0,2246.24,2459.1466666666665,,,,,
2021-09-21,2353.0,2247.24,2457.64,,,,,
2021-09-22,2301.0,2248.08,2456.04,,,,,
2021-09-24,2324.0,2249.38,2454.72,,,,,
2021-09-27,2362.0,2249.8,2453.3533333333335,,,,,
2021-09-28,2348.0,2249.4,2451.5333333333333,,,,,
2021-09-29,2238.0,2246.94,2449.0333333333333,,,,,
2021-09-30,2215.0,2244.8,2446.7933333333335,,,,,
2021-10-01,2152.0,2241.24,2444.22,,,,,
2021-10-04,2125.0,2237.62,2441.0733333333333,,,,,
2021-10-05,2140.0,2235.56,2438.5066666666667,,,,,
2021-10-06,2186.0,2233.84,2435.98,,,,,
2021-10-07,2144.0,2230.58,2433.7466666666664,,,,,
2021-10-08,2159.0,2227.68,2431.326666666667,,,,,
2021-10-11,2212.0,2226.3,2429.26,,,,,
2021-10-12,2222.0,2224.26,2427.26,2434.45,,,,
2021-10-13,2186.0,2222.6,2425.1133333333332,2433.96,,,,
2021-10-14,2175.0,2218.94,2422.6066666666666,2433.19,,,,
2021-10-15,2231.0,2216.5,2420.3866666666668,2432.665,,,,
2021-10-18,2276.0,2215.74,2418.5666666666666,2432.645,,,,
2021-10-19,2270.0,2215.0,2416.7066666666665,2432.63,,,,
2021-10-20,2355.0,2216.58,2414.5866666666666,2432.95,,,,
2021-10-21,2343.0,2219.3,2411.62,2432.9,,,,
2021-10-22,2355.0,2222.32,2408.8133333333335,2432.98,,,,
2021-10-25,2336.0,2225.0,2406.04,2432.695,,,,
2021-10-26,2336.0,2228.68,2403.1266666666666,2432.53,,,,
2021-10-27,2330.0,2233.2,2400.0866666666666,2432.36,,,,
2021-10-28,2295.0,2237.6,2396.46,2432.08,,,,
2021-10-29,2293.0,2242.34,2392.9933333333333,2431.86,,,,
2021-11-01,2305.0,2247.58,2389.9066666666668,2431.37,,,,
2021-11-02,2258.0,2253.34,2386.8933333333334,2430.65,,,,
2021-11-04,2312.0,2259.56,2383.68,2430.29,,,,
2021-11-05,2195.0,2263.1,2379.66,2428.98,,,,
2021-11-08,2195.0,2266.94,2375.68,2427.225,,,,
2021-11-09,2123.0,2269.44,2371.4533333333334,2425.66,,,,
2021-11-10,2076.0,2271.3,2367.2,2423.765,-10.684999999999945,,,
2021-11-11,2109.0,2272.7,2363.12,2422.07,-11.889999999999873,,,
2021-11-12,2131.0,2273.82,2359.14,2420.31,-12.88000000000011,,,
2021-11-15,2086.0,2273.42,2354.9933333333333,2418.325,-14.340000000000146,,,
2021-11-16,2070.0,2270.4,2351.0866666666666,2416.015,-16.63000000000011,,,
2021-11-17,2040.0,2266.24,2346.56,2413.52,-19.110000000000127,,,
2021-11-18,1996.0,2260.8,2341.9,2411.095,-21.855000000000018,,,
2021-11-19,2012.0,2254.56,2337.54,2408.615,-24.28500000000031,,,
2021-11-22,2001.0,2246.38,2333.193333333333,2406.5,-26.480000000000018,,,
2021-11-24,1982.0,2237.94,2328.653333333333,2404.46,-28.235000000000127,,,
2021-11-25,2002.0,2228.92,2324.653333333333,2402.28,-30.25,,,
2021-11-26,1970.0,2219.02,2320.2,2399.915,-32.445000000000164,,,
2021-11-29,1925.0,2207.14,2315.5666666666666,2397.355,-34.72499999999991,,,
2021-11-30,1889.0,2195.38,2310.2933333333335,2394.4,-37.460000000000036,,,
2021-12-01,1880.0,2184.16,2305.18,2391.04,-40.32999999999993,,,
2021-12-02,1844.0,2173.26,2300.2466666666664,2387.675,-42.97499999999991,,,
2021-12-03,1904.0,2164.28,2294.9733333333334,2384.3,-45.98999999999978,,,
2021-12-06,1912.0,2156.5,2290.366666666667,2381.155,-47.82499999999982,,,
2021-12-07,1984.0,2149.7,2286.26,2378.465,-48.75999999999976,,,
2021-12-08,1990.0,2142.26,2282.3333333333335,2375.58,-50.07999999999993,,,
2021-12-09,1945.0,2134.2,2278.3133333333335,2372.2,-51.565000000000055,,,
2021-12-10,1932.0,2128.08,2274.346666666667,2368.795,-53.27500000000009,,,
2021-12-13,1946.0,2122.7,2270.02,2365.77,-54.539999999999964,,,
2021-12-14,1911.0,2117.88,2265.4133333333334,2362.635,-55.6899999999996,,,
2021-12-15,1927.0,2113.92,2260.826666666667,2359.285,-56.73000000000002,,,
2021-12-16,1941.0,2109.94,2256.0,2356.365,-57.1550000000002,,,
2021-12-17,1931.0,2104.84,2251.9266666666667,2353.195,-57.899999999999636,,,
2021-12-20,1874.0,2099.44,2247.826666666667,2350.17,-58.44499999999971,,,
2021-12-21,1921.0,2094.68,2243.8133333333335,2347.165,-59.335000000000036,,,
2021-12-22,1935.0,2089.14,2240.2066666666665,2344.23,-60.23000000000002,,,
2021-12-23,1953.0,2083.76,2236.4133333333334,2341.385,-60.89499999999998,,,
2021-12-24,1948.0,2079.0,2233.213333333333,2338.585,-61.32999999999993,,,
2021-12-27,1911.0,2073.72,2229.94,2335.385,-61.9699999999998,1844.0,2839.0,
2021-12-28,1939.0,2067.88,2226.4866666666667,2332.26,-62.13999999999987,1844.0,2839.0,-0.1510507880910683
2021-12-29,1947.0,2061.3,2222.9,2329.25,-61.789999999999964,1844.0,2839.0,-0.16401889222842425
2021-12-30,1948.0,2054.86,2219.173333333333,2326.245,-61.43000000000029,1844.0,2839.0,-0.16609589041095896
2022-01-04,1976.0,2047.28,2215.806666666667,2322.76,-61.539999999999964,1844.0,2839.0,-0.1333333333333333
2022-01-05,2022.0,2040.86,2212.5,2318.93,-62.225000000000364,1844.0,2839.0,-0.11042674879014514
2022-01-06,2002.0,2033.8,2208.5533333333333,2315.06,-63.4050000000002,1844.0,2839.0,-0.12614578786556085
2022-01-07,2008.0,2027.24,2204.92,2311.34,-64.23999999999978,1844.0,2839.0,-0.1466213344666384
2022-01-11,2020.0,2020.92,2201.2466666666664,2307.575,-64.625,1844.0,2839.0,-0.13638306968790082
2022-01-12,2082.0,2015.96,2198.08,2304.055,-64.74000000000024,1844.0,2839.0,-0.1299623903050564
2022-01-13,2075.0,2011.56,2195.06,2300.235,-65.53499999999985,1844.0,2839.0,-0.1241029970451667
2022-01-14,2075.0,2007.2,2192.0866666666666,2296.545,-66.09000000000015,1844.0,2839.0,-0.1222504230118443
2022-01-17,2110.0,2003.3,2189.366666666667,2293.255,-66.02999999999975,1844.0,2839.0,-0.1025095703955764
2022-01-18,2150.0,2001.14,2186.9266666666667,2290.455,-65.90999999999985,1844.0,2839.0,-0.08001711596063332
2022-01-19,2129.0,1997.48,2184.3533333333335,2287.13,-66.06500000000005,1844.0,2839.0,-0.11402413649604659
2022-01-20,2152.0,1996.62,2182.1133333333332,2283.9,-66.26999999999998,1844.0,2839.0,-0.10407993338884258
2022-01-21,2116.0,1995.04,2179.84,2280.52,-66.64499999999998,1844.0,2839.0,-0.11241610738255037
2022-01-24,2127.0,1995.12,2177.4266666666667,2277.37,-66.86000000000013,1844.0,2839.0,-0.13431013431013428
2022-01-25,2106.0,1995.72,2174.86,2274.33,-67.05500000000029,1844.0,2839.0,-0.1728201099764336
2022-01-26,2140.0,1996.34,2172.5666666666666,2271.425,-67.15999999999985,1844.0,2839.0,-0.12151067323481113
2022-01-27,2105.0,1995.82,2170.1866666666665,2268.31,-67.07500000000027,1844.0,2839.0,-0.14256619144602856
2022-01-28,2173.0,1997.56,2168.7066666666665,2265.635,-66.625,1844.0,2839.0,-0.11233660130718959
2022-01-31,2177.0,1999.7,2167.96,2263.24,-66.01000000000022,1844.0,2839.0,-0.1232380185259766
2022-02-01,2113.0,2001.16,2166.0533333333333,2260.21,-66.03499999999985,1844.0,2839.0,-0.14901329037454691
2022-02-02,2164.0,2004.52,2164.9733333333334,2257.555,-65.20500000000038,1844.0,2839.0,-0.1453396524486572
2022-02-03,2168.0,2007.64,2163.8533333333335,2255.065,-63.86499999999978,1844.0,2839.0,-0.1461205198897204
2022-02-04,2160.0,2010.82,2162.5866666666666,2252.6,-62.460000000000036,1844.0,2839.0,-0.12938331318016927
2022-02-07,2134.0,2013.86,2161.0866666666666,2249.955,-61.38500000000022,1844.0,2839.0,-0.14912280701754388
2022-02-08,2065.0,2015.12,2159.32,2247.27,-60.304999999999836,1844.0,2839.0,-0.14810231023102305
2022-02-09,2084.0,2017.4,2157.5066666666667,2244.5,-59.554999999999836,1844.0,2839.0,-0.12803347280334731
2022-02-10,2093.0,2020.76,2155.92,2241.865,-58.370000000000346,1844.0,2839.0,-0.14150943396226412
2022-02-14,2097.0,2024.92,2154.28,2238.95,-57.595000000000255,1844.0,2839.0,-0.14162914449447406
2022-02-15,2074.0,2028.8,2152.693333333333,2236.085,-57.17000000000007,1844.0,2839.0,-0.14895363151415675
2022-02-16,2112.0,2034.16,2151.22,2233.725,-56.73000000000002,1844.0,2839.0,-0.1483870967741936
2022-02-17,2077.0,2037.62,2149.713333333333,2230.635,-56.49499999999989,1844.0,2839.0,-0.18612852664576807
2022-02-18,2052.0,2040.42,2148.3333333333335,2227.88,-56.01999999999998,1844.0,2839.0,-0.1847437425506555
2022-02-21,1982.0,2040.38,2146.4866666666667,2224.79,-55.73000000000002,1844.0,2839.0,-0.23148507173322996
2022-02-22,1944.0,2039.46,2143.84,2221.615,-55.75500000000011,1844.0,2839.0,-0.23494687131050762
2022-02-24,1939.0,2039.34,2140.98,2218.57,-55.75999999999976,1844.0,2839.0,-0.23116574147501978
2022-02-25,1962.0,2039.94,2138.32,2215.745,-55.68000000000029,1844.0,2839.0,-0.2356836774444877
2022-02-28,2037.0,2041.76,2136.42,2212.955,-55.35500000000002,1844.0,2839.0,-0.2228157191911484
2022-03-01,2079.0,2045.12,2134.7466666666664,2210.34,-55.29500000000007,1844.0,2839.0,-0.20436280137772678
2022-03-02,2008.0,2046.74,2132.76,2207.305,-55.934999999999945,1844.0,2839.0,-0.21285770286162287
2022-03-03,2136.0,2050.64,2132.0466666666666,2204.66,-55.55000000000018,1844.0,2839.0,-0.15839243498817968
2022-03-04,2100.0,2054.02,2130.9,2202.45,-55.10500000000002,1844.0,2839.0,-0.19137466307277629
2022-03-07,1982.0,2056.18,2128.733333333333,2199.915,-55.15000000000009,1844.0,2839.0,-0.21504950495049502
2022-03-08,1936.0,2056.48,2126.28,2196.98,-55.61999999999989,1844.0,2839.0,-0.245224171539961
2022-03-09,1938.0,2056.54,2123.9933333333333,2194.29,-55.664999999999964,1844.0,2839.0,-0.21823315853166603
2022-03-10,2022.0,2057.92,2121.98,2191.79,-55.48000000000002,1844.0,2839.0,-0.19825535289452811
2022-03-11,1995.0,2058.86,2120.153333333333,2189.625,-54.875,1844.0,2839.0,-0.2089611419508327
2022-03-14,2024.0,2061.12,2117.9266666666667,2187.735,-54.129999999999654,1844.0,2839.0,-0.19746233148295
2022-03-15,2057.0,2063.48,2115.9533333333334,2185.735,-53.21499999999969,1844.0,2839.0,-0.17982456140350878
2022-03-16,2065.0,2065.84,2114.2933333333335,2183.635,-52.44999999999982,1844.0,2839.0,-0.1905135241081929
2022-03-17,2120.0,2069.28,2113.0466666666666,2181.7,-52.02500000000009,1844.0,2839.0,-0.17316692667706712
2022-03-18,2103.0,2071.82,2111.8933333333334,2179.81,-50.82500000000027,1844.0,2839.0,-0.17497057669674387
2022-03-22,2152.0,2074.42,2111.5266666666666,2177.98,-49.90000000000009,1844.0,2839.0,-0.15574735190270694
2022-03-23,2166.0,2077.7,2111.2733333333335,2175.84,-48.94999999999982,1844.0,2839.0,-0.18967452300785637
2022-03-24,2178.0,2081.1,2111.1133333333332,2173.965,-47.649999999999636,1844.0,2839.0,-0.21879483500717356
2022-03-25,2207.0,2084.84,2111.48,2172.145,-46.42500000000018,1844.0,2839.0,-0.20497118155619598
2022-03-28,2172.0,2086.64,2111.9333333333334,2170.22,-45.52500000000009,1844.0,2839.0,-0.2107558139534884
2022-03-29,2207.0,2089.28,2112.8133333333335,2168.615,-44.340000000000146,1844.0,2839.0,-0.20411107104219262
2022-03-30,2105.0,2089.88,2113.14,2166.535,-43.80500000000029,1844.0,2839.0,-0.24443646805455854
2022-03-31,2081.0,2089.3,2113.3933333333334,2164.35,-42.95499999999993,1844.0,2813.0,-0.2669954209228602
2022-04-01,2041.0,2087.12,2113.866666666667,2161.975,-42.684999999999945,1844.0,2798.0,-0.27444009953785997
2022-04-04,2047.0,2085.48,2114.173333333333,2159.635,-42.8149999999996,1844.0,2798.0,-0.26047687861271673
2022-04-05,1979.0,2082.02,2113.9133333333334,2157.09,-42.82499999999982,1844.0,2798.0,-0.2697416974169742
2022-04-06,1892.0,2077.54,2113.173333333333,2154.265,-42.715000000000146,1844.0,2798.0,-0.3228346456692913
2022-04-07,1849.0,2071.98,2112.18,2151.065,-43.22499999999991,1844.0,2792.0,-0.3391708363116511
2022-04-08,1841.0,2066.68,2111.233333333333,2147.815,-43.97499999999991,1841.0,2757.0,-0.34061604584527216
2022-04-11,1851.0,2060.9,2109.98,2144.65,-44.97499999999991,1841.0,2728.0,-0.3286180631120783
2022-04-12,1788.0,2054.56,2108.0666666666666,2141.28,-46.45499999999993,1788.0,2728.0,-0.3411938098747237
2022-04-13,1853.0,2048.16,2106.38,2138.57,-47.164999999999964,1788.0,2728.0,-0.31900036751194416
2022-04-14,1887.0,2042.36,2104.153333333333,2136.56,-47.07500000000027,1788.0,2719.0,-0.3082844574780058
2022-04-15,1836.0,2036.82,2101.4066666666668,2133.745,-47.95499999999993,1788.0,2719.0,-0.32200886262924666
2022-04-18,1810.0,2029.74,2098.3533333333335,2131.165,-48.64499999999998,1788.0,2719.0,-0.31852409638554213
2022-04-19,1841.0,2023.2,2095.133333333333,2128.69,-49.289999999999964,1788.0,2695.0,-0.322912835601324
2022-04-20,1865.0,2017.3,2091.5,2126.265,-49.57500000000027,1788.0,2695.0,-0.30797773654916516
2022-04-21,1912.0,2012.86,2088.22,2124.03,-49.934999999999945,1788.0,2695.0,-0.2828207051762941
2022-04-22,1878.0,2009.12,2084.3866666666668,2121.77,-50.375,1788.0,2695.0,-0.2921221258952129
2022-04-25,1840.0,2004.24,2080.22,2119.19,-51.029999999999745,1788.0,2695.0,-0.3090499436725498
2022-04-26,1837.0,1999.12,2075.673333333333,2116.72,-51.89499999999998,1788.0,2695.0,-0.2940046118370484
2022-04-27,1833.0,1993.84,2071.38,2114.17,-52.36499999999978,1788.0,2695.0,-0.30515542077331315
2022-04-28,1899.0,1990.34,2067.766666666667,2112.105,-52.24499999999989,1788.0,2695.0,-0.2751908396946565
2022-05-02,1932.0,1986.74,2064.72,2110.1,-51.875,1788.0,2695.0,-0.27910447761194035
2022-05-06,1988.0,1984.96,2062.286666666667,2108.525,-51.11000000000013,1788.0,2695.0,-0.24896108802417827
2022-05-09,1995.0,1983.82,2060.2466666666664,2107.205,-49.88500000000022,1788.0,2695.0,-0.2279411764705882
2022-05-10,2015.0,1984.48,2058.1866666666665,2105.985,-48.279999999999745,1788.0,2665.0,-0.25231910946196656
2022-05-11,1975.0,1985.1,2055.6066666666666,2104.155,-46.909999999999854,1788.0,2665.0,-0.24126008451786396
2022-05-12,1943.0,1985.18,2052.9066666666668,2102.03,-45.784999999999854,1788.0,2665.0,-0.25269230769230766
2022-05-13,2034.0,1986.62,2051.5466666666666,2100.395,-44.25500000000011,1788.0,2665.0,-0.21132221791392014
2022-05-16,1984.0,1985.56,2050.0066666666667,2098.705,-42.57500000000027,1788.0,2665.0,-0.22135007849293564
2022-05-17,2030.0,1984.58,2049.193333333333,2097.205,-41.36500000000024,1788.0,2665.0,-0.19667590027700832
2022-05-18,2041.0,1985.24,2048.633333333333,2095.88,-40.679999999999836,1788.0,2665.0,-0.21348747591522155
2022-05-19,2026.0,1983.04,2047.8733333333332,2094.795,-38.94999999999982,1788.0,2665.0,-0.22136817832436584
2022-05-20,2030.0,1981.64,2046.8333333333333,2093.585,-37.57999999999993,1788.0,2665.0,-0.2237093690248566
2022-05-23,2024.0,1982.48,2046.0333333333333,2092.17,-36.51999999999998,1788.0,2594.0,-0.24052532833020634
2022-05-24,2012.0,1984.0,2045.0533333333333,2090.71,-35.554999999999836,1788.0,2594.0,-0.2084972462627852
2022-05-25,2045.0,1986.14,2043.94,2089.53,-34.5,1788.0,2594.0,-0.17838489353153875
2022-05-26,2006.0,1985.82,2042.5,2087.94,-33.82999999999993,1788.0,2594.0,-0.20491478398731666
2022-05-27,2036.0,1986.64,2041.5,2086.775,-32.414999999999964,1788.0,2594.0,-0.17770597738287564
2022-05-30,2081.0,1987.78,2040.8733333333332,2085.39,-31.329999999999927,1788.0,2594.0,-0.17486122125297388
2022-05-31,2091.0,1988.46,2039.94,2084.08,-30.090000000000146,1788.0,2594.0,-0.13879736408566723
2022-06-01,2149.0,1990.14,2039.0933333333332,2083.255,-28.84999999999991,1788.0,2594.0,-0.10532889258950873
2022-06-02,2124.0,1990.22,2038.12,2082.34,-27.759999999999764,1788.0,2594.0,-0.1355311355311355
2022-06-03,2128.0,1990.72,2036.6066666666666,2081.6,-26.925000000000182,1788.0,2594.0,-0.14366197183098595
2022-06-06,2136.0,1990.4,2035.2266666666667,2081.245,-25.960000000000036,1788.0,2594.0,-0.14798564020741922
2022-06-07,2139.0,1989.86,2033.7866666666666,2080.92,-25.065000000000055,1788.0,2594.0,-0.1378476420798065
2022-06-08,2188.0,1990.06,2032.8,2080.85,-23.30500000000029,1788.0,2594.0,-0.13105639396346302
2022-06-09,2180.0,1989.52,2031.76,2080.99,-21.04000000000042,1788.0,2571.0,-0.1595990747879722
2022-06-10,2173.0,1989.54,2030.7133333333334,2081.335,-19.059999999999945,1788.0,2571.0,-0.14884449667058364
2022-06-13,2104.0,1987.48,2029.44,2081.48,-17.22499999999991,1788.0,2557.0,-0.18164138467522362
2022-06-14,2081.0,1987.0,2028.0266666666666,2081.605,-15.599999999999909,1788.0,2528.0,-0.1861556511536957
2022-06-15,2097.0,1987.32,2026.64,2081.875,-14.00500000000011,1788.0,2521.0,-0.1704905063291139
2022-06-16,2095.0,1988.4,2025.5533333333333,2082.5,-12.295000000000073,1788.0,2519.0,-0.16898056326854427
2022-06-17,2018.0,1987.82,2023.5933333333332,2082.585,-11.0,1788.0,2519.0,-0.1985702938840349
2022-06-20,1940.0,1987.04,2021.8933333333334,2082.195,-9.974999999999909,1788.0,2519.0,-0.22893481717011133
2022-06-21,1984.0,1988.88,2020.4866666666667,2082.1,-8.610000000000127,1788.0,2519.0,-0.21113320079522868
2022-06-22,1980.0,1991.5,2019.5333333333333,2082.01,-7.519999999999982,1788.0,2519.0,-0.20418006430868163
2022-06-23,1947.0,1993.62,2018.6733333333334,2081.83,-6.110000000000127,1788.0,2519.0,-0.2075702075702076
2022-06-24,1950.0,1995.6,2017.6133333333332,2081.385,-5.389999999999873,1788.0,2519.0,-0.21655283246283652
2022-06-27,2015.0,2000.14,2016.84,2081.085,-4.304999999999836,1788.0,2519.0,-0.19108791649939783
2022-06-28,2045.0,2003.98,2016.5666666666666,2080.78,-3.299999999999727,1788.0,2519.0,-0.17673107890499196
2022-06-29,2023.0,2006.7,2016.2533333333333,2079.79,-3.4650000000001455,1788.0,2519.0,-0.17831031681559706
2022-06-30,1955.0,2009.08,2015.6866666666667,2078.325,-4.015000000000327,1788.0,2519.0,-0.18371607515657618
