date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,505.1,477.082,,,,,,
2021-04-14,494.4,478.94,,,,,,
2021-04-15,503.5,480.782,,,,,,
2021-04-16,508.0,482.43,,,,,,
2021-04-19,505.3,483.93,,,,,,
2021-04-20,495.4,485.04200000000003,,,,,,
2021-04-21,479.4,485.58,,,,,,
2021-04-22,483.3,486.31,,,,,,
2021-04-23,486.1,486.98199999999997,,,,,,
2021-04-26,483.1,487.55799999999994,,,,,,
2021-04-27,483.9,487.858,,,,,,
2021-04-28,492.5,488.26,,,,,,
2021-04-30,491.4,488.46200000000005,,,,,,
2021-05-06,504.0,489.09,,,,,,
2021-05-07,512.4,489.98199999999997,,,,,,
2021-05-10,514.1,490.754,,,,,,
2021-05-11,502.3,491.36,,,,,,
2021-05-12,500.6,491.92400000000004,,,,,,
2021-05-13,509.8,492.77399999999994,,,,,,
2021-05-14,512.0,493.666,,,,,,
2021-05-17,510.8,494.60400000000004,,,,,,
2021-05-18,540.5,496.02600000000007,,,,,,
2021-05-19,543.3,497.44599999999997,,,,,,
2021-05-20,550.6,499.026,,,,,,
2021-05-21,543.5,500.366,,,,,,
2021-05-24,558.4,501.85400000000004,,,,,,
2021-05-25,556.3,503.472,,,,,,
2021-05-26,554.6,505.03799999999995,,,,,,
2021-05-27,554.0,506.55,,,,,,
2021-05-28,577.1,508.40200000000004,,,,,,
2021-05-31,558.3,509.832,,,,,,
2021-06-01,562.9,511.45200000000006,,,,,,
2021-06-02,574.9,512.982,,,,,,
2021-06-03,575.3,514.306,,,,,,
2021-06-04,579.4,515.928,,,,,,
2021-06-07,574.0,517.6,,,,,,
2021-06-08,560.1,519.3939999999999,,,,,,
2021-06-09,555.1,520.904,,,,,,
2021-06-10,557.0,522.164,,,,,,
2021-06-11,548.4,523.284,,,,,,
2021-06-14,545.8,524.558,,,,,,
2021-06-15,541.4,525.876,,,,,,
2021-06-16,546.9,526.398,,,,,,
2021-06-17,560.8,527.202,,,,,,
2021-06-18,528.9,527.15,,,,,,
2021-06-21,504.0,526.874,,,,,,
2021-06-22,513.1,526.906,,,,,,
2021-06-23,504.4,526.914,,,,,,
2021-06-24,501.1,526.946,,,,,,
2021-06-25,508.5,527.12,,,,,,
2021-06-28,512.1,527.26,,,,,,
2021-06-29,502.5,527.422,,,,,,
2021-06-30,508.5,527.5219999999999,,,,,,
2021-07-01,508.5,527.5319999999999,,,,,,
2021-07-02,514.1,527.7080000000001,,,,,,
2021-07-05,502.5,527.85,,,,,,
2021-07-06,507.6,528.414,,,,,,
2021-07-07,487.9,528.506,,,,,,
2021-07-08,480.3,528.39,,,,,,
2021-07-09,478.6,528.3,,,,,,
2021-07-12,490.5,528.432,,,,,,
2021-07-13,500.4,528.59,,,,,,
2021-07-14,503.4,528.83,,,,,,
2021-07-15,496.5,528.68,,,,,,
2021-07-16,497.3,528.378,,,,,,
2021-07-19,489.4,527.8839999999999,,,,,,
2021-07-20,480.5,527.448,,,,,,
2021-07-21,485.3,527.142,,,,,,
2021-07-26,493.4,526.814,,,,,,
2021-07-27,501.5,526.604,,,,,,
2021-07-28,504.1,526.47,,,,,,
2021-07-29,502.8,525.716,,,,,,
2021-07-30,503.0,524.91,484.04466666666667,,,,,
2021-08-02,518.4,524.266,484.85,,,,,
2021-08-03,511.1,523.618,485.62533333333334,,,,,
2021-08-04,512.3,522.696,486.43666666666667,,,,,
2021-08-05,519.5,521.96,487.3693333333333,,,,,
2021-08-06,522.0,521.308,488.2966666666667,,,,,
2021-08-10,530.8,520.844,489.2733333333333,,,,,
2021-08-11,548.8,520.2779999999999,490.3686666666667,,,,,
2021-08-12,556.0,520.232,491.4686666666667,,,,,
2021-08-13,554.5,520.064,492.57866666666666,,,,,
2021-08-16,545.6,519.4780000000001,493.65399999999994,,,,,
2021-08-17,550.3,518.9780000000001,494.7733333333333,,,,,
2021-08-18,548.0,518.35,495.744,,,,,
2021-08-19,533.3,517.536,496.4186666666667,,,,,
2021-08-20,533.4,517.0020000000001,497.0226666666666,,,,,
2021-08-23,540.5,516.71,497.66733333333326,,,,,
2021-08-24,544.3,516.456,498.3333333333333,,,,,
2021-08-25,544.9,516.386,499.0319999999999,,,,,
2021-08-26,550.1,516.472,499.7706666666667,,,,,
2021-08-27,554.6,516.736,500.59600000000006,,,,,
2021-08-30,549.5,516.788,501.3933333333333,,,,,
2021-08-31,542.4,516.42,502.1586666666667,,,,,
2021-09-01,557.4,516.9899999999999,503.078,,,,,
2021-09-02,561.4,518.1379999999999,504.07666666666665,,,,,
2021-09-03,577.0,519.4159999999999,505.19666666666666,,,,,
2021-09-06,585.6,521.04,506.38199999999995,,,,,
2021-09-07,588.8,522.794,507.582,,,,,
2021-09-08,600.0,524.624,508.88466666666665,,,,,
2021-09-09,594.1,526.264,510.202,,,,,
2021-09-10,595.0,528.114,511.492,,,,,
2021-09-13,602.1,529.986,512.7633333333333,,,,,
2021-09-14,617.5,532.1659999999999,514.0426666666666,,,,,
2021-09-15,611.3,534.11,515.2493333333333,,,,,
2021-09-16,615.1,536.362,516.418,,,,,
2021-09-17,608.9,538.388,517.4606666666666,,,,,
2021-09-21,589.6,540.422,518.4126666666667,,,,,
2021-09-22,588.1,542.578,519.3166666666667,,,,,
2021-09-24,613.6,545.278,520.3786666666667,,,,,
2021-09-27,615.8,547.784,521.358,,,,,
2021-09-28,626.4,550.304,522.3846666666667,,,,,
2021-09-29,617.8,552.592,523.2946666666667,,,,,
2021-09-30,618.3,555.0279999999999,524.2660000000001,,,,,
2021-10-01,599.5,557.072,525.144,,,,,
2021-10-04,594.8,559.18,525.9393333333334,,,,,
2021-10-05,605.1,561.672,526.8266666666667,,,,,
2021-10-06,624.5,564.456,527.8406666666666,,,,,
2021-10-07,621.1,567.01,528.8660000000001,,,,,
2021-10-08,622.9,569.438,529.9026666666666,,,,,
2021-10-11,639.1,572.1379999999999,531.0706666666667,,,,,
2021-10-12,623.3,574.548,532.0966666666667,,,,,
2021-10-13,617.8,576.8439999999999,533.0666666666667,507.24449999999996,,,,
2021-10-14,600.6,578.488,533.9266666666666,508.25949999999995,,,,
2021-10-15,610.8,580.482,534.822,509.33950000000004,,,,
2021-10-18,604.9,582.3340000000001,535.6279999999999,510.411,,,,
2021-10-19,600.6,583.956,536.4626666666667,511.51599999999996,,,,
2021-10-20,614.9,585.814,537.3866666666667,512.6759999999999,,,,
2021-10-21,609.5,587.388,538.2606666666666,513.802,,,,
2021-10-22,606.4,588.54,539.0733333333334,514.9115,,,,
2021-10-25,603.3,589.486,539.85,515.973,,,,
2021-10-26,613.8,590.672,540.7293333333333,517.102,,,,
2021-10-27,615.4,592.068,541.5093333333334,518.2575,,,,
2021-10-28,599.9,593.06,542.1146666666666,519.345,,,,
2021-10-29,600.4,594.108,542.7953333333332,520.335,,,,
2021-11-01,614.8,595.738,543.6246666666666,521.2485,,,,
2021-11-02,605.8,597.186,544.5273333333333,522.0635,,,,
2021-11-04,615.8,598.692,545.4353333333333,522.9235,,,,
2021-11-05,605.1,599.9079999999999,546.1759999999999,523.727,,,,
2021-11-08,609.4,601.198,546.956,524.5735,,,,
2021-11-09,606.6,602.328,547.786,525.41,,,,
2021-11-10,599.1,603.2180000000001,548.61,526.2515,,,,
2021-11-11,604.8,604.3240000000001,549.17,527.126,19.881500000000017,,,
2021-11-12,606.0,605.596,549.7393333333334,528.018,19.758500000000083,,,
2021-11-15,585.4,606.1560000000001,550.0986666666666,528.8475,19.507999999999925,,,
2021-11-16,595.3,606.8340000000001,550.6153333333333,529.766,19.35499999999996,,,
2021-11-17,585.3,607.0,551.1073333333334,530.6475,19.131500000000074,,,
2021-11-18,581.0,606.908,551.6206666666667,531.5135,18.83750000000009,,,
2021-11-19,579.1,606.7139999999999,552.1513333333334,532.365,18.562999999999988,,,
2021-11-22,589.1,606.496,552.7466666666667,533.2875,18.375999999999976,,,
2021-11-24,588.0,606.374,553.2993333333333,534.245,18.272000000000048,,,
2021-11-25,592.4,606.322,553.9526666666666,535.1995,18.097499999999968,,,
2021-11-26,584.3,605.966,554.4913333333333,536.064,17.806499999999915,,,
2021-11-29,572.3,605.062,554.92,536.7975,17.452499999999986,,,
2021-11-30,571.8,604.2719999999999,555.3633333333333,537.505,17.16999999999996,,,
2021-12-01,570.1,603.372,555.8613333333333,538.1564999999999,16.9079999999999,,,
2021-12-02,567.4,602.5419999999999,556.448,538.731,16.667500000000018,,,
2021-12-03,586.9,602.4879999999999,557.1386666666667,539.4315,16.508000000000038,,,
2021-12-06,585.3,602.432,557.8,540.0955,16.36850000000004,,,
2021-12-07,596.0,602.08,558.5526666666666,540.804,16.230500000000006,,,
2021-12-08,594.4,601.6519999999999,559.2893333333333,541.4314999999999,16.021499999999946,,,
2021-12-09,595.9,601.0419999999999,559.9786666666666,542.049,15.797500000000014,,,
2021-12-10,599.9,600.684,560.702,542.6419999999999,15.515999999999963,,,
2021-12-13,608.5,600.4879999999999,561.3986666666667,543.3215,15.303499999999985,,,
2021-12-14,610.6,600.71,562.0533333333333,544.0355000000001,15.188000000000102,,,
2021-12-15,617.3,601.16,562.7413333333334,544.7445,14.978500000000054,,,
2021-12-16,612.5,601.308,563.476,545.447,14.799499999999966,,,
2021-12-17,597.3,600.7639999999999,564.1206666666666,546.0714999999999,14.557999999999879,,,
2021-12-20,584.3,600.0279999999999,564.6173333333332,546.6565,14.291500000000042,,,
2021-12-21,582.5,599.2199999999999,565.0873333333333,547.232,13.944499999999948,,,
2021-12-22,579.0,598.0179999999999,565.542,547.8075,13.5625,,,
2021-12-23,585.5,597.262,565.842,548.3879999999999,13.188499999999976,,,
2021-12-24,576.8,596.442,566.0653333333333,548.9105000000001,12.846500000000106,,,
2021-12-27,575.8,595.946,566.2333333333333,549.4315,12.634000000000015,,,
2021-12-28,583.3,595.396,566.4986666666666,549.9654999999999,12.46049999999991,379.6,639.1,
2021-12-29,585.0,594.9979999999999,566.6759999999999,550.4704999999999,12.313999999999965,379.6,639.1,0.47132796780684094
2021-12-30,581.4,594.614,566.8433333333334,551.0005,12.269499999999994,379.6,639.1,0.47264437689969596
2022-01-04,616.0,594.636,567.2526666666666,551.6990000000001,12.267500000000041,379.6,639.1,0.5770609318996416
2022-01-05,636.4,595.174,567.8019999999999,552.4889999999999,12.393499999999904,382.4,639.1,0.6765015806111694
2022-01-06,643.3,595.9119999999999,568.2433333333333,553.2829999999999,12.478999999999928,382.4,643.3,0.6800731261425959
2022-01-07,647.8,596.802,568.84,554.0880000000001,12.656500000000165,382.4,647.8,0.685662243039292
2022-01-11,667.9,597.8839999999999,569.54,555.0179999999999,12.968999999999937,382.4,667.9,0.7370611183355007
2022-01-12,660.1,598.778,570.108,555.8265,13.184500000000071,382.4,667.9,0.6882352941176471
2022-01-13,674.3,600.266,570.768,556.6525,13.331000000000017,382.4,674.3,0.7378865979381442
2022-01-14,676.6,601.79,571.4159999999999,557.544,13.508499999999913,382.4,676.6,0.7606036950299246
2022-01-17,673.3,602.9599999999999,572.078,558.4585,13.713999999999942,396.5,676.6,0.7607217573221756
2022-01-18,665.0,604.1439999999999,572.7773333333333,559.4315,13.984500000000025,396.5,676.6,0.6525844930417497
2022-01-19,660.9,605.0459999999999,573.4826666666667,560.338,14.266500000000065,396.5,676.6,0.5295070585512611
2022-01-20,643.5,605.814,574.0593333333333,561.0854999999999,14.42899999999986,396.5,676.6,0.4532520325203251
2022-01-21,638.4,606.3939999999999,574.6593333333333,561.8155,14.583500000000072,396.5,676.6,0.4384858044164037
2022-01-24,640.6,607.0740000000001,575.2913333333333,562.608,14.800499999999943,396.5,676.6,0.4414941494149416
2022-01-25,626.9,607.6299999999999,575.8613333333333,563.365,14.97700000000009,396.5,676.6,0.42444898886616667
2022-01-26,631.6,608.1659999999999,576.4259999999999,563.919,15.008499999999913,396.5,676.6,0.4377418620532665
2022-01-27,641.9,608.8839999999999,576.9666666666667,564.5255000000001,15.094000000000051,396.5,676.6,0.49001857010213556
2022-01-28,650.4,610.184,577.7766666666666,565.12,15.154500000000098,396.5,676.6,0.5129099790648988
2022-01-31,642.9,611.136,578.7026666666667,565.7455,15.275000000000091,396.5,676.6,0.5035079513564078
2022-02-01,632.0,612.07,579.4953333333334,566.3480000000001,15.347500000000082,396.5,676.6,0.5065554231227651
2022-02-02,650.9,613.468,580.472,567.0825,15.383499999999913,396.5,676.6,0.5813896987366374
2022-02-03,655.8,615.002,581.5033333333333,567.864,15.375000000000114,396.5,676.6,0.6034229828850854
2022-02-04,666.0,616.54,582.5533333333333,568.695,15.412000000000148,396.5,676.6,0.6331535066208926
2022-02-07,691.4,618.608,583.7486666666666,569.6265,15.538499999999885,396.5,691.4,0.6912915851272015
2022-02-08,690.4,620.568,585.0013333333333,570.6065,15.588500000000067,396.5,691.4,0.7063766683143844
2022-02-09,681.9,622.52,586.1573333333333,571.4985,15.672000000000025,401.5,691.4,0.7197982345523328
2022-02-10,677.0,624.6139999999999,587.2806666666667,572.3435,15.690999999999917,411.4,691.4,0.6861768368617684
2022-02-14,674.5,626.668,588.35,573.1895,15.64549999999997,425.6,691.4,0.6395235780262518
2022-02-15,648.5,628.236,589.3233333333334,573.955,15.496500000000083,430.3,691.4,0.5237312030075187
2022-02-16,662.5,630.1379999999999,590.356,574.8705,15.438999999999965,439.8,691.4,0.5396235184754823
2022-02-17,664.5,631.69,591.5333333333333,575.7765,15.43850000000009,446.8,691.4,0.5109140518417463
2022-02-18,663.0,633.2439999999999,592.7513333333333,576.661,15.575500000000034,446.8,691.4,0.4651933701657458
2022-02-21,659.6,634.516,593.958,577.5435,15.727999999999952,452.5,691.4,0.476275738585497
2022-02-22,630.5,635.238,594.8913333333334,578.2765,15.668500000000108,454.3,691.4,0.39337016574585637
2022-02-24,622.1,635.762,595.7026666666666,578.9245,15.559499999999957,463.9,691.4,0.36935945410521676
2022-02-25,601.4,635.792,596.3560000000001,579.4745,15.555500000000052,463.9,691.4,0.28257624226914047
2022-02-28,602.0,635.662,597.0593333333334,579.9645,15.438999999999965,463.9,691.4,0.2743437764606267
2022-03-01,594.6,635.342,597.708,580.3755,15.255499999999984,463.9,691.4,0.2354041138583005
2022-03-02,563.6,634.2679999999999,598.2026666666666,580.623,14.877500000000055,463.9,691.4,0.1925518408802369
2022-03-03,588.4,633.786,598.9219999999999,581.0535,14.705499999999915,463.9,691.4,0.25780247969217607
2022-03-04,581.4,633.4680000000001,599.5626666666667,581.4575,14.375,463.9,691.4,0.22271293375394308
2022-03-07,559.0,632.962,600.0,581.7035,13.83949999999993,463.9,691.4,0.18432203389830515
2022-03-08,551.3,632.3380000000001,600.3319999999999,581.9,13.204999999999927,463.9,691.4,0.16701947502116843
2022-03-09,555.3,631.864,600.6733333333333,582.1225,12.495999999999981,463.9,691.4,0.18831585705114473
2022-03-10,587.1,631.896,601.2353333333333,582.3555,11.749000000000024,463.9,691.4,0.25609756097560976
2022-03-11,593.0,632.2199999999999,601.8353333333333,582.604,11.105500000000006,469.4,691.4,0.2782927355033413
2022-03-14,612.0,632.944,602.4593333333333,582.911,10.567499999999995,470.4,691.4,0.3037920749893481
2022-03-15,619.8,633.674,603.1840000000001,583.2925,10.103000000000065,470.4,691.4,0.3123015032818124
2022-03-16,613.1,634.236,603.856,583.566,9.61099999999999,470.4,691.4,0.3000424088210347
2022-03-17,623.5,635.078,604.5493333333333,583.9019999999999,9.031499999999937,470.4,691.4,0.3084994753410284
2022-03-18,627.8,635.314,605.2546666666666,584.2679999999999,8.49149999999986,470.4,691.4,0.29710743801652884
2022-03-22,665.4,635.894,606.1519999999999,584.8249999999999,8.163999999999987,470.4,691.4,0.3996634413125788
2022-03-23,675.3,636.534,606.9953333333333,585.316,7.772500000000036,470.4,691.4,0.4178039051018265
2022-03-24,673.9,637.056,607.7813333333334,585.894,7.61749999999995,470.4,691.4,0.40865384615384626
2022-03-25,657.1,636.84,608.4653333333332,586.365,7.440500000000043,470.4,691.4,0.3562435500515997
2022-03-28,668.1,637.0,609.282,586.831,7.356499999999983,470.4,691.4,0.37243221035332796
2022-03-29,659.8,636.71,610.0120000000001,587.2535,7.288999999999987,470.4,691.4,0.36916372691429755
2022-03-30,639.3,635.964,610.6206666666666,587.553,7.177500000000009,470.4,691.4,0.2827046548956662
2022-03-31,624.8,634.994,611.2306666666666,587.807,7.183999999999969,470.4,691.4,0.22726379886073445
2022-04-01,638.5,634.464,611.9313333333333,588.199,7.14549999999997,470.4,691.4,0.28135661248244026
2022-04-04,627.0,633.786,612.5079999999999,588.5585,7.100999999999999,470.4,691.4,0.27854812398042417
2022-04-05,599.3,632.9019999999999,612.8746666666666,588.77,7.066500000000019,475.5,691.4,0.2740221088435373
2022-04-06,612.9,632.392,613.328,589.0925,7.1924999999999955,475.5,691.4,0.2779399499582984
2022-04-07,603.8,631.656,613.6859999999999,589.3825,7.260000000000105,475.5,691.4,0.22226720647773268
2022-04-08,623.0,631.578,614.1419999999999,589.7905,7.434999999999945,475.5,691.4,0.2652315190901706
2022-04-11,637.1,631.688,614.726,590.2415,7.637499999999932,475.5,691.4,0.32151006015349504
2022-04-12,638.1,631.6120000000001,615.3639999999999,590.6279999999999,7.7169999999999845,478.6,691.4,0.34195583596214507
2022-04-13,631.4,631.232,615.8573333333334,591.1405,7.847999999999956,478.6,691.4,0.2123655913978495
2022-04-14,634.3,631.06,616.3433333333334,591.792,8.225999999999999,478.6,691.4,0.2184018440261235
2022-04-15,646.4,631.348,616.8059999999999,592.4585,8.556500000000028,478.6,691.4,0.2161806208842898
2022-04-18,647.1,631.2719999999999,617.216,593.172,8.90400000000011,478.6,691.4,0.24971031286210899
2022-04-19,655.6,631.268,617.6613333333333,593.9445,9.119500000000016,478.6,691.4,0.2817204301075269
2022-04-20,673.8,631.424,618.1533333333333,594.771,9.454999999999927,478.6,691.4,0.3369047619047618
2022-04-21,659.6,630.788,618.59,595.5085,9.614500000000021,478.6,691.4,0.3205205205205206
2022-04-22,670.1,630.382,619.0906666666666,596.3465,9.981499999999983,478.6,691.4,0.3407362945178072
2022-04-25,650.6,629.756,619.414,597.057,10.225999999999999,478.6,691.4,0.2880617699465453
2022-04-26,631.8,628.852,619.5093333333334,597.6735,10.419999999999959,478.6,691.4,0.27791262135922334
2022-04-27,633.5,628.0319999999999,619.6573333333333,598.2705000000001,10.717500000000086,478.6,691.4,0.25819265143992065
2022-04-28,651.1,628.0840000000001,619.8973333333332,599.0135,11.206500000000005,478.6,691.4,0.2816929133858268
2022-05-02,656.5,627.964,620.2146666666666,599.7579999999999,11.558999999999969,478.6,691.4,0.2992281812784485
2022-05-06,669.6,628.066,620.7479999999999,600.6665,12.108000000000061,478.6,691.4,0.3516350423899881
2022-05-09,664.5,628.096,621.2573333333333,601.5875,12.817499999999995,478.6,691.4,0.3861076345431791
2022-05-10,649.3,627.89,621.4953333333334,602.441,13.348500000000058,478.6,691.4,0.34347196358369536
2022-05-11,619.3,627.6659999999999,621.5186666666666,603.0849999999999,13.702499999999873,478.6,691.4,0.274017691832956
2022-05-12,641.3,628.05,621.6179999999999,603.7895,13.999000000000024,478.6,691.4,0.3274684330366382
2022-05-13,640.0,628.822,621.766,604.4725,14.230999999999995,478.6,691.4,0.32258731142798114
2022-05-16,631.0,629.4019999999999,621.8506666666666,605.145,14.517000000000053,478.6,691.4,0.2812182741116751
2022-05-17,624.0,629.99,622.0139999999999,605.7785,14.638000000000034,478.6,691.4,0.26984126984127
2022-05-18,636.4,631.446,622.2913333333333,606.5135,14.721499999999992,478.6,691.4,0.26269841269841265
2022-05-19,621.8,632.114,622.4026666666666,607.2199999999999,14.761499999999955,478.6,691.4,0.21350507416081177
2022-05-20,621.0,632.906,622.3793333333333,607.8985,14.726499999999987,478.6,691.4,0.20793619918303818
2022-05-23,640.4,634.534,622.5079999999999,608.6335,14.689000000000078,478.6,691.4,0.27493529763089786
2022-05-24,638.8,636.284,622.614,609.32,14.549000000000092,478.6,691.4,0.2760687175389531
2022-05-25,642.3,638.024,622.6353333333333,610.011,14.50249999999994,478.6,691.4,0.2599058454295802
2022-05-26,641.3,639.1080000000001,622.7553333333333,610.7035,14.356999999999971,478.6,691.4,0.2525390624999999
2022-05-27,645.5,640.158,622.94,611.4159999999999,14.358999999999924,478.6,691.4,0.26370399373531717
2022-05-30,648.0,640.878,623.256,612.064,14.390499999999975,478.6,691.4,0.1988899167437559
2022-05-31,658.4,641.65,623.5733333333334,612.8005,14.529999999999973,478.6,691.4,0.21185348794404568
2022-06-01,675.3,642.894,624.0426666666666,613.6155,14.601999999999975,478.6,691.4,0.22648020341445685
2022-06-02,678.4,643.992,624.5613333333333,614.41,14.652000000000044,478.6,691.4,0.24820607175712972
2022-06-03,667.1,644.778,624.9093333333333,615.1355,14.468999999999937,478.6,691.4,0.19466332378223505
2022-06-06,674.9,644.968,625.3453333333333,615.856,14.268500000000017,478.6,691.4,0.2131943196117203
2022-06-07,687.4,645.21,625.8853333333333,616.549,14.107999999999947,478.6,691.4,0.23945185719437423
2022-06-08,672.5,645.182,626.3466666666667,617.1315,14.046500000000037,478.6,691.4,0.21389891696750896
2022-06-09,659.4,645.228,626.6506666666667,617.656,13.866499999999974,478.6,691.4,0.14260959972275167
2022-06-10,649.5,644.856,626.8779999999999,618.1755,13.703000000000088,478.6,691.4,0.16335303600214957
2022-06-13,652.0,644.6999999999999,627.2253333333333,618.684,13.538999999999987,478.6,691.4,0.1582874400426364
2022-06-14,659.4,645.102,627.6186666666667,619.241,13.462499999999977,478.6,691.4,0.1469820838406679
2022-06-15,661.3,645.832,627.9286666666667,619.881,13.36749999999995,478.6,691.4,0.14948722405701376
2022-06-16,656.4,646.19,628.266,620.496,13.276000000000067,478.6,691.4,0.13289609941318603
2022-06-17,639.1,646.432,628.4213333333333,620.989,13.09050000000002,478.6,691.4,0.11341463414634156
2022-06-20,629.1,647.028,628.5813333333333,621.413,12.779499999999985,478.6,691.4,0.12319228709159069
2022-06-21,638.1,647.5319999999999,628.7726666666666,621.879,12.558999999999969,478.6,691.4,0.149522608539002
2022-06-22,636.0,648.1759999999999,628.9686666666666,622.3085,12.297500000000014,478.6,691.4,0.14183123877917425
2022-06-23,632.0,648.356,629.188,622.6954999999999,11.991999999999962,478.6,691.4,0.15244347191830787
2022-06-24,614.4,647.902,629.252,623.02,11.604000000000042,478.6,691.4,0.12568706485892278
2022-06-27,629.9,647.7379999999999,629.4113333333333,623.4575,11.393500000000017,478.6,691.4,0.16346509050609526
2022-06-28,639.6,647.902,629.7726666666666,623.8685,11.067999999999984,478.6,691.4,0.16950082281952827
2022-06-29,633.5,647.8860000000001,630.0273333333333,624.2289999999999,10.61349999999993,478.6,691.4,0.12963623395149804
2022-06-30,627.5,647.508,630.3086666666666,624.4815,10.071500000000015,478.6,691.4,0.1864246549442239
2022-07-01,619.0,646.946,630.5619999999999,624.6485,9.513000000000034,478.6,691.4,0.22817460317460325
2022-07-04,610.0,646.034,630.768,624.7545,8.898500000000013,478.6,691.4,0.1888520756187877
2022-07-05,631.6,645.19,631.0513333333333,624.9125,8.363500000000045,478.6,691.4,0.2521808088818398
2022-07-06,596.4,643.926,631.1073333333333,624.924,7.792500000000018,478.6,691.4,0.19018160047894628
2022-07-07,595.0,642.424,631.1246666666666,624.924,7.268000000000029,478.6,691.4,0.17010816125860373
2022-07-08,600.8,641.428,631.2346666666666,624.9175,6.741999999999962,478.6,691.4,0.17320835774262822
2022-07-11,610.6,641.0039999999999,631.49,624.883,6.199000000000069,478.6,691.4,0.21512437810945273
2022-07-12,594.0,640.2139999999999,631.638,624.7965,5.555500000000052,478.6,691.4,0.16814159292035402
2022-07-13,604.8,639.288,631.8693333333334,624.745,4.864000000000033,478.6,691.4,0.1893805309734513
2022-07-14,588.4,637.9259999999999,632.0093333333333,624.6425,4.14650000000006,478.6,691.4,0.14452441159307527
2022-07-15,570.1,635.936,631.8973333333333,624.545,3.5559999999999263,478.6,691.4,0.13452736318407954
2022-07-19,576.8,634.182,631.8406666666666,624.4884999999999,3.07549999999992,478.6,691.4,0.13632781717888087
2022-07-20,586.4,632.924,631.7766666666666,624.3525,2.4734999999999445,478.6,691.4,0.2018856323017011
2022-07-21,586.1,632.26,631.7213333333333,624.204,1.89549999999997,478.6,691.4,0.2202789922964814
2022-07-22,580.5,631.044,631.6186666666666,623.9744999999999,1.2789999999999964,480.5,691.4,0.21291266193063096
2022-07-25,575.0,629.744,631.4526666666666,623.7605,0.7404999999999973,480.5,691.4,0.17227319062181445
2022-07-26,589.0,628.904,631.3226666666666,623.6139999999999,0.15649999999993724,480.5,691.4,0.1770583533173462
