date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,1108.0,1093.9,,,,,,
2021-04-27,1086.0,1093.7,,,,,,
2021-04-28,1097.0,1094.16,,,,,,
2021-04-30,1097.0,1094.6,,,,,,
2021-05-06,1115.0,1096.0,,,,,,
2021-05-07,1277.0,1101.18,,,,,,
2021-05-10,1283.0,1105.9,,,,,,
2021-05-11,1260.0,1110.74,,,,,,
2021-05-12,1235.0,1115.02,,,,,,
2021-05-13,1191.0,1118.76,,,,,,
2021-05-14,1225.0,1122.48,,,,,,
2021-05-17,1219.0,1126.12,,,,,,
2021-05-18,1238.0,1130.02,,,,,,
2021-05-19,1216.0,1133.84,,,,,,
2021-05-20,1218.0,1137.6,,,,,,
2021-05-21,1221.0,1141.26,,,,,,
2021-05-24,1227.0,1144.52,,,,,,
2021-05-25,1236.0,1147.94,,,,,,
2021-05-26,1230.0,1150.96,,,,,,
2021-05-27,1209.0,1153.62,,,,,,
2021-05-28,1233.0,1156.62,,,,,,
2021-05-31,1218.0,1158.92,,,,,,
2021-06-01,1219.0,1161.0,,,,,,
2021-06-02,1208.0,1162.78,,,,,,
2021-06-03,1199.0,1164.3,,,,,,
2021-06-04,1213.0,1166.06,,,,,,
2021-06-07,1194.0,1167.46,,,,,,
2021-06-08,1204.0,1169.72,,,,,,
2021-06-09,1195.0,1171.3,,,,,,
2021-06-10,1217.0,1173.22,,,,,,
2021-06-11,1196.0,1174.68,,,,,,
2021-06-14,1174.0,1176.08,,,,,,
2021-06-15,1178.0,1178.02,,,,,,
2021-06-16,1178.0,1179.96,,,,,,
2021-06-17,1198.0,1182.02,,,,,,
2021-06-18,1153.0,1181.68,,,,,,
2021-06-21,1134.0,1181.68,,,,,,
2021-06-22,1179.0,1182.24,,,,,,
2021-06-23,1193.0,1183.48,,,,,,
2021-06-24,1171.0,1183.62,,,,,,
2021-06-25,1191.0,1184.42,,,,,,
2021-06-28,1229.0,1185.8,,,,,,
2021-06-29,1227.0,1187.26,,,,,,
2021-06-30,1211.0,1188.66,,,,,,
2021-07-01,1208.0,1189.9,,,,,,
2021-07-02,1222.0,1191.78,,,,,,
2021-07-05,1239.0,1193.9,,,,,,
2021-07-06,1302.0,1197.88,,,,,,
2021-07-07,1295.0,1201.56,,,,,,
2021-07-08,1291.0,1205.14,,,,,,
2021-07-09,1273.0,1208.44,,,,,,
2021-07-12,1290.0,1212.52,,,,,,
2021-07-13,1340.0,1217.38,,,,,,
2021-07-14,1336.0,1222.16,,,,,,
2021-07-15,1315.0,1226.16,,,,,,
2021-07-16,1299.0,1226.6,,,,,,
2021-07-19,1279.0,1226.52,,,,,,
2021-07-20,1273.0,1226.78,,,,,,
2021-07-21,1261.0,1227.3,,,,,,
2021-07-26,1317.0,1229.82,,,,,,
2021-07-27,1305.0,1231.42,,,,,,
2021-07-28,1288.0,1232.8,,,,,,
2021-07-29,1254.0,1233.12,,,,,,
2021-07-30,1344.0,1235.68,1133.12,,,,,
2021-08-02,1392.0,1239.16,1135.88,,,,,
2021-08-03,1370.0,1242.14,1138.4333333333334,,,,,
2021-08-04,1317.0,1243.94,1140.7466666666667,,,,,
2021-08-05,1328.0,1245.78,1143.18,,,,,
2021-08-06,1308.0,1247.34,1145.5133333333333,,,,,
2021-08-10,1327.0,1249.7,1147.76,,,,,
2021-08-11,1307.0,1251.18,1149.94,,,,,
2021-08-12,1320.0,1253.22,1152.0933333333332,,,,,
2021-08-13,1299.0,1254.82,1154.28,,,,,
2021-08-16,1297.0,1256.6,1156.6533333333334,,,,,
2021-08-17,1289.0,1258.4,1158.8933333333334,,,,,
2021-08-18,1309.0,1260.32,1161.2666666666667,,,,,
2021-08-19,1270.0,1261.84,1163.3466666666666,,,,,
2021-08-20,1269.0,1263.14,1165.2733333333333,,,,,
2021-08-23,1288.0,1265.0,1167.1466666666668,,,,,
2021-08-24,1306.0,1266.78,1168.7733333333333,,,,,
2021-08-25,1309.0,1269.04,1170.48,,,,,
2021-08-26,1305.0,1271.66,1172.2933333333333,,,,,
2021-08-27,1342.0,1274.94,1174.3266666666666,,,,,
2021-08-30,1431.0,1280.0,1176.98,,,,,
2021-08-31,1436.0,1284.76,1179.6133333333332,,,,,
2021-09-01,1450.0,1290.7,1182.1466666666668,,,,,
2021-09-02,1481.0,1297.64,1185.02,,,,,
2021-09-03,1472.0,1303.5,1187.7066666666667,,,,,
2021-09-06,1470.0,1309.04,1190.6,,,,,
2021-09-07,1463.0,1314.88,1193.4333333333334,,,,,
2021-09-08,1455.0,1320.16,1196.1466666666668,,,,,
2021-09-09,1454.0,1324.66,1198.92,,,,,
2021-09-10,1497.0,1330.06,1201.9866666666667,,,,,
2021-09-13,1504.0,1335.92,1205.1466666666668,,,,,
2021-09-14,1530.0,1342.36,1208.2266666666667,,,,,
2021-09-15,1533.0,1348.58,1211.0266666666666,,,,,
2021-09-16,1530.0,1354.4,1213.9266666666667,,,,,
2021-09-17,1506.0,1358.48,1216.5666666666666,,,,,
2021-09-21,1487.0,1362.32,1219.1533333333334,,,,,
2021-09-22,1455.0,1365.6,1221.4866666666667,,,,,
2021-09-24,1503.0,1370.2,1224.18,,,,,
2021-09-27,1503.0,1374.46,1226.8933333333334,,,,,
2021-09-28,1507.0,1377.8,1229.78,,,,,
2021-09-29,1495.0,1380.98,1232.58,,,,,
2021-09-30,1454.0,1383.76,1235.3066666666666,,,,,
2021-10-01,1442.0,1386.62,1238.1333333333334,,,,,
2021-10-04,1399.0,1389.02,1240.48,,,,,
2021-10-05,1422.0,1392.0,1243.1733333333334,,,,,
2021-10-06,1410.0,1394.98,1245.7666666666667,,,,,
2021-10-07,1394.0,1396.52,1248.3666666666666,,,,,
2021-10-08,1416.0,1398.74,1250.88,,,,,
2021-10-11,1434.0,1401.66,1253.5266666666666,,,,,
2021-10-12,1483.0,1406.24,1256.46,,,,,
2021-10-13,1483.0,1409.02,1259.5133333333333,1202.095,,,,
2021-10-14,1476.0,1410.7,1262.4866666666667,1204.585,,,,
2021-10-15,1501.0,1413.32,1265.5733333333333,1207.155,,,,
2021-10-18,1509.0,1417.16,1268.54,1209.85,,,,
2021-10-19,1515.0,1420.9,1271.54,1212.61,,,,
2021-10-20,1492.0,1424.58,1274.2933333333333,1215.28,,,,
2021-10-21,1495.0,1427.94,1277.0866666666666,1217.805,,,,
2021-10-22,1509.0,1431.98,1279.9266666666667,1220.45,,,,
2021-10-25,1506.0,1435.7,1282.6133333333332,1222.995,,,,
2021-10-26,1526.0,1440.24,1285.3533333333332,1225.77,,,,
2021-10-27,1498.0,1444.26,1287.88,1228.555,,,,
2021-10-28,1503.0,1448.54,1290.4133333333334,1231.305,,,,
2021-10-29,1537.0,1453.1,1293.16,1234.225,,,,
2021-11-01,1556.0,1458.82,1296.04,1237.215,,,,
2021-11-02,1538.0,1464.2,1299.02,1240.005,,,,
2021-11-04,1591.0,1470.26,1302.1866666666667,1242.925,,,,
2021-11-05,1528.0,1474.7,1304.9,1245.255,,,,
2021-11-08,1498.0,1478.48,1307.4,1247.48,,,,
2021-11-09,1499.0,1482.36,1310.0333333333333,1249.81,,,,
2021-11-10,1528.0,1486.08,1313.0133333333333,1252.265,,,,
2021-11-11,1523.0,1487.92,1315.96,1254.715,52.61999999999989,,,
2021-11-12,1536.0,1489.92,1318.9,1257.19,52.60500000000002,,,
2021-11-15,1541.0,1491.74,1321.3733333333332,1259.545,52.3900000000001,,,
2021-11-16,1540.0,1492.92,1324.08,1261.995,52.14499999999998,,,
2021-11-17,1601.0,1495.5,1327.08,1264.655,52.04500000000007,,,
2021-11-18,1667.0,1499.44,1330.6533333333334,1267.81,52.52999999999997,,,
2021-11-19,1723.0,1504.64,1334.38,1271.235,53.429999999999836,,,
2021-11-22,1717.0,1509.88,1338.1533333333334,1274.58,54.12999999999988,,,
2021-11-24,1721.0,1515.22,1341.8933333333334,1277.995,55.0,,,
2021-11-25,1704.0,1519.36,1345.56,1281.33,55.559999999999945,,,
2021-11-26,1705.0,1523.38,1349.32,1284.705,56.149999999999864,,,
2021-11-29,1624.0,1525.26,1352.5066666666667,1287.485,56.179999999999836,,,
2021-11-30,1675.0,1528.1,1356.1533333333334,1290.295,56.070000000000164,,,
2021-12-01,1698.0,1531.46,1359.92,1293.31,56.09500000000003,,,
2021-12-02,1683.0,1535.0,1363.7866666666666,1296.175,56.169999999999845,,,
2021-12-03,1704.0,1539.34,1367.74,1299.2,56.27500000000009,,,
2021-12-06,1702.0,1544.28,1371.6733333333334,1302.185,56.929999999999836,,,
2021-12-07,1815.0,1550.52,1376.3866666666668,1305.765,58.28500000000008,,,
2021-12-08,1800.0,1556.46,1381.1466666666668,1309.285,59.475000000000136,,,
2021-12-09,1769.0,1561.7,1385.6266666666668,1312.76,60.49499999999989,,,
2021-12-10,1726.0,1566.32,1389.82,1316.015,61.30000000000018,,,
2021-12-13,1741.0,1572.06,1393.9933333333333,1319.495,62.304999999999836,,,
2021-12-14,1748.0,1578.18,1397.1333333333334,1323.145,63.59999999999991,,,
2021-12-15,1706.0,1584.32,1399.9533333333334,1326.44,64.44500000000016,,,
2021-12-16,1725.0,1590.38,1403.0533333333333,1329.975,65.31999999999994,,,
2021-12-17,1695.0,1596.08,1406.12,1333.345,65.53500000000008,,,
2021-12-20,1560.0,1599.4,1408.58,1336.125,64.8900000000001,,,
2021-12-21,1550.0,1602.08,1410.7466666666667,1338.68,64.10000000000014,,,
2021-12-22,1537.0,1604.14,1412.8666666666666,1341.18,63.18500000000017,,,
2021-12-23,1569.0,1605.86,1415.0733333333333,1343.81,62.48000000000002,,,
2021-12-24,1571.0,1607.62,1417.44,1346.54,61.835000000000036,,,
2021-12-27,1568.0,1609.46,1419.7733333333333,1349.23,61.74500000000012,,,
2021-12-28,1600.0,1611.44,1422.3,1352.04,61.74499999999989,941.0,1815.0,
2021-12-29,1605.0,1613.36,1424.82,1354.745,61.434999999999945,941.0,1815.0,0.6411042944785277
2021-12-30,1604.0,1615.14,1427.2733333333333,1357.44,61.2650000000001,941.0,1815.0,0.6251266464032421
2022-01-04,1579.0,1616.88,1429.6,1359.94,60.74000000000001,941.0,1815.0,0.6278350515463917
2022-01-05,1551.0,1618.0,1431.88,1362.315,60.13000000000011,941.0,1815.0,0.6105919003115265
2022-01-06,1496.0,1617.74,1433.6333333333334,1364.38,58.61500000000001,941.0,1815.0,0.5615866388308977
2022-01-07,1474.0,1617.1,1435.34,1366.235,56.94999999999982,941.0,1815.0,0.48888888888888893
2022-01-11,1457.0,1615.72,1436.9266666666667,1367.945,55.184999999999945,941.0,1815.0,0.486734693877551
2022-01-12,1491.0,1615.58,1438.8133333333333,1369.805,53.789999999999964,941.0,1815.0,0.4954864593781345
2022-01-13,1465.0,1614.82,1440.5866666666666,1371.515,52.02000000000021,941.0,1815.0,0.5087538619979404
2022-01-14,1449.0,1613.06,1442.16,1373.135,49.99000000000001,953.0,1815.0,0.5398512221041445
2022-01-17,1438.0,1610.7,1443.7866666666666,1374.705,48.26499999999987,953.0,1815.0,0.5089192025183631
2022-01-18,1383.0,1607.6,1444.98,1376.165,46.190000000000055,958.0,1815.0,0.4512067156348374
2022-01-19,1325.0,1602.28,1445.8466666666666,1377.21,43.86500000000001,980.0,1815.0,0.3830897703549061
2022-01-20,1343.0,1598.58,1446.6866666666667,1378.32,42.194999999999936,1004.0,1815.0,0.370408163265306
2022-01-21,1311.0,1594.84,1447.4533333333334,1379.26,40.57999999999993,1004.0,1815.0,0.3018867924528301
2022-01-24,1330.0,1591.46,1448.4933333333333,1380.39,39.210000000000036,1004.0,1815.0,0.2523540489642184
2022-01-25,1286.0,1586.62,1449.2133333333334,1381.415,37.60500000000002,1004.0,1815.0,0.22127255460588802
2022-01-26,1270.0,1581.56,1449.8266666666666,1382.36,35.819999999999936,1004.0,1815.0,0.2294288480154889
2022-01-27,1213.0,1575.1,1449.9266666666667,1382.95,33.72000000000003,1004.0,1815.0,0.16972034715525552
2022-01-28,1267.0,1569.62,1450.6866666666667,1383.435,31.394999999999982,1004.0,1815.0,0.22652468538238146
2022-01-31,1302.0,1564.86,1451.8066666666666,1384.275,29.5300000000002,1004.0,1815.0,0.2507204610951008
2022-02-01,1333.0,1559.5,1452.8333333333333,1385.185,27.74499999999989,1004.0,1815.0,0.24579439252336455
2022-02-02,1366.0,1553.48,1453.9866666666667,1386.36,26.419999999999845,1004.0,1815.0,0.30095238095238086
2022-02-03,1353.0,1546.08,1455.2,1387.305,24.99000000000001,1004.0,1815.0,0.265668849391955
2022-02-04,1337.0,1538.48,1456.1733333333334,1388.235,23.85499999999979,1004.0,1815.0,0.29054054054054057
2022-02-07,1354.0,1531.14,1457.0066666666667,1389.205,22.970000000000027,1004.0,1815.0,0.3044315992292872
2022-02-08,1352.0,1524.1,1457.84,1390.195,22.25,1004.0,1815.0,0.29007633587786263
2022-02-09,1370.0,1517.4,1458.9,1391.34,21.534999999999854,1004.0,1815.0,0.3198458574181118
2022-02-10,1373.0,1512.38,1460.0,1392.475,20.95999999999981,1004.0,1815.0,0.3240115718418515
2022-02-14,1327.0,1505.42,1460.7,1393.47,20.335000000000036,1004.0,1815.0,0.28834951456310676
2022-02-15,1343.0,1498.32,1461.3933333333334,1394.52,19.815000000000055,1004.0,1815.0,0.25749063670411987
2022-02-16,1374.0,1492.14,1461.8733333333332,1395.875,19.710000000000036,1004.0,1815.0,0.23450134770889486
2022-02-17,1390.0,1485.86,1462.5066666666667,1397.27,20.059999999999945,1004.0,1815.0,0.26940639269406397
2022-02-18,1364.0,1479.1,1462.9933333333333,1398.53,20.210000000000036,1004.0,1815.0,0.22882882882882893
2022-02-21,1349.0,1469.78,1463.5,1399.735,20.47499999999991,1004.0,1815.0,0.2274795268425842
2022-02-22,1304.0,1459.86,1463.5933333333332,1400.825,20.434999999999945,1004.0,1815.0,0.1800904977375566
2022-02-24,1283.0,1450.14,1463.2133333333334,1401.755,20.340000000000146,1004.0,1815.0,0.16742493175614204
2022-02-25,1316.0,1441.94,1463.08,1402.85,20.49000000000001,1004.0,1815.0,0.2007299270072993
2022-02-28,1341.0,1433.94,1463.2533333333333,1403.98,21.029999999999973,1004.0,1815.0,0.24860335195530725
2022-03-01,1349.0,1425.96,1463.5866666666666,1404.34,20.904999999999973,1004.0,1815.0,0.2548837209302326
2022-03-02,1307.0,1417.98,1463.7733333333333,1404.46,20.184999999999945,1004.0,1815.0,0.25071770334928223
2022-03-03,1321.0,1409.9,1464.0933333333332,1404.765,19.580000000000155,1004.0,1815.0,0.2976424361493124
2022-03-04,1296.0,1401.92,1464.3266666666666,1405.07,18.710000000000036,1004.0,1815.0,0.23782234957020054
2022-03-07,1240.0,1395.52,1463.8133333333333,1405.315,18.00999999999999,1004.0,1815.0,0.2180746561886051
2022-03-08,1212.0,1388.76,1463.1933333333334,1405.25,17.0150000000001,1004.0,1815.0,0.18707149853085214
2022-03-09,1225.0,1382.52,1462.7733333333333,1405.28,16.075000000000045,1025.0,1815.0,0.22011952191235062
2022-03-10,1283.0,1376.8,1462.9666666666667,1405.505,15.310000000000173,1025.0,1815.0,0.23484119345524546
2022-03-11,1267.0,1370.72,1462.4533333333334,1405.76,14.420000000000073,1025.0,1815.0,0.2217936354869816
2022-03-14,1280.0,1364.96,1461.7066666666667,1406.07,13.595000000000027,1025.0,1815.0,0.22722914669223404
2022-03-15,1292.0,1358.8,1461.1866666666667,1406.425,12.954999999999927,1030.0,1815.0,0.2604878048780488
2022-03-16,1279.0,1352.28,1460.9333333333334,1406.685,12.164999999999964,1038.0,1815.0,0.24174757281553405
2022-03-17,1317.0,1346.54,1460.86,1407.09,11.214999999999918,1064.0,1815.0,0.26878612716762995
2022-03-18,1326.0,1341.48,1460.98,1407.57,10.299999999999955,1065.0,1815.0,0.24624060150375948
2022-03-22,1326.0,1336.98,1460.9733333333334,1408.155,9.625,1076.0,1815.0,0.24507042253521116
2022-03-23,1351.0,1334.08,1461.2666666666667,1408.745,9.009999999999991,1076.0,1815.0,0.252085264133457
2022-03-24,1354.0,1331.68,1461.4933333333333,1409.425,8.599999999999909,1081.0,1815.0,0.258364312267658
2022-03-25,1343.0,1329.4,1461.7866666666666,1410.045,8.289999999999964,1081.0,1815.0,0.24007386888273308
2022-03-28,1345.0,1326.48,1462.1066666666666,1410.73,7.880000000000109,1081.0,1815.0,0.21940163191296458
2022-03-29,1357.0,1324.32,1462.56,1411.52,7.539999999999964,1081.0,1815.0,0.21704035874439453
2022-03-30,1345.0,1322.24,1462.8,1412.18,7.8400000000001455,1081.0,1815.0,0.20196604110813232
2022-03-31,1348.0,1320.44,1463.32,1412.95,8.490000000000009,1081.0,1815.0,0.20035618878005335
2022-04-01,1335.0,1319.48,1463.76,1413.605,8.839999999999918,1081.0,1815.0,0.18666666666666676
2022-04-04,1308.0,1319.14,1463.8933333333334,1414.17,9.100000000000136,1081.0,1815.0,0.16370106761565828
2022-04-05,1316.0,1318.6,1463.96,1414.665,9.349999999999909,1081.0,1815.0,0.2062328139321723
2022-04-06,1279.0,1317.96,1463.76,1415.08,9.829999999999927,1081.0,1815.0,0.14605734767025091
2022-04-07,1262.0,1316.6,1463.4733333333334,1415.52,10.240000000000009,1081.0,1815.0,0.12578055307760927
2022-04-08,1262.0,1316.12,1462.94,1415.94,10.434999999999945,1081.0,1815.0,0.12377560106856644
2022-04-11,1260.0,1315.92,1461.8,1416.35,10.589999999999918,1081.0,1815.0,0.14130434782608692
2022-04-12,1221.0,1316.08,1460.3666666666666,1416.465,10.394999999999982,1081.0,1815.0,0.12950971322849214
2022-04-13,1248.0,1315.7,1459.02,1416.94,10.5150000000001,1086.0,1815.0,0.15448658649398705
2022-04-14,1244.0,1314.54,1457.44,1417.49,10.805000000000064,1086.0,1815.0,0.13607305936073066
2022-04-15,1228.0,1312.44,1455.8133333333333,1417.735,10.644999999999982,1086.0,1815.0,0.04957264957264962
2022-04-18,1255.0,1310.22,1454.38,1418.045,10.475000000000136,1086.0,1815.0,0.10670194003527333
2022-04-19,1290.0,1308.96,1453.2266666666667,1418.64,10.485000000000127,1086.0,1815.0,0.12076455256298879
2022-04-20,1296.0,1308.14,1452.1666666666667,1419.165,10.420000000000073,1086.0,1815.0,0.14588859416445632
2022-04-21,1315.0,1307.36,1451.24,1419.595,10.170000000000073,1086.0,1815.0,0.1297250859106529
2022-04-22,1310.0,1306.52,1449.9933333333333,1420.01,9.964999999999918,1086.0,1815.0,0.13814074717636848
2022-04-25,1309.0,1305.3,1448.6933333333334,1420.5,9.769999999999982,1086.0,1815.0,0.12844827586206886
2022-04-26,1309.0,1304.02,1447.22,1421.005,9.485000000000127,1086.0,1815.0,0.13431542461005197
2022-04-27,1276.0,1303.0,1445.5066666666667,1421.275,9.095000000000027,1086.0,1815.0,0.11831726555652944
2022-04-28,1342.0,1302.98,1444.2533333333333,1421.79,8.839999999999918,1086.0,1815.0,0.17102966841186729
2022-05-02,1345.0,1302.4,1443.18,1422.005,8.400000000000091,1086.0,1815.0,0.19237588652482263
2022-05-06,1330.0,1301.2,1442.1333333333334,1422.18,8.009999999999991,1086.0,1815.0,0.17387466902030013
2022-05-09,1353.0,1300.98,1441.4533333333334,1422.49,7.8250000000000455,1086.0,1815.0,0.22665457842248404
2022-05-10,1340.0,1300.8,1440.3666666666666,1422.825,7.745000000000118,1086.0,1815.0,0.20612061206120602
2022-05-11,1375.0,1302.22,1439.5133333333333,1423.25,7.730000000000018,1086.0,1815.0,0.23651079136690645
2022-05-12,1300.0,1302.56,1438.1333333333334,1423.05,7.1099999999999,1086.0,1815.0,0.1732851985559567
2022-05-13,1335.0,1302.94,1437.0666666666666,1423.045,6.695000000000164,1097.0,1815.0,0.22928176795580102
2022-05-16,1346.0,1303.04,1436.3466666666666,1423.2,6.735000000000127,1097.0,1815.0,0.22698268003646316
2022-05-17,1372.0,1303.5,1435.88,1423.565,6.625,1115.0,1815.0,0.25068368277119424
2022-05-18,1408.0,1305.52,1435.94,1424.21,6.720000000000027,1134.0,1815.0,0.2627802690582959
2022-05-19,1386.0,1306.82,1435.7,1424.775,7.040000000000191,1134.0,1815.0,0.08535630383711834
2022-05-20,1383.0,1308.56,1435.52,1425.385,7.339999999999918,1134.0,1815.0,0.07794232268121593
2022-05-23,1394.0,1311.64,1435.52,1425.77,7.129999999999882,1134.0,1815.0,0.10634920634920642
2022-05-24,1400.0,1315.4,1435.4133333333334,1426.245,7.079999999999927,1134.0,1815.0,0.1336032388663968
2022-05-25,1400.0,1318.9,1435.1866666666667,1426.805,7.210000000000036,1134.0,1815.0,0.1754827875734677
2022-05-26,1398.0,1321.2,1434.62,1427.525,7.5150000000001,1134.0,1815.0,0.14122448979591828
2022-05-27,1429.0,1324.44,1434.26,1427.95,7.4500000000000455,1134.0,1815.0,0.17227235438884336
2022-05-30,1394.0,1326.72,1433.7133333333334,1427.96,6.954999999999927,1134.0,1815.0,0.1260096930533119
2022-05-31,1421.0,1329.3,1433.18,1428.215,6.939999999999827,1134.0,1815.0,0.16858552631578938
2022-06-01,1412.0,1331.96,1432.5333333333333,1428.69,6.900000000000091,1134.0,1815.0,0.15927750410509023
2022-06-02,1397.0,1333.56,1431.7466666666667,1429.035,7.029999999999973,1134.0,1815.0,0.14414414414414423
2022-06-03,1399.0,1335.02,1431.1266666666668,1429.49,7.309999999999945,1134.0,1815.0,0.14017929910350446
2022-06-06,1400.0,1336.5,1430.4933333333333,1429.855,7.365000000000009,1134.0,1815.0,0.1326860841423949
2022-06-07,1469.0,1338.86,1430.2266666666667,1430.665,7.839999999999918,1134.0,1815.0,0.19430894308943092
2022-06-08,1497.0,1341.72,1430.1666666666667,1431.55,8.299999999999955,1134.0,1815.0,0.2382133995037221
2022-06-09,1493.0,1344.72,1429.9466666666667,1432.52,9.470000000000027,1134.0,1815.0,0.21086780210867806
2022-06-10,1454.0,1346.9,1429.6533333333334,1433.305,10.259999999999991,1134.0,1815.0,0.19376026272577995
2022-06-13,1411.0,1347.98,1429.04,1433.915,10.714999999999918,1134.0,1815.0,0.1575061525840853
2022-06-14,1388.0,1348.84,1428.0466666666666,1434.31,10.74499999999989,1134.0,1815.0,0.14900662251655628
2022-06-15,1367.0,1349.22,1426.7866666666666,1434.795,10.585000000000036,1134.0,1815.0,0.14011676396997497
2022-06-16,1372.0,1349.96,1425.68,1435.31,10.534999999999854,1134.0,1815.0,0.13107996702390756
2022-06-17,1313.0,1350.06,1423.8266666666666,1435.435,10.049999999999955,1134.0,1815.0,0.0996649916247907
2022-06-20,1279.0,1349.32,1422.1666666666667,1435.3,9.529999999999973,1134.0,1815.0,0.06229235880398676
2022-06-21,1330.0,1350.34,1421.0466666666666,1435.405,9.160000000000082,1134.0,1815.0,0.11297071129707104
2022-06-22,1306.0,1351.22,1419.76,1435.41,8.605000000000018,1134.0,1815.0,0.07313064913722278
2022-06-23,1306.0,1352.1,1418.28,1435.23,7.704999999999927,1134.0,1815.0,0.09197324414715724
2022-06-24,1308.0,1353.06,1416.8466666666666,1434.615,6.664999999999964,1134.0,1815.0,0.11413969335604768
2022-06-27,1313.0,1354.9,1415.36,1434.0,6.039999999999964,1134.0,1815.0,0.11460101867572159
2022-06-28,1343.0,1356.8,1414.04,1433.465,5.25,1134.0,1815.0,0.14006791171477073
2022-06-29,1270.0,1357.32,1412.24,1432.41,3.7200000000000273,1134.0,1815.0,0.06010016694490816
2022-06-30,1286.0,1358.48,1410.14,1431.48,2.4449999999999363,1134.0,1815.0,0.11535125758889841
2022-07-01,1259.0,1358.56,1407.42,1430.425,0.9349999999999454,1171.0,1815.0,0.11022927689594364
2022-07-04,1278.0,1358.32,1404.4533333333334,1429.5,-0.3550000000000182,1171.0,1815.0,0.08396946564885499
2022-07-05,1280.0,1358.0,1401.54,1428.625,-2.0399999999999636,1171.0,1815.0,0.07292539815590948
2022-07-06,1278.0,1357.26,1398.5866666666666,1427.745,-3.8050000000000637,1191.0,1815.0,0.09137489325362935
2022-07-07,1286.0,1356.78,1395.8,1426.69,-5.829999999999927,1208.0,1815.0,0.07976490344248521
2022-07-08,1293.0,1356.46,1393.0533333333333,1425.635,-7.670000000000073,1208.0,1815.0,0.052074857607811165
