date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-07,319.0,360.96,367.11333333333334,419.975,-79.245,,,
2022-10-11,312.0,358.92,366.79333333333335,417.72,-76.57999999999998,,,
2022-10-12,308.0,356.84,366.49333333333334,415.11,-74.38,,,
2022-10-13,305.0,354.76,366.14666666666665,412.595,-71.65999999999997,,,
2022-10-14,309.0,352.62,365.9866666666667,410.335,-68.815,,,
2022-10-17,314.0,350.92,366.03333333333336,408.19,-66.00999999999999,,,
2022-10-18,329.0,349.74,366.16,406.1,-63.414999999999964,,,
2022-10-19,335.0,348.68,366.36,403.865,-60.69999999999999,,,
2022-10-20,333.0,347.74,366.4,401.66,-58.31,,,
2022-10-21,342.0,346.98,366.62,399.685,-55.910000000000025,,,
2022-10-24,324.0,345.4,366.7266666666667,397.595,-53.964999999999975,,,
2022-10-25,327.0,344.48,366.79333333333335,395.53,-52.065000000000055,,,
2022-10-26,339.0,343.82,366.92,393.185,-50.66500000000002,,,
2022-10-27,332.0,343.14,366.8666666666667,390.675,-49.69999999999999,,,
2022-10-28,330.0,342.22,366.74,388.64,-48.60500000000002,,,
2022-10-31,328.0,341.16,366.6066666666667,386.645,-47.379999999999995,,,
2022-11-01,328.0,340.1,366.4266666666667,384.83,-46.00999999999999,,,
2022-11-02,329.0,339.12,366.1666666666667,383.105,-44.96999999999997,,,
2022-11-04,327.0,338.32,365.92,381.555,-43.514999999999986,,,
2022-11-07,329.0,337.52,365.82,379.85,-42.52999999999997,,,
2022-11-08,334.0,336.76,365.70666666666665,378.325,-41.650000000000034,,,
2022-11-09,332.0,335.9,365.48,376.875,-40.84500000000003,,,
2022-11-10,324.0,334.76,364.9533333333333,375.58,-39.53000000000003,,,
2022-11-11,341.0,334.26,364.4866666666667,374.32,-38.275000000000034,,,
2022-11-14,343.0,333.8,363.7133333333333,373.265,-37.06999999999999,,,
2022-11-15,336.0,333.18,362.74666666666667,372.1,-36.089999999999975,,,
2022-11-16,340.0,332.88,361.66,371.055,-35.045000000000016,300.0,1405.0,
2022-11-17,344.0,332.6,360.9,370.085,-33.78000000000003,300.0,1405.0,-0.7532281205164992
2022-11-18,344.0,332.34,360.3,369.26,-32.400000000000034,300.0,1405.0,-0.7008695652173913
2022-11-21,342.0,331.94,359.88666666666666,368.395,-31.29000000000002,300.0,1405.0,-0.7290015847860538
2022-11-22,338.0,331.7,359.5133333333333,367.68,-29.91500000000002,300.0,1405.0,-0.7222678718159408
2022-11-24,334.0,331.46,358.96666666666664,366.995,-28.534999999999968,300.0,1405.0,-0.7365930599369085
2022-11-25,334.0,331.08,358.5,366.215,-26.970000000000027,300.0,1405.0,-0.7467778620166793
2022-11-28,339.0,330.7,358.1,365.46,-25.215000000000032,300.0,1405.0,-0.7451127819548873
2022-11-29,337.0,330.14,357.7266666666667,364.415,-24.224999999999966,300.0,1405.0,-0.7437262357414449
2022-11-30,334.0,329.66,357.3666666666667,363.585,-23.060000000000002,300.0,1386.0,-0.7622775800711744
2022-12-01,336.0,329.32,357.11333333333334,362.655,-22.17500000000001,300.0,1348.0,-0.7575757575757576
2022-12-02,332.0,329.04,356.82666666666665,361.91,-21.194999999999993,300.0,1336.0,-0.7537091988130564
2022-12-05,328.0,328.76,356.62666666666667,361.165,-20.389999999999986,300.0,1336.0,-0.7457364341085271
2022-12-06,323.0,328.58,356.50666666666666,360.34,-19.510000000000048,300.0,1261.0,-0.7582335329341318
2022-12-07,319.0,328.4,356.2866666666667,359.39,-18.935000000000002,300.0,1207.0,-0.7470261697065821
2022-12-08,323.0,328.46,356.14666666666665,358.63,-18.245000000000005,300.0,1135.0,-0.7323943661971831
2022-12-09,325.0,328.46,356.12666666666667,358.225,-17.35499999999996,300.0,1113.0,-0.7136563876651982
2022-12-12,338.0,328.92,356.18,357.965,-16.355000000000018,300.0,1074.0,-0.6963162623539982
2022-12-13,341.0,329.26,356.31333333333333,357.86,-15.404999999999973,300.0,1010.0,-0.6824953445065176
2022-12-14,333.0,329.62,356.46,357.765,-14.335000000000036,300.0,959.0,-0.6702970297029702
2022-12-15,331.0,329.94,356.58,357.765,-13.29000000000002,300.0,959.0,-0.651578947368421
2022-12-16,327.0,330.0,356.5733333333333,357.81,-12.274999999999977,300.0,952.0,-0.6590198123044838
2022-12-19,319.0,329.9,356.7,357.86,-11.399999999999977,300.0,925.0,-0.6649159663865547
2022-12-20,300.0,329.4,356.58666666666664,357.74,-10.654999999999973,300.0,925.0,-0.6579247434435576
2022-12-21,299.0,329.0,356.44666666666666,357.585,-10.095000000000027,299.0,863.0,-0.6767567567567567
2022-12-22,297.0,328.7,356.29333333333335,357.27,-9.725000000000023,297.0,834.0,-0.6558516801853997
2022-12-23,296.0,328.46,356.0733333333333,356.985,-9.229999999999961,296.0,834.0,-0.63
2022-12-26,290.0,328.16,355.88,356.65,-8.810000000000002,290.0,834.0,-0.6199213630406291
2022-12-27,287.0,327.72,355.54,356.42,-7.9950000000000045,287.0,834.0,-0.6542168674698795
2022-12-28,279.0,327.02,355.11333333333334,356.28,-7.305000000000007,279.0,834.0,-0.6547029702970297
2022-12-29,293.0,326.3,354.8666666666667,356.195,-6.4599999999999795,279.0,834.0,-0.6149802890932983
2022-12-30,302.0,325.64,354.78,356.18,-5.730000000000018,279.0,834.0,-0.5935397039030956
2023-01-04,296.0,324.9,354.62666666666667,356.025,-5.140000000000043,279.0,834.0,-0.6037483266398929
2023-01-05,292.0,323.9,354.35333333333335,355.94,-4.399999999999977,279.0,834.0,-0.6265984654731458
2023-01-06,297.0,323.36,354.04,355.885,-3.5049999999999955,279.0,834.0,-0.6162790697674418
2023-01-10,299.0,322.8,353.7,355.795,-2.8349999999999795,279.0,834.0,-0.5943012211668928
2023-01-11,307.0,322.16,353.26,355.73,-2.4950000000000045,279.0,834.0,-0.5862533692722371
2023-01-12,311.0,321.74,352.91333333333336,355.585,-2.3799999999999955,279.0,834.0,-0.5797297297297297
2023-01-13,303.0,321.2,352.4533333333333,355.355,-2.5049999999999955,279.0,834.0,-0.625
2023-01-16,300.0,320.64,351.85333333333335,355.115,-2.6499999999999773,279.0,737.0,-0.6402877697841727
2023-01-17,302.0,320.12,351.26666666666665,354.85,-2.9149999999999636,279.0,727.0,-0.5902306648575305
2023-01-18,300.0,319.54,350.7133333333333,354.51,-3.3000000000000114,279.0,691.0,-0.5873452544704264
2023-01-19,305.0,319.1,350.0466666666667,354.215,-3.6450000000000387,279.0,674.0,-0.5586107091172214
2023-01-20,306.0,318.64,349.4866666666667,354.025,-3.715000000000032,279.0,670.0,-0.5459940652818991
2023-01-23,319.0,318.34,348.8666666666667,353.865,-3.7199999999999704,279.0,670.0,-0.4992150706436421
2023-01-24,313.0,317.96,348.17333333333335,353.6,-3.669999999999959,279.0,639.0,-0.5328358208955224
2023-01-25,315.0,317.78,347.6,353.16,-3.8249999999999886,279.0,622.0,-0.5070422535211268
2023-01-26,317.0,317.3,347.08,352.69,-3.9599999999999795,279.0,593.0,-0.4903536977491961
2023-01-27,315.0,316.74,346.62666666666667,351.97,-4.449999999999989,279.0,593.0,-0.45969125214408235
2023-01-30,309.0,316.2,346.1533333333333,351.11,-5.169999999999959,279.0,569.0,-0.478920741989882
2023-01-31,304.0,315.48,345.44666666666666,350.115,-6.079999999999984,279.0,569.0,-0.45126353790613716
2023-02-01,308.0,314.76,344.85333333333335,349.365,-6.814999999999998,279.0,549.0,-0.45869947275922673
2023-02-02,307.0,314.02,344.22,348.73,-7.294999999999959,279.0,546.0,-0.4408014571948998
2023-02-03,307.0,313.32,343.42,348.245,-7.694999999999993,279.0,546.0,-0.42936802973977695
2023-02-06,304.0,312.64,342.6666666666667,347.795,-8.089999999999975,279.0,546.0,-0.4027504911591355
2023-02-07,305.0,312.06,341.97333333333336,347.24,-8.555000000000007,279.0,546.0,-0.4077669902912622
2023-02-08,306.0,311.5,341.49333333333334,346.75,-8.980000000000018,279.0,546.0,-0.3638253638253638
2023-02-09,307.0,310.86,341.05333333333334,346.29,-9.294999999999959,279.0,546.0,-0.34819532908704887
2023-02-10,305.0,310.22,340.7,345.85,-9.504999999999995,279.0,546.0,-0.37755102040816324
2023-02-13,304.0,309.62,340.2266666666667,345.43,-9.685000000000002,279.0,546.0,-0.3795918367346939
2023-02-14,310.0,309.1,339.76,345.11,-9.740000000000009,279.0,522.0,-0.43223443223443225
2023-02-15,306.0,308.58,339.26666666666665,344.765,-9.745000000000005,279.0,522.0,-0.388
2023-02-16,309.0,308.2,338.85333333333335,344.52,-9.694999999999993,279.0,509.0,-0.40804597701149425
2023-02-17,310.0,307.94,338.3066666666667,344.365,-9.659999999999968,279.0,509.0,-0.3555093555093555
2023-02-20,311.0,307.78,337.73333333333335,344.16,-9.704999999999984,279.0,509.0,-0.34800838574423476
2023-02-21,313.0,307.58,337.26,344.005,-9.595000000000027,279.0,509.0,-0.35860655737704916
2023-02-22,315.0,307.38,336.82,343.94,-9.220000000000027,279.0,503.0,-0.381139489194499
2023-02-24,311.0,306.84,336.3466666666667,343.845,-8.84499999999997,279.0,503.0,-0.3452631578947368
2023-02-27,330.0,306.62,336.0133333333333,343.89,-8.080000000000041,279.0,503.0,-0.18719211822660098
2023-02-28,333.0,306.62,335.61333333333334,344.0,-7.110000000000014,279.0,503.0,-0.1461538461538462
2023-03-01,329.0,306.58,335.0733333333333,344.08,-6.035000000000025,279.0,503.0,-0.09116022099447518
2023-03-02,368.0,307.4,334.79333333333335,344.28,-5.085000000000036,279.0,503.0,0.045454545454545414
2023-03-03,370.0,308.42,334.55333333333334,344.63,-4.100000000000023,279.0,503.0,0.1178247734138973
2023-03-06,364.0,309.7,334.0133333333333,344.865,-3.3799999999999955,279.0,503.0,0.14465408805031443
2023-03-07,370.0,311.12,333.6933333333333,345.115,-2.680000000000007,279.0,503.0,0.19741100323624594
2023-03-08,366.0,312.5,333.37333333333333,345.345,-1.8949999999999818,279.0,503.0,0.12962962962962954
2023-03-09,365.0,313.88,333.06,345.525,-1.2250000000000227,279.0,503.0,0.10606060606060597
2023-03-10,360.0,315.28,332.73333333333335,345.73,-0.5600000000000023,279.0,503.0,0.0
2023-03-13,353.0,316.6,332.31333333333333,345.805,-0.045000000000015916,279.0,503.0,0.0
2023-03-14,347.0,317.96,331.96666666666664,345.825,0.3949999999999818,279.0,503.0,-0.02801120448179273
2023-03-15,341.0,318.92,331.6533333333333,345.88,0.7699999999999818,279.0,503.0,0.024024024024023927
2023-03-16,362.0,320.12,331.48,346.115,1.3500000000000227,279.0,503.0,0.1791530944625408
2023-03-17,364.0,321.48,331.37333333333333,346.34,1.8199999999999932,279.0,503.0,0.17419354838709666
2023-03-20,357.0,322.78,331.22,346.46,2.0949999999999704,279.0,503.0,0.17049180327868863
2023-03-22,360.0,324.04,330.93333333333334,346.54,2.3799999999999955,279.0,503.0,0.10091743119266061
2023-03-23,369.0,325.44,330.9066666666667,346.635,2.6299999999999955,279.0,503.0,0.1941747572815533
2023-03-24,358.0,326.46,330.81333333333333,346.56,2.6200000000000045,279.0,503.0,0.16233766233766245
2023-03-27,356.0,327.36,330.74666666666667,346.525,2.67999999999995,279.0,503.0,0.12302839116719233
2023-03-28,347.0,328.24,330.55333333333334,346.4,2.509999999999991,279.0,503.0,0.08437500000000009
2023-03-29,355.0,329.34,330.38,346.225,2.2250000000000227,279.0,503.0,0.044117647058823595
2023-03-30,350.0,330.3,330.17333333333335,346.025,1.9449999999999932,279.0,503.0,0.002865329512893977
2023-03-31,347.0,331.24,329.96666666666664,345.845,1.5650000000000546,279.0,503.0,-0.002873563218390829
2023-04-03,359.0,332.32,329.91333333333336,345.615,0.9850000000000136,279.0,503.0,0.011267605633802802
2023-04-04,349.0,333.18,329.78,345.41,0.5450000000000159,279.0,503.0,-0.05163043478260865
2023-04-05,337.0,333.54,329.5466666666667,345.035,-0.07999999999998408,279.0,503.0,-0.07417582417582413
2023-04-06,338.0,334.04,329.3,344.64,-0.7050000000000409,279.0,503.0,-0.01744186046511631
2023-04-07,338.0,334.5,329.0133333333333,344.325,-1.1999999999999886,279.0,503.0,-0.03703703703703709
2023-04-10,343.0,335.02,328.86,344.065,-1.6650000000000205,279.0,503.0,-0.06284153005464477
2023-04-11,337.0,335.46,328.6666666666667,343.835,-1.9700000000000273,279.0,503.0,-0.16377171215880892
2023-04-12,361.0,336.5,328.62666666666667,343.74,-2.0849999999999795,279.0,503.0,-0.12165450121654497
2023-04-13,372.0,337.86,328.74,343.55,-2.329999999999984,279.0,503.0,-0.1895424836601307
2023-04-14,357.0,338.84,328.73333333333335,343.35,-2.7649999999999864,279.0,503.0,-0.2577962577962578
2023-04-17,358.0,339.86,328.74,343.13,-3.2099999999999795,279.0,458.0,-0.2882703777335984
2023-04-18,359.0,340.9,328.72,342.79,-3.669999999999959,279.0,445.0,-0.21615720524017468
2023-04-19,354.0,341.9,328.74666666666667,342.475,-4.064999999999998,279.0,445.0,-0.18433179723502302
2023-04-20,364.0,343.08,328.8666666666667,342.25,-4.384999999999991,279.0,445.0,-0.09900990099009899
2023-04-21,376.0,344.48,329.02,342.24,-4.319999999999993,279.0,445.0,-0.045685279187817285
2023-04-24,392.0,346.18,329.24666666666667,342.335,-4.189999999999998,279.0,445.0,-0.05769230769230771
2023-04-25,371.0,347.5,329.2866666666667,342.4,-4.0,279.0,445.0,-0.08168316831683164
2023-04-26,366.0,348.74,329.34,342.355,-3.8700000000000045,279.0,445.0,-0.08270676691729328
2023-04-27,370.0,349.94,329.4533333333333,342.305,-3.7199999999999704,279.0,445.0,-0.058524173027989845
2023-04-28,370.0,351.22,329.61333333333334,342.255,-3.590000000000032,279.0,445.0,-0.046391752577319534
2023-05-01,367.0,352.38,329.78,342.235,-3.3799999999999955,279.0,445.0,-0.018716577540106916
2023-05-02,369.0,353.56,330.02666666666664,342.12,-3.2900000000000205,279.0,445.0,-0.016000000000000014
2023-05-08,366.0,354.66,330.28,341.965,-3.07000000000005,279.0,445.0,0.022346368715083775
2023-05-09,365.0,355.7,330.58,341.87,-2.769999999999982,279.0,445.0,0.07038123167155419
2023-05-10,359.0,356.58,330.8066666666667,341.76,-2.5649999999999977,279.0,445.0,0.019886363636363535
2023-05-11,360.0,357.56,331.1066666666667,341.65,-2.4150000000000205,279.0,445.0,0.04651162790697683
2023-05-12,350.0,357.96,331.28,341.5,-2.3349999999999795,279.0,445.0,0.06707317073170738
2023-05-15,349.0,358.28,331.50666666666666,341.28,-2.4600000000000364,279.0,445.0,0.05757575757575761
2023-05-16,365.0,359.0,331.84,341.055,-2.4950000000000045,279.0,445.0,0.1370716510903427
2023-05-17,377.0,359.18,332.1933333333333,340.89,-2.4600000000000364,279.0,445.0,0.212218649517685
2023-05-18,403.0,359.84,332.72,340.875,-2.2549999999999955,279.0,445.0,0.2875399361022364
2023-05-19,438.0,361.32,333.47333333333336,340.84,-1.9500000000000455,279.0,445.0,0.33536585365853666
2023-05-22,428.0,362.48,334.2,340.89,-1.5850000000000364,279.0,445.0,0.42666666666666675
2023-05-23,478.0,364.72,335.3066666666667,341.21,-1.0400000000000205,279.0,478.0,0.5078864353312302
2023-05-24,466.0,366.74,336.36,341.48,-0.7599999999999909,279.0,478.0,0.45625000000000004
2023-05-25,464.0,368.82,337.42,341.755,-0.5799999999999841,279.0,478.0,0.44999999999999996
2023-05-26,399.0,369.74,338.02,341.67,-0.7299999999999613,279.0,478.0,0.2127659574468086
2023-05-29,409.0,370.98,338.6533333333333,341.72,-0.6349999999999909,279.0,478.0,0.2821316614420062
2023-05-30,418.0,372.52,339.24666666666667,341.87,-0.4350000000000023,279.0,478.0,0.23668639053254448
2023-05-31,411.0,373.5,339.75333333333333,341.985,-0.2699999999999818,279.0,478.0,0.1982507288629738
2023-06-01,425.0,374.72,340.3666666666667,342.21,-0.025000000000034106,279.0,478.0,0.28787878787878785
2023-06-02,415.0,375.88,340.85333333333335,342.385,0.26499999999998636,279.0,478.0,0.31746031746031744
2023-06-05,418.0,377.04,341.48,342.46,0.49500000000000455,279.0,478.0,0.31034482758620685
2023-06-06,439.0,378.44,342.2266666666667,342.79,0.9200000000000159,279.0,478.0,0.31831831831831825
2023-06-07,440.0,380.08,342.9,343.13,1.3700000000000045,279.0,478.0,0.2790697674418605
2023-06-08,428.0,381.52,343.54,343.44,1.7900000000000205,279.0,478.0,0.22285714285714286
2023-06-09,430.0,383.18,344.20666666666665,343.71,2.2099999999999795,279.0,478.0,0.15281501340482584
2023-06-12,470.0,385.48,345.1533333333333,344.155,2.875,279.0,478.0,0.29476584022038566
2023-06-13,465.0,387.78,346.06666666666666,344.575,3.519999999999982,279.0,478.0,0.25
2023-06-14,453.0,389.9,346.8933333333333,344.95,4.060000000000002,279.0,478.0,0.16153846153846163
2023-06-15,461.0,391.94,347.7866666666667,345.42,4.545000000000016,279.0,478.0,0.18205128205128207
2023-06-16,482.0,394.6,348.8066666666667,345.985,5.145000000000039,279.0,482.0,0.25848563968668414
2023-06-19,467.0,397.2,349.6933333333333,346.46,5.569999999999993,279.0,482.0,0.15308641975308634
2023-06-20,466.0,399.76,350.58666666666664,346.915,5.705000000000041,279.0,482.0,0.19487179487179485
2023-06-21,495.0,402.9,351.7266666666667,347.485,6.0049999999999955,279.0,495.0,0.20145631067961167
2023-06-22,495.0,405.94,352.75333333333333,348.13,6.375,279.0,495.0,0.18705035971223016
2023-06-23,509.0,409.38,353.86,348.845,7.175000000000011,279.0,509.0,0.2693266832917707
