date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-21,1818.0,1847.22,1915.5266666666666,1930.795,,,,
2021-10-22,1860.0,1847.04,1915.8066666666666,1931.475,,,,
2021-10-25,1896.0,1846.94,1916.2133333333334,1931.82,,,,
2021-10-26,1907.0,1847.8,1916.5733333333333,1932.155,,,,
2021-10-27,1884.0,1848.46,1916.3666666666666,1932.19,,,,
2021-10-28,1917.0,1851.36,1916.6066666666666,1932.015,,,,
2021-10-29,1914.0,1853.36,1916.82,1931.33,,,,
2021-11-01,1922.0,1856.5,1917.2733333333333,1930.76,,,,
2021-11-02,1943.0,1861.34,1918.1533333333334,1929.985,,,,
2021-11-04,1958.0,1866.24,1919.1,1928.405,,,,
2021-11-05,1955.0,1870.1,1919.6133333333332,1926.075,,,,
2021-11-08,1927.0,1873.92,1919.98,1923.3,,,,
2021-11-09,1952.0,1878.02,1920.1933333333334,1921.145,,,,
2021-11-10,2196.0,1886.92,1922.1466666666668,1920.255,,,,
2021-11-11,2373.0,1898.42,1925.08,1920.445,-5.285000000000082,,,
2021-11-12,2376.0,1908.84,1926.5933333333332,1920.375,-5.464999999999918,,,
2021-11-15,2392.0,1919.06,1928.18,1920.87,-5.805000000000064,,,
2021-11-16,2342.0,1927.08,1929.8333333333333,1921.675,-6.335000000000036,,,
2021-11-17,2297.0,1933.94,1930.7466666666667,1922.0,-7.400000000000091,,,
2021-11-18,2238.0,1939.38,1930.9466666666667,1922.255,-7.979999999999791,,,
2021-11-19,2295.0,1946.7,1931.9533333333334,1923.245,-7.550000000000182,,,
2021-11-22,2269.0,1952.76,1933.22,1924.15,-7.324999999999818,,,
2021-11-24,2180.0,1958.06,1934.0133333333333,1925.095,-6.724999999999909,,,
2021-11-25,2130.0,1959.64,1934.5333333333333,1925.51,-6.644999999999982,,,
2021-11-26,2124.0,1961.2,1934.8333333333333,1925.465,-6.725000000000136,,,
2021-11-29,2062.0,1961.66,1934.36,1925.295,-6.720000000000027,,,
2021-11-30,2194.0,1965.3,1934.72,1925.87,-5.460000000000036,,,
2021-12-01,2248.0,1971.26,1935.7066666666667,1926.81,-3.9500000000000455,,,
2021-12-02,2286.0,1977.88,1937.5133333333333,1928.5,-1.4849999999999,,,
2021-12-03,2195.0,1983.26,1937.88,1929.88,1.4750000000001364,,,
2021-12-06,2109.0,1987.66,1937.9133333333334,1931.04,4.964999999999918,,,
2021-12-07,2159.0,1992.26,1938.1,1932.715,9.414999999999964,,,
2021-12-08,2251.0,1999.12,1939.1,1934.81,13.664999999999964,,,
2021-12-09,2297.0,2007.36,1940.3933333333334,1936.985,16.72999999999979,,,
2021-12-10,2255.0,2015.28,1941.9466666666667,1939.045,18.600000000000136,,,
2021-12-13,2349.0,2025.94,1944.24,1941.92,21.545000000000073,,,
2021-12-14,2336.0,2036.76,1946.1733333333334,1944.545,23.675000000000182,,,
2021-12-15,2313.0,2048.56,1948.26,1946.595,24.920000000000073,,,
2021-12-16,2496.0,2064.48,1952.0266666666666,1950.13,28.13000000000011,,,
2021-12-17,2530.0,2081.1,1956.64,1953.765,31.50999999999999,,,
2021-12-20,2470.0,2096.3,1960.0266666666666,1957.42,34.17500000000018,,,
2021-12-21,2525.0,2111.62,1963.6333333333334,1961.08,36.929999999999836,,,
2021-12-22,2555.0,2127.46,1968.22,1965.05,39.95499999999993,,,
2021-12-23,2674.0,2145.84,1973.2133333333334,1969.705,44.194999999999936,,,
2021-12-24,2887.0,2169.54,1979.46,1975.655,50.190000000000055,,,
2021-12-27,2808.0,2191.1,1984.7066666666667,1981.205,55.909999999999854,,,
2021-12-28,2836.0,2210.98,1989.8333333333333,1986.985,61.11500000000001,1590.0,2887.0,
2021-12-29,2797.0,2229.78,1994.8,1992.545,65.73500000000013,1590.0,2887.0,0.6375878220140516
2021-12-30,2859.0,2248.56,2000.0466666666666,1998.265,69.7650000000001,1590.0,2887.0,0.7068656716417911
2022-01-04,3070.0,2272.52,2006.94,2004.795,74.91499999999996,1642.0,3070.0,0.9308176100628931
2022-01-05,3085.0,2297.86,2014.1666666666667,2011.11,80.06999999999994,1680.0,3085.0,0.8788063337393424
2022-01-06,3055.0,2321.76,2021.08,2017.295,84.58000000000015,1680.0,3085.0,0.7917888563049853
2022-01-07,2926.0,2342.36,2026.92,2022.75,87.94000000000005,1680.0,3085.0,0.7151230949589684
2022-01-11,2683.0,2357.88,2030.9533333333334,2026.9,89.91500000000019,1680.0,3085.0,0.5562645011600929
2022-01-12,2750.0,2375.2,2035.12,2031.075,92.02999999999997,1680.0,3085.0,0.50519978106185
2022-01-13,2789.0,2392.64,2039.5666666666666,2035.615,93.69499999999994,1680.0,3085.0,0.5157608695652174
2022-01-14,2723.0,2408.82,2043.9066666666668,2039.82,95.27499999999986,1680.0,3085.0,0.45071923281832715
2022-01-17,2649.0,2423.36,2047.9533333333334,2043.795,97.20000000000005,1680.0,3085.0,0.3570696721311475
2022-01-18,2593.0,2436.36,2051.3866666666668,2047.705,97.57499999999982,1680.0,3085.0,0.26426133593369094
2022-01-19,2433.0,2445.86,2054.1466666666665,2050.79,97.02499999999986,1680.0,3085.0,0.1949901768172888
2022-01-20,2472.0,2456.2,2057.3133333333335,2053.76,96.34000000000015,1680.0,3085.0,0.17826501429933272
2022-01-21,2344.0,2464.54,2059.84,2056.12,95.03999999999996,1680.0,3085.0,0.030782761653474155
2022-01-24,2395.0,2473.4,2062.4866666666667,2058.495,93.44499999999994,1680.0,3085.0,-0.010739363899215149
2022-01-25,2326.0,2476.0,2064.5133333333333,2060.61,90.9050000000002,1680.0,3085.0,-0.06285253827558424
2022-01-26,2359.0,2475.72,2066.6266666666666,2062.74,87.08499999999981,1680.0,3085.0,-0.010071338648762085
2022-01-27,2229.0,2472.78,2068.06,2063.14,81.93499999999995,1680.0,3085.0,-0.06107834877843299
2022-01-28,2292.0,2470.78,2070.0666666666666,2063.83,76.84500000000003,1680.0,3085.0,-0.018415417558886538
2022-01-31,2494.0,2473.82,2073.8866666666668,2065.83,73.28499999999985,1680.0,3085.0,0.04351464435146446
2022-02-01,2520.0,2478.28,2077.7,2067.63,69.36500000000001,1680.0,3085.0,0.09899694723070218
2022-02-02,2483.0,2483.18,2081.24,2069.005,64.21000000000004,1680.0,3085.0,0.13846859238881248
2022-02-03,2378.0,2484.84,2084.0933333333332,2070.175,59.06500000000028,1680.0,3085.0,0.0654121863799284
2022-02-04,2377.0,2487.0,2086.806666666667,2071.665,54.36999999999989,1680.0,3085.0,0.08687700045724744
2022-02-07,2294.0,2489.28,2089.0733333333333,2072.83,50.07999999999993,1680.0,3085.0,0.09394372913686211
2022-02-08,2263.0,2491.94,2091.1666666666665,2073.885,46.98500000000013,1680.0,3085.0,0.08381226053639845
2022-02-09,2329.0,2496.04,2093.693333333333,2075.135,44.06000000000017,1680.0,3085.0,0.16976393771973886
2022-02-10,2196.0,2498.72,2095.8933333333334,2075.45,39.83499999999981,1680.0,3085.0,0.07278944797264297
2022-02-14,2105.0,2496.94,2097.5333333333333,2075.275,35.455000000000155,1680.0,3085.0,-0.013127051101734621
2022-02-15,2068.0,2493.34,2099.2733333333335,2075.115,31.31999999999971,1680.0,3085.0,-0.013358778625954248
2022-02-16,2114.0,2489.9,2101.3,2075.61,27.9050000000002,1680.0,3085.0,0.01683501683501687
2022-02-17,2081.0,2487.62,2103.1666666666665,2075.315,24.52500000000009,1680.0,3085.0,0.010194174757281571
2022-02-18,2049.0,2486.42,2105.08,2075.04,21.279999999999745,1680.0,3085.0,0.05184804928131426
2022-02-21,1993.0,2483.1,2106.48,2074.35,18.230000000000018,1680.0,3085.0,0.03856175091193337
2022-02-22,1910.0,2476.28,2107.24,2073.395,14.900000000000091,1680.0,3085.0,0.017581246670218542
2022-02-24,1830.0,2466.94,2107.2933333333335,2072.03,11.420000000000073,1680.0,3085.0,0.00328947368421062
2022-02-25,1951.0,2460.86,2107.9,2071.675,8.9350000000004,1680.0,3085.0,0.06495633187772931
2022-02-28,1973.0,2453.34,2108.8,2071.515,8.375,1680.0,3085.0,0.059613319011815324
2022-03-01,2031.0,2447.24,2110.2933333333335,2071.44,7.610000000000127,1680.0,3085.0,0.10200759631036349
2022-03-02,1954.0,2440.06,2111.56,2071.21,5.380000000000109,1680.0,3085.0,0.10146561443066515
2022-03-03,1937.0,2428.88,2112.9133333333334,2071.24,3.6099999999996726,1680.0,3085.0,0.0695748205411375
2022-03-04,1866.0,2415.6,2113.7266666666665,2071.38,2.375,1680.0,3085.0,-0.01944298476090378
2022-03-07,1759.0,2401.38,2113.64,2070.365,0.18999999999959982,1680.0,3085.0,-0.016769144773616573
2022-03-08,1741.0,2385.7,2113.4733333333334,2069.15,-2.5149999999998727,1680.0,3085.0,-0.034387132556849664
2022-03-09,1756.0,2369.72,2113.733333333333,2068.595,-4.235000000000127,1680.0,3085.0,0.009775733179988588
2022-03-10,1832.0,2352.88,2114.1133333333332,2068.13,-5.755000000000109,1680.0,3085.0,0.021751254880089332
2022-03-11,1788.0,2330.9,2114.173333333333,2067.32,-7.815000000000055,1680.0,3085.0,0.015332197614991383
2022-03-14,1791.0,2310.56,2114.1,2066.17,-9.279999999999745,1680.0,3085.0,0.027538726333907082
2022-03-15,1812.0,2290.08,2114.28,2064.895,-10.38000000000011,1680.0,3085.0,0.06776664702416024
2022-03-16,1859.0,2271.32,2114.9266666666667,2063.93,-11.184999999999945,1680.0,3085.0,0.09481743227326267
2022-03-17,1966.0,2253.46,2116.2,2063.4,-12.210000000000036,1685.0,3085.0,0.1702380952380953
2022-03-18,1970.0,2231.46,2117.84,2063.07,-12.24499999999989,1699.0,3085.0,0.16913946587537088
2022-03-22,1944.0,2208.64,2117.9066666666668,2062.785,-12.25500000000011,1699.0,3085.0,0.13352769679300303
2022-03-23,2022.0,2187.98,2118.9266666666667,2062.805,-11.545000000000073,1699.0,3085.0,0.1462585034013606
2022-03-24,2079.0,2171.04,2120.1133333333332,2062.95,-10.445000000000164,1699.0,3085.0,0.14105378704720084
2022-03-25,2073.0,2158.84,2121.5066666666667,2062.925,-9.105000000000018,1699.0,3085.0,0.14026402640264024
2022-03-28,2038.0,2144.6,2122.7533333333336,2062.49,-9.1850000000004,1699.0,3085.0,0.11062670299727517
2022-03-29,2062.0,2130.06,2124.6866666666665,2062.19,-9.324999999999818,1699.0,3085.0,0.112790070156503
2022-03-30,2119.0,2117.98,2126.72,2062.425,-9.014999999999873,1699.0,3085.0,0.10652741514360309
2022-03-31,2105.0,2107.1,2128.9866666666667,2062.74,-8.470000000000255,1699.0,3085.0,0.11908559276980335
2022-04-01,2071.0,2096.66,2131.4533333333334,2062.705,-8.534999999999854,1699.0,3085.0,0.10042507970244419
2022-04-04,2077.0,2089.54,2133.88,2062.995,-8.385000000000218,1699.0,3085.0,0.12028047464940661
2022-04-05,2091.0,2081.92,2136.0733333333333,2063.465,-6.899999999999636,1699.0,3085.0,0.15461071231363888
2022-04-06,2014.0,2075.32,2137.9266666666667,2063.71,-5.440000000000055,1699.0,3085.0,0.1090308370044053
2022-04-07,1927.0,2065.96,2139.1266666666666,2063.355,-5.239999999999782,1699.0,3085.0,0.026091586794462218
2022-04-08,1957.0,2058.58,2140.5,2063.03,-5.099999999999909,1699.0,3085.0,0.04540598290598297
2022-04-11,1906.0,2049.52,2141.22,2062.35,-4.970000000000255,1699.0,3085.0,-0.007291666666666696
2022-04-12,1898.0,2042.9,2141.5066666666667,2061.77,-4.400000000000091,1699.0,3085.0,-0.0026274303730950965
2022-04-13,2032.0,2037.7,2142.5133333333333,2061.975,-2.9200000000000728,1699.0,3085.0,0.051215726849456855
2022-04-14,2002.0,2027.86,2142.92,2062.38,-1.5499999999997272,1699.0,3085.0,-0.0684039087947883
2022-04-15,1944.0,2016.34,2142.8533333333335,2062.36,-1.0399999999999636,1699.0,3085.0,-0.09749303621169914
2022-04-18,1922.0,2005.12,2142.56,2062.21,-0.8600000000001273,1699.0,3085.0,-0.0821394460362942
2022-04-19,2025.0,1998.06,2143.2,2062.585,-0.1999999999998181,1699.0,3085.0,-0.0625
2022-04-20,1987.0,1990.26,2143.34,2062.67,-0.13499999999976353,1699.0,3085.0,-0.1000905797101449
2022-04-21,2042.0,1985.22,2144.1866666666665,2063.11,0.16000000000030923,1699.0,3085.0,-0.0475746268656716
2022-04-22,1974.0,1979.44,2143.673333333333,2063.235,0.30999999999994543,1699.0,3085.0,-0.0505050505050505
2022-04-25,1945.0,1971.76,2143.0,2063.21,0.7200000000002547,1699.0,3085.0,-0.056283357593401306
2022-04-26,1996.0,1967.76,2142.713333333333,2063.86,1.6700000000000728,1699.0,3085.0,-0.02729044834307992
2022-04-27,1932.0,1964.3,2142.18,2064.225,1.7999999999997272,1699.0,3085.0,-0.07070707070707072
2022-04-28,1956.0,1962.06,2142.22,2064.97,2.230000000000018,1699.0,3085.0,-0.08298171589310832
2022-05-02,1930.0,1958.38,2142.0533333333333,2065.57,2.8650000000002365,1699.0,3085.0,-0.09813084112149528
2022-05-06,1915.0,1955.06,2141.98,2066.14,3.144999999999982,1699.0,3085.0,-0.08809523809523812
2022-05-09,1912.0,1952.32,2142.133333333333,2066.89,3.424999999999727,1699.0,3085.0,-0.05111662531017369
2022-05-10,1858.0,1949.62,2141.66,2067.265,3.5549999999998363,1699.0,3085.0,-0.13177570093457946
2022-05-11,1901.0,1949.44,2141.6133333333332,2067.79,4.434999999999945,1699.0,3085.0,-0.09648288973384034
2022-05-12,1812.0,1949.08,2141.1266666666666,2067.74,4.709999999999582,1699.0,3085.0,-0.14969497888315342
2022-05-13,1729.0,1944.64,2140.26,2067.085,4.735000000000127,1699.0,3085.0,-0.17705854355069017
2022-05-16,1778.0,1940.74,2140.0066666666667,2066.785,5.014999999999873,1699.0,3085.0,-0.15454113171659534
2022-05-17,1789.0,1935.9,2139.9666666666667,2066.695,4.720000000000255,1699.0,3085.0,-0.1152324431256182
2022-05-18,1774.0,1932.3,2140.306666666667,2066.745,4.364999999999782,1699.0,3085.0,-0.11521197007481299
2022-05-19,1776.0,1929.08,2140.8133333333335,2066.955,4.5949999999998,1699.0,3085.0,-0.13196480938416422
2022-05-20,1785.0,1927.46,2141.3866666666668,2067.16,4.949999999999818,1699.0,3085.0,-0.10750000000000004
2022-05-23,1833.0,1928.94,2142.2066666666665,2067.465,4.880000000000109,1699.0,3085.0,-0.05075090626618328
2022-05-24,1776.0,1929.64,2142.32,2067.515,4.8449999999998,1699.0,3085.0,-0.03373231773667029
2022-05-25,1791.0,1930.34,2142.5066666666667,2067.885,4.775000000000091,1699.0,3085.0,-0.08715596330275233
2022-05-26,1774.0,1929.18,2142.633333333333,2067.88,4.644999999999982,1699.0,3085.0,-0.10584677419354838
2022-05-27,1848.0,1930.38,2143.6066666666666,2068.225,5.014999999999873,1699.0,3085.0,-0.010176754151044465
2022-05-30,1890.0,1932.36,2144.673333333333,2068.665,4.804999999999836,1699.0,3085.0,-0.018181818181818188
2022-05-31,1948.0,1935.08,2145.38,2069.48,5.255000000000109,1699.0,3085.0,-0.0010256410256410664
2022-06-01,1962.0,1937.14,2146.08,2070.48,5.510000000000218,1699.0,3085.0,-0.029193468579910897
2022-06-02,1922.0,1936.26,2146.0933333333332,2071.215,5.644999999999982,1699.0,3085.0,-0.0701499758103532
2022-06-03,1926.0,1935.38,2146.4533333333334,2072.225,6.085000000000036,1699.0,3085.0,-0.06140350877192979
2022-06-06,1929.0,1935.08,2147.193333333333,2072.2,5.309999999999945,1699.0,3085.0,-0.06901544401544402
2022-06-07,1929.0,1933.22,2147.653333333333,2072.5,5.235000000000127,1699.0,3085.0,-0.05255402750491156
2022-06-08,1956.0,1930.76,2148.0533333333333,2072.775,4.985000000000127,1699.0,3085.0,-0.022488755622188883
2022-06-09,1949.0,1928.28,2148.3333333333335,2073.2,5.460000000000036,1699.0,3085.0,-0.034192269573835476
2022-06-10,1910.0,1925.72,2148.5066666666667,2073.495,6.4099999999998545,1699.0,3085.0,-0.06829268292682922
2022-06-13,1873.0,1921.94,2148.213333333333,2074.0,7.2150000000001455,1699.0,3085.0,-0.09865255052935518
2022-06-14,1903.0,1917.62,2148.14,2074.445,7.75,1699.0,3085.0,-0.10447058823529409
2022-06-15,1856.0,1912.64,2147.7,2074.9,8.1550000000002,1699.0,3085.0,-0.12535344015080108
2022-06-16,1881.0,1908.84,2147.286666666667,2075.8,8.845000000000255,1699.0,3085.0,-0.09218146718146714
2022-06-17,1806.0,1903.42,2146.2733333333335,2076.265,9.105000000000018,1699.0,3085.0,-0.11557296767874636
2022-06-20,1724.0,1896.08,2144.733333333333,2076.075,8.609999999999673,1699.0,3085.0,-0.17035611164581332
2022-06-21,1770.0,1891.2,2143.6866666666665,2076.245,8.730000000000018,1699.0,3085.0,-0.12332838038632987
2022-06-22,1722.0,1887.1,2142.153333333333,2076.12,8.234999999999673,1699.0,3085.0,-0.13770655983975966
2022-06-23,1705.0,1882.06,2138.88,2075.89,8.009999999999764,1699.0,3085.0,-0.1323155216284987
2022-06-24,1744.0,1878.82,2134.6866666666665,2075.62,7.394999999999982,1699.0,3085.0,-0.12712712712712715
2022-06-27,1768.0,1876.22,2130.633333333333,2075.185,6.519999999999982,1699.0,3085.0,-0.12561819980217603
2022-06-28,1764.0,1870.86,2126.4466666666667,2074.6,5.119999999999891,1699.0,3085.0,-0.1361410381978453
2022-06-29,1709.0,1865.0,2122.2266666666665,2073.44,2.9600000000000364,1699.0,3085.0,-0.15143992055610722
2022-06-30,1617.0,1858.46,2117.693333333333,2071.755,0.5399999999999636,1617.0,3085.0,-0.18784530386740328
2022-07-01,1575.0,1851.52,2113.2733333333335,2069.8,-2.424999999999727,1575.0,3085.0,-0.18011452368558045
2022-07-04,1563.0,1842.28,2108.3933333333334,2067.97,-4.230000000000018,1563.0,3085.0,-0.19763860369609854
