date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,1822.0,1722.04,,,,,,
2021-06-23,1883.0,1726.1,,,,,,
2021-06-24,1868.0,1730.8,,,,,,
2021-06-25,1925.0,1736.98,,,,,,
2021-06-28,1860.0,1741.18,,,,,,
2021-06-29,1877.0,1744.76,,,,,,
2021-06-30,1874.0,1748.84,,,,,,
2021-07-01,1881.0,1752.54,,,,,,
2021-07-02,1926.0,1757.08,,,,,,
2021-07-05,1910.0,1761.08,,,,,,
2021-07-06,1877.0,1765.08,,,,,,
2021-07-07,1862.0,1769.26,,,,,,
2021-07-08,1918.0,1774.02,,,,,,
2021-07-09,1872.0,1777.86,,,,,,
2021-07-12,1870.0,1780.84,,,,,,
2021-07-13,1878.0,1780.64,,,,,,
2021-07-14,1907.0,1784.58,,,,,,
2021-07-15,1888.0,1787.94,,,,,,
2021-07-16,1898.0,1791.86,,,,,,
2021-07-19,1910.0,1796.02,,,,,,
2021-07-20,1884.0,1798.7,,,,,,
2021-07-21,1821.0,1800.46,,,,,,
2021-07-26,1888.0,1803.4,,,,,,
2021-07-27,1913.0,1807.66,,,,,,
2021-07-28,1919.0,1811.84,,,,,,
2021-07-29,1950.0,1817.18,,,,,,
2021-07-30,1938.0,1821.98,,,,,,
2021-08-02,1876.0,1825.84,1703.4,,,,,
2021-08-03,1851.0,1829.2,1704.9133333333334,,,,,
2021-08-04,1813.0,1832.0,1706.08,,,,,
2021-08-05,1814.0,1834.3,1707.3466666666666,,,,,
2021-08-06,1854.0,1837.38,1708.8666666666666,,,,,
2021-08-10,1829.0,1840.02,1710.1866666666667,,,,,
2021-08-11,1810.0,1842.66,1711.4466666666667,,,,,
2021-08-12,1810.0,1845.52,1713.0,,,,,
2021-08-13,1790.0,1847.62,1714.52,,,,,
2021-08-19,1790.0,1849.72,1716.04,,,,,
2021-08-20,1680.0,1848.62,1716.9066666666668,,,,,
2021-08-23,1751.0,1848.48,1718.2333333333333,,,,,
2021-08-24,1792.0,1848.92,1720.0266666666666,,,,,
2021-08-25,1843.0,1850.38,1722.0266666666666,,,,,
2021-08-26,1843.0,1851.84,1724.0266666666666,,,,,
2021-08-27,1874.0,1854.44,1726.38,,,,,
2021-09-02,1840.0,1855.92,1728.2933333333333,,,,,
2021-09-06,1798.0,1857.08,1729.9333333333334,,,,,
2021-09-07,1757.0,1856.02,1731.5066666666667,,,,,
2021-09-08,1762.0,1853.66,1732.9,,,,,
2021-09-09,1775.0,1852.56,1734.2933333333333,,,,,
2021-09-10,1737.0,1850.54,1735.3533333333332,,,,,
2021-09-13,1753.0,1849.22,1736.4733333333334,,,,,
2021-09-14,1754.0,1847.86,1737.5933333333332,,,,,
2021-09-15,1781.0,1845.82,1738.5,,,,,
2021-09-16,1785.0,1844.16,1739.6733333333334,,,,,
2021-09-17,1830.0,1842.26,1741.2066666666667,,,,,
2021-09-21,1827.0,1841.6,1742.9,,,,,
2021-09-22,1820.0,1840.46,1744.3933333333334,,,,,
2021-09-24,1803.0,1839.04,1745.9133333333334,,,,,
2021-09-27,1835.0,1838.12,1747.38,,,,,
2021-09-28,1811.0,1835.82,1748.5533333333333,,,,,
2021-09-29,1790.0,1833.42,1749.7933333333333,,,,,
2021-09-30,1772.0,1831.32,1751.0066666666667,,,,,
2021-10-04,1752.0,1829.12,1752.2266666666667,,,,,
2021-10-06,1730.0,1825.36,1753.1133333333332,,,,,
2021-10-07,1730.0,1822.52,1754.1466666666668,,,,,
2021-10-08,1705.0,1819.22,1754.88,,,,,
2021-10-12,1710.0,1815.86,1755.6133333333332,,,,,
2021-10-13,1701.0,1811.74,1756.1266666666668,,,,,
2021-10-14,1701.0,1808.0,1756.7666666666667,,,,,
2021-10-15,1707.0,1804.18,1757.5133333333333,,,,,
2021-10-18,1700.0,1799.98,1758.18,,,,,
2021-10-19,1731.0,1796.92,1759.0533333333333,,,,,
2021-10-20,1716.0,1794.82,1759.8266666666666,,,,,
2021-10-21,1723.0,1791.52,1760.6466666666668,,,,,
2021-10-22,1738.0,1788.02,1761.6733333333334,,,,,
2021-10-25,1728.0,1784.2,1762.5266666666666,,,,,
2021-10-26,1701.0,1779.22,1763.38,,,,,
2021-10-27,1712.0,1774.7,1764.1266666666668,,,,,
2021-10-28,1725.0,1771.68,1765.1466666666668,1720.47,,,,
2021-10-29,1580.0,1766.26,1765.0333333333333,1720.25,,,,
2021-11-01,1545.0,1760.9,1764.7533333333333,1719.785,,,,
2021-11-02,1545.0,1755.52,1764.5733333333333,1719.39,,,,
2021-11-04,1550.0,1749.44,1764.3066666666666,1719.01,,,,
2021-11-05,1525.0,1743.36,1763.34,1718.48,,,,
2021-11-08,1546.0,1738.08,1762.2466666666667,1718.105,,,,
2021-11-09,1546.0,1732.8,1761.2533333333333,1717.95,,,,
2021-11-10,1542.0,1727.84,1760.1,1717.85,,,,
2021-11-11,1646.0,1724.96,1759.74,1718.27,,,,
2021-11-12,1636.0,1724.08,1759.32,1718.7,,,,
2021-11-15,1609.0,1721.24,1758.5333333333333,1718.985,,,,
2021-11-17,1610.0,1717.6,1757.3333333333333,1719.42,,,,
2021-11-18,1613.0,1713.0,1756.4266666666667,1719.77,,,,
2021-11-19,1619.0,1708.52,1755.5933333333332,1720.15,,,,
2021-11-22,1626.0,1703.56,1754.72,1720.675,,,,
2021-11-24,1635.0,1699.46,1753.9933333333333,1721.085,,,,
2021-11-25,1634.0,1696.18,1753.4666666666667,1721.495,,,,
2021-11-26,1630.0,1693.64,1752.82,1722.04,,,,
2021-11-29,1605.0,1690.5,1752.0733333333333,1722.3,,,,
2021-11-30,1617.0,1687.34,1751.4133333333334,1722.555,2.0850000000000364,,,
2021-12-01,1619.0,1684.98,1750.94,1722.76,2.509999999999991,,,
2021-12-02,1620.0,1682.32,1750.3133333333333,1722.935,3.1499999999998636,,,
2021-12-03,1605.0,1679.34,1749.7466666666667,1723.03,3.6399999999998727,,,
2021-12-06,1550.0,1674.72,1748.88,1722.555,3.5450000000000728,,,
2021-12-07,1545.0,1669.92,1748.2933333333333,1722.235,3.7549999999998818,,,
2021-12-08,1578.0,1664.88,1748.04,1722.125,4.019999999999982,,,
2021-12-09,1590.0,1660.14,1747.64,1722.21,4.259999999999991,,,
2021-12-10,1580.0,1655.34,1746.8533333333332,1722.13,4.2800000000002,,,
2021-12-13,1570.0,1650.68,1746.1866666666667,1722.105,3.8350000000000364,,,
2021-12-14,1552.0,1645.02,1745.2266666666667,1721.79,3.089999999999918,,,
2021-12-15,1589.0,1640.58,1744.4933333333333,1721.56,2.5750000000000455,,,
2021-12-16,1560.0,1635.98,1743.4933333333333,1721.34,1.9199999999998454,,,
2021-12-17,1520.0,1630.94,1742.4466666666667,1720.99,1.2200000000000273,,,
2021-12-20,1509.0,1626.08,1741.4866666666667,1720.69,0.5399999999999636,,,
2021-12-21,1519.0,1621.86,1740.4133333333334,1720.3,-0.375,,,
2021-12-22,1488.0,1617.02,1739.1333333333334,1719.865,-1.2200000000000273,,,
2021-12-23,1520.0,1613.32,1737.7933333333333,1719.49,-2.0049999999998818,,,
2021-12-24,1549.0,1610.1,1735.5333333333333,1719.235,-2.8050000000000637,,,
2021-12-27,1548.0,1607.04,1734.4533333333334,1718.855,-3.4449999999999363,,,
2021-12-28,1536.0,1603.74,1733.2266666666667,1718.51,-4.045000000000073,,,
2021-12-30,1580.0,1601.2,1732.4133333333334,1718.435,-4.3250000000000455,,,
2022-01-04,1625.0,1599.7,1731.9,1718.56,-4.375,,,
2022-01-05,1666.0,1598.4,1731.34,1718.89,-4.139999999999873,,,
2022-01-06,1657.0,1597.22,1730.8333333333333,1719.175,-3.380000000000109,,,
2022-01-07,1631.0,1595.38,1730.1,1719.33,-2.9049999999999727,,,
2022-01-11,1630.0,1593.22,1729.6333333333334,1719.56,-2.5650000000000546,,,
2022-01-12,1649.0,1591.64,1729.2266666666667,1719.805,-2.4049999999999727,,,
2022-01-13,1649.0,1590.6,1729.0,1720.185,-1.9450000000001637,,,
2022-01-14,1630.0,1588.96,1728.5466666666666,1720.335,-1.7699999999999818,,,
2022-01-17,1698.0,1588.42,1728.6466666666668,1720.965,-0.8250000000000455,,,
2022-01-18,1670.0,1590.22,1728.56,1721.33,-0.2300000000000182,,,
2022-01-19,1567.0,1590.66,1727.8533333333332,1721.23,-0.10999999999989996,1488.0,1950.0,
2022-01-20,1568.0,1591.12,1726.98,1721.21,0.22000000000002728,1488.0,1950.0,-0.03448275862068961
2022-01-21,1547.0,1591.06,1725.96,1720.995,0.3049999999998363,1488.0,1950.0,-0.05555555555555558
2022-01-24,1558.0,1591.72,1725.0333333333333,1720.435,0.1349999999999909,1488.0,1950.0,-0.04064039408866993
2022-01-25,1547.0,1591.74,1724.16,1719.62,-0.24500000000011823,1488.0,1950.0,-0.04858548585485856
2022-01-26,1546.0,1591.74,1723.3533333333332,1718.875,-0.6150000000000091,1488.0,1950.0,-0.05211526670754141
2022-01-27,1515.0,1591.2,1722.22,1717.875,-1.3599999999999,1488.0,1950.0,-0.06539173349784089
2022-01-28,1494.0,1588.16,1720.9466666666667,1716.845,-2.009999999999991,1488.0,1950.0,-0.052631578947368474
2022-01-31,1528.0,1586.0,1719.5666666666666,1715.99,-2.519999999999982,1488.0,1950.0,-0.0217669654289373
2022-02-01,1482.0,1583.46,1717.7266666666667,1714.765,-3.6699999999998454,1482.0,1950.0,-0.05121638924455829
2022-02-02,1488.0,1581.02,1715.8466666666666,1713.255,-5.304999999999836,1482.0,1950.0,-0.040000000000000036
2022-02-03,1465.0,1578.06,1713.8133333333333,1711.835,-7.055000000000064,1465.0,1950.0,-0.05605670103092786
2022-02-04,1480.0,1575.28,1711.88,1710.515,-8.659999999999854,1465.0,1950.0,-0.028233749179251477
2022-02-07,1485.0,1572.46,1710.1533333333334,1709.155,-10.174999999999955,1465.0,1950.0,-0.0375891121192482
2022-02-08,1485.0,1569.46,1708.28,1707.86,-11.700000000000045,1465.0,1950.0,-0.0375891121192482
2022-02-10,1485.0,1566.48,1706.58,1706.72,-13.085000000000036,1465.0,1950.0,-0.023668639053254448
2022-02-14,1499.0,1563.86,1704.5066666666667,1705.58,-14.605000000000018,1465.0,1950.0,-0.0347714101738571
2022-02-15,1469.0,1561.14,1701.7666666666667,1704.34,-15.995000000000118,1465.0,1950.0,-0.053479381443299
2022-02-16,1457.0,1557.94,1699.28,1703.045,-17.919999999999845,1457.0,1950.0,-0.04207758053911903
2022-02-17,1453.0,1554.62,1696.7133333333334,1701.86,-19.470000000000027,1453.0,1950.0,-0.0643915003219575
2022-02-18,1478.0,1551.78,1694.44,1700.68,-20.549999999999955,1453.0,1950.0,-0.056194125159642394
2022-02-21,1468.0,1549.04,1692.08,1699.57,-21.6400000000001,1453.0,1950.0,-0.06970849176172367
2022-02-22,1499.0,1548.02,1689.52,1698.665,-22.329999999999927,1453.0,1950.0,-0.05425867507886439
2022-02-24,1451.0,1546.14,1686.74,1697.755,-22.679999999999836,1451.0,1950.0,-0.08511979823455229
2022-02-25,1451.0,1543.6,1683.58,1696.93,-22.689999999999827,1451.0,1950.0,-0.11793313069908817
2022-02-28,1477.0,1541.34,1681.0266666666666,1696.065,-22.809999999999945,1451.0,1950.0,-0.08203853325046617
2022-03-01,1477.0,1539.28,1678.36,1694.96,-22.914999999999964,1451.0,1950.0,-0.07687500000000003
2022-03-02,1443.0,1536.74,1675.4866666666667,1693.825,-23.019999999999982,1443.0,1950.0,-0.0826446280991735
2022-03-03,1450.0,1534.7,1672.6133333333332,1692.595,-23.394999999999982,1443.0,1950.0,-0.0914786967418546
2022-03-04,1435.0,1531.62,1669.34,1691.275,-23.49000000000001,1435.0,1950.0,-0.0888888888888889
2022-03-07,1465.0,1529.72,1666.3733333333332,1690.05,-23.205000000000155,1435.0,1950.0,-0.09287925696594423
2022-03-08,1410.0,1527.52,1663.26,1688.715,-23.12000000000012,1410.0,1950.0,-0.13761467889908252
2022-03-09,1380.0,1524.94,1660.0466666666666,1687.35,-23.16500000000019,1380.0,1950.0,-0.13965087281795507
2022-03-10,1405.0,1522.66,1656.6266666666668,1685.975,-23.180000000000064,1380.0,1950.0,-0.11635220125786161
2022-03-11,1400.0,1520.9,1653.48,1684.575,-23.284999999999854,1380.0,1950.0,-0.10771191841937544
2022-03-14,1370.0,1517.9,1650.1466666666668,1682.82,-23.90000000000009,1370.0,1950.0,-0.14214151534126485
2022-03-15,1399.0,1514.9,1646.9533333333334,1680.375,-25.204999999999927,1370.0,1950.0,-0.1117460317460317
2022-03-16,1408.0,1512.1,1643.6266666666668,1678.865,-25.47499999999991,1370.0,1950.0,-0.11724137931034484
2022-03-17,1443.0,1510.24,1640.66,1677.48,-25.565000000000055,1370.0,1950.0,-0.09812500000000002
2022-03-18,1444.0,1507.52,1637.6333333333334,1676.19,-25.669999999999845,1370.0,1950.0,-0.11083743842364535
2022-03-22,1460.0,1504.22,1634.6333333333334,1674.98,-25.700000000000045,1370.0,1950.0,-0.09034267912772587
2022-03-23,1487.0,1500.64,1631.9866666666667,1673.665,-25.904999999999973,1370.0,1950.0,-0.06771159874608146
2022-03-24,1510.0,1497.7,1629.9133333333334,1672.55,-26.11500000000001,1370.0,1950.0,-0.05625000000000002
2022-03-25,1510.0,1495.28,1627.3933333333334,1671.395,-26.360000000000127,1370.0,1950.0,-0.05625000000000002
2022-03-28,1473.0,1492.14,1624.46,1670.26,-26.670000000000073,1370.0,1950.0,-0.07937499999999997
2022-03-29,1468.0,1488.52,1621.4533333333334,1669.05,-27.0150000000001,1370.0,1950.0,-0.08250000000000002
2022-03-30,1450.0,1484.54,1618.12,1667.885,-27.075000000000045,1370.0,1950.0,-0.08459595959595956
2022-03-31,1449.0,1480.92,1614.86,1666.64,-27.184999999999945,1370.0,1950.0,-0.09437499999999999
2022-04-01,1430.0,1475.56,1611.8866666666668,1665.375,-27.220000000000027,1370.0,1950.0,-0.09090909090909094
2022-04-04,1471.0,1471.58,1609.3533333333332,1664.315,-26.960000000000036,1370.0,1950.0,-0.08062499999999995
2022-04-05,1446.0,1469.16,1606.9066666666668,1663.18,-26.86999999999989,1370.0,1950.0,-0.08015267175572516
2022-04-06,1400.0,1465.8,1604.1466666666668,1661.685,-27.029999999999973,1370.0,1950.0,-0.12335629304946771
2022-04-07,1399.0,1462.84,1601.1133333333332,1660.18,-27.169999999999845,1370.0,1950.0,-0.11846250787649648
2022-04-08,1402.0,1459.72,1598.2666666666667,1658.705,-27.269999999999982,1370.0,1950.0,-0.1081424936386769
2022-04-11,1402.0,1456.82,1595.5466666666666,1657.325,-27.25,1370.0,1950.0,-0.1182389937106918
2022-04-13,1395.0,1453.8,1592.78,1655.965,-26.855000000000018,1370.0,1950.0,-0.16467065868263475
2022-04-15,1391.0,1451.32,1590.12,1654.495,-25.88000000000011,1370.0,1950.0,-0.18654970760233913
2022-04-18,1399.0,1449.42,1587.5133333333333,1653.065,-25.799999999999955,1370.0,1950.0,-0.17463126843657817
2022-04-19,1400.0,1446.86,1585.6466666666668,1651.39,-26.089999999999918,1370.0,1950.0,-0.18367346938775508
2022-04-20,1400.0,1445.22,1583.3066666666666,1649.6,-26.590000000000146,1370.0,1950.0,-0.17647058823529416
2022-04-21,1397.0,1443.4,1580.6733333333334,1647.735,-27.24500000000012,1370.0,1950.0,-0.177751618599176
2022-04-22,1400.0,1442.1,1577.72,1645.885,-27.779999999999973,1370.0,1950.0,-0.1893456861609728
2022-04-25,1400.0,1440.5,1574.7666666666667,1644.035,-28.514999999999873,1370.0,1950.0,-0.2178770949720671
2022-04-26,1400.0,1438.8,1571.6066666666666,1642.315,-29.079999999999927,1370.0,1950.0,-0.1995425957690109
2022-04-27,1421.0,1437.52,1568.8133333333333,1640.59,-29.670000000000073,1370.0,1950.0,-0.18520642201834858
2022-04-28,1401.0,1435.84,1566.1666666666667,1638.895,-30.154999999999973,1370.0,1950.0,-0.20261809903244166
2022-05-02,1400.0,1433.86,1563.7866666666666,1636.845,-31.039999999999964,1370.0,1950.0,-0.1972477064220184
2022-05-06,1400.0,1432.48,1561.3733333333332,1634.445,-32.195000000000164,1370.0,1950.0,-0.18272037361354354
2022-05-09,1393.0,1431.2,1558.8266666666666,1632.26,-33.11500000000001,1370.0,1950.0,-0.1933989577301679
2022-05-10,1400.0,1430.14,1556.58,1630.07,-34.24500000000012,1370.0,1950.0,-0.18462434478741996
2022-05-11,1375.0,1428.08,1554.06,1627.85,-35.330000000000155,1370.0,1950.0,-0.19871794871794868
2022-05-12,1400.0,1426.72,1551.7,1625.74,-35.944999999999936,1370.0,1950.0,-0.17159763313609466
2022-05-13,1400.0,1424.74,1549.16,1623.325,-36.85500000000002,1370.0,1950.0,-0.18319719953325553
2022-05-16,1400.0,1423.72,1546.5933333333332,1620.985,-37.72000000000003,1370.0,1950.0,-0.17159763313609466
2022-05-17,1397.0,1422.64,1543.7066666666667,1618.345,-38.98000000000002,1370.0,1950.0,-0.1684523809523809
2022-05-18,1368.0,1420.46,1540.6466666666668,1615.885,-40.07999999999993,1368.0,1950.0,-0.16227801592161661
2022-05-19,1385.0,1418.62,1537.7466666666667,1613.425,-41.069999999999936,1368.0,1950.0,-0.1429455445544554
2022-05-20,1378.0,1417.32,1534.9133333333334,1610.945,-42.12000000000012,1368.0,1950.0,-0.1648484848484848
2022-05-23,1379.0,1415.9,1531.8733333333332,1608.435,-42.955000000000155,1368.0,1950.0,-0.1878680800942285
2022-05-24,1410.0,1415.4,1529.2,1605.855,-43.74499999999989,1368.0,1950.0,-0.15568862275449102
2022-05-25,1395.0,1414.0,1526.5666666666666,1603.28,-44.45499999999993,1368.0,1950.0,-0.17747641509433965
2022-05-26,1365.0,1413.1,1523.8533333333332,1600.72,-45.164999999999964,1365.0,1950.0,-0.1965862271924662
2022-05-27,1394.0,1413.38,1521.4666666666667,1598.38,-45.65499999999997,1365.0,1950.0,-0.18479532163742685
2022-05-30,1399.0,1413.26,1519.26,1595.785,-46.52999999999997,1365.0,1950.0,-0.1657722122838402
2022-05-31,1370.0,1412.66,1516.86,1593.275,-47.31499999999983,1365.0,1950.0,-0.1712038717483364
2022-06-01,1371.0,1412.68,1514.6333333333334,1590.78,-48.11500000000001,1365.0,1950.0,-0.18392857142857144
2022-06-02,1373.0,1412.16,1512.3866666666668,1588.255,-48.58999999999992,1365.0,1950.0,-0.18273809523809526
2022-06-03,1350.0,1411.0,1510.0466666666666,1585.47,-48.97499999999991,1350.0,1950.0,-0.21557234166182448
2022-06-06,1355.0,1409.24,1507.74,1582.805,-49.45499999999993,1350.0,1950.0,-0.28230932203389836
2022-06-07,1346.0,1407.28,1505.3333333333333,1580.045,-50.024999999999864,1346.0,1950.0,-0.21286549707602342
2022-06-08,1347.0,1405.02,1502.98,1577.23,-50.61999999999989,1346.0,1950.0,-0.2168604651162791
2022-06-09,1358.0,1402.44,1500.4933333333333,1574.6,-51.1400000000001,1346.0,1950.0,-0.20211515863689777
2022-06-10,1365.0,1399.54,1498.1533333333334,1572.32,-51.00500000000011,1346.0,1950.0,-0.19800235017626322
2022-06-13,1360.0,1396.54,1495.7333333333333,1569.68,-51.304999999999836,1346.0,1950.0,-0.22285714285714286
2022-06-14,1352.0,1394.12,1493.16,1566.875,-51.47000000000003,1346.0,1950.0,-0.21984997114829774
2022-06-15,1360.0,1391.96,1490.7066666666667,1564.08,-51.805000000000064,1346.0,1950.0,-0.21883974727168298
2022-06-16,1380.0,1390.56,1488.5666666666666,1561.23,-52.194999999999936,1346.0,1950.0,-0.18823529411764706
2022-06-17,1354.0,1388.66,1486.18,1558.31,-52.63499999999999,1346.0,1950.0,-0.20818713450292403
2022-06-20,1375.0,1387.56,1483.8466666666666,1555.805,-52.62999999999988,1346.0,1950.0,-0.18300653594771243
2022-06-21,1370.0,1385.54,1482.4466666666667,1553.4,-52.45499999999993,1346.0,1950.0,-0.193168433451119
2022-06-22,1372.0,1384.06,1481.2933333333333,1551.195,-52.085000000000036,1346.0,1950.0,-0.18478906714200827
2022-06-23,1380.0,1383.66,1480.1933333333334,1549.025,-51.694999999999936,1346.0,1950.0,-0.18003565062388593
2022-06-24,1366.0,1383.0,1478.9666666666667,1546.585,-51.79500000000007,1346.0,1950.0,-0.18350268977884043
2022-06-27,1366.0,1382.28,1477.9066666666668,1544.27,-51.5150000000001,1346.0,1950.0,-0.19599764567392586
2022-06-28,1380.0,1381.84,1476.8,1542.12,-51.1550000000002,1346.0,1950.0,-0.18823529411764706
2022-06-29,1370.0,1381.34,1475.6266666666668,1539.92,-50.8599999999999,1346.0,1950.0,-0.19269298762522102
2022-06-30,1370.0,1380.92,1474.48,1537.82,-50.43500000000017,1346.0,1950.0,-0.18355184743742547
2022-07-01,1367.0,1380.28,1472.62,1535.705,-49.7650000000001,1346.0,1950.0,-0.17996400719856032
2022-07-04,1364.0,1379.56,1470.8066666666666,1534.125,-48.680000000000064,1346.0,1950.0,-0.19050445103857572
2022-07-05,1378.0,1379.12,1469.2666666666667,1532.26,-47.78500000000008,1346.0,1950.0,-0.18219584569732938
2022-07-06,1370.0,1378.58,1467.6666666666667,1530.15,-47.07999999999993,1346.0,1950.0,-0.21037463976945248
2022-07-07,1365.0,1377.88,1466.0133333333333,1527.76,-46.83999999999992,1346.0,1950.0,-0.2235494880546075
2022-07-08,1355.0,1376.98,1464.2533333333333,1525.32,-47.0,1346.0,1950.0,-0.2344632768361582
2022-07-11,1350.0,1375.98,1462.4133333333334,1522.7,-46.98000000000002,1346.0,1950.0,-0.23728813559322037
2022-07-12,1360.0,1374.76,1460.58,1520.3,-46.575000000000045,1346.0,1950.0,-0.23163841807909602
2022-07-13,1350.0,1373.74,1458.6866666666667,1518.06,-46.01999999999998,1346.0,1950.0,-0.2259174311926605
2022-07-14,1358.0,1372.9,1456.8733333333332,1516.065,-45.164999999999964,1346.0,1950.0,-0.23103057757644396
2022-07-15,1340.0,1371.7,1455.1066666666666,1513.955,-44.35500000000002,1340.0,1950.0,-0.22988505747126442
2022-07-19,1332.0,1370.48,1453.2066666666667,1511.74,-44.065000000000055,1332.0,1950.0,-0.2640883977900552
2022-07-20,1347.0,1369.42,1451.3933333333334,1509.79,-43.61000000000013,1332.0,1950.0,-0.2835106382978724
2022-07-21,1351.0,1368.94,1449.6,1507.78,-43.414999999999964,1332.0,1950.0,-0.2617486338797814
2022-07-22,1339.0,1367.72,1447.8266666666666,1505.705,-43.320000000000164,1332.0,1950.0,-0.2714907508161044
