date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-25,590.0,702.9,595.5266666666666,580.795,,,,
2022-02-28,619.0,703.66,596.2666666666667,581.035,,,,
2022-03-01,670.0,705.38,597.3466666666667,581.38,,,,
2022-03-02,665.0,706.96,598.4333333333333,581.795,,,,
2022-03-03,665.0,708.38,599.5933333333334,582.335,,,,
2022-03-04,665.0,710.04,600.8133333333334,583.11,,,,
2022-03-07,671.0,712.08,602.0733333333334,584.06,,,,
2022-03-08,652.0,713.1,603.1866666666666,584.865,,,,
2022-03-09,645.0,713.78,604.3466666666667,585.805,,,,
2022-03-10,672.0,714.48,605.6866666666666,586.76,,,,
2022-03-11,687.0,714.5,607.1866666666666,587.575,,,,
2022-03-14,641.0,712.18,608.4666666666667,588.18,,,,
2022-03-15,599.0,707.28,609.46,588.655,,,,
2022-03-16,614.0,701.32,610.66,589.26,,,,
2022-03-17,621.0,695.34,611.9866666666667,589.885,6.319999999999936,,,
2022-03-18,609.0,686.58,613.2,590.44,8.295000000000073,,,
2022-03-22,602.0,683.18,614.3333333333334,590.955,9.460000000000036,,,
2022-03-23,617.0,679.48,615.6666666666666,591.6,10.18500000000006,,,
2022-03-24,603.0,676.34,616.9133333333333,592.225,11.259999999999991,,,
2022-03-25,601.0,671.74,618.18,592.89,12.269999999999982,,,
2022-03-28,580.0,665.08,619.44,593.385,12.590000000000032,,,
2022-03-29,581.0,658.44,620.7933333333333,593.95,12.915000000000077,,,
2022-03-30,603.0,652.0,622.1333333333333,594.63,13.25,,,
2022-03-31,603.0,645.84,623.5533333333333,595.3,13.504999999999995,,,
2022-04-01,598.0,639.68,624.9533333333334,595.725,13.389999999999986,,,
2022-04-04,592.0,634.92,626.26,595.72,12.610000000000014,,,
2022-04-05,615.0,631.06,627.46,596.105,12.045000000000073,,,
2022-04-06,603.0,628.02,628.56,596.33,11.465000000000032,,,
2022-04-07,611.0,625.46,629.8266666666667,596.26,10.455000000000041,,,
2022-04-08,588.0,623.92,630.8733333333333,595.995,9.235000000000014,,,
2022-04-11,570.0,621.76,631.6266666666667,595.645,8.069999999999936,,,
2022-04-12,567.0,620.68,632.18,595.14,6.960000000000036,,,
2022-04-13,577.0,619.46,632.46,594.985,6.330000000000041,,,
2022-04-14,581.0,617.82,632.74,594.9,5.639999999999986,,,
2022-04-15,570.0,615.96,633.1733333333333,594.84,4.955000000000041,,,
2022-04-18,551.0,613.12,633.16,594.785,4.344999999999914,,,
2022-04-19,545.0,610.64,633.22,594.715,3.759999999999991,,,
2022-04-20,535.0,608.12,633.22,594.46,2.8600000000000136,,,
2022-04-21,549.0,606.52,633.2733333333333,594.26,2.034999999999968,,,
2022-04-22,522.0,604.44,632.8466666666667,593.995,1.1050000000000182,,,
2022-04-25,521.0,601.92,632.22,593.735,0.35000000000002274,,,
2022-04-26,535.0,600.32,631.6533333333333,593.72,-0.2300000000000182,,,
2022-04-27,527.0,598.54,631.2866666666666,593.63,-1.0,,,
2022-04-28,520.0,597.42,631.1933333333334,593.63,-1.669999999999959,,,
2022-05-02,503.0,595.34,630.88,593.535,-2.1900000000000546,,,
2022-05-06,503.0,593.84,630.6066666666667,593.48,-2.240000000000009,,,
2022-05-09,476.0,591.54,630.2533333333333,593.39,-2.715000000000032,378.0,1047.0,
2022-05-10,489.0,588.92,629.8933333333333,593.175,-3.1550000000000864,378.0,1047.0,-0.43271461716937354
2022-05-11,486.0,587.18,629.08,592.91,-3.3500000000000227,378.0,1047.0,-0.32593619972260746
2022-05-12,470.0,585.58,628.1533333333333,592.69,-3.30499999999995,378.0,1047.0,-0.26100628930817615
2022-05-13,495.0,583.68,627.32,592.565,-3.0799999999999272,378.0,1047.0,-0.25339366515837103
2022-05-16,488.0,581.06,626.22,592.465,-2.6749999999999545,378.0,1047.0,-0.2116316639741519
2022-05-17,457.0,576.8,624.68,592.21,-2.7749999999999773,378.0,1047.0,-0.17657657657657655
2022-05-18,439.0,572.28,623.0333333333333,591.895,-3.0049999999999955,378.0,1047.0,-0.2311733800350263
2022-05-19,432.0,567.62,621.4133333333333,591.6,-3.240000000000009,378.0,1047.0,-0.281198003327787
2022-05-20,448.0,563.28,620.0,591.43,-3.355000000000018,378.0,1047.0,-0.23024054982817865
2022-05-23,453.0,558.92,618.5066666666667,591.285,-3.4300000000000637,378.0,1047.0,-0.18671454219030525
2022-05-24,440.0,554.68,616.8666666666667,591.06,-3.400000000000091,378.0,1047.0,-0.13725490196078427
2022-05-25,434.0,550.46,615.3466666666667,590.875,-3.384999999999991,378.0,1047.0,-0.09771309771309766
2022-05-26,438.0,545.78,614.3266666666667,590.71,-3.284999999999968,378.0,1047.0,-0.10794297352342164
2022-05-27,376.0,539.56,613.0666666666667,590.28,-3.455000000000041,376.0,1047.0,-0.1772428884026258
2022-05-30,380.0,534.34,611.9266666666666,589.935,-3.785000000000082,376.0,1047.0,-0.20997920997920994
2022-05-31,376.0,529.88,610.6333333333333,589.565,-4.064999999999941,376.0,1047.0,-0.2824427480916031
2022-06-01,373.0,525.06,609.1266666666667,589.26,-4.3700000000000045,373.0,1047.0,-0.2826923076923077
2022-06-02,373.0,520.1,607.7466666666667,589.015,-4.519999999999982,373.0,1047.0,-0.2599206349206349
2022-06-03,382.0,515.56,606.5066666666667,588.79,-4.690000000000055,373.0,1047.0,-0.22515212981744426
2022-06-06,376.0,511.04,605.3,588.51,-4.8799999999999955,373.0,1047.0,-0.24193548387096775
2022-06-07,373.0,506.16,604.16,588.29,-4.884999999999991,373.0,1047.0,-0.25100401606425704
2022-06-08,389.0,501.88,603.0266666666666,588.155,-4.7549999999999955,373.0,1047.0,-0.22044088176352705
2022-06-09,406.0,497.98,601.8533333333334,588.13,-4.560000000000059,373.0,1047.0,-0.16803278688524592
2022-06-10,408.0,494.54,600.7866666666666,588.215,-4.350000000000023,373.0,1047.0,-0.14644351464435146
2022-06-13,394.0,490.8,599.38,588.295,-4.170000000000073,373.0,1047.0,-0.1581196581196581
2022-06-14,365.0,486.04,597.72,588.11,-4.100000000000023,365.0,1047.0,-0.24116424116424118
2022-06-15,362.0,481.22,596.1466666666666,587.97,-3.9249999999999545,362.0,1047.0,-0.22649572649572647
2022-06-16,364.0,476.54,594.6,587.85,-3.75,362.0,1047.0,-0.22055674518201285
2022-06-17,325.0,471.2,593.0333333333333,587.495,-3.9349999999999454,325.0,1047.0,-0.30703624733475476
2022-06-20,336.0,465.62,591.5933333333334,587.0,-4.284999999999968,325.0,1047.0,-0.3450292397660819
2022-06-21,370.0,460.96,590.4533333333334,586.66,-4.399999999999977,325.0,1047.0,-0.37605396290050586
2022-06-22,377.0,456.28,589.1466666666666,586.44,-4.434999999999945,325.0,1047.0,-0.2992565055762082
2022-06-23,380.0,452.12,587.7133333333334,586.185,-4.525000000000091,325.0,1047.0,-0.31899641577060933
2022-06-24,453.0,449.78,586.8933333333333,586.165,-4.115000000000009,325.0,1047.0,-0.2752
2022-06-27,415.0,446.74,585.66,585.82,-4.114999999999895,325.0,1047.0,-0.3525741029641186
2022-06-28,412.0,443.44,584.1666666666666,585.205,-4.360000000000014,325.0,1047.0,-0.35624999999999996
2022-06-29,406.0,439.94,582.6066666666667,584.54,-4.720000000000027,325.0,1047.0,-0.3922155688622755
2022-06-30,416.0,436.86,581.2333333333333,584.095,-4.919999999999959,325.0,1047.0,-0.3157894736842105
2022-07-01,399.0,433.82,579.7533333333333,583.325,-5.464999999999918,325.0,1047.0,-0.33277591973244147
2022-07-04,396.0,430.84,578.3266666666667,582.625,-5.884999999999991,325.0,1047.0,-0.31958762886597936
2022-07-05,404.0,428.22,576.9066666666666,581.97,-6.319999999999936,325.0,1047.0,-0.28113879003558717
2022-07-06,410.0,425.44,575.62,581.315,-6.839999999999918,325.0,1047.0,-0.2665474060822898
2022-07-07,407.0,423.14,574.4666666666667,580.42,-7.710000000000036,325.0,1047.0,-0.3054607508532423
2022-07-08,444.0,421.6,573.4866666666667,579.565,-8.649999999999977,325.0,1047.0,-0.2461799660441426
2022-07-11,446.0,419.82,572.4466666666667,578.695,-9.599999999999909,325.0,1047.0,-0.22434782608695647
2022-07-12,441.0,418.1,571.7,577.99,-10.120000000000005,325.0,1047.0,-0.23036649214659688
2022-07-13,434.0,416.38,570.86,577.49,-10.480000000000018,325.0,1047.0,-0.19330855018587356
2022-07-14,416.0,414.64,570.0,576.82,-11.029999999999973,325.0,1047.0,-0.23669724770642198
2022-07-15,417.0,412.92,569.1,576.185,-11.31000000000006,325.0,1047.0,-0.19807692307692304
2022-07-19,426.0,411.92,568.4733333333334,575.67,-11.330000000000041,325.0,1047.0,-0.1839080459770115
2022-07-20,428.0,410.7,567.7066666666667,575.095,-11.56499999999994,325.0,1047.0,-0.16731517509727623
2022-07-21,445.0,409.88,566.9133333333333,574.28,-12.160000000000082,325.0,1047.0,-0.09919028340080971
2022-07-22,453.0,409.54,565.9333333333333,573.5,-12.684999999999945,325.0,1047.0,-0.1484962406015038
2022-07-25,450.0,408.64,565.0733333333334,572.65,-13.514999999999986,325.0,1047.0,-0.16512059369202226
2022-07-26,436.0,407.6,564.1066666666667,571.565,-14.254999999999995,325.0,1047.0,-0.15175097276264593
2022-07-27,433.0,407.12,563.1,570.29,-14.915000000000077,325.0,1047.0,-0.16730769230769227
2022-07-28,430.0,406.94,562.06,569.01,-15.529999999999973,325.0,1047.0,-0.15354330708661412
2022-07-29,434.0,406.98,560.9933333333333,567.805,-16.290000000000077,325.0,1047.0,-0.14566929133858264
2022-08-01,445.0,406.92,560.08,566.73,-16.595000000000027,325.0,1047.0,-0.11354581673306774
2022-08-02,430.0,406.46,559.1533333333333,565.495,-17.129999999999995,325.0,1047.0,-0.12423625254582482
2022-08-03,424.0,406.14,557.9733333333334,564.185,-17.785000000000082,325.0,1047.0,-0.1203319502074689
2022-08-04,409.0,405.64,556.6266666666667,562.92,-18.395000000000095,325.0,1047.0,-0.15145228215767637
2022-08-05,411.0,405.1,555.12,562.02,-18.399999999999977,325.0,1047.0,-0.15257731958762888
2022-08-08,411.0,405.8,553.2866666666666,561.25,-18.315000000000055,325.0,1047.0,-0.1273885350318471
2022-08-09,407.0,406.34,550.9533333333334,560.53,-18.165000000000077,325.0,1047.0,-0.13588110403397025
2022-08-10,398.0,406.78,547.98,559.67,-18.32000000000005,325.0,1047.0,-0.1385281385281385
2022-08-12,411.0,407.54,544.64,558.73,-18.75999999999999,325.0,1047.0,-0.08463251670378624
2022-08-15,416.0,408.4,541.28,557.91,-18.910000000000082,325.0,1047.0,-0.0755555555555556
2022-08-16,419.0,409.14,537.0933333333334,557.165,-19.019999999999982,325.0,1047.0,-0.03456221198156684
2022-08-17,415.0,409.92,534.7133333333334,556.455,-19.214999999999918,325.0,1047.0,-0.016587677725118488
2022-08-18,415.0,410.76,532.1333333333333,555.81,-19.285000000000082,325.0,1047.0,-0.02810304449648715
2022-08-19,409.0,411.16,529.7933333333333,555.06,-19.220000000000027,325.0,1047.0,-0.0532407407407407
2022-08-22,408.0,411.2,526.9733333333334,554.19,-19.309999999999945,325.0,1047.0,-0.021582733812949617
2022-08-23,404.0,411.12,523.58,553.37,-19.279999999999973,325.0,1047.0,-0.028846153846153855
2022-08-24,406.0,411.36,520.2,552.375,-19.190000000000055,325.0,1047.0,-0.012165450121654486
2022-08-25,406.0,412.18,516.74,551.335,-18.954999999999927,325.0,1047.0,0.038363171355498826
2022-08-26,414.0,413.22,513.4266666666666,550.415,-18.595000000000027,325.0,1047.0,0.09523809523809534
2022-08-29,401.0,413.96,510.06,549.44,-18.364999999999895,325.0,1047.0,-0.0024875621890547706
2022-08-30,400.0,415.46,507.1933333333333,548.64,-18.090000000000032,325.0,1047.0,0.02564102564102555
2022-08-31,400.0,416.74,504.47333333333336,547.88,-17.61500000000001,325.0,1047.0,0.030927835051546282
2022-09-01,393.0,417.2,502.06,547.14,-17.04499999999996,325.0,1047.0,-0.007575757575757569
2022-09-02,379.0,417.24,499.66,546.17,-16.75,325.0,1047.0,-0.12873563218390804
2022-09-05,384.0,417.32,497.7866666666667,545.115,-16.904999999999973,325.0,1047.0,-0.12328767123287676
2022-09-06,385.0,415.96,495.8333333333333,544.16,-17.090000000000032,325.0,1047.0,-0.08551068883610446
2022-09-07,378.0,415.22,494.2133333333333,543.05,-17.480000000000018,325.0,1047.0,-0.12296983758700697
2022-09-08,389.0,414.76,492.55333333333334,541.815,-17.854999999999905,325.0,1047.0,-0.14879649890590807
2022-09-09,396.0,414.56,490.7733333333333,540.595,-18.13499999999999,325.0,1047.0,-0.18181818181818177
2022-09-12,421.0,414.66,489.16,539.59,-18.319999999999936,325.0,1047.0,-0.2130841121495327
2022-09-13,420.0,415.08,487.34,538.585,-18.579999999999927,325.0,1047.0,-0.22077922077922074
2022-09-14,407.0,415.3,485.5933333333333,537.57,-18.88499999999999,325.0,1047.0,-0.194059405940594
2022-09-15,398.0,415.18,483.84,536.475,-19.334999999999923,325.0,1047.0,-0.2802893309222423
2022-09-16,386.0,414.7,482.22,535.39,-19.66999999999996,325.0,1047.0,-0.2798507462686567
2022-09-20,377.0,414.1,480.56,534.375,-19.815000000000055,325.0,1047.0,-0.2953271028037383
2022-09-21,364.0,412.5,478.67333333333335,533.24,-20.129999999999995,325.0,1047.0,-0.3271719038817006
2022-09-22,372.0,411.02,477.05333333333334,532.09,-20.284999999999968,325.0,1047.0,-0.3651877133105802
2022-09-26,362.0,409.44,475.36,531.135,-20.200000000000045,325.0,1047.0,-0.4113821138211382
2022-09-27,365.0,408.06,473.9533333333333,530.16,-20.254999999999995,325.0,1047.0,-0.41129032258064513
2022-09-28,351.0,406.76,472.24666666666667,529.19,-20.25,325.0,1047.0,-0.3969072164948454
2022-09-29,362.0,405.66,470.8066666666667,528.24,-20.399999999999977,325.0,1047.0,-0.32209737827715357
2022-09-30,354.0,404.22,469.2266666666667,527.41,-20.470000000000027,325.0,1047.0,-0.3563636363636363
2022-10-03,356.0,402.78,467.46666666666664,526.475,-20.664999999999964,325.0,1047.0,-0.34558823529411764
2022-10-04,360.0,401.08,466.0466666666667,525.455,-20.714999999999918,325.0,1047.0,-0.3194706994328923
2022-10-05,362.0,399.26,464.79333333333335,524.265,-20.850000000000023,325.0,1047.0,-0.33333333333333337
2022-10-06,362.0,397.5,463.2733333333333,523.18,-20.980000000000018,325.0,1047.0,-0.4046052631578947
2022-10-07,364.0,396.06,461.5733333333333,522.095,-20.954999999999927,325.0,1047.0,-0.4022988505747126
2022-10-11,356.0,394.52,459.48,520.955,-20.860000000000014,325.0,1047.0,-0.4258064516129032
2022-10-12,350.0,392.92,457.38,519.775,-20.82000000000005,325.0,1047.0,-0.46401225114854516
2022-10-13,345.0,391.14,455.24666666666667,518.53,-21.06000000000006,325.0,1047.0,-0.498546511627907
2022-10-14,359.0,389.42,453.20666666666665,517.415,-21.170000000000073,325.0,1047.0,-0.47667638483965014
2022-10-17,367.0,388.16,451.18,516.405,-21.165000000000077,325.0,1047.0,-0.4562962962962963
2022-10-18,376.0,387.2,449.34,515.28,-21.19500000000005,325.0,1047.0,-0.4303030303030303
2022-10-19,379.0,386.6,447.56666666666666,514.12,-21.269999999999982,325.0,1047.0,-0.44017725258493356
2022-10-20,380.0,385.98,445.62,512.835,-21.539999999999964,325.0,1047.0,-0.4460641399416909
2022-10-21,387.0,385.5,443.62,511.34,-21.900000000000034,325.0,1047.0,-0.4154078549848943
2022-10-24,375.0,384.86,441.8466666666667,509.43,-22.660000000000025,325.0,1047.0,-0.36548223350253806
2022-10-25,382.0,384.54,440.4,507.12,-24.014999999999986,325.0,1047.0,-0.32389380530973455
2022-10-26,388.0,384.08,438.8933333333333,504.5,-25.659999999999968,325.0,1047.0,-0.2958257713248639
2022-10-27,393.0,383.62,437.37333333333333,501.865,-27.325000000000045,325.0,1047.0,-0.31052631578947365
2022-10-28,408.0,383.4,436.03333333333336,498.67,-29.569999999999993,325.0,1047.0,-0.3188647746243739
2022-10-31,421.0,383.52,434.82666666666665,496.915,-30.494999999999948,325.0,1047.0,-0.2741379310344828
2022-11-01,405.0,383.32,433.41333333333336,494.93,-31.545000000000016,325.0,1047.0,-0.2869718309859155
2022-11-02,406.0,383.26,432.1,493.16,-32.295000000000016,325.0,1047.0,-0.2710951526032316
2022-11-04,395.0,383.0,430.7266666666667,490.98,-33.28499999999997,325.0,1047.0,-0.27389705882352944
2022-11-07,390.0,382.72,429.46,488.365,-34.81499999999994,325.0,1047.0,-0.3023255813953488
2022-11-08,397.0,382.54,428.23333333333335,485.785,-36.31,325.0,1047.0,-0.3178694158075601
2022-11-09,393.0,382.28,426.8333333333333,483.125,-37.83000000000004,325.0,1047.0,-0.30809859154929575
2022-11-10,413.0,382.26,425.56666666666666,480.635,-39.139999999999986,325.0,1047.0,-0.3173553719008264
2022-11-11,436.0,382.96,424.4866666666667,478.285,-40.24499999999995,325.0,1047.0,-0.2899022801302932
2022-11-14,444.0,383.84,423.5,476.355,-41.059999999999945,325.0,1047.0,-0.2575250836120402
2022-11-15,462.0,385.08,422.48,474.625,-41.77999999999997,325.0,1047.0,-0.22483221476510062
2022-11-16,462.0,386.46,421.54,473.16,-42.11999999999995,325.0,1047.0,-0.17500000000000004
2022-11-17,477.0,388.42,420.64666666666665,471.85,-42.26999999999998,325.0,1047.0,-0.13586956521739135
2022-11-18,498.0,390.7,420.0466666666667,471.015,-41.82000000000005,325.0,1047.0,-0.07948243992606285
2022-11-21,517.0,393.34,419.6933333333333,470.21,-41.129999999999995,325.0,1047.0,-0.09773123909249559
2022-11-22,549.0,396.76,419.5733333333333,469.85,-39.579999999999984,325.0,1047.0,-0.07731092436974785
2022-11-24,547.0,399.92,419.37333333333333,469.395,-37.72500000000002,325.0,1047.0,-0.05034722222222221
2022-11-25,521.0,402.42,418.97333333333336,468.685,-35.815,325.0,1047.0,-0.1316666666666667
2022-11-28,501.0,404.02,418.5133333333333,467.875,-33.99000000000001,325.0,1047.0,-0.21226415094339623
2022-11-29,516.0,405.94,418.28,466.99,-31.680000000000007,325.0,1047.0,-0.19374999999999998
2022-11-30,510.0,408.0,418.0466666666667,466.195,-30.720000000000027,325.0,1047.0,-0.180064308681672
2022-12-01,532.0,410.68,418.02666666666664,465.55,-29.379999999999995,325.0,1047.0,-0.14331723027375198
2022-12-02,550.0,413.96,418.03333333333336,465.155,-28.005000000000052,325.0,1047.0,-0.09836065573770492
2022-12-05,535.0,417.12,418.12,464.7,-26.28000000000003,325.0,1047.0,-0.13290113452188002
2022-12-06,503.0,419.9,418.0,463.98,-24.38499999999999,325.0,1047.0,-0.1658374792703151
2022-12-07,510.0,422.66,417.8333333333333,463.455,-22.33000000000004,325.0,1047.0,-0.12068965517241381
