date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,1739.0,1739.62,,,,,,
2021-03-15,1752.0,1738.44,,,,,,
2021-03-16,1762.0,1738.46,,,,,,
2021-03-17,1771.0,1738.82,,,,,,
2021-03-18,1772.0,1739.8,,,,,,
2021-03-19,1780.0,1740.98,,,,,,
2021-03-22,1778.0,1742.96,,,,,,
2021-03-23,1786.0,1745.14,,,,,,
2021-03-24,1787.0,1747.16,,,,,,
2021-03-25,1799.0,1749.18,,,,,,
2021-03-26,1800.0,1751.04,,,,,,
2021-03-29,1807.0,1753.24,,,,,,
2021-03-30,1811.0,1755.44,,,,,,
2021-03-31,1804.0,1757.4,,,,,,
2021-04-01,1817.0,1759.68,,,,,,
2021-04-02,1823.0,1762.0,,,,,,
2021-04-05,1830.0,1764.34,,,,,,
2021-04-06,1831.0,1766.94,,,,,,
2021-04-07,1840.0,1767.38,,,,,,
2021-04-08,1830.0,1768.16,,,,,,
2021-04-09,1819.0,1768.36,,,,,,
2021-04-12,1813.0,1768.84,,,,,,
2021-04-13,1821.0,1769.84,,,,,,
2021-04-14,1826.0,1771.02,,,,,,
2021-04-15,1820.0,1771.92,,,,,,
2021-04-16,1826.0,1773.12,,,,,,
2021-04-19,1821.0,1773.98,,,,,,
2021-04-20,1819.0,1774.84,,,,,,
2021-04-21,1809.0,1775.42,,,,,,
2021-04-22,1810.0,1776.04,,,,,,
2021-04-23,1818.0,1777.08,,,,,,
2021-04-26,1810.0,1777.92,,,,,,
2021-04-27,1840.0,1779.36,,,,,,
2021-04-28,1772.0,1780.12,,,,,,
2021-04-30,1758.0,1780.54,,,,,,
2021-05-06,1797.0,1781.98,,,,,,
2021-05-07,1774.0,1782.94,,,,,,
2021-05-10,1788.0,1783.54,,,,,,
2021-05-11,1781.0,1784.74,,,,,,
2021-05-12,1777.0,1785.62,,,,,,
2021-05-13,1775.0,1786.62,,,,,,
2021-05-14,1783.0,1787.58,,,,,,
2021-05-17,1791.0,1788.92,,,,,,
2021-05-18,1795.0,1790.28,,,,,,
2021-05-19,1792.0,1791.9,,,,,,
2021-05-20,1779.0,1793.38,,,,,,
2021-05-21,1791.0,1794.74,,,,,,
2021-05-24,1805.0,1796.24,,,,,,
2021-05-25,1808.0,1797.58,,,,,,
2021-05-26,1800.0,1798.74,,,,,,
2021-05-27,1793.0,1799.82,,,,,,
2021-05-28,1810.0,1800.98,,,,,,
2021-05-31,1814.0,1802.02,,,,,,
2021-06-01,1811.0,1802.82,,,,,,
2021-06-02,1806.0,1803.5,,,,,,
2021-06-03,1801.0,1803.92,,,,,,
2021-06-04,1803.0,1804.42,,,,,,
2021-06-07,1800.0,1804.7,,,,,,
2021-06-08,1806.0,1805.08,,,,,,
2021-06-09,1805.0,1805.2,,,,,,
2021-06-10,1811.0,1805.42,,,,,,
2021-06-11,1811.0,1805.5,,,,,,
2021-06-14,1817.0,1805.62,,,,,,
2021-06-15,1811.0,1805.76,,,,,,
2021-06-16,1803.0,1805.48,,,,,,
2021-06-17,1806.0,1805.14,,,,,,
2021-06-18,1804.0,1804.62,,,,,,
2021-06-21,1796.0,1803.92,,,,,,
2021-06-22,1810.0,1803.32,,,,,,
2021-06-23,1812.0,1802.96,,,,,,
2021-06-24,1806.0,1802.7,,,,,,
2021-06-25,1803.0,1802.5,,,,,,
2021-06-28,1806.0,1802.2,,,,,,
2021-06-29,1758.0,1800.84,,,,,,
2021-06-30,1756.0,1799.56,,,,,,
2021-07-01,1755.0,1798.14,,,,,,
2021-07-02,1753.0,1796.78,,,,,,
2021-07-05,1741.0,1795.22,,,,,,
2021-07-06,1739.0,1793.82,,,,,,
2021-07-07,1718.0,1791.98,,,,,,
2021-07-08,1686.0,1789.34,,,,,,
2021-07-09,1664.0,1786.42,,,,,,
2021-07-12,1677.0,1783.16,,,,,,
2021-07-13,1706.0,1781.84,,,,,,
2021-07-14,1707.0,1780.82,,,,,,
2021-07-15,1699.0,1778.86,,,,,,
2021-07-16,1702.0,1777.42,,,,,,
2021-07-19,1680.0,1775.26,,,,,,
2021-07-20,1678.0,1773.2,,,,,,
2021-07-21,1680.0,1771.26,,,,,,
2021-07-26,1689.0,1769.54,,,,,,
2021-07-27,1702.0,1767.92,,,,,,
2021-07-28,1711.0,1766.32,,,,,,
2021-07-29,1731.0,1765.04,1769.16,,,,,
2021-07-30,1719.0,1763.58,1768.4266666666667,,,,,
2021-08-02,1723.0,1762.46,1767.74,,,,,
2021-08-03,1730.0,1761.24,1767.0466666666666,,,,,
2021-08-04,1710.0,1759.34,1766.3466666666666,,,,,
2021-08-05,1710.0,1757.38,1765.72,,,,,
2021-08-06,1714.0,1755.66,1765.08,,,,,
2021-08-10,1683.0,1753.46,1764.3,,,,,
2021-08-11,1690.0,1751.06,1763.4933333333333,,,,,
2021-08-12,1696.0,1748.7,1763.06,,,,,
2021-08-13,1696.0,1746.4,1762.68,,,,,
2021-08-16,1695.0,1744.18,1762.4933333333333,,,,,
2021-08-17,1700.0,1742.16,1762.3533333333332,,,,,
2021-08-18,1693.0,1739.96,1762.4466666666667,,,,,
2021-08-19,1691.0,1737.78,1762.54,,,,,
2021-08-20,1686.0,1735.38,1762.54,,,,,
2021-08-23,1684.0,1732.96,1762.4466666666667,,,,,
2021-08-24,1690.0,1730.54,1762.3333333333333,,,,,
2021-08-25,1705.0,1728.42,1762.3866666666668,,,,,
2021-08-26,1696.0,1726.0,1762.3533333333332,,,,,
2021-08-27,1696.0,1723.7,1762.2866666666666,,,,,
2021-08-30,1722.0,1722.08,1762.4133333333334,,,,,
2021-08-31,1720.0,1720.36,1762.5,,,,,
2021-09-01,1726.0,1718.8,1762.5866666666666,,,,,
2021-09-02,1719.0,1717.26,1762.7066666666667,,,,,
2021-09-03,1719.0,1715.44,1762.0466666666666,,,,,
2021-09-06,1730.0,1713.8,1761.64,,,,,
2021-09-07,1732.0,1712.32,1761.1266666666668,,,,,
2021-09-08,1730.0,1710.86,1760.7333333333333,,,,,
2021-09-09,1736.0,1709.46,1760.5,,,,,
2021-09-10,1743.0,1709.16,1760.34,,,,,
2021-09-13,1760.0,1709.24,1760.24,,,,,
2021-09-14,1771.0,1709.56,1760.2733333333333,,,,,
2021-09-15,1769.0,1709.88,1760.2133333333334,,,,,
2021-09-16,1772.0,1710.5,1760.1866666666667,,,,,
2021-09-17,1775.0,1711.22,1760.1533333333334,,,,,
2021-09-21,1769.0,1712.24,1760.0866666666666,,,,,
2021-09-22,1759.0,1713.7,1760.04,,,,,
2021-09-24,1766.0,1715.74,1760.0266666666666,,,,,
2021-09-27,1761.0,1717.42,1759.98,,,,,
2021-09-28,1761.0,1718.52,1760.16,,,,,
2021-09-29,1723.0,1718.84,1760.0666666666666,,,,,
2021-09-30,1705.0,1718.96,1759.9333333333334,,,,,
2021-10-01,1703.0,1718.98,1759.78,,,,,
2021-10-04,1701.0,1719.4,1759.4,,,,,
2021-10-05,1698.0,1719.8,1759.2466666666667,,,,,
2021-10-06,1714.0,1720.48,1759.12,,,,,
2021-10-07,1707.0,1720.84,1759.0,,,,,
2021-10-08,1712.0,1721.04,1758.8466666666666,,,,,
2021-10-11,1710.0,1721.02,1758.7533333333333,,,,,
2021-10-12,1709.0,1720.58,1758.6333333333334,1757.015,,,,
2021-10-13,1709.0,1720.38,1758.62,1756.415,,,,
2021-10-14,1714.0,1720.2,1758.68,1755.855,,,,
2021-10-15,1713.0,1719.86,1758.6133333333332,1755.25,,,,
2021-10-18,1717.0,1720.0,1758.5266666666666,1754.76,,,,
2021-10-19,1723.0,1720.26,1758.4066666666668,1754.355,,,,
2021-10-20,1725.0,1720.48,1758.2933333333333,1753.93,,,,
2021-10-21,1730.0,1721.42,1758.2333333333333,1753.58,,,,
2021-10-22,1721.0,1722.04,1758.0266666666666,1753.13,,,,
2021-10-25,1713.0,1722.38,1757.7,1752.89,,,,
2021-10-26,1723.0,1722.92,1757.38,1752.74,,,,
2021-10-27,1721.0,1723.44,1757.04,1752.73,,,,
2021-10-28,1714.0,1723.72,1756.6,1752.695,,,,
2021-10-29,1710.0,1724.06,1756.1466666666668,1752.85,,,,
2021-11-01,1709.0,1724.42,1755.6333333333334,1753.01,,,,
2021-11-02,1718.0,1725.06,1755.1733333333334,1753.17,,,,
2021-11-04,1723.0,1725.84,1754.6666666666667,1753.295,,,,
2021-11-05,1717.0,1726.38,1754.1133333333332,1753.345,,,,
2021-11-08,1720.0,1726.68,1753.5333333333333,1753.46,,,,
2021-11-09,1714.0,1727.04,1752.8866666666668,1753.525,,,,
2021-11-10,1724.0,1727.6,1752.3533333333332,1753.615,-3.400000000000091,,,
2021-11-11,1714.0,1727.44,1751.6666666666667,1753.67,-2.744999999999891,,,
2021-11-12,1714.0,1727.32,1750.94,1753.705,-2.150000000000091,,,
2021-11-15,1721.0,1727.22,1750.2133333333334,1753.745,-1.5050000000001091,,,
2021-11-16,1723.0,1727.3,1749.4933333333333,1753.855,-0.9049999999999727,,,
2021-11-17,1722.0,1727.36,1748.7066666666667,1753.375,-0.9800000000000182,,,
2021-11-18,1719.0,1727.14,1747.9666666666667,1753.015,-0.9149999999999636,,,
2021-11-19,1715.0,1726.8,1747.2733333333333,1752.545,-1.0349999999998545,,,
2021-11-22,1718.0,1726.56,1746.64,1752.19,-0.9400000000000546,,,
2021-11-24,1721.0,1726.26,1745.9733333333334,1751.94,-0.9500000000000455,,,
2021-11-25,1720.0,1725.8,1745.2666666666667,1751.705,-1.0350000000000819,,,
2021-11-26,1716.0,1724.92,1744.5733333333333,1751.41,-1.3199999999999363,,,
2021-11-29,1707.0,1723.64,1743.78,1751.115,-1.5799999999999272,,,
2021-11-30,1703.0,1722.32,1742.9933333333333,1750.74,-2.1099999999999,,,
2021-12-01,1707.0,1721.02,1742.2466666666667,1750.395,-2.615000000000009,,,
2021-12-02,1708.0,1719.68,1741.5733333333333,1750.035,-3.134999999999991,,,
2021-12-03,1719.0,1718.68,1740.9666666666667,1749.735,-3.560000000000173,,,
2021-12-06,1714.0,1717.78,1740.2733333333333,1749.475,-3.8700000000001182,,,
2021-12-07,1728.0,1717.02,1739.7266666666667,1749.275,-4.184999999999945,,,
2021-12-08,1731.0,1716.42,1739.0,1749.09,-4.435000000000173,,,
2021-12-09,1732.0,1715.84,1738.7333333333333,1749.08,-4.535000000000082,,,
2021-12-10,1732.0,1716.02,1738.56,1749.055,-4.615000000000009,,,
2021-12-13,1731.0,1716.54,1738.12,1749.085,-4.619999999999891,,,
2021-12-14,1737.0,1717.22,1737.8733333333332,1749.14,-4.604999999999791,,,
2021-12-15,1741.0,1718.02,1737.56,1749.055,-4.7999999999999545,,,
2021-12-16,1741.0,1718.88,1737.2933333333333,1749.155,-4.220000000000027,,,
2021-12-17,1741.0,1719.42,1737.0533333333333,1749.195,-3.8200000000001637,,,
2021-12-20,1735.0,1719.98,1736.7866666666666,1749.245,-3.300000000000182,,,
2021-12-21,1736.0,1720.46,1736.4733333333334,1749.25,-2.9400000000000546,,,
2021-12-22,1737.0,1721.0,1736.1133333333332,1749.315,-2.625,,,
2021-12-23,1730.0,1721.42,1735.68,1749.33,-2.375,,,
2021-12-24,1722.0,1721.68,1735.2133333333334,1749.385,-2.025000000000091,,,
2021-12-27,1726.0,1721.92,1734.86,1749.49,-1.625,1664.0,1840.0,
2021-12-28,1736.0,1722.38,1734.4933333333333,1749.555,-1.1849999999999454,1664.0,1840.0,-0.05084745762711862
2021-12-29,1705.0,1722.14,1733.8266666666666,1749.43,-0.9649999999999181,1664.0,1840.0,-0.0662650602409639
2021-12-30,1711.0,1721.9,1733.18,1749.28,-0.7550000000001091,1664.0,1840.0,-0.06706652126499457
2022-01-04,1716.0,1721.72,1732.62,1749.15,-0.584999999999809,1664.0,1840.0,-0.054545454545454564
2022-01-05,1704.0,1721.2,1732.0266666666666,1748.975,-0.5,1664.0,1840.0,-0.055432372505543226
2022-01-06,1691.0,1720.6,1731.2333333333333,1748.67,-0.6050000000000182,1664.0,1840.0,-0.0657458563535912
2022-01-07,1672.0,1719.78,1730.2866666666666,1748.22,-0.8699999999998909,1664.0,1840.0,-0.07111111111111112
2022-01-11,1673.0,1718.78,1729.3666666666666,1747.73,-1.349999999999909,1664.0,1840.0,-0.07620099392600777
2022-01-12,1678.0,1717.92,1728.5133333333333,1747.26,-1.7950000000000728,1664.0,1840.0,-0.047132311186825704
2022-01-13,1671.0,1717.06,1727.6466666666668,1746.715,-2.3700000000001182,1664.0,1840.0,-0.04677695379349689
2022-01-14,1659.0,1716.04,1726.6866666666667,1746.12,-3.020000000000209,1659.0,1840.0,-0.037144515380150844
2022-01-17,1657.0,1715.0,1725.7333333333333,1745.475,-3.5800000000001546,1657.0,1840.0,-0.03718768158047647
2022-01-18,1644.0,1713.52,1724.6533333333334,1744.76,-4.394999999999982,1644.0,1840.0,-0.02084574151280527
2022-01-19,1603.0,1711.12,1723.3066666666666,1743.78,-5.414999999999964,1603.0,1840.0,-0.04412641621943947
2022-01-20,1597.0,1708.72,1721.88,1742.765,-6.479999999999791,1597.0,1840.0,-0.0527876631079478
2022-01-21,1604.0,1706.4,1720.5,1741.75,-7.5,1597.0,1840.0,-0.05535924617196697
2022-01-24,1606.0,1704.24,1719.0933333333332,1740.725,-8.590000000000146,1597.0,1840.0,-0.05916813122437026
2022-01-25,1592.0,1701.6,1717.6333333333334,1739.665,-9.664999999999964,1592.0,1840.0,-0.061873895109015864
2022-01-26,1594.0,1699.2,1716.24,1738.55,-10.835000000000036,1592.0,1840.0,-0.06290417401528514
2022-01-27,1550.0,1695.92,1714.5333333333333,1737.185,-12.305000000000064,1550.0,1840.0,-0.09144196951934347
2022-01-28,1479.0,1691.08,1712.3666666666666,1735.43,-14.125,1479.0,1840.0,-0.13153258954785674
2022-01-31,1512.0,1686.86,1710.4733333333334,1733.835,-15.595000000000027,1479.0,1840.0,-0.11423550087873457
2022-02-01,1507.0,1682.56,1708.4533333333334,1732.17,-17.1099999999999,1479.0,1840.0,-0.12025685931115004
2022-02-02,1529.0,1678.76,1706.5666666666666,1730.665,-18.485000000000127,1479.0,1840.0,-0.10111699000587893
2022-02-03,1511.0,1674.68,1704.6,1729.125,-19.84999999999991,1479.0,1840.0,-0.1688668866886689
2022-02-04,1520.0,1670.72,1702.7133333333334,1727.66,-21.00999999999999,1479.0,1840.0,-0.15131211613623674
2022-02-07,1519.0,1666.68,1700.8,1726.15,-22.069999999999936,1479.0,1840.0,-0.16030956329463797
2022-02-08,1519.0,1662.66,1699.2066666666667,1724.615,-23.11500000000001,1479.0,1840.0,-0.15092230296254894
2022-02-09,1524.0,1658.82,1697.66,1723.135,-24.125,1479.0,1840.0,-0.13946922642574822
2022-02-10,1522.0,1655.12,1696.1066666666666,1721.615,-25.09999999999991,1479.0,1840.0,-0.13865308432371248
2022-02-14,1522.0,1651.5,1694.5666666666666,1720.12,-26.0,1479.0,1840.0,-0.1425352112676056
2022-02-15,1510.0,1647.56,1693.0266666666666,1718.575,-26.899999999999864,1479.0,1840.0,-0.14496036240090604
2022-02-16,1510.0,1643.6,1691.5,1717.08,-27.680000000000064,1479.0,1840.0,-0.1507311586051744
2022-02-17,1503.0,1639.28,1690.0666666666666,1715.545,-28.2349999999999,1479.0,1840.0,-0.15371621621621623
2022-02-18,1507.0,1635.14,1688.8733333333332,1713.99,-28.77500000000009,1479.0,1840.0,-0.15337078651685399
2022-02-21,1510.0,1630.78,1687.8466666666666,1712.49,-29.25999999999999,1479.0,1840.0,-0.15120854412591345
2022-02-22,1506.0,1626.28,1686.7066666666667,1710.82,-29.904999999999973,1479.0,1840.0,-0.14722536806342013
2022-02-24,1516.0,1621.96,1685.44,1709.54,-30.125,1479.0,1840.0,-0.14253393665158376
2022-02-25,1523.0,1617.78,1684.2133333333334,1708.365,-30.184999999999945,1479.0,1840.0,-0.13857466063348411
2022-02-28,1538.0,1613.92,1683.14,1707.07,-30.11500000000001,1479.0,1840.0,-0.11303344867358711
2022-03-01,1545.0,1610.08,1682.0933333333332,1705.925,-29.50500000000011,1479.0,1840.0,-0.11053540587219346
2022-03-02,1529.0,1605.84,1681.0866666666666,1704.63,-29.204999999999927,1479.0,1840.0,-0.1136231884057971
2022-03-03,1537.0,1601.76,1680.1466666666668,1703.41,-28.75999999999999,1479.0,1840.0,-0.10950173812282737
2022-03-04,1532.0,1597.58,1679.16,1702.185,-28.480000000000018,1479.0,1840.0,-0.1285551763367463
2022-03-07,1523.0,1593.34,1678.0533333333333,1700.925,-28.200000000000045,1479.0,1840.0,-0.11504938988959912
2022-03-08,1518.0,1588.98,1676.8266666666666,1699.6,-28.060000000000173,1479.0,1840.0,-0.12406231967686099
2022-03-09,1507.0,1584.38,1675.4666666666667,1698.18,-27.970000000000027,1479.0,1840.0,-0.1263768115942029
2022-03-10,1515.0,1580.08,1674.0266666666666,1696.78,-27.835000000000036,1479.0,1840.0,-0.12680115273775217
2022-03-11,1519.0,1576.02,1672.6933333333334,1695.415,-27.720000000000027,1479.0,1840.0,-0.11890951276102091
2022-03-14,1513.0,1571.76,1671.2933333333333,1694.085,-27.529999999999973,1479.0,1840.0,-0.12391430225825129
2022-03-15,1525.0,1567.54,1669.9266666666667,1692.755,-27.36499999999978,1479.0,1840.0,-0.10870835768556397
2022-03-16,1535.0,1564.14,1668.76,1691.405,-27.170000000000073,1479.0,1840.0,-0.09970674486803521
2022-03-17,1560.0,1561.12,1667.76,1690.165,-26.914999999999964,1479.0,1840.0,-0.09460243760882181
2022-03-18,1552.0,1557.84,1666.68,1688.925,-26.62000000000012,1479.0,1840.0,-0.10289017341040463
2022-03-22,1550.0,1554.76,1665.7933333333333,1687.71,-26.279999999999973,1479.0,1840.0,-0.10970706490522686
2022-03-23,1551.0,1551.96,1664.8666666666666,1686.415,-26.075000000000045,1479.0,1840.0,-0.10964408725602759
2022-03-24,1559.0,1549.7,1663.9533333333334,1685.14,-25.679999999999836,1479.0,1840.0,-0.1035077630822312
2022-03-25,1554.0,1547.32,1663.0066666666667,1683.855,-25.684999999999945,1479.0,1840.0,-0.113013698630137
2022-03-28,1560.0,1544.96,1662.1066666666666,1682.625,-25.74000000000001,1479.0,1840.0,-0.11464245175936438
2022-03-29,1566.0,1542.86,1661.2133333333334,1681.45,-25.61999999999989,1479.0,1840.0,-0.11575381140598529
2022-03-30,1579.0,1541.26,1660.4533333333334,1680.33,-25.595000000000027,1479.0,1840.0,-0.10891647855530473
2022-03-31,1582.0,1539.76,1659.7266666666667,1679.24,-25.3900000000001,1479.0,1840.0,-0.11123595505617978
2022-04-01,1593.0,1538.74,1659.1066666666666,1678.175,-25.235000000000127,1479.0,1840.0,-0.10404949381327333
2022-04-04,1599.0,1538.66,1658.54,1677.145,-25.039999999999964,1479.0,1840.0,-0.10470324748040316
2022-04-05,1602.0,1538.76,1657.9533333333334,1676.1,-24.825000000000045,1479.0,1840.0,-0.10352546166759935
2022-04-06,1608.0,1538.84,1657.3066666666666,1675.085,-24.514999999999873,1479.0,1840.0,-0.1061700944969427
2022-04-07,1606.0,1538.84,1656.7066666666667,1674.03,-24.15000000000009,1479.0,1840.0,-0.10777777777777775
2022-04-08,1615.0,1539.3,1656.1666666666667,1673.05,-23.730000000000018,1479.0,1840.0,-0.10625345877144443
2022-04-11,1615.0,1539.72,1655.4533333333334,1672.11,-23.305000000000064,1479.0,1840.0,-0.10822749861954717
2022-04-12,1617.0,1541.06,1654.7666666666667,1671.165,-22.920000000000073,1479.0,1840.0,-0.10365853658536583
2022-04-13,1619.0,1543.86,1654.0533333333333,1670.24,-22.5150000000001,1479.0,1840.0,-0.10897083104017613
2022-04-14,1621.0,1546.04,1653.4,1669.365,-22.039999999999964,1479.0,1840.0,-0.1108063631376851
2022-04-15,1618.0,1548.26,1652.7266666666667,1668.405,-21.75999999999999,1479.0,1840.0,-0.11584699453551917
2022-04-18,1612.0,1549.92,1651.94,1667.405,-21.519999999999982,1479.0,1840.0,-0.11960677225559802
2022-04-19,1621.0,1552.12,1651.2,1666.48,-21.230000000000018,1479.0,1840.0,-0.11902173913043479
2022-04-20,1618.0,1554.08,1650.4533333333334,1665.555,-20.8599999999999,1479.0,1840.0,-0.11584699453551917
2022-04-21,1626.0,1556.22,1649.72,1664.655,-20.485000000000127,1479.0,1840.0,-0.10610225398570639
2022-04-22,1622.0,1558.28,1648.9133333333334,1663.975,-19.88000000000011,1479.0,1840.0,-0.10535024820739103
2022-04-25,1613.0,1560.06,1647.9333333333334,1663.26,-19.36500000000001,1479.0,1840.0,-0.114222954420648
2022-04-26,1626.0,1562.14,1646.9666666666667,1662.615,-18.835000000000036,1479.0,1840.0,-0.10952902519167584
2022-04-27,1667.0,1565.04,1646.2866666666666,1662.185,-18.144999999999982,1479.0,1840.0,-0.0840659340659341
2022-04-28,1667.0,1568.18,1645.5866666666666,1661.815,-17.424999999999955,1479.0,1840.0,-0.08707557502738228
2022-05-02,1672.0,1571.42,1644.9,1661.48,-16.694999999999936,1479.0,1840.0,-0.0818231740801757
2022-05-06,1694.0,1575.24,1644.4,1661.36,-15.785000000000082,1479.0,1840.0,-0.06871907641561292
2022-05-09,1687.0,1578.84,1643.92,1661.365,-14.7349999999999,1479.0,1840.0,-0.0674405749032615
2022-05-10,1681.0,1582.26,1643.3533333333332,1661.45,-13.634999999999991,1479.0,1840.0,-0.07127071823204423
2022-05-11,1672.0,1585.58,1642.76,1661.425,-12.605000000000018,1479.0,1840.0,-0.08030803080308035
2022-05-12,1677.0,1588.8,1642.2,1661.28,-11.769999999999982,1479.0,1840.0,-0.07348066298342537
2022-05-13,1680.0,1591.94,1641.9133333333334,1661.145,-10.964999999999918,1479.0,1817.0,-0.08695652173913049
2022-05-16,1682.0,1594.82,1641.76,1661.06,-10.105000000000018,1479.0,1817.0,-0.050790067720090315
2022-05-17,1641.0,1596.74,1641.3466666666666,1660.755,-9.4849999999999,1479.0,1817.0,-0.06655290102389078
2022-05-18,1650.0,1599.16,1641.0066666666667,1660.605,-8.759999999999991,1479.0,1817.0,-0.08180300500834725
2022-05-19,1652.0,1601.46,1640.7,1660.475,-7.930000000000064,1479.0,1817.0,-0.0687711386696731
2022-05-20,1652.0,1603.86,1640.2866666666666,1660.335,-7.069999999999936,1479.0,1817.0,-0.07606263982102912
2022-05-23,1648.0,1606.36,1639.8933333333334,1660.13,-6.349999999999909,1479.0,1817.0,-0.07467714766984845
2022-05-24,1613.0,1608.26,1639.2333333333333,1659.685,-5.870000000000118,1479.0,1817.0,-0.09229037703995502
2022-05-25,1650.0,1611.12,1638.8333333333333,1659.38,-5.274999999999864,1479.0,1817.0,-0.07042253521126762
2022-05-26,1636.0,1613.54,1638.3466666666666,1658.905,-5.069999999999936,1479.0,1817.0,-0.08244531688166012
2022-05-27,1654.0,1616.24,1637.98,1658.58,-4.680000000000064,1479.0,1817.0,-0.07649357900614184
2022-05-30,1691.0,1619.8,1637.8266666666666,1658.42,-4.194999999999936,1479.0,1817.0,-0.05793871866295264
2022-05-31,1694.0,1623.18,1637.7,1658.24,-3.9449999999999363,1479.0,1817.0,-0.0546875
2022-06-01,1705.0,1626.58,1637.62,1658.215,-3.6000000000001364,1479.0,1817.0,-0.041596402473299654
2022-06-02,1688.0,1629.14,1637.3866666666668,1658.105,-3.375,1479.0,1817.0,-0.05750977107761024
2022-06-03,1685.0,1631.8,1637.12,1657.96,-3.3999999999998636,1479.0,1817.0,-0.06648199445983383
2022-06-06,1685.0,1634.5,1636.82,1657.97,-3.394999999999982,1479.0,1817.0,-0.06803097345132747
2022-06-07,1677.0,1637.02,1636.5266666666666,1657.905,-3.5450000000000728,1479.0,1817.0,-0.06833333333333336
2022-06-08,1676.0,1639.36,1636.28,1657.805,-3.619999999999891,1479.0,1817.0,-0.06525376464026766
2022-06-09,1680.0,1641.88,1635.9933333333333,1657.725,-3.5550000000000637,1479.0,1817.0,-0.07182320441988954
2022-06-10,1659.0,1643.86,1635.58,1657.545,-3.599999999999909,1479.0,1817.0,-0.08544652701212785
2022-06-13,1645.0,1645.44,1635.12,1657.27,-3.7899999999999636,1479.0,1817.0,-0.09166206515737163
2022-06-14,1640.0,1646.66,1634.6533333333334,1657.005,-3.75,1479.0,1817.0,-0.09191583610188259
2022-06-15,1611.0,1647.24,1634.0,1656.605,-4.0,1479.0,1817.0,-0.10549694614103278
2022-06-16,1612.0,1647.62,1633.2933333333333,1656.235,-4.240000000000009,1479.0,1817.0,-0.10593455352190795
2022-06-17,1607.0,1647.78,1632.52,1655.85,-4.485000000000127,1479.0,1817.0,-0.10722222222222222
2022-06-20,1605.0,1647.84,1631.7733333333333,1655.425,-4.705000000000155,1479.0,1817.0,-0.11129568106312293
2022-06-21,1611.0,1647.9,1631.0466666666666,1654.955,-4.730000000000018,1479.0,1817.0,-0.1074792243767313
2022-06-22,1611.0,1648.0,1630.36,1654.53,-4.850000000000136,1479.0,1817.0,-0.11043622308117063
2022-06-23,1620.0,1648.1,1629.6666666666667,1654.15,-4.754999999999882,1479.0,1817.0,-0.10546659304251793
2022-06-24,1616.0,1648.12,1629.0133333333333,1653.62,-4.960000000000036,1479.0,1812.0,-0.11062190423775453
2022-06-27,1622.0,1648.22,1628.4,1653.13,-5.289999999999964,1479.0,1812.0,-0.10436223081170626
2022-06-28,1625.0,1648.34,1627.76,1652.625,-5.615000000000009,1479.0,1812.0,-0.09872434830837495
2022-06-29,1605.0,1648.02,1626.9733333333334,1652.055,-6.1599999999998545,1479.0,1812.0,-0.11129568106312293
