date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,704.5,685.33,,,,,,
2021-05-19,707.5,686.51,,,,,,
2021-05-20,692.5,687.53,,,,,,
2021-05-21,700.5,688.74,,,,,,
2021-05-24,678.5,689.65,,,,,,
2021-05-25,684.0,690.69,,,,,,
2021-05-26,677.5,691.19,,,,,,
2021-05-27,675.0,691.25,,,,,,
2021-05-28,684.5,691.43,,,,,,
2021-05-31,675.0,690.96,,,,,,
2021-06-01,680.5,690.47,,,,,,
2021-06-02,691.5,690.26,,,,,,
2021-06-03,684.0,689.98,,,,,,
2021-06-04,691.5,689.86,,,,,,
2021-06-07,694.5,689.72,,,,,,
2021-06-08,715.5,690.26,,,,,,
2021-06-09,712.0,690.56,,,,,,
2021-06-10,708.0,690.54,,,,,,
2021-06-11,701.0,690.56,,,,,,
2021-06-14,719.5,690.92,,,,,,
2021-06-15,716.0,691.31,,,,,,
2021-06-16,743.5,692.05,,,,,,
2021-06-17,735.0,692.19,,,,,,
2021-06-18,741.0,692.48,,,,,,
2021-06-21,733.5,693.22,,,,,,
2021-06-22,742.0,694.06,,,,,,
2021-06-23,746.5,695.2,,,,,,
2021-06-24,766.0,696.49,,,,,,
2021-06-25,770.5,697.41,,,,,,
2021-06-28,785.0,698.85,,,,,,
2021-06-29,772.0,700.12,,,,,,
2021-06-30,764.0,701.36,,,,,,
2021-07-01,749.5,702.28,,,,,,
2021-07-02,756.0,703.47,,,,,,
2021-07-05,753.5,704.79,,,,,,
2021-07-06,775.5,706.93,,,,,,
2021-07-07,769.0,708.88,,,,,,
2021-07-08,766.0,710.86,,,,,,
2021-07-09,789.0,713.12,,,,,,
2021-07-12,830.0,716.42,,,,,,
2021-07-13,861.5,720.49,,,,,,
2021-07-14,859.5,724.71,,,,,,
2021-07-15,851.5,728.71,,,,,,
2021-07-16,841.0,732.56,,,,,,
2021-07-19,841.5,736.38,,,,,,
2021-07-20,820.0,739.93,,,,,,
2021-07-21,837.5,742.67,,,,,,
2021-07-26,841.5,745.07,,,,,,
2021-07-27,851.5,747.69,,,,,,
2021-07-28,837.0,750.47,,,,,,
2021-07-29,847.0,753.32,703.47,,,,,
2021-07-30,844.0,756.05,704.2933333333333,,,,,
2021-08-02,845.0,759.1,705.3333333333334,,,,,
2021-08-03,828.0,761.65,706.37,,,,,
2021-08-04,821.0,764.5,707.4933333333333,,,,,
2021-08-05,835.5,767.53,708.5766666666667,,,,,
2021-08-06,838.5,770.75,709.7233333333334,,,,,
2021-08-10,861.0,774.47,711.02,,,,,
2021-08-11,871.5,778.21,712.3533333333334,,,,,
2021-08-12,863.5,781.98,713.5,,,,,
2021-08-13,865.0,785.67,714.71,,,,,
2021-08-16,860.5,789.05,715.8933333333333,,,,,
2021-08-17,839.5,792.16,716.9166666666666,,,,,
2021-08-18,838.0,795.09,717.9066666666666,,,,,
2021-08-19,827.0,797.74,718.82,,,,,
2021-08-20,827.5,799.98,719.6566666666666,,,,,
2021-08-23,780.0,801.34,720.19,,,,,
2021-08-24,824.5,803.67,721.05,,,,,
2021-08-25,832.0,806.29,722.03,,,,,
2021-08-26,849.0,808.88,723.1766666666666,,,,,
2021-08-27,833.0,811.22,724.19,,,,,
2021-08-30,835.0,813.05,725.2666666666667,,,,,
2021-08-31,833.0,815.01,726.34,,,,,
2021-09-01,833.5,816.86,727.3366666666667,,,,,
2021-09-02,841.0,819.01,728.45,,,,,
2021-09-03,832.5,820.82,729.4366666666666,,,,,
2021-09-06,843.5,822.76,730.6133333333333,,,,,
2021-09-07,848.0,824.4,731.7933333333333,,,,,
2021-09-08,853.0,826.05,733.0766666666667,,,,,
2021-09-09,854.5,827.44,734.4733333333334,,,,,
2021-09-10,861.0,829.22,735.8333333333334,,,,,
2021-09-13,863.5,831.21,737.1566666666666,,,,,
2021-09-14,900.5,834.23,738.51,,,,,
2021-09-15,895.5,837.02,739.8833333333333,,,,,
2021-09-16,876.0,839.47,741.2766666666666,,,,,
2021-09-17,871.5,841.39,742.7066666666667,,,,,
2021-09-21,859.0,843.19,744.08,,,,,
2021-09-22,840.0,844.67,745.2866666666666,,,,,
2021-09-24,871.0,846.31,746.7566666666667,,,,,
2021-09-27,853.0,846.77,748.02,,,,,
2021-09-28,851.0,846.56,749.23,,,,,
2021-09-29,840.5,846.18,750.4,,,,,
2021-09-30,830.0,845.75,751.58,,,,,
2021-10-01,822.5,845.38,752.7666666666667,,,,,
2021-10-04,815.0,844.85,753.82,,,,,
2021-10-05,804.0,844.53,754.88,,,,,
2021-10-06,823.0,844.24,755.9733333333334,,,,,
2021-10-07,819.5,843.8,757.1,,,,,
2021-10-08,835.0,843.47,758.3133333333334,,,,,
2021-10-11,843.5,843.6,759.4933333333333,,,,,
2021-10-12,829.0,843.24,760.63,738.4125,,,,
2021-10-13,823.0,842.82,761.7933333333333,738.925,,,,
2021-10-14,820.0,842.32,762.9833333333333,739.58,,,,
2021-10-15,838.5,842.53,764.3066666666666,740.41,,,,
2021-10-18,845.0,843.01,765.72,741.3725,,,,
2021-10-19,862.0,843.54,767.2533333333333,742.3175,,,,
2021-10-20,855.0,843.87,768.6033333333334,743.26,,,,
2021-10-21,849.5,843.64,769.7866666666666,744.175,,,,
2021-10-22,845.5,843.12,770.92,745.045,,,,
2021-10-25,846.0,842.77,771.9033333333333,745.8175,,,,
2021-10-26,865.0,842.77,772.97,746.725,,,,
2021-10-27,848.0,842.52,773.9433333333334,747.55,,,,
2021-10-28,848.0,842.69,774.9433333333334,748.36,,,,
2021-10-29,848.5,842.9,775.95,749.155,,,,
2021-11-01,882.0,844.0,777.1533333333333,750.115,,,,
2021-11-02,902.0,845.49,778.5766666666667,751.115,,,,
2021-11-04,947.5,848.84,780.2466666666667,752.3525,,,,
2021-11-05,960.5,851.56,781.9233333333333,753.6775,,,,
2021-11-08,967.0,854.26,783.7033333333334,755.0875,,,,
2021-11-09,965.5,856.59,785.4633333333334,756.53,,,,
2021-11-10,940.0,858.73,787.0866666666667,757.825,19.412500000000023,,,
2021-11-11,928.5,860.6,788.5666666666667,759.1,20.175000000000068,,,
2021-11-12,959.5,863.13,790.11,760.5375,20.957499999999982,,,
2021-11-15,989.0,866.24,791.86,762.0625,21.652500000000032,,,
2021-11-16,1027.5,869.97,794.0666666666667,763.83,22.457500000000095,,,
2021-11-17,1010.0,873.52,796.1333333333333,765.4575,23.139999999999986,,,
2021-11-18,997.0,876.59,798.1833333333333,767.1075,23.847499999999968,,,
2021-11-19,1006.5,879.76,800.2166666666667,768.785,24.610000000000014,,,
2021-11-22,1039.0,883.48,802.3133333333334,770.6775,25.63250000000005,,,
2021-11-24,1028.0,886.95,804.4133333333333,772.5925,26.774999999999977,,,
2021-11-25,1022.0,890.17,806.5033333333333,774.4175,27.692499999999995,,,
2021-11-26,992.5,892.75,808.44,776.055,28.504999999999995,,,
2021-11-29,974.5,894.23,810.2466666666667,777.44,29.08000000000004,,,
2021-11-30,971.5,895.75,812.08,778.85,29.69500000000005,,,
2021-12-01,971.0,897.65,813.97,780.37,30.254999999999995,,,
2021-12-02,942.0,899.06,815.7933333333333,781.795,30.67999999999995,,,
2021-12-03,972.5,901.33,817.8,783.3925,31.040000000000077,,,
2021-12-06,976.5,904.06,819.8633333333333,784.98,31.30250000000001,,,
2021-12-07,989.0,906.42,821.95,786.6725,31.585000000000036,,,
2021-12-08,1004.5,909.45,824.2133333333334,788.3775,31.847500000000082,,,
2021-12-09,995.0,912.33,826.46,790.005,32.17999999999995,,,
2021-12-10,1019.0,915.9,828.93,791.775,32.674999999999955,,,
2021-12-13,1002.0,919.34,831.2666666666667,793.52,32.98249999999996,,,
2021-12-14,980.0,922.49,833.4766666666667,795.1975,33.13499999999999,,,
2021-12-15,990.0,925.99,835.74,796.8625,33.032499999999914,,,
2021-12-16,986.5,929.64,838.0333333333333,798.57,33.11250000000007,,,
2021-12-17,980.0,932.78,839.8966666666666,800.175,33.067499999999995,,,
2021-12-20,949.0,935.37,841.4133333333333,801.6675,32.88250000000005,,,
2021-12-21,963.0,937.93,843.03,803.2175,32.539999999999964,,,
2021-12-22,991.5,940.89,844.9866666666667,804.8425,32.25,,,
2021-12-23,1031.5,944.94,847.1666666666666,806.7075,32.289999999999964,,,
2021-12-24,1020.5,948.89,849.2533333333333,808.5675,32.512500000000045,,,
2021-12-27,1002.0,952.53,851.3166666666667,810.37,32.92999999999995,632.0,1039.0,
2021-12-28,1008.0,955.92,853.3666666666667,812.21,33.360000000000014,632.0,1039.0,0.399028452463567
2021-12-29,1025.5,959.53,855.68,814.1725,33.80250000000001,632.0,1039.0,0.48838896952104505
2021-12-30,995.0,962.19,857.7533333333333,815.9875,34.192499999999995,632.0,1039.0,0.479553903345725
2022-01-04,980.5,964.7,859.7733333333333,817.6275,34.235000000000014,632.0,1039.0,0.5026819923371648
2022-01-05,988.0,967.47,861.86,819.2075,34.227499999999964,632.0,1039.0,0.46805349182763734
2022-01-06,961.0,969.78,863.7033333333334,820.635,33.96249999999998,632.0,1039.0,0.44186046511627897
2022-01-07,957.5,972.01,865.5866666666667,821.93,33.552499999999895,632.0,1039.0,0.43660915228807196
2022-01-11,965.0,974.01,867.4833333333333,823.23,33.22500000000002,632.0,1039.0,0.4370811615785555
2022-01-12,976.5,976.58,869.3833333333333,824.6025,32.827499999999986,632.0,1039.0,0.4121475054229935
2022-01-13,957.5,978.77,871.2066666666667,825.9,32.379999999999995,632.0,1039.0,0.4008778346744697
2022-01-14,955.0,980.9,872.9633333333334,827.1875,31.99000000000001,632.0,1039.0,0.39824304538799415
2022-01-17,953.5,982.33,874.69,828.4475,31.585000000000036,632.0,1039.0,0.3899416909620992
2022-01-18,953.0,983.35,876.2733333333333,829.77,31.199999999999932,632.0,1039.0,0.3821609862219
2022-01-19,950.5,983.41,877.8633333333333,831.0375,30.862500000000068,632.0,1039.0,0.37753623188405805
2022-01-20,936.0,982.92,879.3833333333333,832.1725,30.504999999999995,632.0,1039.0,0.33333333333333326
2022-01-21,933.0,982.24,880.93,833.3375,30.120000000000005,632.0,1039.0,0.33285714285714296
2022-01-24,932.5,981.58,882.35,834.4925,29.649999999999977,632.0,1039.0,0.34076204169662105
2022-01-25,906.0,980.9,883.6166666666667,835.54,28.832499999999982,632.0,1039.0,0.32262773722627736
2022-01-26,914.5,980.62,884.7566666666667,836.58,28.012500000000045,632.0,1039.0,0.35081240768094535
2022-01-27,888.0,979.19,885.7766666666666,837.38,27.00999999999999,632.0,1039.0,0.303964757709251
2022-01-28,905.5,977.52,886.8733333333333,838.275,26.06499999999994,632.0,1039.0,0.3444691907943578
2022-01-31,956.0,976.09,888.3566666666667,839.5725,25.399999999999977,632.0,1039.0,0.42261904761904767
2022-02-01,959.5,975.08,889.8066666666666,840.87,24.88250000000005,632.0,1039.0,0.4027777777777777
2022-02-02,1002.0,975.18,891.51,842.4325,24.80499999999995,632.0,1039.0,0.48664688427299696
2022-02-03,989.0,974.83,892.9966666666667,843.87,24.662500000000023,632.0,1039.0,0.4448502556610665
2022-02-04,1037.5,974.8,894.7766666666666,845.435,24.799999999999955,632.0,1039.0,0.555472263868066
2022-02-07,1039.5,975.03,896.4733333333334,847.0675,25.137500000000045,632.0,1039.5,0.5491803278688525
2022-02-08,1016.5,974.92,898.1033333333334,848.6075,25.37749999999994,632.0,1039.5,0.5389856169568508
2022-02-09,924.5,973.56,899.1733333333333,849.72,25.117500000000064,632.0,1039.5,0.43333333333333335
2022-02-10,925.0,972.57,900.3433333333334,850.8275,24.92750000000001,632.0,1039.5,0.4079147640791476
2022-02-14,906.5,971.27,901.3466666666667,851.8775,24.690000000000055,632.0,1039.5,0.3631578947368421
2022-02-15,905.5,969.96,902.36,852.9675,24.519999999999982,632.0,1039.5,0.29820788530465947
2022-02-16,911.0,969.34,903.2633333333333,854.18,24.409999999999968,632.0,1039.5,0.3212472806381437
2022-02-17,886.0,967.61,904.0433333333333,855.2525,24.215000000000032,632.0,1039.5,0.328335832083958
2022-02-18,865.5,965.39,904.7066666666667,856.245,24.07249999999999,632.0,1039.5,0.317351598173516
2022-02-21,852.0,962.65,905.1266666666667,857.125,23.787500000000023,632.0,1039.5,0.3047473200612558
2022-02-22,827.5,959.11,905.11,857.9375,23.44500000000005,632.0,1039.5,0.2556904400606981
2022-02-24,802.0,955.25,904.7133333333334,858.6575,23.117500000000064,632.0,1039.5,0.23289777094542652
2022-02-25,838.5,951.64,904.5733333333334,859.6075,23.027499999999918,632.0,1039.5,0.263752825923135
2022-02-28,852.0,948.64,904.5766666666667,860.61,23.230000000000018,632.0,1039.5,0.2725914861837191
2022-03-01,883.5,946.71,904.86,861.785,23.50999999999999,632.0,1039.5,0.3285714285714285
2022-03-02,865.0,944.21,905.0166666666667,862.8575,23.284999999999968,632.0,1039.5,0.324655436447167
2022-03-03,870.0,941.88,905.35,863.995,23.125,632.0,1039.5,0.3498836307214894
2022-03-04,839.5,939.07,905.3633333333333,864.69,22.25750000000005,632.0,1039.5,0.2777777777777777
2022-03-07,816.0,936.41,905.1933333333334,865.1625,21.292500000000018,632.0,1039.5,0.2651162790697674
2022-03-08,816.0,933.47,904.9566666666667,865.64,20.20500000000004,632.0,1039.5,0.2382397572078907
2022-03-09,835.5,930.35,904.9466666666667,866.3275,19.25999999999999,632.0,1039.5,0.28439661798616456
2022-03-10,877.5,927.27,905.15,867.1925,18.585000000000036,632.0,1039.5,0.3437978560490047
2022-03-11,863.5,924.13,905.28,867.9725,18.25249999999994,632.0,1039.5,0.29557389347336827
2022-03-14,861.0,921.31,905.3866666666667,868.815,17.987500000000068,632.0,1039.5,0.30751708428246016
2022-03-15,894.5,919.04,905.83,869.785,17.907499999999914,632.0,1039.5,0.37933693138010804
2022-03-16,897.5,916.48,906.34,870.88,17.912500000000023,632.0,1039.5,0.39906469212782536
2022-03-17,899.5,914.57,906.7666666666667,871.9575,17.777500000000032,632.0,1039.5,0.40546875000000004
2022-03-18,900.0,912.96,907.1766666666666,873.07,17.817499999999995,632.0,1039.5,0.4218009478672986
2022-03-22,919.0,911.58,907.5633333333334,874.29,18.04499999999996,642.5,1039.5,0.4541139240506329
2022-03-23,936.0,911.08,907.9933333333333,875.5475,18.422500000000014,642.5,1039.5,0.43448275862068964
2022-03-24,916.0,910.25,908.3433333333334,876.7525,18.815000000000055,642.5,1039.5,0.36309523809523814
2022-03-25,923.5,909.42,908.7333333333333,877.9675,19.309999999999945,642.5,1039.5,0.3671354552183568
2022-03-28,896.0,907.81,908.97,878.99,19.38250000000005,642.5,1039.5,0.28274874731567645
2022-03-29,939.0,907.44,909.6333333333333,880.265,19.654999999999973,642.5,1039.5,0.3319148936170213
2022-03-30,950.5,907.35,910.3833333333333,881.56,19.774999999999977,642.5,1039.5,0.353988603988604
2022-03-31,931.5,906.91,911.08,882.745,19.887500000000045,642.5,1039.5,0.33452722063037243
2022-04-01,947.5,906.8,911.88,883.905,19.909999999999968,642.5,1039.5,0.3584229390681004
2022-04-04,950.0,906.79,913.0133333333333,885.095,20.404999999999973,642.5,1039.5,0.35424091233071997
2022-04-05,959.5,907.26,913.9133333333333,886.3525,21.18999999999994,642.5,1039.5,0.39360929557007984
2022-04-06,937.5,907.35,914.6166666666667,887.535,21.894999999999982,642.5,1039.5,0.34505021520803436
2022-04-07,917.5,907.05,915.0733333333334,888.525,22.19749999999999,642.5,1039.5,0.2940761636107194
2022-04-08,921.5,907.36,915.6633333333333,889.5525,22.360000000000014,642.5,1039.5,0.3164285714285715
2022-04-11,905.5,907.18,916.1333333333333,890.3625,22.389999999999986,642.5,1039.5,0.29080541696364937
2022-04-12,915.5,907.73,916.6833333333333,891.265,22.449999999999932,642.5,1039.5,0.3144292893036611
2022-04-13,935.0,908.32,917.36,892.235,22.450000000000045,642.5,1039.5,0.32342533616418967
2022-04-14,923.5,907.67,917.91,893.185,22.30499999999995,642.5,1039.5,0.268543956043956
2022-04-15,917.5,906.83,918.4766666666667,894.0625,22.105000000000018,642.5,1039.5,0.2629043358568479
2022-04-18,901.5,904.82,918.8633333333333,894.8375,21.767499999999927,642.5,1039.5,0.2943287867910984
2022-04-19,911.0,903.26,919.2833333333333,895.5625,21.272500000000036,642.5,1039.5,0.3014285714285714
2022-04-20,891.0,900.33,919.5366666666666,896.165,20.61749999999995,642.5,1039.5,0.2922407541696881
2022-04-21,863.5,896.81,919.5966666666667,896.5575,19.80499999999995,642.5,1039.5,0.23093371347113334
2022-04-22,850.5,893.49,919.5266666666666,896.95,18.982500000000073,642.5,1039.5,0.17391304347826098
2022-04-25,842.0,891.84,919.3833333333333,897.34,18.350000000000023,642.5,1039.5,0.1809256661991585
2022-04-26,859.5,890.53,919.11,897.89,17.625,642.5,1039.5,0.21312632321806624
2022-04-27,853.0,889.46,918.8266666666667,898.375,16.815000000000055,642.5,1039.5,0.21509971509971515
2022-04-28,873.5,888.82,918.81,898.975,16.230000000000018,642.5,1039.5,0.24164889836531622
2022-05-02,869.0,887.98,918.7933333333333,899.4425,15.537500000000023,642.5,1039.5,0.24766690595836316
2022-05-06,846.0,887.18,918.7066666666667,899.8275,14.732499999999959,642.5,1039.5,0.2305454545454546
2022-05-09,839.5,886.66,918.7033333333334,900.195,13.842500000000086,642.5,1039.5,0.25579655946148083
2022-05-10,831.5,886.25,918.44,900.4075,12.87250000000006,642.5,1039.5,0.23827252419955314
2022-05-11,855.5,886.81,918.4566666666667,900.535,12.009999999999991,642.5,1039.5,0.28260869565217384
2022-05-12,780.0,886.37,917.9833333333333,900.1275,10.575000000000045,642.5,1039.5,0.15384615384615374
2022-05-13,814.0,885.88,917.8066666666666,899.9,9.537500000000023,642.5,1039.5,0.22406015037593985
2022-05-16,809.0,885.02,917.6666666666666,899.6875,8.422500000000014,642.5,1039.5,0.22948328267477214
2022-05-17,815.5,883.66,917.62,899.56,7.324999999999932,642.5,1039.5,0.2575173477255204
2022-05-18,804.5,882.45,917.55,899.375,6.190000000000055,642.5,1039.5,0.23484267075978504
2022-05-19,795.5,880.96,917.4933333333333,899.2525,5.190000000000055,642.5,1039.5,0.22667694680030848
2022-05-20,819.5,880.56,917.47,899.1625,4.3250000000000455,642.5,1039.5,0.25980015372790155
2022-05-23,833.0,880.9,917.56,899.12,3.5575000000000045,675.0,1039.5,0.29649805447470823
2022-05-24,838.0,881.34,917.58,899.0525,2.8875000000000455,675.0,1039.5,0.19628836545324768
2022-05-25,808.5,880.8,917.3466666666667,898.91,2.3524999999999636,675.0,1039.5,0.12058212058212048
2022-05-26,819.0,879.63,917.28,898.77,1.8199999999999363,675.0,1039.5,0.13671061762664816
2022-05-27,825.0,878.86,917.2933333333333,898.675,1.3349999999999227,675.0,1039.5,0.18194842406876788
2022-05-30,853.0,878.7,917.5133333333333,898.715,0.8250000000000455,675.0,1039.5,0.21078779276082327
2022-05-31,849.0,877.79,917.5833333333334,898.82,0.44500000000005,675.0,1039.5,0.19999999999999996
2022-06-01,862.5,877.09,917.7,899.0275,0.052500000000009095,675.0,1039.5,0.24548736462093856
2022-06-02,850.0,876.1,917.62,899.1,-0.3424999999999727,675.0,1039.5,0.2134189864382583
2022-06-03,850.0,875.1,917.5866666666667,899.1575,-0.6699999999999591,675.0,1039.5,0.25276344878408263
2022-06-06,850.5,873.73,917.5933333333334,899.105,-1.0900000000000318,675.0,1039.5,0.24342105263157898
2022-06-07,839.5,871.8,917.5533333333333,898.945,-1.4624999999999773,675.0,1039.5,0.23911439114391153
2022-06-08,835.0,870.18,917.48,898.8025,-1.732499999999959,675.0,1039.5,0.23703703703703694
2022-06-09,836.0,868.43,917.2866666666666,898.6575,-1.4700000000000273,675.0,1039.5,0.22132943754565382
2022-06-10,826.0,867.03,917.14,898.485,-1.4149999999999636,680.5,1039.5,0.22370370370370374
2022-06-13,800.5,864.26,916.8233333333334,898.29,-1.3975000000000364,684.0,1039.5,0.1763409257898605
2022-06-14,801.5,861.28,916.51,898.1075,-1.4524999999999864,684.0,1039.5,0.15907447577729572
2022-06-15,794.5,858.54,915.9266666666666,897.945,-1.42999999999995,691.5,1039.5,0.1615497076023391
2022-06-16,792.5,855.44,915.1966666666667,897.77,-1.4825000000000728,694.5,1039.5,0.146059291395517
2022-06-17,780.0,852.04,914.08,897.77,-1.392500000000041,701.0,1039.5,0.12311015118790491
2022-06-20,763.5,848.12,912.7666666666667,897.465,-1.6549999999999727,701.0,1039.5,0.06708595387840677
2022-06-21,793.5,845.24,911.61,897.2725,-1.7799999999999727,701.0,1039.5,0.1144662921348314
2022-06-22,774.5,842.38,910.3366666666667,896.9,-2.009999999999991,701.0,1039.5,0.09392655367231639
2022-06-23,790.0,839.75,909.3366666666667,896.685,-2.0850000000000364,716.0,1039.5,0.12696148359486448
2022-06-24,796.0,837.56,908.4533333333334,896.49,-2.1849999999999454,716.0,1039.5,0.10632383599722028
2022-06-27,797.0,835.19,907.37,896.31,-2.4050000000000864,733.5,1039.5,0.11312849162011163
2022-06-28,783.5,832.16,906.0,896.06,-2.7600000000001046,733.5,1039.5,0.05379959650302624
2022-06-29,781.0,829.31,904.3566666666667,895.76,-3.267500000000041,733.5,1039.5,0.06258503401360538
2022-06-30,774.5,826.45,902.7866666666666,895.47,-3.6299999999999955,733.5,1039.5,0.045209176788124195
2022-07-01,774.5,823.91,901.3033333333333,895.125,-4.032500000000027,742.0,1039.5,0.05589638718473067
2022-07-04,783.0,821.35,899.8133333333334,894.8,-4.305000000000064,746.5,1039.5,0.05525606469002686
2022-07-05,789.5,819.32,898.15,894.4825,-4.462500000000091,749.5,1039.5,0.057602143335566014
2022-07-06,797.5,818.0,896.6133333333333,894.1975,-4.605000000000018,749.5,1039.5,0.041122715404699806
2022-07-07,805.5,817.1,895.17,893.92,-4.737500000000068,749.5,1039.5,0.04542504866969499
2022-07-08,801.0,816.28,893.8933333333333,893.6075,-4.877500000000055,749.5,1039.5,0.020382165605095537
2022-07-11,812.5,815.34,892.8133333333334,893.1675,-5.122499999999945,749.5,1039.5,0.05246113989637302
2022-07-12,799.0,814.26,891.6633333333333,892.685,-5.422500000000014,749.5,1039.5,0.04581151832460728
2022-07-13,804.5,812.88,890.5533333333333,892.3275,-5.617500000000064,753.5,1039.5,0.07338225483655769
2022-07-14,801.5,811.53,889.6166666666667,891.9775,-5.792500000000018,753.5,1039.5,0.06018518518518512
2022-07-15,804.0,810.69,888.4933333333333,891.7025,-6.0674999999999955,763.5,1039.5,0.06702057067020561
2022-07-19,807.0,810.04,887.3633333333333,891.5375,-5.927500000000009,763.5,1039.5,0.04061895551257244
2022-07-20,828.5,809.98,886.2933333333333,891.325,-5.947499999999991,763.5,1039.5,0.07737321196358904
2022-07-21,850.0,809.87,885.2633333333333,891.31,-5.590000000000032,763.5,1039.5,0.10966057441253274
2022-07-22,844.0,811.15,884.2566666666667,891.275,-5.409999999999968,763.5,1039.5,0.06970849176172367
2022-07-25,834.5,811.56,883.0266666666666,891.245,-5.2450000000000045,763.5,1039.5,0.005421686746987842
2022-07-26,832.5,812.03,881.8966666666666,891.2575,-5.052499999999895,763.5,1039.5,-0.03366221706326178
2022-07-27,829.0,812.3,880.89,891.29,-4.769999999999982,763.5,1039.5,-0.03548574752763234
2022-07-28,829.0,812.79,879.8166666666667,891.36,-4.399999999999977,763.5,1039.5,-0.026423957721667612
2022-07-29,829.0,813.46,878.7666666666667,891.485,-3.9850000000000136,763.5,1039.5,-0.014268727705113005
2022-08-01,835.0,813.77,877.8,891.545,-3.580000000000041,763.5,1039.5,-0.007724301841948944
2022-08-02,835.5,813.82,877.0433333333333,891.625,-3.1749999999999545,763.5,1039.5,0.01890243902439015
2022-08-03,835.0,813.76,876.19,891.625,-2.857499999999959,763.5,1039.5,-0.0029850746268657025
2022-08-04,811.5,813.82,874.99,891.465,-2.732499999999959,763.5,1039.5,-0.035650623885918
