date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-10,438.0,436.54,,,,,,
2023-03-13,424.0,437.34,,,,,,
2023-03-14,417.0,438.18,,,,,,
2023-03-15,437.0,439.36,,,,,,
2023-03-16,430.0,440.34,,,,,,
2023-03-17,436.0,441.88,,,,,,
2023-03-20,415.0,442.94,,,,,,
2023-03-22,422.0,444.08,,,,,,
2023-03-23,438.0,445.14,,,,,,
2023-03-24,436.0,446.12,,,,,,
2023-03-27,439.0,447.28,,,,,,
2023-03-28,428.0,448.26,,,,,,
2023-03-29,425.0,449.04,,,,,,
2023-03-30,432.0,451.0,,,,,,
2023-03-31,426.0,452.82,,,,,,
2023-04-03,443.0,455.3,,,,,,
2023-04-04,436.0,456.04,,,,,,
2023-04-05,428.0,456.42,,,,,,
2023-04-06,438.0,457.16,,,,,,
2023-04-07,422.0,457.36,,,,,,
2023-04-10,418.0,455.88,,,,,,
2023-04-11,429.0,455.38,,,,,,
2023-04-12,438.0,454.6,,,,,,
2023-04-13,431.0,454.14,,,,,,
2023-04-14,423.0,453.76,,,,,,
2023-04-17,466.0,454.44,,,,,,
2023-04-18,511.0,456.14,,,,,,
2023-04-19,472.0,456.8,,,,,,
2023-04-20,475.0,457.54,,,,,,
2023-04-21,457.0,457.64,,,,,,
2023-04-24,488.0,457.76,,,,,,
2023-04-25,472.0,457.92,,,,,,
2023-04-26,460.0,457.82,,,,,,
2023-04-27,458.0,457.4,,,,,,
2023-04-28,476.0,457.18,,,,,,
2023-05-01,472.0,456.56,,,,,,
2023-05-02,461.0,455.26,,,,,,
2023-05-08,477.0,453.98,,,,,,
2023-05-09,487.0,452.64,,,,,,
2023-05-10,472.0,451.22,,,,,,
2023-05-11,472.0,449.92,,,,,,
2023-05-12,463.0,449.38,,,,,,
2023-05-15,447.0,448.66,,,,,,
2023-05-16,438.0,448.02,,,,,,
2023-05-17,441.0,447.6,,,,,,
2023-05-18,434.0,447.16,,,,,,
2023-05-19,439.0,446.6,,,,,,
2023-05-22,447.0,446.32,,,,,,
2023-05-23,438.0,446.22,,,,,,
2023-05-24,430.0,446.04,,,,,,
2023-05-25,420.0,445.68,,,,,,
2023-05-26,400.0,445.2,,,,,,
2023-05-29,405.0,444.96,,,,,,
2023-05-30,411.0,444.44,,,,,,
2023-05-31,408.0,444.0,,,,,,
2023-06-01,404.0,443.36,,,,,,
2023-06-02,408.0,443.22,,,,,,
2023-06-05,425.0,443.28,,,,,,
2023-06-06,435.0,443.22,,,,,,
2023-06-07,436.0,443.22,,,,,,
2023-06-08,432.0,443.08,,,,,,
2023-06-09,431.0,443.14,,,,,,
2023-06-12,440.0,443.44,,,,,,
2023-06-13,440.0,443.6,,,,,,
2023-06-14,431.0,443.7,,,,,,
2023-06-15,419.0,443.22,,,,,,
2023-06-16,419.0,442.88,,,,,,
2023-06-19,438.0,443.08,,,,,,
2023-06-20,448.0,443.28,,,,,,
2023-06-21,459.0,444.02,,,,,,
2023-06-22,443.0,444.52,,,,,,
2023-06-23,432.0,444.58,456.91333333333336,,,,,
2023-06-26,428.0,444.38,455.08666666666664,,,,,
2023-06-27,420.0,444.16,453.6666666666667,,,,,
2023-06-28,414.0,443.98,452.08666666666664,,,,,
2023-06-29,416.0,442.98,450.7733333333333,,,,,
2023-06-30,430.0,441.36,449.73333333333335,,,,,
2023-07-03,440.0,440.72,448.8,,,,,
2023-07-04,440.0,440.02,447.97333333333336,,,,,
2023-07-05,436.0,439.6,447.06,,,,,
2023-07-06,442.0,438.68,445.96,,,,,
2023-07-07,443.0,438.1,445.0733333333333,,,,,
2023-07-10,444.0,437.78,444.05333333333334,,,,,
2023-07-11,447.0,437.56,443.25333333333333,,,,,
2023-07-12,444.0,436.92,442.4,,,,,
2023-07-13,447.0,436.42,441.78,,,,,
2023-07-14,463.0,436.46,441.46666666666664,,,,,
2023-07-18,543.0,437.78,441.68,,,,,
2023-07-19,604.0,440.12,442.43333333333334,,,,,
2023-07-20,571.0,442.1,442.86,,,,,
2023-07-21,517.0,443.0,442.98,,,,,
2023-07-24,528.0,444.3,443.08,,,,,
2023-07-25,468.0,444.72,442.9066666666667,,,,,
2023-07-26,462.0,445.2,442.6333333333333,,,,,
2023-07-27,495.0,446.28,442.72,,,,,
2023-07-28,512.0,447.84,442.9266666666667,,,,,
2023-07-31,510.0,449.26,443.4533333333333,,,,,
2023-08-01,526.0,450.84,444.02,,,,,
2023-08-02,539.0,452.86,444.73333333333335,,,,,
2023-08-03,554.0,455.34,445.68666666666667,,,,,
2023-08-04,534.0,457.62,446.61333333333334,,,,,
2023-08-07,551.0,460.64,447.7266666666667,,,,,
2023-08-08,570.0,463.94,449.02666666666664,,,,,
2023-08-09,602.0,467.76,450.52,,,,,
2023-08-10,581.0,471.22,451.85333333333335,,,,,
2023-08-14,550.0,474.14,453.12666666666667,,,,,
2023-08-15,554.0,477.06,454.4066666666667,,,,,
2023-08-16,525.0,479.06,455.47333333333336,,,,,
2023-08-17,542.0,481.2,456.52,,,,,
2023-08-18,562.0,483.72,457.68666666666667,,,,,
2023-08-21,589.0,486.86,459.0733333333333,,,,,
2023-08-22,590.0,490.04,460.48,,,,,
2023-08-23,569.0,492.62,461.7,,,,,
2023-08-24,566.0,495.14,463.24666666666667,,,,,
2023-08-25,579.0,498.1,464.87333333333333,,,,,
2023-08-28,592.0,501.56,466.6933333333333,,,,,
2023-08-29,585.0,504.88,467.93333333333334,,,,,
2023-08-30,606.0,508.24,469.24666666666667,,,,,
2023-08-31,648.0,512.24,470.8933333333333,,,,,
2023-09-01,635.0,515.76,472.38,,,,,
2023-09-04,671.0,520.32,473.5733333333333,,,,,
2023-09-05,669.0,525.06,475.00666666666666,473.95,,,,
2023-09-06,631.0,529.12,476.03333333333336,473.595,,,,
2023-09-07,628.0,533.28,477.1933333333333,473.57,,,,
2023-09-08,638.0,537.76,478.5,473.505,,,,
2023-09-11,628.0,542.0,479.8066666666667,473.58,,,,
2023-09-12,649.0,546.38,481.29333333333335,473.895,,,,
2023-09-13,689.0,551.36,482.96,474.44,,,,
2023-09-14,703.0,556.62,484.7266666666667,475.135,,,,
2023-09-15,719.0,562.28,486.50666666666666,475.865,,,,
2023-09-19,708.0,567.6,488.0133333333333,476.37,,,,
2023-09-20,752.0,573.78,489.93333333333334,477.25,,,,
2023-09-21,740.0,579.7,491.76666666666665,477.965,,,,
2023-09-22,748.0,585.72,493.56,478.87,,,,
2023-09-25,803.0,592.9,495.6666666666667,480.025,,,,
2023-09-26,797.0,599.9,497.62666666666667,481.31,,,,
2023-09-27,772.0,606.08,499.26666666666665,482.62,,,,
2023-09-28,783.0,610.88,500.88,483.98,,,,
2023-09-29,769.0,614.18,502.31333333333333,485.37,,,,
2023-10-02,734.0,617.44,503.58666666666664,486.505,,,,
2023-10-03,726.0,621.62,504.8466666666667,487.64,,,,
2023-10-04,659.0,624.24,505.97333333333336,488.37,14.420000000000016,,,
2023-10-05,736.0,629.6,507.66,489.58,15.984999999999957,,,
2023-10-06,709.0,634.54,509.25333333333333,490.61,17.04000000000002,,,
2023-10-10,764.0,639.92,511.26666666666665,492.02,18.514999999999986,,,
2023-10-11,793.0,645.54,513.5133333333333,493.58,20.0,,,
2023-10-12,805.0,651.44,515.7666666666667,495.45,21.555000000000007,,,
2023-10-13,763.0,656.18,517.78,497.06,22.620000000000005,,,
2023-10-16,645.0,658.3,519.1266666666667,498.125,22.99000000000001,,,
2023-10-17,609.0,659.4,520.26,499.115,23.25,,,
2023-10-18,594.0,660.6,521.3,500.11,23.74000000000001,,,
2023-10-19,559.0,660.76,522.2,500.985,23.735000000000014,,,
2023-10-20,591.0,661.18,523.36,502.065,24.100000000000023,,,
2023-10-23,491.0,658.96,523.72,502.63,23.75999999999999,,,
2023-10-24,461.0,656.56,523.9266666666666,503.03,23.004999999999995,,,
2023-10-25,472.0,655.0,524.1666666666666,503.595,22.285000000000025,,,
2023-10-26,447.0,652.86,524.38,504.02,21.399999999999977,,,
2023-10-27,488.0,652.12,524.82,504.635,20.654999999999973,,,
2023-10-30,504.0,651.36,525.26,505.23,19.860000000000014,,,
2023-10-31,511.0,650.34,525.76,505.85,19.345000000000027,,,
2023-11-01,475.0,648.06,526.0,506.32,18.680000000000007,,,
2023-11-02,477.0,645.8,526.3266666666667,506.81,18.439999999999998,,,
2023-11-06,507.0,644.56,526.8733333333333,507.415,17.835000000000036,,,
2023-11-07,500.0,643.24,527.3266666666667,508.245,17.63499999999999,,,
2023-11-08,488.0,641.42,527.74,509.01,16.99000000000001,,,
2023-11-09,489.0,639.36,528.0466666666666,509.86,16.28000000000003,,,
2023-11-10,488.0,637.42,528.3933333333333,510.305,14.855000000000018,,,
2023-11-13,491.0,635.12,528.8133333333334,510.715,13.654999999999973,,,
2023-11-14,493.0,632.02,529.18,511.175,13.050000000000011,,,
2023-11-15,484.0,629.0,529.5933333333334,511.535,12.420000000000016,,,
2023-11-16,483.0,625.24,530.0266666666666,511.49,11.379999999999995,,,
2023-11-17,480.0,621.46,530.3666666666667,511.62,10.634999999999991,,,
2023-11-20,560.0,620.04,531.18,512.035,9.96999999999997,,,
2023-11-21,552.0,618.52,531.9866666666667,512.525,9.894999999999982,319.0,805.0,
2023-11-22,550.0,616.76,532.8333333333334,513.065,10.035000000000082,319.0,805.0,-0.2165242165242165
2023-11-24,582.0,615.84,533.6066666666667,513.815,10.220000000000027,319.0,805.0,-0.08056872037914697
2023-11-27,579.0,614.44,534.06,514.58,10.56000000000006,319.0,805.0,-0.11059907834101379
2023-11-28,543.0,611.52,534.5333333333333,515.1,10.465000000000032,319.0,805.0,-0.11419249592169656
2023-11-29,527.0,608.0,534.88,515.545,10.31499999999994,319.0,805.0,-0.10068259385665534
2023-11-30,535.0,604.32,535.4,515.96,10.110000000000014,319.0,805.0,-0.07758620689655171
2023-12-01,520.0,600.56,535.6133333333333,516.15,9.829999999999984,319.0,805.0,-0.07801418439716312
2023-12-04,545.0,596.42,536.1,516.555,9.744999999999948,319.0,805.0,-0.048865619546247796
2023-12-05,539.0,592.4,536.6266666666667,516.925,9.509999999999934,319.0,805.0,-0.11202635914332781
2023-12-06,531.0,588.06,537.1133333333333,517.185,8.93999999999994,319.0,805.0,-0.078125
2023-12-07,505.0,582.1,537.3066666666666,517.275,8.264999999999986,319.0,805.0,-0.15410385259631487
2023-12-08,500.0,576.16,537.4933333333333,517.26,7.399999999999977,319.0,805.0,-0.11816578483245155
2023-12-11,494.0,570.6,537.7133333333334,517.1,6.795000000000016,319.0,805.0,-0.13636363636363635
2023-12-12,490.0,564.74,537.8,516.845,6.130000000000052,319.0,805.0,-0.09259259259259256
2023-12-13,492.0,559.2,537.8333333333334,516.535,5.359999999999957,319.0,805.0,-0.03529411764705881
2023-12-14,490.0,554.32,537.9533333333334,516.27,4.734999999999957,319.0,805.0,-0.04109589041095896
2023-12-15,496.0,549.72,538.1133333333333,516.065,4.5750000000000455,319.0,805.0,0.010183299389002087
2023-12-18,508.0,546.7,538.4133333333333,516.155,4.534999999999968,319.0,805.0,0.0019723865877712132
2023-12-19,506.0,542.1,538.8066666666666,516.27,4.235000000000014,319.0,805.0,0.014028056112224352
2023-12-20,498.0,537.88,539.2066666666667,516.41,3.884999999999991,319.0,805.0,-0.0292397660818714
2023-12-21,490.0,532.4,539.5333333333333,516.55,3.4849999999999,319.0,805.0,-0.0080971659919028
2023-12-22,472.0,525.98,539.7866666666666,516.63,2.814999999999941,319.0,805.0,-0.06163021868787277
2023-12-25,476.0,519.4,540.0333333333333,516.675,2.0949999999999136,319.0,805.0,-0.012448132780082943
2023-12-26,475.0,513.64,540.22,516.745,1.6449999999999818,319.0,805.0,-0.012474012474012475
2023-12-27,469.0,510.12,540.4266666666666,516.875,1.330000000000041,319.0,805.0,0.08816705336426911
2023-12-28,478.0,507.5,540.7466666666667,517.07,1.1100000000000136,319.0,805.0,0.08390022675736963
2023-12-29,482.0,505.26,541.16,517.29,1.1399999999999864,319.0,805.0,0.1157407407407407
2024-01-04,501.0,504.1,541.8333333333334,517.675,1.1200000000000045,319.0,805.0,0.21897810218978098
2024-01-05,502.0,502.32,542.48,518.1,1.1750000000000682,319.0,805.0,0.270886075949367
2024-01-09,508.0,502.66,543.1266666666667,518.455,1.2700000000000955,319.0,805.0,0.32291666666666674
2024-01-10,504.0,503.52,543.7666666666667,518.825,1.5500000000000682,319.0,805.0,0.3440000000000001
2024-01-11,503.0,504.14,544.4266666666666,519.16,1.8999999999999773,319.0,805.0,0.3306878306878307
2024-01-12,504.0,505.28,545.0666666666667,519.605,2.5049999999999955,319.0,805.0,0.32283464566929143
2024-01-15,511.0,505.74,545.64,520.05,3.2049999999999272,319.0,805.0,0.42339832869080785
2024-01-16,411.0,503.88,545.48,519.915,3.3799999999999955,319.0,805.0,0.1353591160220995
2024-01-17,412.0,501.9,545.32,519.795,3.5249999999999773,319.0,805.0,0.12876712328767126
2024-01-18,414.0,500.68,545.2,519.67,3.6049999999999045,319.0,805.0,0.07532467532467524
2024-01-19,387.0,498.88,544.9066666666666,519.465,3.310000000000059,319.0,805.0,0.0
2024-01-22,398.0,496.7,544.6266666666667,519.33,3.060000000000059,319.0,805.0,0.044619422572178546
2024-01-23,388.0,494.46,544.28,519.11,2.7000000000000455,319.0,805.0,0.0237467018469657
2024-01-24,382.0,492.34,543.9533333333334,518.89,2.340000000000032,319.0,805.0,-0.010362694300518172
2024-01-25,377.0,490.1,543.6733333333333,518.56,1.92999999999995,319.0,805.0,0.12874251497005984
2024-01-26,377.0,487.88,543.3933333333333,518.265,1.5900000000000318,319.0,805.0,0.12537313432835817
2024-01-29,398.0,486.02,543.1266666666667,518.115,1.3700000000000045,377.0,805.0,0.24764890282131669
2024-01-30,435.0,484.86,543.04,518.1,1.2250000000000227,377.0,805.0,0.09022556390977443
2024-01-31,443.0,484.04,542.9333333333333,518.205,1.134999999999991,377.0,805.0,0.08312958435207829
2024-02-01,431.0,483.0,542.8533333333334,518.27,0.9800000000000182,377.0,805.0,0.07481296758104738
2024-02-02,417.0,481.74,542.7533333333333,518.21,0.5350000000000819,377.0,805.0,0.012135922330097193
2024-02-05,425.0,479.04,542.7333333333333,518.145,0.04499999999995907,377.0,805.0,-0.13617886178861793
2024-02-06,418.0,476.36,542.72,518.08,-0.375,377.0,805.0,-0.07929515418502198
2024-02-07,414.0,473.64,542.72,518.035,-0.7900000000000773,377.0,805.0,-0.13207547169811318
2024-02-08,410.0,470.2,542.68,517.755,-1.4049999999999727,377.0,805.0,-0.09691629955947134
2024-02-09,409.0,466.8,542.54,517.245,-2.3600000000000136,377.0,805.0,-0.07466063348416285
2024-02-13,408.0,464.1,542.3266666666667,516.925,-3.125,377.0,805.0,-0.05555555555555558
2024-02-14,415.0,461.86,542.16,516.625,-3.2899999999999636,377.0,805.0,-0.025821596244131495
2024-02-15,415.0,459.46,542.02,516.415,-3.3799999999999955,377.0,805.0,-0.0546697038724373
2024-02-16,434.0,457.74,541.9666666666667,516.145,-3.5249999999999773,377.0,805.0,-0.0091324200913242
2024-02-19,443.0,455.7,541.9666666666667,516.0,-3.465000000000032,377.0,805.0,-0.019911504424778736
2024-02-20,433.0,453.58,541.8933333333333,515.865,-3.465000000000032,377.0,805.0,-0.10165975103734437
2024-02-21,432.0,451.6,541.7933333333333,515.735,-3.375,377.0,805.0,-0.06896551724137934
2024-02-22,433.0,450.16,541.72,515.52,-3.3700000000000045,377.0,805.0,-0.0688172043010753
2024-02-26,445.0,449.06,541.7066666666667,515.385,-3.1749999999999545,377.0,805.0,-0.07098121085594988
2024-02-27,443.0,448.04,541.5733333333334,515.295,-2.9700000000000273,377.0,805.0,-0.09034907597535935
2024-02-28,444.0,447.12,540.9133333333333,515.13,-2.9850000000000136,377.0,805.0,-0.11729622266401596
2024-02-29,441.0,446.1,539.8266666666667,514.9,-3.2000000000000455,377.0,805.0,-0.16159695817490494
2024-03-01,427.0,444.84,538.8666666666667,514.675,-3.5300000000000864,377.0,805.0,-0.21072088724584104
2024-03-04,435.0,443.62,538.32,514.49,-3.7799999999999727,377.0,805.0,-0.21480144404332135
2024-03-05,439.0,442.24,537.7266666666667,514.37,-3.840000000000032,377.0,805.0,-0.1915285451197053
2024-03-06,442.0,440.96,537.5533333333333,514.345,-3.7999999999999545,377.0,805.0,-0.17690875232774672
2024-03-07,440.0,439.8,537.4066666666666,514.355,-3.7250000000000227,377.0,805.0,-0.10204081632653061
2024-03-08,434.0,438.68,537.0,514.32,-3.714999999999918,377.0,805.0,-0.10144927536231885
2024-03-11,435.0,437.94,536.4866666666667,514.325,-3.42999999999995,377.0,805.0,-0.07446808510638303
2024-03-12,438.0,437.18,536.0066666666667,514.32,-2.9249999999999545,377.0,805.0,-0.051948051948051965
2024-03-13,435.0,436.38,535.4,514.26,-2.6649999999999636,377.0,805.0,-0.046052631578947345
2024-03-14,442.0,435.84,534.7533333333333,514.28,-2.3450000000000273,377.0,805.0,-0.05353319057815842
2024-03-15,425.0,434.78,533.8933333333333,514.255,-2.159999999999968,377.0,805.0,-0.0780911062906724
2024-03-18,436.0,433.86,533.24,514.335,-1.8099999999999454,377.0,805.0,-0.015801354401805856
2024-03-19,449.0,432.82,532.56,514.58,-1.419999999999959,377.0,805.0,0.02277904328018221
2024-03-21,456.0,431.9,531.8,514.835,-1.0299999999999727,377.0,805.0,0.041095890410958846
2024-03-22,478.0,431.3,530.9733333333334,515.17,-0.5650000000000546,377.0,805.0,0.12735849056603765
2024-03-25,463.0,430.48,530.1866666666666,515.445,-0.07499999999993179,377.0,805.0,0.11031175059952036
2024-03-26,471.0,429.84,529.66,515.78,0.3949999999999818,377.0,805.0,0.0778032036613272
2024-03-27,462.0,429.0,529.0466666666666,516.05,0.7549999999999955,377.0,805.0,0.07441860465116279
2024-03-28,466.0,428.1,528.6533333333333,516.255,1.125,377.0,805.0,0.0688073394495412
2024-03-29,484.0,429.56,528.2666666666667,516.5,1.6000000000000227,377.0,805.0,0.16626506024096388
2024-04-01,483.0,430.98,527.74,516.735,2.060000000000059,377.0,805.0,0.14454976303317535
2024-04-02,473.0,432.16,526.9666666666667,516.94,2.4500000000000455,377.0,805.0,0.07990867579908678
2024-04-03,478.0,433.98,526.22,517.175,2.80499999999995,377.0,805.0,0.09633027522935778
2024-04-04,465.0,435.32,525.5266666666666,517.3,2.9549999999999272,377.0,805.0,0.059225512528473745
2024-04-05,469.0,436.94,524.88,517.445,3.090000000000032,377.0,805.0,0.09579439252336441
2024-04-08,491.0,439.12,524.2933333333333,517.745,3.4249999999999545,377.0,805.0,0.1552941176470588
2024-04-09,493.0,441.44,523.6333333333333,518.115,3.7899999999999636,377.0,805.0,0.14120370370370372
2024-04-10,488.0,443.66,522.9866666666667,518.46,4.139999999999986,377.0,805.0,0.1455399061032865
2024-04-11,482.0,445.34,522.16,518.68,4.419999999999959,377.0,805.0,0.08803611738148986
2024-04-12,472.0,446.08,520.9866666666667,518.8,4.519999999999982,377.0,805.0,0.08256880733944949
2024-04-15,476.0,446.74,519.9266666666666,518.885,4.6299999999999955,377.0,805.0,0.11214953271028039
2024-04-16,396.0,446.04,518.0933333333334,518.65,4.314999999999941,377.0,805.0,-0.09589041095890416
2024-04-17,383.0,445.36,516.1866666666666,518.405,3.824999999999932,377.0,805.0,-0.09241706161137442
2024-04-18,393.0,444.72,514.6,518.23,3.394999999999982,377.0,805.0,-0.05980861244019142
2024-04-19,376.0,443.88,512.92,518.01,2.840000000000032,376.0,805.0,-0.12354312354312358
2024-04-22,382.0,443.24,511.2133333333333,517.85,2.4049999999999727,376.0,805.0,-0.1278538812785388
2024-04-23,381.0,442.66,509.56666666666666,517.675,1.8949999999999818,376.0,805.0,-0.11600928074245942
2024-04-24,386.0,442.2,507.81333333333333,517.455,1.4050000000000864,376.0,805.0,-0.08747044917257685
2024-04-25,373.0,441.5,505.70666666666665,517.12,0.8650000000000091,373.0,805.0,-0.1995708154506438
2024-04-26,359.0,440.38,503.41333333333336,516.715,0.21500000000003183,359.0,805.0,-0.2974559686888454
2024-04-30,358.0,439.24,501.00666666666666,516.325,-0.40999999999996817,358.0,805.0,-0.24152542372881358
2024-05-01,356.0,437.68,498.66,515.895,-1.0450000000000728,356.0,805.0,-0.2505263157894737
2024-05-02,350.0,435.82,495.98,515.43,-1.7450000000000045,350.0,805.0,-0.2341356673960613
2024-05-07,357.0,434.3,493.4266666666667,514.995,-2.30499999999995,350.0,805.0,-0.26844262295081966
2024-05-08,374.0,433.14,490.93333333333334,514.63,-2.8150000000000546,350.0,805.0,-0.2076271186440678
2024-05-09,374.0,431.96,488.0733333333333,514.28,-3.465000000000032,350.0,805.0,-0.18695652173913047
2024-05-10,369.0,430.44,485.22,513.89,-4.225000000000023,350.0,805.0,-0.19432314410480345
2024-05-13,386.0,429.3,482.64666666666665,513.505,-4.955000000000041,350.0,805.0,-0.18907563025210083
2024-05-14,384.0,428.1,479.9866666666667,512.71,-5.969999999999914,350.0,805.0,-0.18644067796610164
2024-05-15,370.0,426.68,477.32666666666665,511.54,-7.259999999999934,350.0,805.0,-0.1973969631236443
2024-05-16,364.0,425.42,474.86,510.505,-8.379999999999995,350.0,805.0,-0.2368972746331237
2024-05-17,365.0,424.02,472.4533333333333,509.745,-8.904999999999973,350.0,805.0,-0.2505133470225873
2024-05-20,371.0,422.66,470.53333333333336,508.96,-9.444999999999993,350.0,805.0,-0.2139830508474576
2024-05-21,363.0,421.08,468.0466666666667,508.435,-9.795000000000016,350.0,805.0,-0.23093220338983056
2024-05-22,362.0,419.52,465.73333333333335,507.935,-10.074999999999989,350.0,805.0,-0.21814254859611226
2024-05-23,357.0,417.98,463.02,507.245,-10.605000000000018,350.0,805.0,-0.20134228187919467
2024-05-24,345.0,416.18,460.03333333333336,506.41,-11.26499999999993,345.0,805.0,-0.21232876712328763
2024-05-27,339.0,414.2,456.9266666666667,505.555,-11.900000000000034,339.0,805.0,-0.23129251700680276
2024-05-28,339.0,412.28,454.1,504.62,-12.5,339.0,805.0,-0.21889400921658986
2024-05-29,320.0,409.84,451.93333333333334,503.525,-13.190000000000055,320.0,805.0,-0.2710706150341685
2024-05-30,318.0,407.7,449.99333333333334,502.345,-13.980000000000018,318.0,805.0,-0.28859060402684567
2024-05-31,323.0,405.44,448.18666666666667,501.29,-14.604999999999961,318.0,805.0,-0.2625570776255708
2024-06-03,320.0,402.86,446.5933333333333,500.135,-15.294999999999959,318.0,805.0,-0.2558139534883721
2024-06-04,340.0,400.54,444.92,498.985,-16.00999999999999,318.0,805.0,-0.19047619047619047
2024-06-05,337.0,397.72,443.8933333333333,497.66,-16.96999999999997,318.0,805.0,-0.15749999999999997
2024-06-06,329.0,395.04,443.0133333333333,496.4,-17.879999999999995,318.0,805.0,-0.18765432098765433
2024-06-07,330.0,392.22,442.06666666666666,495.3,-18.589999999999975,318.0,805.0,-0.1970802919708029
2024-06-10,330.0,389.58,441.2866666666667,494.18,-19.32499999999999,318.0,805.0,-0.19117647058823528
2024-06-11,323.0,386.72,440.18666666666667,493.17,-19.54000000000002,318.0,805.0,-0.20049504950495045
2024-06-12,321.0,383.46,438.96666666666664,492.065,-19.475000000000023,318.0,805.0,-0.21323529411764708
2024-06-13,317.0,380.14,437.67333333333335,490.84,-19.66500000000002,317.0,805.0,-0.25411764705882356
2024-06-14,334.0,377.36,436.73333333333335,489.565,-20.180000000000007,317.0,805.0,-0.232183908045977
2024-06-17,328.0,374.36,435.74,488.255,-20.704999999999984,317.0,805.0,-0.24770642201834858
2024-06-18,333.0,371.72,434.58,487.075,-21.360000000000014,317.0,805.0,-0.22916666666666663
2024-06-19,340.0,369.14,433.5133333333333,485.945,-21.99000000000001,317.0,805.0,-0.21113689095127608
2024-06-20,354.0,366.4,432.62,484.82,-22.42500000000001,317.0,805.0,-0.19545454545454544
2024-06-21,358.0,363.7,431.74666666666667,483.65,-22.760000000000048,317.0,805.0,-0.1863636363636364
2024-06-24,365.0,361.24,430.9266666666667,482.55,-23.004999999999995,317.0,805.0,-0.15313225058004643
2024-06-25,361.0,358.82,430.06,481.325,-23.295000000000016,317.0,805.0,-0.13842482100238662
2024-06-26,358.0,356.54,429.16,479.875,-23.649999999999977,317.0,805.0,-0.14558472553699287
2024-06-27,360.0,354.22,428.3333333333333,478.5,-23.845000000000027,317.0,805.0,-0.17808219178082196
2024-06-28,341.0,353.12,427.38666666666666,476.85,-24.439999999999998,317.0,805.0,-0.2388392857142857
2024-07-01,345.0,352.36,426.4866666666667,475.23,-24.904999999999973,317.0,805.0,-0.24836601307189543
2024-07-02,349.0,351.48,425.08,473.82,-25.16500000000002,317.0,805.0,-0.21218961625282162
