date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,1278.0,1264.5,1509.96,,,,,
2021-09-08,1289.0,1260.02,1506.2666666666667,,,,,
2021-09-09,1281.0,1255.48,1503.1333333333334,,,,,
2021-09-10,1360.0,1252.54,1500.6666666666667,,,,,
2021-09-13,1326.0,1249.4,1497.94,,,,,
2021-09-14,1316.0,1246.46,1494.9333333333334,,,,,
2021-09-15,1281.0,1243.02,1491.7066666666667,,,,,
2021-09-16,1240.0,1238.58,1488.2066666666667,,,,,
2021-09-17,1262.0,1234.38,1484.9,,,,,
2021-09-21,1242.0,1229.64,1481.7666666666667,,,,,
2021-09-22,1180.0,1224.96,1478.32,,,,,
2021-09-24,1210.0,1221.1,1475.1533333333334,,,,,
2021-09-27,1212.0,1217.18,1472.1933333333334,,,,,
2021-09-28,1190.0,1212.82,1469.0133333333333,,,,,
2021-09-29,1178.0,1206.8,1465.84,,,,,
2021-09-30,1140.0,1201.94,1462.7,,,,,
2021-10-01,1152.0,1198.54,1459.6866666666667,,,,,
2021-10-04,1099.0,1194.96,1456.2733333333333,,,,,
2021-10-05,1076.0,1191.38,1452.7733333333333,,,,,
2021-10-06,1065.0,1187.72,1448.88,,,,,
2021-10-07,1042.0,1183.66,1445.0466666666666,,,,,
2021-10-08,1066.0,1180.52,1441.2866666666666,,,,,
2021-10-11,1107.0,1178.94,1437.9466666666667,,,,,
2021-10-12,1098.0,1176.76,1434.6466666666668,1564.29,,,,
2021-10-13,1114.0,1175.74,1431.72,1558.465,,,,
2021-10-14,1125.0,1174.94,1429.02,1552.09,,,,
2021-10-15,953.0,1171.26,1425.3733333333332,1545.43,,,,
2021-10-18,928.0,1167.84,1421.3266666666666,1539.815,,,,
2021-10-19,919.0,1164.4,1416.7466666666667,1533.84,,,,
2021-10-20,1069.0,1163.58,1412.8266666666666,1528.675,,,,
2021-10-21,1006.0,1161.22,1408.2666666666667,1522.835,,,,
2021-10-22,990.0,1158.06,1403.7866666666666,1516.575,,,,
2021-10-25,975.0,1154.7,1399.2333333333333,1509.77,,,,
2021-10-26,987.0,1151.9,1393.9666666666667,1503.175,,,,
2021-10-27,957.0,1149.7,1388.6266666666668,1496.395,,,,
2021-10-28,1010.0,1149.24,1383.6933333333334,1490.085,,,,
2021-10-29,981.0,1146.98,1378.2466666666667,1482.965,,,,
2021-11-01,988.0,1145.04,1373.24,1476.005,,,,
2021-11-02,986.0,1143.14,1368.5933333333332,1468.32,,,,
2021-11-04,987.0,1140.06,1363.8333333333333,1459.81,,,,
2021-11-05,1014.0,1137.2,1359.1,1451.06,,,,
2021-11-08,970.0,1132.78,1354.2333333333333,1444.59,,,,
2021-11-09,927.0,1127.16,1348.9933333333333,1439.51,,,,
2021-11-10,932.0,1121.42,1343.3466666666666,1434.88,-129.40999999999985,,,
2021-11-11,906.0,1114.4,1337.26,1430.165,-128.29999999999995,,,
2021-11-12,935.0,1108.1,1331.18,1425.275,-126.81499999999983,,,
2021-11-15,935.0,1101.36,1325.2066666666667,1420.545,-124.88499999999999,,,
2021-11-16,922.0,1094.74,1319.28,1415.61,-124.20500000000015,,,
2021-11-17,896.0,1087.24,1313.1933333333334,1410.49,-123.34999999999991,,,
2021-11-18,878.0,1079.6,1307.14,1405.38,-123.29499999999985,,,
2021-11-19,864.0,1071.32,1301.02,1400.3,-122.53500000000008,,,
2021-11-22,864.0,1062.82,1294.9933333333333,1395.405,-121.17000000000007,,,
2021-11-24,835.0,1053.9,1288.94,1390.825,-118.94499999999994,,,
2021-11-25,831.0,1043.32,1282.1666666666667,1386.33,-116.84500000000003,,,
2021-11-26,813.0,1033.06,1275.4133333333334,1381.72,-114.67499999999995,,,
2021-11-29,775.0,1022.24,1268.78,1376.76,-113.32500000000005,,,
2021-11-30,757.0,1011.76,1261.78,1371.72,-111.24499999999989,,,
2021-12-01,763.0,1002.22,1254.88,1366.71,-109.29500000000007,,,
2021-12-02,732.0,991.62,1248.6133333333332,1361.58,-106.74000000000001,,,
2021-12-03,768.0,982.14,1242.8533333333332,1356.86,-102.95000000000005,,,
2021-12-06,739.0,973.32,1237.1,1352.07,-98.99000000000001,,,
2021-12-07,760.0,964.32,1231.2466666666667,1347.445,-97.14499999999998,,,
2021-12-08,763.0,955.34,1225.22,1342.98,-96.52999999999997,,,
2021-12-09,748.0,946.5,1219.6333333333334,1338.385,-96.49500000000012,,,
2021-12-10,725.0,937.44,1214.0066666666667,1333.74,-96.42499999999995,,,
2021-12-13,717.0,928.98,1208.1133333333332,1329.27,-96.00500000000011,,,
2021-12-14,709.0,920.12,1202.1533333333334,1324.795,-95.75,,,
2021-12-15,714.0,912.42,1196.4866666666667,1320.31,-95.29999999999995,,,
2021-12-16,726.0,905.42,1191.08,1315.935,-94.55500000000006,,,
2021-12-17,706.0,898.24,1185.4533333333334,1311.22,-94.16000000000008,,,
2021-12-20,666.0,890.72,1179.9866666666667,1306.465,-93.83500000000004,,,
2021-12-21,671.0,882.82,1174.1,1301.67,-93.7349999999999,,,
2021-12-22,723.0,875.14,1168.9466666666667,1297.245,-93.58000000000015,,,
2021-12-23,730.0,867.78,1163.6533333333334,1292.93,-93.39999999999986,,,
2021-12-24,720.0,859.9,1158.1,1288.765,-92.95499999999993,,,
2021-12-27,680.0,851.0,1152.12,1284.515,-92.24499999999989,666.0,2764.0,
2021-12-28,675.0,845.44,1146.0533333333333,1280.39,-91.32999999999993,666.0,2764.0,-0.7038174637999122
2021-12-29,713.0,841.14,1140.4466666666667,1276.28,-90.43000000000006,666.0,2764.0,-0.7029166666666666
2021-12-30,715.0,837.06,1134.86,1271.825,-89.75499999999988,666.0,2764.0,-0.6870897155361051
2022-01-04,707.0,829.82,1129.3866666666668,1267.075,-89.78499999999985,666.0,2764.0,-0.6552901023890785
2022-01-05,685.0,823.4,1123.8066666666666,1262.05,-90.01999999999998,666.0,2764.0,-0.6759697256385998
2022-01-06,653.0,816.66,1117.9266666666667,1257.005,-90.43999999999983,653.0,2764.0,-0.6893434823977165
2022-01-07,643.0,810.02,1112.0,1251.93,-91.04999999999995,643.0,2764.0,-0.704231830726771
2022-01-11,630.0,802.88,1106.2133333333334,1246.195,-92.19000000000005,630.0,2764.0,-0.7190008920606601
2022-01-12,643.0,796.6,1100.52,1240.62,-93.12000000000012,630.0,2764.0,-0.7247431506849316
2022-01-13,614.0,788.68,1094.6466666666668,1234.94,-94.32999999999993,614.0,2764.0,-0.7337380745880312
2022-01-14,578.0,780.62,1088.7533333333333,1228.84,-95.95500000000015,578.0,2764.0,-0.7501080847384349
2022-01-17,478.0,770.42,1082.1133333333332,1222.535,-97.77499999999986,478.0,2764.0,-0.789612676056338
2022-01-18,518.0,761.06,1075.8,1216.71,-99.22499999999991,478.0,2764.0,-0.7846153846153846
2022-01-19,471.0,750.74,1069.02,1210.56,-100.66000000000008,471.0,2764.0,-0.8021008403361345
2022-01-20,500.0,740.46,1062.32,1204.44,-102.02499999999986,471.0,2764.0,-0.8018232263178755
2022-01-21,480.0,730.66,1055.62,1198.34,-103.33000000000015,471.0,2764.0,-0.8214949795462998
2022-01-24,484.0,721.8,1048.9733333333334,1192.195,-105.04999999999995,471.0,2264.0,-0.8248914616497829
2022-01-25,453.0,712.22,1042.1866666666667,1185.565,-107.36500000000001,453.0,1943.0,-0.7999116607773852
2022-01-26,463.0,703.36,1035.4466666666667,1178.785,-109.98000000000002,453.0,1920.0,-0.7617086978898611
2022-01-27,449.0,693.64,1028.6266666666668,1171.795,-112.72000000000003,449.0,1920.0,-0.7583423035522067
2022-01-28,434.0,683.62,1021.7266666666667,1164.81,-115.58000000000015,434.0,1920.0,-0.7652785289345592
2022-01-31,435.0,673.88,1015.1666666666666,1157.93,-118.34999999999991,434.0,1920.0,-0.7726084683742812
2022-02-01,445.0,664.86,1008.4466666666667,1151.11,-120.71500000000015,434.0,1920.0,-0.7634237107921318
2022-02-02,453.0,656.36,1001.6933333333334,1144.445,-122.63000000000011,434.0,1920.0,-0.7627029858564693
2022-02-03,442.0,647.92,994.58,1137.745,-124.30500000000006,434.0,1900.0,-0.7697916666666667
2022-02-04,461.0,639.86,987.5666666666667,1131.21,-125.79500000000007,434.0,1880.0,-0.7573684210526316
2022-02-07,457.0,632.3,980.56,1124.78,-127.15000000000009,434.0,1847.0,-0.7569148936170212
2022-02-08,461.0,624.9,973.5866666666667,1117.85,-128.34500000000003,434.0,1847.0,-0.7498643516006511
2022-02-09,471.0,618.06,966.84,1111.075,-129.54499999999985,434.0,1847.0,-0.7310108509423187
2022-02-10,479.0,612.14,960.28,1104.62,-130.32000000000016,434.0,1847.0,-0.7231213872832369
2022-02-14,464.0,606.28,953.6866666666666,1097.905,-130.93499999999995,434.0,1847.0,-0.732564841498559
2022-02-15,460.0,600.22,947.0066666666667,1091.215,-131.32000000000016,434.0,1847.0,-0.7396717600452745
2022-02-16,460.0,594.78,940.26,1085.155,-131.55500000000006,434.0,1847.0,-0.7393767705382437
2022-02-17,436.0,588.14,933.3066666666666,1079.175,-131.385,434.0,1847.0,-0.7529745042492918
2022-02-18,432.0,582.0,926.76,1073.325,-131.115,432.0,1847.0,-0.7542662116040956
2022-02-21,435.0,575.5,920.3066666666666,1067.31,-131.02999999999997,432.0,1847.0,-0.745911214953271
2022-02-22,415.0,568.54,913.6866666666666,1061.05,-131.14499999999998,415.0,1847.0,-0.7554507955215085
2022-02-24,392.0,561.42,906.9133333333333,1055.08,-130.48500000000013,392.0,1847.0,-0.7673590504451039
2022-02-25,394.0,554.8,899.68,1049.205,-129.58000000000015,392.0,1847.0,-0.7620772946859904
2022-02-28,413.0,548.72,893.2133333333334,1043.265,-128.52999999999997,392.0,1847.0,-0.752249550089982
2022-03-01,432.0,543.18,887.28,1037.41,-127.39999999999986,392.0,1847.0,-0.7388149939540507
2022-03-02,456.0,538.02,881.8,1031.87,-126.06000000000017,392.0,1847.0,-0.7169459962756053
2022-03-03,438.0,532.26,876.3533333333334,1026.375,-124.7349999999999,392.0,1847.0,-0.726932668329177
2022-03-04,413.0,526.4,870.7866666666666,1020.69,-123.75499999999988,392.0,1847.0,-0.7436374922408442
2022-03-07,403.0,521.14,865.1733333333333,1015.275,-122.46999999999991,392.0,1847.0,-0.7482823235477827
2022-03-08,393.0,515.58,859.64,1009.47,-121.74000000000001,392.0,1847.0,-0.7616737416616131
2022-03-09,381.0,508.74,854.2733333333333,1003.895,-120.88499999999999,381.0,1847.0,-0.764378478664193
2022-03-10,392.0,501.98,848.84,998.235,-119.6149999999999,381.0,1847.0,-0.7595092024539878
2022-03-11,401.0,495.6,843.7466666666667,992.475,-118.60000000000002,381.0,1847.0,-0.7506218905472637
2022-03-14,419.0,490.38,838.7733333333333,986.685,-117.93499999999995,381.0,1847.0,-0.7369742623979911
2022-03-15,415.0,485.18,833.96,980.835,-117.06999999999994,381.0,1847.0,-0.7327752736638764
2022-03-16,445.0,479.82,829.6,975.29,-115.92499999999995,381.0,1847.0,-0.7091503267973855
2022-03-17,466.0,474.84,825.4333333333333,969.855,-115.29999999999995,381.0,1847.0,-0.6893333333333334
2022-03-18,465.0,470.0,821.1333333333333,964.54,-114.63499999999999,381.0,1847.0,-0.6970684039087948
2022-03-22,439.0,465.08,816.5666666666667,959.125,-114.20000000000005,381.0,1847.0,-0.7266500622665006
2022-03-23,519.0,462.4,812.3733333333333,954.045,-113.26499999999999,381.0,1847.0,-0.6867833433916717
2022-03-24,619.0,461.92,808.88,949.48,-111.56999999999994,381.0,1847.0,-0.6337278106508876
2022-03-25,656.0,462.44,805.74,945.27,-109.80999999999995,381.0,1847.0,-0.605294825511432
2022-03-28,560.0,460.78,802.36,940.585,-108.61999999999989,381.0,1847.0,-0.6622436670687575
2022-03-29,549.0,459.48,799.1333333333333,935.855,-107.41000000000008,381.0,1847.0,-0.691052335396736
2022-03-30,566.0,459.24,795.6133333333333,931.375,-106.03500000000008,381.0,1847.0,-0.6780432309442548
2022-03-31,576.0,461.2,792.22,926.885,-104.9849999999999,381.0,1847.0,-0.6708571428571428
2022-04-01,570.0,462.24,788.8133333333334,922.41,-103.96500000000003,381.0,1847.0,-0.6829810901001112
2022-04-04,574.0,464.3,785.0333333333333,917.84,-102.85000000000002,381.0,1847.0,-0.6699252443933295
2022-04-05,583.0,465.96,781.2066666666667,913.23,-102.04499999999996,381.0,1847.0,-0.6535947712418301
2022-04-06,580.0,467.96,777.1333333333333,908.705,-100.76499999999999,381.0,1847.0,-0.6590241034685479
2022-04-07,555.0,469.38,772.78,904.075,-99.81999999999994,381.0,1847.0,-0.6780742459396751
2022-04-08,546.0,471.24,768.2933333333333,899.45,-98.78499999999997,381.0,1847.0,-0.6788235294117647
2022-04-11,538.0,472.74,763.5,894.77,-97.70500000000004,381.0,1847.0,-0.6859311150029188
2022-04-12,530.0,474.36,758.7,890.06,-96.625,381.0,1847.0,-0.702079820123665
2022-04-13,542.0,476.52,753.8333333333334,885.425,-95.41000000000008,381.0,1847.0,-0.7020340846619022
2022-04-14,540.0,478.62,749.08,881.03,-94.25999999999999,381.0,1847.0,-0.707634001082837
2022-04-15,490.0,479.52,743.8733333333333,876.215,-93.63999999999999,381.0,1847.0,-0.732386673948662
2022-04-18,477.0,480.0,738.6533333333333,871.27,-93.26999999999998,381.0,1847.0,-0.7366096079514081
2022-04-19,499.0,481.14,733.46,866.22,-92.90499999999997,381.0,1847.0,-0.7241569928137093
2022-04-20,493.0,481.78,728.1533333333333,861.12,-92.92499999999995,381.0,1847.0,-0.7239641657334827
2022-04-21,480.0,482.24,722.8133333333334,855.98,-93.5,381.0,1847.0,-0.7306397306397306
2022-04-22,486.0,482.74,716.9866666666667,850.875,-94.39499999999998,381.0,1847.0,-0.7251131221719457
2022-04-25,463.0,482.58,711.2333333333333,845.775,-94.81000000000006,381.0,1847.0,-0.7343660355708548
2022-04-26,462.0,482.24,705.54,840.77,-95.08500000000004,381.0,1826.0,-0.7498646453708717
2022-04-27,442.0,481.8,699.9466666666667,835.715,-95.65999999999997,381.0,1807.0,-0.7579408543263965
2022-04-28,436.0,481.32,694.5866666666667,830.585,-96.29999999999995,381.0,1807.0,-0.7536723163841808
2022-05-02,436.0,480.84,689.08,825.405,-97.005,381.0,1798.0,-0.758716104039845
2022-05-06,429.0,480.7,683.66,820.155,-97.68500000000006,381.0,1672.0,-0.7614015572858732
2022-05-09,433.0,480.72,678.68,815.25,-97.98000000000002,381.0,1667.0,-0.7410287081339713
2022-05-10,436.0,480.74,673.52,810.415,-98.29000000000008,381.0,1667.0,-0.732843137254902
2022-05-11,435.0,481.14,668.34,805.55,-98.52500000000009,381.0,1667.0,-0.7284644194756554
2022-05-12,423.0,481.76,663.2266666666667,800.625,-98.82500000000005,381.0,1667.0,-0.7417582417582418
2022-05-13,432.0,482.52,658.2533333333333,795.39,-99.38,381.0,1603.0,-0.7408518296340731
2022-05-16,421.0,482.68,653.46,790.58,-99.4799999999999,381.0,1603.0,-0.7345523329129886
2022-05-17,423.0,482.5,648.6,786.085,-99.33999999999992,381.0,1603.0,-0.7304015296367112
2022-05-18,431.0,482.0,644.1466666666666,781.85,-99.17999999999995,381.0,1603.0,-0.7307932542161149
2022-05-19,421.0,481.66,639.78,777.68,-98.53500000000008,381.0,1585.0,-0.7373674360573924
2022-05-20,435.0,482.1,635.58,773.615,-97.65499999999997,381.0,1585.0,-0.7218670076726343
2022-05-23,443.0,482.9,631.5866666666667,769.605,-96.61500000000001,381.0,1585.0,-0.7117761873780091
2022-05-24,462.0,484.28,627.56,765.8,-95.32000000000005,381.0,1585.0,-0.7019354838709677
2022-05-25,445.0,485.56,623.1466666666666,762.095,-93.88499999999999,381.0,1585.0,-0.7005383580080753
2022-05-26,444.0,486.6,618.7866666666666,758.28,-92.59500000000003,381.0,1585.0,-0.7142857142857143
2022-05-27,441.0,487.4,614.3,754.66,-91.11500000000001,381.0,1585.0,-0.7052139037433155
2022-05-30,445.0,487.92,609.7666666666667,751.06,-89.71000000000004,381.0,1585.0,-0.708005249343832
2022-05-31,431.0,488.24,606.2866666666666,747.53,-88.18500000000006,381.0,1585.0,-0.7224726336123632
2022-06-01,443.0,488.2,603.0533333333333,744.25,-86.33500000000004,381.0,1585.0,-0.7190868738110336
2022-06-02,437.0,487.62,599.84,740.98,-84.42499999999995,381.0,1554.0,-0.7242902208201893
2022-06-03,440.0,487.12,595.6466666666666,737.63,-82.52499999999998,381.0,1553.0,-0.7168597168597168
2022-06-06,443.0,487.2,591.8933333333333,734.225,-81.02499999999998,381.0,1535.0,-0.7147456535737282
2022-06-07,438.0,485.58,588.2133333333334,730.675,-79.74000000000001,381.0,1535.0,-0.7133507853403142
2022-06-08,452.0,482.24,584.7266666666667,727.22,-78.32999999999993,381.0,1535.0,-0.7030223390275953
2022-06-09,532.0,479.76,581.6933333333334,724.245,-76.38,381.0,1532.0,-0.6534201954397394
2022-06-10,528.0,479.12,578.8333333333334,721.55,-73.84000000000003,381.0,1513.0,-0.6553524804177546
2022-06-13,520.0,478.54,575.5666666666667,718.985,-71.59500000000003,381.0,1513.0,-0.6528704939919894
2022-06-14,558.0,478.38,572.7466666666667,716.305,-69.78000000000009,381.0,1513.0,-0.6272545090180361
2022-06-15,549.0,477.84,569.82,713.625,-68.22500000000002,381.0,1513.0,-0.6327759197324414
2022-06-16,567.0,477.78,567.0266666666666,711.055,-66.625,381.0,1513.0,-0.6121751025991793
2022-06-17,529.0,476.88,563.9733333333334,707.995,-65.62,381.0,1513.0,-0.641112618724559
2022-06-20,490.0,475.02,560.48,704.66,-64.94500000000005,381.0,1513.0,-0.6655290102389079
2022-06-21,513.0,473.68,557.4333333333333,701.27,-64.52999999999997,381.0,1513.0,-0.655241935483871
2022-06-22,500.0,472.58,554.5866666666667,697.73,-64.36500000000001,381.0,1513.0,-0.6677740863787376
2022-06-23,494.0,471.54,551.6666666666666,694.105,-64.17499999999995,381.0,1513.0,-0.6673400673400673
2022-06-24,525.0,471.28,549.1266666666667,690.445,-64.21499999999992,381.0,1513.0,-0.6455097906819716
2022-06-27,526.0,471.2,546.4,686.825,-64.2349999999999,381.0,1513.0,-0.6424201223657375
2022-06-28,525.0,470.86,543.6666666666666,683.09,-64.43999999999994,381.0,1513.0,-0.6438263229308006
2022-06-29,515.0,470.36,540.9533333333334,679.4,-64.85000000000002,381.0,1513.0,-0.6501358695652174
2022-06-30,504.0,470.64,538.34,675.565,-65.41499999999996,381.0,1513.0,-0.6569094622191967
2022-07-01,502.0,471.14,535.8333333333334,671.775,-65.85500000000002,381.0,1513.0,-0.6462297392529951
2022-07-04,490.0,470.96,533.34,667.835,-66.38999999999999,381.0,1513.0,-0.6627666896077082
2022-07-05,503.0,471.16,530.9333333333333,663.905,-66.76999999999998,381.0,1513.0,-0.6568894952251023
2022-07-06,514.0,471.84,528.7933333333333,660.07,-67.14999999999998,381.0,1513.0,-0.659377070907886
2022-07-07,509.0,472.3,526.6466666666666,655.815,-68.42999999999995,381.0,1508.0,-0.6635822868473231
2022-07-08,500.0,473.04,524.56,651.685,-69.86500000000001,381.0,1507.0,-0.6684350132625995
2022-07-11,499.0,473.78,522.72,647.6,-71.38499999999999,381.0,1483.0,-0.6688785666887856
2022-07-12,490.0,474.74,520.94,643.645,-72.65999999999997,381.0,1479.0,-0.6695886716115982
2022-07-13,494.0,475.9,519.1466666666666,639.915,-73.71000000000004,381.0,1479.0,-0.6623376623376623
2022-07-14,502.0,477.22,517.6133333333333,636.115,-74.93999999999994,381.0,1479.0,-0.6545079146593256
2022-07-15,502.0,478.68,515.84,632.415,-75.58000000000004,381.0,1479.0,-0.6566347469220246
