date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,1022.0,1011.19,,,,,,
2021-03-08,1027.5,1011.93,,,,,,
2021-03-09,1052.5,1013.67,,,,,,
2021-03-10,1020.0,1014.47,,,,,,
2021-03-11,1064.5,1015.86,,,,,,
2021-03-12,1066.0,1017.18,,,,,,
2021-03-15,1064.0,1018.38,,,,,,
2021-03-16,1115.0,1020.23,,,,,,
2021-03-17,1112.5,1021.18,,,,,,
2021-03-18,1081.5,1022.78,,,,,,
2021-03-19,1084.0,1023.76,,,,,,
2021-03-22,1089.0,1024.39,,,,,,
2021-03-23,1050.5,1024.92,,,,,,
2021-03-24,1006.0,1023.8,,,,,,
2021-03-25,1002.0,1022.89,,,,,,
2021-03-26,1004.0,1021.84,,,,,,
2021-03-29,1047.0,1022.21,,,,,,
2021-03-30,1050.0,1022.7,,,,,,
2021-03-31,1091.0,1023.69,,,,,,
2021-04-01,1145.5,1025.92,,,,,,
2021-04-02,1187.5,1029.44,,,,,,
2021-04-05,1228.0,1033.7,,,,,,
2021-04-06,1224.5,1037.77,,,,,,
2021-04-07,1257.5,1042.89,,,,,,
2021-04-08,1312.0,1049.1,,,,,,
2021-04-09,1346.0,1055.41,,,,,,
2021-04-12,1248.0,1060.61,,,,,,
2021-04-13,1229.0,1064.67,,,,,,
2021-04-14,1262.5,1069.63,,,,,,
2021-04-15,1290.5,1074.53,,,,,,
2021-04-16,1314.0,1079.61,,,,,,
2021-04-19,1294.0,1084.75,,,,,,
2021-04-20,1325.0,1090.45,,,,,,
2021-04-21,1275.5,1095.22,,,,,,
2021-04-22,1397.5,1101.89,,,,,,
2021-04-23,1375.5,1108.26,,,,,,
2021-04-26,1383.0,1115.59,,,,,,
2021-04-27,1338.0,1122.23,,,,,,
2021-04-28,1315.0,1128.16,,,,,,
2021-04-30,1328.0,1134.74,,,,,,
2021-05-06,1314.5,1141.57,,,,,,
2021-05-07,1285.0,1148.92,,,,,,
2021-05-10,1263.0,1154.85,,,,,,
2021-05-11,1249.5,1160.71,,,,,,
2021-05-12,1213.5,1165.54,,,,,,
2021-05-13,1160.5,1169.46,,,,,,
2021-05-14,1208.0,1174.64,,,,,,
2021-05-17,1084.0,1177.58,,,,,,
2021-05-18,1146.0,1181.23,,,,,,
2021-05-19,1143.5,1183.86,,,,,,
2021-05-20,1153.5,1186.49,,,,,,
2021-05-21,1202.0,1189.98,,,,,,
2021-05-24,1243.5,1193.8,,,,,,
2021-05-25,1327.5,1199.95,,,,,,
2021-05-26,1433.5,1207.33,,,,,,
2021-05-27,1447.0,1214.95,,,,,,
2021-05-28,1472.5,1223.12,,,,,,
2021-05-31,1550.0,1231.82,,,,,,
2021-06-01,1542.5,1240.42,,,,,,
2021-06-02,1542.5,1249.64,,,,,,
2021-06-03,1532.5,1258.61,,,,,,
2021-06-04,1498.5,1266.8,,,,,,
2021-06-07,1515.0,1276.09,,,,,,
2021-06-08,1496.0,1285.89,,,,,,
2021-06-09,1550.0,1296.85,,,,,,
2021-06-10,1520.0,1307.17,,,,,,
2021-06-11,1520.0,1316.63,,,,,,
2021-06-14,1502.5,1325.68,,,,,,
2021-06-15,1572.5,1335.31,,,,,,
2021-06-16,1600.0,1344.4,,,,,,
2021-06-17,1677.5,1354.2,,,,,,
2021-06-18,1660.0,1362.84,,,,,,
2021-06-21,1580.0,1369.95,,,,,,
2021-06-22,1657.5,1377.95,,,,,,
2021-06-23,1645.0,1384.61,,,,,,
2021-06-24,1662.5,1390.94,,,,,,
2021-06-25,1660.0,1399.18,,,,,,
2021-06-28,1685.0,1408.3,,,,,,
2021-06-29,1660.0,1416.25,,,,,,
2021-06-30,1660.0,1423.64,,,,,,
2021-07-01,1610.0,1429.56,,,,,,
2021-07-02,1612.5,1435.93,,,,,,
2021-07-05,1607.5,1441.58,,,,,,
2021-07-06,1627.5,1448.62,,,,,,
2021-07-07,1680.0,1454.27,,,,,,
2021-07-08,1725.0,1461.26,,,,,,
2021-07-09,1752.5,1468.65,,,,,,
2021-07-12,1742.5,1476.74,,,,,,
2021-07-13,1812.5,1486.69,,,,,,
2021-07-14,1822.5,1496.58,,,,,,
2021-07-15,1762.5,1505.54,,,,,,
2021-07-16,1797.5,1515.79,,,,,,
2021-07-19,1730.0,1525.13,,,,,,
2021-07-20,1622.5,1532.59,,,,,,
2021-07-21,1657.5,1541.47,,,,,,
2021-07-26,1720.0,1552.66,,,,,,
2021-07-27,1730.0,1563.1,,,,,,
2021-07-28,1682.5,1575.07,,,,,,
2021-07-29,1760.0,1587.35,1259.5733333333333,,,,,
2021-07-30,1750.0,1599.48,1264.5733333333333,,,,,
2021-08-02,1745.0,1611.31,1269.6633333333334,,,,,
2021-08-03,1725.0,1621.77,1274.56,,,,,
2021-08-04,1705.0,1631.0,1279.49,,,,,
2021-08-05,1667.5,1637.8,1284.0733333333333,,,,,
2021-08-06,1672.5,1642.58,1288.59,,,,,
2021-08-10,1707.5,1647.79,1293.3066666666666,,,,,
2021-08-11,1685.0,1652.04,1297.8466666666666,,,,,
2021-08-12,1702.5,1655.09,1302.38,,,,,
2021-08-13,1700.0,1658.24,1306.6133333333332,,,,,
2021-08-16,1920.0,1665.79,1312.7366666666667,,,,,
2021-08-17,2155.0,1678.24,1320.2033333333334,,,,,
2021-08-18,2300.0,1694.27,1328.4866666666667,,,,,
2021-08-19,2157.5,1707.12,1336.0433333333333,,,,,
2021-08-20,2107.5,1719.35,1343.0133333333333,,,,,
2021-08-23,2217.5,1732.7,1350.8133333333333,,,,,
2021-08-24,2277.5,1747.85,1358.9533333333334,,,,,
2021-08-25,2185.0,1761.15,1366.6633333333334,,,,,
2021-08-26,2265.0,1776.4,1374.9266666666667,,,,,
2021-08-27,2410.0,1793.15,1384.05,,,,,
2021-08-30,2397.5,1809.1,1393.14,,,,,
2021-08-31,2392.5,1823.4,1402.3466666666666,,,,,
2021-09-01,2420.0,1838.6,1411.7133333333334,,,,,
2021-09-02,2435.0,1855.7,1421.14,,,,,
2021-09-03,2480.0,1872.15,1430.9966666666667,,,,,
2021-09-06,2412.5,1887.5,1440.4033333333334,,,,,
2021-09-07,2382.5,1901.9,1449.4166666666667,,,,,
2021-09-08,2350.0,1915.7,1458.4966666666667,,,,,
2021-09-09,2355.0,1929.1,1467.3566666666666,,,,,
2021-09-10,2520.0,1946.3,1477.3933333333334,,,,,
2021-09-13,2495.0,1963.0,1487.0566666666666,,,,,
2021-09-14,2425.0,1979.3,1496.1566666666668,,,,,
2021-09-15,2382.5,1994.7,1505.1266666666668,,,,,
2021-09-16,2380.0,2010.15,1514.06,,,,,
2021-09-17,2490.0,2027.4,1523.7466666666667,,,,,
2021-09-21,2550.0,2044.8,1533.6533333333334,,,,,
2021-09-22,2535.0,2061.0,1543.5066666666667,,,,,
2021-09-24,2600.0,2077.95,1554.0633333333333,,,,,
2021-09-27,2575.0,2094.6,1564.5233333333333,,,,,
2021-09-28,2525.0,2108.85,1574.5666666666666,,,,,
2021-09-29,2560.0,2123.6,1584.9733333333334,,,,,
2021-09-30,2585.0,2140.05,1595.72,,,,,
2021-10-01,2455.0,2153.2,1605.97,,,,,
2021-10-04,2265.0,2163.9,1614.6266666666668,,,,,
2021-10-05,2250.0,2176.45,1623.25,,,,,
2021-10-06,2257.5,2188.45,1631.82,,,,,
2021-10-07,2262.5,2199.3,1640.4733333333334,,,,,
2021-10-08,2310.0,2210.9,1649.5466666666666,,,,,
2021-10-11,2300.0,2223.25,1658.6333333333334,,,,,
2021-10-12,2247.5,2233.0,1667.1933333333334,1502.93,,,,
2021-10-13,2100.0,2240.0,1674.4466666666667,1508.43,,,,
2021-10-14,2140.0,2247.9,1681.9,1514.2225,,,,
2021-10-15,2250.0,2258.4,1690.05,1520.52,,,,
2021-10-18,2362.5,2271.55,1698.7833333333333,1527.505,,,,
2021-10-19,2427.5,2286.75,1708.1666666666667,1534.7425,,,,
2021-10-20,2312.5,2299.55,1716.4866666666667,1541.33,,,,
2021-10-21,2227.5,2309.95,1724.23,1547.4675,,,,
2021-10-22,2250.0,2321.25,1732.1366666666668,1553.6975,,,,
2021-10-25,2272.5,2332.65,1739.8533333333332,1559.9475,,,,
2021-10-26,2340.0,2345.45,1748.0366666666666,1566.3225,,,,
2021-10-27,2310.0,2353.25,1756.2266666666667,1572.865,,,,
2021-10-28,2337.5,2356.9,1764.5833333333333,1579.3775,,,,
2021-10-29,2355.0,2358.0,1773.0233333333333,1585.865,,,,
2021-11-01,2387.5,2362.6,1781.9366666666667,1592.6825,,,,
2021-11-02,2470.0,2369.85,1791.6966666666667,1599.7225,,,,
2021-11-04,2515.0,2375.8,1801.7833333333333,1607.06,,,,
2021-11-05,2550.0,2381.25,1812.09,1614.5275,,,,
2021-11-08,2600.0,2389.55,1822.4433333333334,1622.385,,,,
2021-11-09,2495.0,2394.15,1832.0766666666666,1629.7325,,,,
2021-11-10,2505.0,2396.05,1841.5033333333333,1637.05,134.1199999999999,,,
2021-11-11,2465.0,2397.4,1850.3,1644.205,135.77499999999986,,,
2021-11-12,2535.0,2400.25,1859.2833333333333,1651.8225,137.5999999999999,,,
2021-11-15,3030.0,2412.45,1871.2966666666666,1661.8975,141.37750000000005,,,
2021-11-16,3230.0,2428.35,1884.6666666666667,1672.9425,145.4375,,,
2021-11-17,3235.0,2443.45,1897.85,1684.11,149.36749999999984,,,
2021-11-18,3200.0,2459.2,1910.4366666666667,1695.1025,153.77250000000004,,,
2021-11-19,3280.0,2477.15,1923.33,1706.35,158.88249999999994,,,
2021-11-22,3220.0,2494.55,1936.4766666666667,1717.51,163.8125,,,
2021-11-24,3070.0,2508.85,1948.75,1727.73,167.78250000000003,,,
2021-11-25,3045.0,2519.35,1960.6333333333334,1737.8825,171.55999999999995,,,
2021-11-26,3005.0,2529.55,1972.0633333333333,1747.68,174.81500000000005,,,
2021-11-29,2845.0,2537.95,1982.27,1756.605,177.22749999999996,,,
2021-11-30,3065.0,2551.6,1994.0766666666666,1766.745,180.87999999999988,,,
2021-12-01,3035.0,2564.7,2005.4766666666667,1776.72,184.03750000000014,,,
2021-12-02,2960.0,2574.1,2016.7066666666667,1786.335,186.61249999999995,,,
2021-12-03,3010.0,2583.3,2027.4566666666667,1796.065,189.0050000000001,,,
2021-12-06,2870.0,2590.0,2037.42,1805.13,190.6025000000002,,,
2021-12-07,2925.0,2596.5,2047.7,1814.6725,192.2874999999999,,,
2021-12-08,3065.0,2606.3,2059.213333333333,1824.9675,195.2349999999999,,,
2021-12-09,2940.0,2614.6,2070.0466666666666,1834.575,197.5250000000001,,,
2021-12-10,2810.0,2619.6,2079.9266666666667,1843.63,199.42500000000018,,,
2021-12-13,2840.0,2624.7,2090.096666666667,1852.965,201.14249999999993,,,
2021-12-14,2720.0,2630.0,2099.6633333333334,1861.9775,200.07999999999993,,,
2021-12-15,2630.0,2637.3,2108.7766666666666,1870.295,197.35249999999996,,,
2021-12-16,2740.0,2647.1,2118.713333333333,1879.2125,195.1025000000002,,,
2021-12-17,2630.0,2654.55,2128.1566666666668,1887.5025,192.4000000000001,,,
2021-12-20,2555.0,2660.4,2137.4533333333334,1895.455,189.10500000000002,,,
2021-12-21,2550.0,2665.2,2146.4,1903.46,185.95000000000005,,,
2021-12-22,2675.0,2672.7,2157.0066666666667,1912.15,184.42000000000007,,,
2021-12-23,2750.0,2682.75,2167.7,1921.0825,183.20000000000005,,,
2021-12-24,2800.0,2696.75,2178.7433333333333,1930.0225,182.34249999999997,,,
2021-12-27,2680.0,2707.55,2188.92,1938.3125,181.70749999999998,917.5,3280.0,
2021-12-28,2825.0,2719.05,2199.74,1947.3,180.55500000000006,917.5,3280.0,1.8250000000000002
2021-12-29,2795.0,2727.7,2210.0833333333335,1956.0125,179.29250000000002,917.5,3280.0,1.847682119205298
2021-12-30,3020.0,2739.55,2221.366666666667,1966.0125,179.6775,917.5,3280.0,2.048965169106512
2022-01-04,2960.0,2752.5,2231.5433333333335,1975.49,179.42499999999995,917.5,3280.0,2.06576903158985
2022-01-05,2870.0,2765.35,2241.03,1984.51,179.37999999999988,917.5,3280.0,1.9285714285714284
2022-01-06,2925.0,2778.85,2250.713333333333,1993.815,179.14250000000015,917.5,3280.0,1.9396984924623117
2022-01-07,2905.0,2791.5,2259.7466666666664,2002.765,177.79750000000013,917.5,3280.0,1.9049999999999998
2022-01-11,2990.0,2804.5,2269.3966666666665,2012.1525,177.57749999999987,917.5,3280.0,1.9780876494023905
2022-01-12,3095.0,2820.2,2279.7466666666664,2022.22,178.58999999999992,917.5,3280.0,2.0268948655256724
2022-01-13,3075.0,2834.95,2290.03,2032.175,179.21000000000004,917.5,3280.0,1.887323943661972
2022-01-14,3050.0,2848.85,2300.3733333333334,2041.98,180.00250000000005,917.5,3280.0,2.0454318522216677
2022-01-17,2970.0,2860.5,2310.0733333333333,2051.5775,181.2824999999998,917.5,3280.0,1.8695652173913042
2022-01-18,2970.0,2870.5,2319.9,2061.3975,182.18499999999995,917.5,3280.0,1.8085106382978724
2022-01-19,2830.0,2876.8,2328.4333333333334,2070.5375,183.03499999999985,917.5,3280.0,1.763671875
2022-01-20,2855.0,2882.9,2337.3333333333335,2079.7925,184.3375000000001,917.5,3280.0,1.6883239171374766
2022-01-21,2805.0,2887.0,2345.9,2088.5825,185.12249999999995,917.5,3280.0,1.6778042959427206
2022-01-24,2800.0,2893.1,2354.55,2097.3325,185.1824999999999,917.5,3280.0,1.6502602934216752
2022-01-25,2600.0,2895.0,2361.4,2104.8775,183.79500000000007,917.5,3280.0,1.5279533300923673
2022-01-26,2655.0,2898.8,2368.4333333333334,2112.425,182.40250000000015,917.5,3280.0,1.588980984885422
2022-01-27,2457.5,2897.25,2373.633333333333,2118.775,180.4625000000001,917.5,3280.0,1.3595775324051846
2022-01-28,2472.5,2886.1,2379.05,2124.9975,177.6975,917.5,3280.0,1.3911992263056092
2022-01-31,2680.0,2875.1,2386.383333333333,2132.275,176.26250000000005,917.5,3280.0,1.6495304003954523
2022-02-01,2560.0,2861.6,2392.4,2138.7875,172.77499999999986,917.5,3280.0,1.522167487684729
2022-02-02,2670.0,2851.0,2399.233333333333,2145.5775,170.08749999999986,917.5,3280.0,1.615083251714006
2022-02-03,2690.0,2839.2,2406.0833333333335,2152.2975,167.78750000000014,917.5,3280.0,1.6859710434348476
2022-02-04,2715.0,2829.1,2413.116666666667,2159.6325,165.8175000000001,917.5,3280.0,1.7109335996005992
2022-02-07,2570.0,2819.1,2419.016666666667,2166.3375,163.5725,917.5,3280.0,1.4939349830179522
2022-02-08,2540.0,2809.0,2424.883333333333,2172.725,160.5725,917.5,3280.0,1.57085020242915
2022-02-09,2560.0,2800.1,2430.883333333333,2179.0725,156.8525000000002,917.5,3280.0,1.4951267056530213
2022-02-10,2615.0,2795.5,2437.5833333333335,2185.5775,153.40249999999992,917.5,3280.0,1.5776244455396746
2022-02-14,2480.0,2783.8,2443.366666666667,2191.5075,149.52750000000015,917.5,3280.0,1.3720707795313247
2022-02-15,2255.0,2768.2,2447.6833333333334,2196.1575,144.57999999999993,917.5,3280.0,1.1273584905660377
2022-02-16,2392.5,2756.85,2452.7833333333333,2201.7425,140.3449999999998,917.5,3280.0,1.307135969141755
2022-02-17,2297.5,2742.6,2456.9,2206.2425,135.70499999999993,917.5,3280.0,1.2091346153846154
2022-02-18,2260.0,2730.4,2460.4666666666667,2210.665,130.87249999999995,917.5,3280.0,1.1793635486981677
2022-02-21,2217.5,2716.25,2463.5666666666666,2214.8375,126.25500000000011,917.5,3280.0,1.0841165413533833
2022-02-22,2155.0,2698.05,2466.3166666666666,2218.9225,121.59000000000015,917.5,3280.0,1.0387890255439922
2022-02-24,2120.0,2681.65,2468.366666666667,2222.9475,118.07000000000016,917.5,3280.0,1.0855878012788982
2022-02-25,2212.5,2669.7,2470.9666666666667,2227.37,114.94499999999971,917.5,3280.0,1.1993041749502984
2022-02-28,2305.0,2659.0,2474.5833333333335,2232.3225,113.54750000000013,917.5,3280.0,1.26313205694649
2022-03-01,2365.0,2651.9,2478.366666666667,2237.7225,112.72499999999991,917.5,3280.0,1.3673673673673674
2022-03-02,2250.0,2644.3,2481.8333333333335,2242.6575,110.38249999999971,917.5,3280.0,1.3124357656731758
2022-03-03,2275.0,2635.0,2486.1833333333334,2247.785,108.99749999999995,937.0,3280.0,1.4795640326975477
2022-03-04,2192.5,2626.25,2489.75,2252.68,107.10249999999996,937.0,3280.0,1.2684945680289705
2022-03-07,2060.0,2616.35,2492.016666666667,2257.1775,104.87999999999965,937.0,3280.0,1.153685311029796
2022-03-08,2012.5,2605.6,2493.9,2261.2,101.56749999999965,937.0,3280.0,1.0704732510288064
2022-03-09,1962.5,2591.35,2495.766666666667,2265.5925,99.25500000000011,937.0,3280.0,1.0347330222913427
2022-03-10,2052.5,2577.4,2497.7166666666667,2270.125,97.40000000000009,937.0,3280.0,1.1628029504741835
2022-03-11,2025.0,2561.9,2499.55,2274.5325,95.45999999999958,963.5,3280.0,1.1611526147278548
2022-03-14,1952.5,2547.35,2500.9333333333334,2278.5275,92.95000000000027,1002.0,3280.0,1.0264660093409446
2022-03-15,1925.0,2529.35,2502.266666666667,2282.1425,90.63499999999976,1002.0,3280.0,0.9021739130434783
2022-03-16,1942.5,2512.3,2503.85,2285.6375,89.48000000000002,1002.0,3280.0,0.9006849315068493
2022-03-17,2117.5,2494.25,2506.85,2289.5875,87.84500000000025,1002.0,3280.0,1.0608272506082725
2022-03-18,2225.0,2479.55,2510.5333333333333,2293.545,87.30250000000024,1002.0,3280.0,1.1140142517814726
2022-03-22,2237.5,2466.9,2514.0666666666666,2297.4975,86.83249999999998,1002.0,3280.0,1.1936274509803924
2022-03-23,2352.5,2455.45,2518.516666666667,2301.8975,87.05999999999995,1002.0,3280.0,1.2099577266322217
2022-03-24,2417.5,2445.7,2523.2833333333333,2306.235,87.3125,1002.0,3280.0,1.2678236397748592
2022-03-25,2487.5,2435.65,2528.5333333333333,2310.96,88.01249999999982,1002.0,3280.0,1.3378759398496243
2022-03-28,2470.0,2423.15,2532.2,2315.5975,88.22749999999996,1002.0,3280.0,1.2152466367713006
2022-03-29,2600.0,2413.65,2535.1666666666665,2320.935,88.61249999999973,1002.0,3280.0,1.3370786516853932
2022-03-30,2680.0,2406.25,2537.7,2326.8425,89.12000000000035,1002.0,3280.0,1.4780397595931576
2022-03-31,2655.0,2399.95,2541.016666666667,2332.5425,89.88500000000022,1002.0,3280.0,1.4492619926199262
2022-04-01,2690.0,2394.35,2544.9,2338.5125,90.72749999999996,1002.0,3280.0,1.470156106519743
2022-04-04,2770.0,2393.15,2548.5833333333335,2344.6125,91.93250000000035,1002.0,3280.0,1.6368396001903855
2022-04-05,2715.0,2390.35,2551.5,2350.5875,93.41000000000031,1002.0,3280.0,1.698807157057654
2022-04-06,2605.0,2386.35,2554.3,2356.0125,94.8125,1004.0,3280.0,1.5998003992015968
2022-04-07,2482.5,2380.0,2555.75,2360.9125,95.31999999999971,1047.0,3280.0,1.472609561752988
2022-04-08,2480.0,2377.6,2556.2166666666667,2365.45,95.32499999999982,1050.0,3280.0,1.3686723973256925
2022-04-11,2450.0,2373.5,2556.5666666666666,2369.7,95.16750000000002,1084.0,3280.0,1.3333333333333335
2022-04-12,2482.5,2374.0,2557.1666666666665,2373.725,95.19749999999976,1084.0,3280.0,1.2754353803849678
2022-04-13,2650.0,2377.55,2558.7,2378.675,96.53250000000025,1084.0,3280.0,1.3134002618943694
2022-04-14,2600.0,2375.95,2559.8,2383.775,98.13750000000027,1084.0,3280.0,1.1894736842105265
2022-04-15,2550.0,2375.75,2560.266666666667,2388.2375,98.65000000000009,1084.0,3280.0,1.0765472312703581
2022-04-18,2470.0,2371.75,2560.65,2392.3625,98.81750000000011,1084.0,3280.0,1.017149857084524
2022-04-19,2585.0,2369.65,2562.0,2396.975,99.47749999999996,1084.0,3280.0,1.055666003976143
2022-04-20,2482.5,2365.0,2562.883333333333,2401.0875,99.19000000000005,1084.0,3280.0,0.8921493902439024
2022-04-21,2545.0,2364.5,2564.15,2405.3875,99.15249999999969,1084.0,3280.0,0.8907875185735512
2022-04-22,2437.5,2362.45,2563.6,2409.275,98.31500000000005,1084.0,3280.0,0.953125
2022-04-25,2340.0,2358.05,2562.5666666666666,2412.675,97.07750000000033,1084.0,3280.0,0.9039869812855981
2022-04-26,2400.0,2353.75,2562.4,2416.625,95.69000000000005,1084.0,3280.0,0.9009900990099009
2022-04-27,2362.5,2351.4,2562.266666666667,2420.375,93.5324999999998,1084.0,3280.0,0.8306857807051531
2022-04-28,2412.5,2354.55,2562.483333333333,2424.4,91.85750000000007,1084.0,3280.0,0.8359969558599696
2022-05-02,2355.0,2353.8,2561.5833333333335,2428.0375,89.52500000000009,1084.0,3280.0,0.8199381761978362
2022-05-06,2300.0,2353.85,2559.9166666666665,2431.1375,86.52499999999964,1084.0,3280.0,0.7358490566037736
2022-05-09,2242.5,2353.5,2557.9666666666667,2433.725,83.13749999999982,1084.0,3280.0,0.7581340650725206
2022-05-10,2170.0,2352.55,2555.1,2435.8125,79.80000000000018,1084.0,3280.0,0.552772808586762
2022-05-11,2307.5,2355.6,2553.3166666666666,2438.6375,77.72499999999991,1084.0,3280.0,0.6775717920756088
2022-05-12,2322.5,2359.65,2551.9666666666667,2441.1875,75.73750000000018,1084.0,3280.0,0.6793203181489516
2022-05-13,2455.0,2364.5,2551.266666666667,2444.35,74.65000000000009,1084.0,3280.0,0.8348281016442451
2022-05-16,2540.0,2369.2,2550.9666666666667,2448.2375,74.51250000000027,1084.0,3280.0,0.9315589353612168
2022-05-17,2615.0,2374.2,2552.0333333333333,2452.325,73.64999999999964,1084.0,3280.0,0.9691265060240963
2022-05-18,2605.0,2381.3,2554.3,2456.7,72.92499999999973,1084.0,3280.0,0.9817421072651198
2022-05-19,2500.0,2385.8,2555.9666666666667,2461.0875,72.84999999999991,1084.0,3280.0,0.9455252918287937
2022-05-20,2470.0,2391.35,2557.383333333333,2465.15,72.78749999999991,1084.0,3280.0,0.9556611243072051
2022-05-23,2495.0,2400.05,2558.9333333333334,2469.025,72.05000000000018,1084.0,3280.0,0.9967987194877952
2022-05-24,2457.5,2408.95,2559.9166666666665,2472.6625,71.57499999999982,1084.0,3280.0,1.0251339101771735
2022-05-25,2335.0,2416.4,2560.15,2475.925,70.53750000000036,1084.0,3280.0,1.0120637656182678
2022-05-26,2332.5,2422.0,2560.7166666666667,2478.7875,69.51249999999982,1084.0,3280.0,0.9308774834437086
2022-05-27,2270.0,2426.9,2561.85,2481.3875,68.71249999999964,1143.5,3280.0,1.0940959409594098
2022-05-30,2367.5,2435.2,2563.366666666667,2484.5,67.875,1143.5,3280.0,1.0658813263525304
2022-05-31,2362.5,2443.95,2564.116666666667,2487.6875,67.3125,1153.5,3280.0,1.0660253607345869
2022-06-01,2320.0,2451.5,2563.8333333333335,2490.7625,66.36249999999973,1202.0,3280.0,1.0112700476809708
2022-06-02,2240.0,2453.95,2562.5833333333335,2493.625,65.58750000000009,1243.5,3280.0,0.8635607321131447
2022-06-03,2275.0,2454.95,2562.3333333333335,2496.6375,65.5,1327.5,3280.0,0.8295134700442299
2022-06-06,2230.0,2454.8,2562.35,2499.25,65.52500000000009,1433.5,3280.0,0.67984934086629
2022-06-07,2157.5,2450.9,2561.733333333333,2501.6125,65.80000000000018,1447.0,3280.0,0.5050575514475062
2022-06-08,2255.0,2447.65,2561.616666666667,2504.375,65.73750000000018,1472.5,3280.0,0.5583966827919835
2022-06-09,2307.5,2444.05,2561.4,2507.4125,66.22499999999991,1496.0,3280.0,0.567062818336163
2022-06-10,2175.0,2438.15,2560.5,2508.6875,64.33750000000009,1496.0,3280.0,0.403225806451613
2022-06-13,2047.5,2427.1,2558.5666666666666,2508.15,59.91249999999991,1496.0,3280.0,0.3273905996758508
2022-06-14,2067.5,2414.85,2556.65,2506.9875,54.662500000000364,1496.0,3280.0,0.340356564019449
2022-06-15,2002.5,2401.8,2554.0833333333335,2506.2125,49.51250000000027,1496.0,3280.0,0.3066884176182707
2022-06-16,1965.0,2387.3,2550.7166666666667,2505.5,44.41249999999991,1496.0,3280.0,0.3113113113113113
2022-06-17,1857.5,2369.05,2546.3333333333335,2503.7,38.54999999999973,1496.0,3280.0,0.22607260726072598
2022-06-20,1802.5,2350.8,2541.35,2501.325,32.29999999999973,1502.5,3280.0,0.20487967914438499
2022-06-21,1887.5,2336.45,2536.6,2499.8375,27.175000000000182,1502.5,3280.0,0.217741935483871
2022-06-22,1830.0,2323.4,2532.1666666666665,2497.6625,21.737499999999727,1502.5,3280.0,0.20394736842105265
2022-06-23,1827.5,2310.35,2527.65,2494.75,15.962500000000091,1502.5,3280.0,0.20230263157894735
2022-06-24,1872.5,2298.8,2523.7,2492.125,10.737500000000182,1572.5,3280.0,0.24625623960066556
2022-06-27,1915.0,2287.45,2519.5666666666666,2489.7375,5.237500000000182,1580.0,3280.0,0.217806041335453
2022-06-28,1940.0,2273.25,2512.3,2487.3375,-0.34999999999990905,1580.0,3280.0,0.2124999999999999
2022-06-29,1912.5,2259.5,2503.516666666667,2484.725,-6.037499999999909,1580.0,3280.0,0.14008941877794334
2022-06-30,1822.5,2244.95,2494.1,2481.4375,-12.1875,1580.0,3280.0,0.09789156626506035
2022-07-01,1700.0,2229.55,2484.1,2477.875,-18.762499999999818,1607.5,3280.0,0.07594936708860756
2022-07-04,1690.0,2211.65,2473.5,2474.4125,-24.83750000000009,1607.5,3280.0,0.019607843137254832
2022-07-05,1705.0,2196.1,2463.4,2471.1875,-30.425000000000182,1607.5,3280.0,0.036474164133738496
2022-07-06,1635.0,2177.9,2453.8333333333335,2467.5875,-36.78749999999991,1607.5,3280.0,-0.016541353383458635
