date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-08-05,73.0,70.46,70.29333333333334,70.025,0.14500000000001023,66.0,76.0,0.028169014084507005
2022-08-08,73.0,70.56,70.3,70.04,0.16500000000000625,66.0,76.0,0.04285714285714293
2022-08-09,72.0,70.64,70.30666666666667,70.045,0.17499999999999716,66.0,76.0,0.0
2022-08-10,71.0,70.68,70.30666666666667,70.04,0.17500000000001137,66.0,76.0,0.0
2022-08-12,73.0,70.74,70.30666666666667,70.055,0.18500000000000227,66.0,76.0,0.028169014084507005
2022-08-15,73.0,70.82,70.30666666666667,70.07,0.19499999999999318,66.0,76.0,0.028169014084507005
2022-08-16,74.0,70.88,70.32666666666667,70.09,0.1950000000000074,66.0,76.0,0.05714285714285716
2022-08-17,72.0,70.92,70.32,70.105,0.18500000000000227,66.0,76.0,0.014084507042253502
2022-08-18,71.0,70.9,70.31333333333333,70.115,0.1799999999999926,66.0,76.0,0.0
2022-08-19,73.0,70.92,70.31333333333333,70.125,0.17499999999999716,66.0,76.0,0.028169014084507005
2022-08-22,73.0,70.92,70.30666666666667,70.14,0.17499999999999716,66.0,76.0,0.028169014084507005
2022-08-23,72.0,70.9,70.30666666666667,70.15,0.18500000000000227,66.0,76.0,0.014084507042253502
2022-08-24,72.0,70.9,70.29333333333334,70.16,0.18999999999999773,66.0,76.0,0.014084507042253502
2022-08-25,71.0,70.92,70.28666666666666,70.165,0.21000000000000796,66.0,76.0,0.0
2022-08-26,70.0,70.92,70.27333333333333,70.165,0.19000000000001194,66.0,76.0,-0.014084507042253502
2022-08-29,72.0,70.96,70.27333333333333,70.18,0.20000000000000284,66.0,76.0,0.02857142857142847
2022-08-30,72.0,71.0,70.28,70.205,0.21999999999999886,66.0,76.0,0.04347826086956519
2022-08-31,102.0,71.66,70.47333333333333,70.375,0.3850000000000051,66.0,102.0,0.4782608695652173
2022-09-01,93.0,72.12,70.60666666666667,70.49,0.49499999999999034,66.0,102.0,0.3098591549295775
2022-09-02,98.0,72.7,70.78,70.62,0.605000000000004,66.0,102.0,0.380281690140845
2022-09-05,124.0,73.8,71.12666666666667,70.89,0.8649999999999949,66.0,124.0,0.7714285714285714
2022-09-06,117.0,74.74,71.43333333333334,71.12,1.0799999999999983,66.0,124.0,0.6714285714285715
2022-09-07,98.0,75.3,71.63333333333334,71.26,1.2150000000000034,66.0,124.0,0.3999999999999999
2022-09-08,101.0,75.92,71.83333333333333,71.42,1.3799999999999955,66.0,124.0,0.42253521126760574
2022-09-09,97.0,76.48,72.01333333333334,71.56,1.5049999999999955,66.0,124.0,0.3472222222222223
2022-09-12,92.0,76.92,72.16666666666667,71.675,1.605000000000004,66.0,124.0,0.26027397260273966
2022-09-13,94.0,77.42,72.32666666666667,71.795,1.7049999999999983,66.0,124.0,0.28767123287671237
2022-09-14,94.0,77.92,72.49333333333334,71.91,1.8049999999999926,66.0,124.0,0.323943661971831
2022-09-15,96.0,78.46,72.67333333333333,72.05,1.9350000000000023,66.0,124.0,0.352112676056338
2022-09-16,93.0,78.94,72.83333333333333,72.175,2.049999999999997,66.0,124.0,0.273972602739726
2022-09-20,88.0,79.32,72.96,72.275,2.135000000000005,66.0,124.0,0.23943661971830976
2022-09-21,86.0,79.62,73.06666666666666,72.365,2.214999999999989,66.0,124.0,0.21126760563380276
2022-09-22,82.0,79.86,73.12666666666667,72.435,2.2750000000000057,66.0,124.0,0.15492957746478875
2022-09-26,83.0,80.14,73.20666666666666,72.51,2.344999999999999,66.0,124.0,0.15277777777777768
2022-09-27,81.0,80.36,73.28,72.575,2.4099999999999966,66.0,124.0,0.14084507042253525
2022-09-28,79.0,80.54,73.34,72.635,2.4549999999999983,66.0,124.0,0.12857142857142856
2022-09-29,78.0,80.68,73.39333333333333,72.685,2.480000000000004,66.0,124.0,0.13043478260869557
2022-09-30,76.0,80.78,73.44666666666667,72.725,2.3499999999999943,66.0,124.0,0.10144927536231885
2022-10-03,80.0,80.96,73.50666666666666,72.785,2.2950000000000017,66.0,124.0,0.19402985074626855
2022-10-04,79.0,81.14,73.57333333333334,72.84,2.219999999999999,66.0,124.0,0.19696969696969702
2022-10-05,78.0,81.3,73.62666666666667,72.89,2.0,66.0,124.0,0.1470588235294117
2022-10-06,77.0,81.46,73.66666666666667,72.935,1.8149999999999977,66.0,124.0,0.14925373134328357
2022-10-07,77.0,81.6,73.70666666666666,72.98,1.7199999999999989,66.0,124.0,0.14925373134328357
2022-10-11,76.0,81.72,73.74,73.025,1.605000000000004,66.0,124.0,0.10144927536231885
2022-10-12,76.0,81.72,73.78,73.075,1.5150000000000006,66.0,124.0,0.10144927536231885
2022-10-13,75.0,81.78,73.80666666666667,73.105,1.4300000000000068,66.0,124.0,0.027397260273972712
2022-10-14,77.0,81.88,73.86,73.145,1.3499999999999943,66.0,124.0,0.06944444444444442
2022-10-17,76.0,81.92,73.90666666666667,73.18,1.2700000000000102,66.0,124.0,0.07042253521126751
2022-10-18,78.0,82.04,73.97333333333333,73.22,1.1700000000000017,66.0,124.0,0.09859154929577474
2022-10-19,80.0,82.16,74.05333333333333,73.26,1.085000000000008,66.0,124.0,0.09589041095890405
2022-10-20,77.0,82.24,74.11333333333333,73.28,1.0049999999999955,66.0,124.0,0.08450704225352124
2022-10-21,77.0,82.32,74.18666666666667,73.305,0.9400000000000119,66.0,124.0,0.10000000000000009
2022-10-24,76.0,82.4,74.24666666666667,73.33,0.894999999999996,66.0,124.0,0.07042253521126751
2022-10-25,76.0,82.5,74.28666666666666,73.355,0.8449999999999989,66.0,124.0,0.08571428571428563
2022-10-26,75.0,82.54,74.32666666666667,73.365,0.789999999999992,66.0,124.0,0.05633802816901401
2022-10-27,78.0,82.64,74.38666666666667,73.39,0.7549999999999955,66.0,124.0,0.08333333333333326
2022-10-28,77.0,82.7,74.42666666666666,73.42,0.7349999999999994,66.0,124.0,0.10000000000000009
2022-10-31,77.0,82.8,74.48666666666666,73.44,0.7150000000000034,66.0,124.0,0.10000000000000009
2022-11-01,77.0,82.92,74.54666666666667,73.465,0.6800000000000068,66.0,124.0,0.10000000000000009
2022-11-02,77.0,83.0,74.60666666666667,73.485,0.644999999999996,66.0,124.0,0.11594202898550732
2022-11-04,78.0,83.1,74.66666666666667,73.505,0.6149999999999949,66.0,124.0,0.13043478260869557
2022-11-07,78.0,83.22,74.72666666666667,73.535,0.5999999999999943,66.0,124.0,0.09859154929577474
2022-11-08,77.0,83.32,74.78,73.55,0.5699999999999932,66.0,124.0,0.10000000000000009
2022-11-09,76.0,83.42,74.82,73.57,0.5449999999999875,66.0,124.0,0.08571428571428563
2022-11-10,78.0,83.58,74.88,73.6,0.5249999999999915,66.0,124.0,0.11428571428571432
2022-11-11,77.0,83.68,74.92666666666666,73.625,0.519999999999996,66.0,124.0,0.10000000000000009
2022-11-14,77.0,83.78,74.97333333333333,73.655,0.5100000000000051,66.0,124.0,0.10000000000000009
2022-11-15,74.0,83.22,75.0,73.66,0.47999999999998977,66.0,124.0,0.07246376811594213
2022-11-16,73.0,82.82,75.02,73.66,0.4399999999999977,66.0,124.0,0.08955223880597019
2022-11-17,74.0,82.34,75.04666666666667,73.67,0.4099999999999966,66.0,124.0,0.08823529411764697
2022-11-18,73.0,81.32,75.06,73.675,0.394999999999996,66.0,124.0,0.04285714285714293
2022-11-21,74.0,80.46,75.08666666666667,73.69,0.3849999999999909,66.0,124.0,0.02777777777777768
2022-11-22,74.0,79.98,75.12,73.72,0.39000000000000057,66.0,124.0,0.05714285714285716
2022-11-24,73.0,79.42,75.13333333333334,73.73,0.375,66.0,124.0,0.028169014084507005
2022-11-25,73.0,78.94,75.15333333333334,73.745,0.38000000000000966,66.0,124.0,0.04285714285714293
2022-11-28,74.0,78.58,75.18,73.77,0.37999999999999545,66.0,124.0,0.07246376811594213
2022-11-29,75.0,78.2,75.19333333333333,73.795,0.375,66.0,124.0,0.08695652173913038
2022-11-30,74.0,77.8,75.21333333333334,73.82,0.37999999999999545,66.0,124.0,0.07246376811594213
2022-12-01,74.0,77.36,75.23333333333333,73.845,0.37999999999999545,66.0,124.0,0.05714285714285716
2022-12-02,75.0,77.0,75.26,73.875,0.39000000000000057,66.0,124.0,0.05633802816901401
2022-12-05,77.0,76.78,75.30666666666667,73.915,0.4100000000000108,66.0,124.0,0.13235294117647056
2022-12-06,82.0,76.7,75.39333333333333,73.975,0.4399999999999977,66.0,124.0,0.2058823529411764
2022-12-07,81.0,76.68,75.46666666666667,74.015,0.4650000000000034,66.0,124.0,0.19117647058823528
2022-12-08,80.0,76.62,75.53333333333333,74.06,0.4900000000000091,66.0,124.0,0.17647058823529416
2022-12-09,80.0,76.6,75.6,74.11,0.5100000000000051,66.0,124.0,0.17647058823529416
2022-12-12,80.0,76.62,75.66,74.16,0.5349999999999966,66.0,124.0,0.17647058823529416
2022-12-13,80.0,76.66,75.71333333333334,74.21,0.5549999999999926,66.0,124.0,0.17647058823529416
2022-12-14,81.0,76.76,75.78,74.275,0.6150000000000091,66.0,124.0,0.20895522388059695
2022-12-15,80.0,76.76,75.83333333333333,74.32,0.6599999999999966,66.0,124.0,0.17647058823529416
2022-12-16,79.0,76.76,75.89333333333333,74.37,0.7000000000000028,66.0,124.0,0.16176470588235303
2022-12-19,76.0,76.72,75.93333333333334,74.4,0.7250000000000085,66.0,124.0,0.11764705882352944
2022-12-20,71.0,76.6,75.94,74.4,0.710000000000008,66.0,124.0,0.044117647058823595
2022-12-21,70.0,76.46,75.94666666666667,74.395,0.6749999999999972,66.0,124.0,0.02941176470588225
2022-12-22,70.0,76.34,75.95333333333333,74.39,0.6599999999999966,66.0,124.0,0.02941176470588225
2022-12-23,68.0,76.18,75.94,74.38,0.6349999999999909,66.0,124.0,0.0
2022-12-26,68.0,76.04,75.93333333333334,74.365,0.5949999999999989,66.0,124.0,0.014925373134328401
2022-12-27,70.0,75.9,75.94,74.37,0.5750000000000028,66.0,124.0,0.06060606060606055
2022-12-28,69.0,75.76,75.94666666666667,74.37,0.5500000000000114,66.0,124.0,0.0
2022-12-29,71.0,75.62,75.96666666666667,74.385,0.5400000000000063,66.0,124.0,0.02898550724637672
2022-12-30,71.0,75.44,75.98666666666666,74.4,0.5250000000000057,66.0,124.0,0.02898550724637672
2023-01-04,70.0,75.3,76.0,74.41,0.49499999999999034,66.0,124.0,0.0
2023-01-05,69.0,75.14,76.00666666666666,74.425,0.45000000000000284,66.0,124.0,-0.04166666666666663
2023-01-06,71.0,75.04,76.02666666666667,74.445,0.4299999999999926,66.0,124.0,-0.0273972602739726
2023-01-10,72.0,74.96,76.04666666666667,74.455,0.394999999999996,66.0,124.0,0.0
2023-01-11,70.0,74.86,76.04666666666667,74.46,0.3499999999999943,66.0,124.0,-0.014084507042253502
2023-01-12,71.0,74.72,76.06,74.47,0.3100000000000023,66.0,124.0,0.0
2023-01-13,73.0,74.64,76.07333333333334,74.48,0.27000000000001023,66.0,124.0,0.0
2023-01-16,72.0,74.54,76.08666666666667,74.5,0.22499999999999432,66.0,124.0,-0.013698630136986356
2023-01-17,73.0,74.46,76.09333333333333,74.525,0.2050000000000125,66.0,124.0,0.028169014084507005
2023-01-18,74.0,74.4,76.10666666666667,74.555,0.18500000000000227,66.0,124.0,0.013698630136986356
2023-01-19,71.0,74.26,76.09333333333333,74.565,0.16499999999999204,66.0,124.0,-0.01388888888888884
2023-01-20,71.0,74.12,76.08,74.575,0.17499999999999716,66.0,124.0,-0.0273972602739726
2023-01-23,71.0,74.0,76.07333333333334,74.585,0.18999999999999773,66.0,124.0,-0.04054054054054057
2023-01-24,71.0,73.9,76.08,74.59,0.20000000000000284,66.0,124.0,-0.01388888888888884
2023-01-25,70.0,73.74,76.08,74.595,0.2150000000000034,66.0,124.0,-0.05405405405405406
2023-01-26,68.0,73.56,76.06666666666666,74.585,0.21999999999999886,66.0,124.0,-0.05555555555555558
2023-01-27,69.0,73.4,76.06,74.58,0.20999999999999375,66.0,124.0,-0.04166666666666663
2023-01-30,69.0,73.3,76.06,74.575,0.2049999999999983,66.0,124.0,-0.04166666666666663
2023-01-31,67.0,73.18,76.04,74.56,0.17499999999999716,66.0,124.0,-0.05633802816901412
2023-02-01,68.0,73.06,76.03333333333333,74.55,0.14999999999999147,66.0,124.0,-0.06849315068493156
2023-02-02,69.0,72.98,76.03333333333333,74.54,0.13000000000000966,66.0,124.0,-0.0547945205479452
2023-02-03,67.0,72.84,76.01333333333334,74.525,0.10000000000000853,66.0,124.0,-0.06944444444444442
2023-02-06,67.0,72.7,75.99333333333334,74.515,0.07000000000000739,66.0,124.0,-0.06944444444444442
2023-02-07,67.0,72.58,75.97333333333333,74.495,0.04000000000000625,66.0,124.0,-0.05633802816901412
2023-02-08,68.0,72.48,75.96666666666667,74.485,0.025000000000005684,66.0,124.0,0.0
2023-02-09,67.0,72.34,75.94666666666667,74.47,0.0,66.0,124.0,-0.05633802816901412
2023-02-10,67.0,72.18,75.93333333333334,74.44,-0.04000000000000625,66.0,124.0,-0.042857142857142816
2023-02-13,65.0,72.0,75.90666666666667,74.41,-0.09000000000000341,65.0,124.0,-0.05797101449275366
2023-02-14,67.0,71.86,75.89333333333333,74.39,-0.13500000000000512,65.0,124.0,-0.042857142857142816
2023-02-15,67.0,71.7,75.88,74.37,-0.18500000000000227,65.0,124.0,-0.02898550724637683
2023-02-16,67.0,71.5,75.86666666666666,74.355,-0.20999999999999375,65.0,124.0,-0.02898550724637683
2023-02-17,67.0,71.2,75.84,74.345,-0.23000000000000398,65.0,124.0,-0.02898550724637683
2023-02-20,66.0,70.9,75.81333333333333,74.325,-0.2599999999999909,65.0,124.0,-0.04347826086956519
2023-02-21,67.0,70.64,75.8,74.31,-0.28000000000000114,65.0,124.0,-0.042857142857142816
2023-02-22,66.0,70.36,75.77333333333333,74.29,-0.3049999999999926,65.0,124.0,-0.09589041095890416
2023-02-24,66.0,70.08,75.74666666666667,74.265,-0.3199999999999932,65.0,124.0,-0.07042253521126762
2023-02-27,66.0,69.8,75.71333333333334,74.235,-0.34499999999999886,65.0,124.0,-0.05714285714285716
2023-02-28,66.0,69.5,75.68,74.21,-0.3650000000000091,65.0,124.0,-0.05714285714285716
2023-03-01,66.0,69.22,75.64666666666666,74.18,-0.37999999999999545,65.0,124.0,-0.05714285714285716
2023-03-02,66.0,68.96,75.62,74.16,-0.39000000000000057,65.0,124.0,-0.02941176470588236
2023-03-03,66.0,68.76,75.59333333333333,74.14,-0.4000000000000057,65.0,124.0,-0.07042253521126762
2023-03-06,67.0,68.68,75.58,74.125,-0.4000000000000057,65.0,124.0,-0.02898550724637683
2023-03-07,67.0,68.62,75.56,74.115,-0.4000000000000057,65.0,124.0,-0.042857142857142816
2023-03-08,66.0,68.54,75.53333333333333,74.1,-0.39500000000001023,65.0,124.0,-0.07042253521126762
2023-03-09,66.0,68.5,75.46666666666667,74.08,-0.40500000000000114,65.0,124.0,-0.07042253521126762
2023-03-10,67.0,68.48,75.43333333333334,74.07,-0.4000000000000057,65.0,124.0,-0.05633802816901412
2023-03-13,66.0,68.4,75.39333333333333,74.055,-0.3849999999999909,65.0,124.0,-0.05714285714285716
2023-03-14,65.0,68.32,75.33333333333333,74.04,-0.36999999999999034,65.0,124.0,-0.08450704225352113
2023-03-15,64.0,68.18,75.28,74.02,-0.37000000000000455,64.0,124.0,-0.07246376811594202
2023-03-16,64.0,68.04,75.21333333333334,74.0,-0.37000000000000455,64.0,124.0,-0.07246376811594202
2023-03-17,64.0,67.92,75.15333333333334,73.98,-0.375,64.0,124.0,-0.05882352941176472
2023-03-20,63.0,67.8,75.08666666666667,73.955,-0.39000000000000057,63.0,124.0,-0.07352941176470584
2023-03-22,63.0,67.64,75.02666666666667,73.93,-0.394999999999996,63.0,124.0,-0.07352941176470584
2023-03-23,63.0,67.46,74.97333333333333,73.9,-0.4099999999999966,63.0,124.0,-0.045454545454545414
2023-03-24,64.0,67.34,74.91333333333333,73.87,-0.4200000000000017,63.0,124.0,-0.04477611940298509
2023-03-27,64.0,67.2,74.85333333333334,73.845,-0.4200000000000017,63.0,124.0,-0.08571428571428574
2023-03-28,63.0,67.0,74.78,73.805,-0.4299999999999926,63.0,124.0,-0.08695652173913049
2023-03-29,63.0,66.82,74.72,73.77,-0.4399999999999977,63.0,124.0,-0.08695652173913049
2023-03-30,63.0,66.62,74.66666666666667,73.725,-0.4550000000000125,63.0,124.0,-0.11267605633802813
2023-03-31,63.0,66.4,74.6,73.68,-0.47999999999998977,63.0,124.0,-0.07352941176470584
2023-04-03,63.0,66.24,74.53333333333333,73.63,-0.5100000000000051,63.0,124.0,-0.07352941176470584
2023-04-04,64.0,66.1,74.48,73.585,-0.5400000000000063,63.0,124.0,-0.05882352941176472
2023-04-05,63.0,65.94,74.42,73.54,-0.5749999999999886,63.0,124.0,-0.08695652173913049
2023-04-06,63.0,65.78,74.36666666666666,73.505,-0.5949999999999989,63.0,124.0,-0.08695652173913049
2023-04-07,63.0,65.64,74.32,73.47,-0.6099999999999994,63.0,124.0,-0.08695652173913049
2023-04-10,63.0,65.54,74.26,73.435,-0.6349999999999909,63.0,124.0,-0.09999999999999998
2023-04-11,63.0,65.42,74.2,73.4,-0.6550000000000011,63.0,124.0,-0.08695652173913049
2023-04-12,62.0,65.28,73.93333333333334,73.365,-0.6750000000000114,62.0,124.0,-0.11428571428571432
2023-04-13,63.0,65.2,73.73333333333333,73.33,-0.6899999999999977,62.0,124.0,-0.09999999999999998
2023-04-14,63.0,65.1,73.5,73.3,-0.7000000000000028,62.0,124.0,-0.09999999999999998
2023-04-17,62.0,64.96,73.08666666666667,73.265,-0.7150000000000034,62.0,124.0,-0.11428571428571432
2023-04-18,62.0,64.86,72.72,73.225,-0.730000000000004,62.0,124.0,-0.11428571428571432
2023-04-19,63.0,64.78,72.48666666666666,73.19,-0.7400000000000091,62.0,124.0,-0.11267605633802813
2023-04-20,63.0,64.7,72.23333333333333,73.155,-0.7450000000000045,62.0,124.0,-0.09999999999999998
2023-04-21,60.0,64.54,71.98666666666666,73.11,-0.7600000000000051,60.0,124.0,-0.13043478260869568
2023-04-24,58.0,64.36,71.76,73.05,-0.7950000000000017,58.0,124.0,-0.18309859154929575
2023-04-25,58.0,64.18,71.52,72.995,-0.8100000000000023,58.0,124.0,-0.17142857142857137
2023-04-26,57.0,64.02,71.27333333333333,72.935,-0.8349999999999937,57.0,124.0,-0.18571428571428572
2023-04-27,57.0,63.82,71.01333333333334,72.875,-0.8499999999999943,57.0,124.0,-0.2191780821917808
2023-04-28,57.0,63.62,70.77333333333333,72.815,-0.8650000000000091,57.0,124.0,-0.19718309859154926
2023-05-01,57.0,63.42,70.56666666666666,72.755,-0.875,57.0,124.0,-0.19718309859154926
2023-05-02,57.0,63.22,70.37333333333333,72.685,-0.8999999999999915,57.0,124.0,-0.19718309859154926
2023-05-08,59.0,63.08,70.22,72.63,-0.9100000000000108,57.0,124.0,-0.15714285714285714
2023-05-09,60.0,62.94,70.06666666666666,72.585,-0.9200000000000017,57.0,124.0,-0.13043478260869568
2023-05-10,61.0,62.84,69.93333333333334,72.54,-0.9299999999999926,57.0,124.0,-0.12857142857142856
2023-05-11,61.0,62.74,69.81333333333333,72.495,-0.9399999999999977,57.0,124.0,-0.12857142857142856
2023-05-12,61.0,62.64,69.7,72.445,-0.9550000000000125,57.0,124.0,-0.12857142857142856
2023-05-15,58.0,62.48,69.58,72.38,-0.9849999999999994,57.0,124.0,-0.18309859154929575
2023-05-16,58.0,62.32,69.43333333333334,72.315,-1.0150000000000006,57.0,124.0,-0.19444444444444442
2023-05-17,56.0,62.12,69.28,72.245,-1.0549999999999926,56.0,124.0,-0.21126760563380287
2023-05-18,56.0,61.92,69.13333333333334,72.175,-1.0900000000000034,56.0,124.0,-0.2222222222222222
2023-05-19,56.0,61.7,68.99333333333334,72.11,-1.1149999999999949,56.0,124.0,-0.19999999999999996
2023-05-22,56.0,61.48,68.85333333333334,72.04,-1.1499999999999915,56.0,124.0,-0.19999999999999996
2023-05-23,57.0,61.3,68.72666666666667,71.975,-1.1800000000000068,56.0,124.0,-0.18571428571428572
2023-05-24,57.0,61.12,68.6,71.88,-1.230000000000004,56.0,124.0,-0.17391304347826086
2023-05-25,57.0,60.92,68.48,71.805,-1.2449999999999903,56.0,124.0,-0.17391304347826086
2023-05-26,58.0,60.76,68.35333333333334,71.735,-1.2600000000000051,56.0,124.0,-0.17142857142857137
2023-05-29,59.0,60.64,68.24,71.66,-1.2750000000000057,56.0,124.0,-0.14492753623188404
2023-05-30,58.0,60.52,68.10666666666667,71.59,-1.2849999999999966,56.0,124.0,-0.1594202898550725
2023-05-31,57.0,60.38,67.95333333333333,71.505,-1.3100000000000023,56.0,124.0,-0.16176470588235292
2023-06-01,58.0,60.26,67.82666666666667,71.43,-1.3249999999999886,56.0,124.0,-0.1470588235294118
2023-06-02,58.0,60.16,67.7,71.355,-1.3299999999999983,56.0,124.0,-0.1470588235294118
2023-06-05,61.0,60.12,67.6,71.3,-1.3299999999999983,56.0,124.0,-0.1029411764705882
2023-06-06,58.0,60.02,67.48,71.235,-1.3499999999999943,56.0,124.0,-0.1470588235294118
2023-06-07,58.0,59.9,67.36666666666666,71.16,-1.3800000000000097,56.0,124.0,-0.1470588235294118
2023-06-08,58.0,59.78,67.23333333333333,71.085,-1.4100000000000108,56.0,124.0,-0.1594202898550725
2023-06-09,58.0,59.68,67.10666666666667,71.005,-1.4399999999999977,56.0,124.0,-0.17142857142857137
2023-06-12,60.0,59.62,66.99333333333334,70.945,-1.4350000000000023,56.0,124.0,-0.13043478260869568
2023-06-13,61.0,59.58,66.88666666666667,70.895,-1.4200000000000017,56.0,124.0,-0.14084507042253525
2023-06-14,59.0,59.5,66.76666666666667,70.825,-1.4200000000000017,56.0,124.0,-0.15714285714285714
2023-06-15,60.0,59.44,66.64666666666666,70.76,-1.414999999999992,56.0,124.0,-0.16666666666666663
2023-06-16,62.0,59.4,66.54,70.71,-1.4000000000000057,56.0,124.0,-0.13888888888888884
2023-06-19,62.0,59.38,66.44,70.66,-1.3800000000000097,56.0,124.0,-0.15068493150684936
2023-06-20,61.0,59.34,66.34,70.61,-1.3649999999999949,56.0,124.0,-0.1643835616438356
2023-06-21,61.0,59.3,66.22666666666667,70.565,-1.3149999999999977,56.0,124.0,-0.1527777777777778
2023-06-22,60.0,59.24,66.11333333333333,70.505,-1.3000000000000114,56.0,124.0,-0.1428571428571429
2023-06-23,61.0,59.2,66.00666666666666,70.45,-1.2849999999999966,56.0,124.0,-0.12857142857142856
2023-06-26,61.0,59.18,65.92,70.245,-1.414999999999992,56.0,124.0,-0.12857142857142856
2023-06-27,60.0,59.12,65.83333333333333,70.08,-1.5100000000000051,56.0,124.0,-0.1428571428571429
2023-06-28,59.0,59.04,65.73333333333333,69.885,-1.6199999999999903,56.0,124.0,-0.14492753623188404
2023-06-29,59.0,58.98,65.64,69.56,-1.8700000000000045,56.0,124.0,-0.15714285714285714
2023-06-30,58.0,58.9,65.53333333333333,69.265,-2.0900000000000034,56.0,124.0,-0.1594202898550725
2023-07-03,58.0,58.8,65.42666666666666,69.065,-2.2349999999999994,56.0,124.0,-0.1594202898550725
2023-07-04,58.0,58.7,65.32666666666667,68.85,-2.385000000000005,56.0,124.0,-0.17142857142857137
2023-07-05,59.0,58.68,65.23333333333333,68.66,-2.5,56.0,124.0,-0.15714285714285714
2023-07-06,57.0,58.66,65.12,68.485,-2.5999999999999943,56.0,124.0,-0.18571428571428572
2023-07-07,58.0,58.66,65.00666666666666,68.305,-2.6999999999999886,56.0,124.0,-0.1594202898550725
2023-07-10,58.0,58.68,64.9,68.125,-2.819999999999993,56.0,124.0,-0.17142857142857137
2023-07-11,57.0,58.68,64.78666666666666,67.93,-2.964999999999989,56.0,124.0,-0.17391304347826086
2023-07-12,57.0,58.68,64.66666666666667,67.75,-3.075000000000003,56.0,124.0,-0.17391304347826086
2023-07-13,59.0,58.72,64.54666666666667,67.605,-3.155000000000001,56.0,124.0,-0.14492753623188404
2023-07-14,58.0,58.74,64.38666666666667,67.465,-3.2449999999999903,56.0,124.0,-0.1594202898550725
2023-07-18,57.0,58.7,64.22666666666667,67.34,-3.319999999999993,56.0,124.0,-0.17391304347826086
2023-07-19,57.0,58.64,64.07333333333334,67.21,-3.4000000000000057,56.0,124.0,-0.19718309859154926
2023-07-20,58.0,58.58,63.92666666666667,67.095,-3.469999999999999,56.0,124.0,-0.17142857142857137
2023-07-21,59.0,58.54,63.78666666666667,66.995,-3.509999999999991,56.0,124.0,-0.14492753623188404
2023-07-24,58.0,58.48,63.64,66.895,-3.555000000000007,56.0,124.0,-0.17142857142857137
2023-07-25,57.0,58.46,63.48,66.8,-3.4450000000000074,56.0,124.0,-0.18571428571428572
2023-07-26,57.0,58.44,63.32666666666667,66.685,-3.394999999999996,56.0,124.0,-0.19718309859154926
2023-07-27,57.0,58.46,63.18,66.575,-3.3100000000000023,56.0,124.0,-0.19718309859154926
2023-07-28,56.0,58.46,63.04666666666667,66.465,-3.094999999999999,56.0,124.0,-0.21126760563380287
2023-07-31,58.0,58.5,62.96,66.37,-2.894999999999996,56.0,124.0,-0.17142857142857137
2023-08-01,58.0,58.54,62.88,66.275,-2.789999999999992,56.0,124.0,-0.17142857142857137
2023-08-02,57.0,58.54,62.79333333333334,66.18,-2.6699999999999875,56.0,124.0,-0.17391304347826086
2023-08-03,58.0,58.56,62.72666666666667,66.09,-2.569999999999993,56.0,124.0,-0.17142857142857137
2023-08-04,58.0,58.58,62.66,66.005,-2.480000000000004,56.0,124.0,-0.17142857142857137
2023-08-07,58.0,58.58,62.58,65.91,-2.3950000000000102,56.0,124.0,-0.23684210526315785
2023-08-08,58.0,58.56,62.50666666666667,65.82,-2.305000000000007,56.0,124.0,-0.19444444444444442
2023-08-09,58.0,58.56,62.42,65.72,-2.210000000000008,56.0,124.0,-0.19444444444444442
2023-08-10,59.0,58.6,62.34,65.615,-2.135000000000005,56.0,124.0,-0.20270270270270274
2023-08-14,58.0,58.6,62.26,65.52,-2.085000000000008,56.0,124.0,-0.19444444444444442
2023-08-15,58.0,58.6,62.18666666666667,65.425,-2.0400000000000063,56.0,124.0,-0.21621621621621623
2023-08-16,58.0,58.54,62.1,65.335,-2.0050000000000097,56.0,124.0,-0.20547945205479456
2023-08-17,58.0,58.54,62.00666666666667,65.245,-1.9649999999999892,56.0,124.0,-0.20547945205479456
2023-08-18,57.0,58.52,61.92,65.155,-1.9399999999999977,56.0,124.0,-0.20833333333333337
2023-08-21,57.0,58.5,61.82666666666667,65.05,-1.9450000000000074,56.0,124.0,-0.19718309859154926
2023-08-22,57.0,58.48,61.72,64.95,-1.9449999999999932,56.0,124.0,-0.2191780821917808
2023-08-23,57.0,58.42,61.62,64.85,-1.9500000000000028,56.0,124.0,-0.2191780821917808
2023-08-24,57.0,58.34,61.513333333333335,64.75,-1.9350000000000023,56.0,124.0,-0.22972972972972971
2023-08-25,57.0,58.3,61.4,64.65,-1.9249999999999972,56.0,124.0,-0.20833333333333337
2023-08-28,58.0,58.26,61.31333333333333,64.55,-1.9150000000000063,56.0,124.0,-0.18309859154929575
2023-08-29,58.0,58.18,61.22666666666667,64.45,-1.9200000000000017,56.0,124.0,-0.20547945205479456
2023-08-30,57.0,58.08,61.13333333333333,64.35,-1.9250000000000114,56.0,124.0,-0.2191780821917808
2023-08-31,57.0,58.0,61.04,64.255,-1.9250000000000114,56.0,124.0,-0.20833333333333337
2023-09-01,57.0,57.92,60.95333333333333,64.15,-1.9399999999999977,56.0,124.0,-0.20833333333333337
2023-09-04,57.0,57.86,60.88,64.05,-1.9549999999999983,56.0,124.0,-0.19718309859154926
