date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-22,977.0,998.92,1014.22,1013.01,,,,
2024-08-23,981.0,998.4,1013.92,1012.9,,,,
2024-08-26,986.0,998.04,1013.7066666666667,1012.805,,,,
2024-08-27,999.0,997.82,1013.6266666666667,1012.755,,,,
2024-08-28,997.0,997.66,1013.4666666666667,1012.67,,,,
2024-08-29,992.0,997.44,1013.1666666666666,1012.56,,,,
2024-08-30,992.0,996.94,1012.88,1012.485,,,,
2024-09-02,990.0,996.44,1012.5666666666667,1012.46,,,,
2024-09-03,987.0,995.98,1012.2733333333333,1012.435,,,,
2024-09-04,975.0,995.24,1011.8933333333333,1012.32,,,,
2024-09-05,980.0,994.54,1011.5266666666666,1012.215,,,,
2024-09-06,977.0,993.82,1011.1733333333333,1012.055,,,,
2024-09-09,977.0,993.26,1010.82,1011.835,,,,
2024-09-10,981.0,992.8,1010.5666666666667,1011.595,,,,
2024-09-11,969.0,992.22,1010.1866666666666,1011.315,,,,
2024-09-12,976.0,991.68,1009.8866666666667,1011.08,,,,
2024-09-13,974.0,991.04,1009.6333333333333,1010.85,,,,
2024-09-17,972.0,990.2,1009.42,1010.595,,,,
2024-09-18,976.0,989.54,1009.2266666666667,1010.36,-2.9850000000000136,,,
2024-09-19,976.0,988.86,1009.04,1010.14,-3.1000000000000227,,,
2024-09-20,988.0,988.46,1008.9066666666666,1009.995,-3.0149999999999864,,,
2024-09-24,990.0,988.28,1008.7933333333333,1009.885,-3.0149999999999864,,,
2024-09-25,989.0,987.94,1008.7666666666667,1009.75,-3.05499999999995,,,
2024-09-26,982.0,987.34,1008.72,1009.625,-3.1299999999999955,,,
2024-09-27,992.0,986.86,1008.7666666666667,1009.55,-3.1200000000000045,,,
2024-09-30,978.0,986.0,1008.7,1009.395,-3.1649999999999636,,,
2024-10-01,974.0,985.14,1008.7,1009.22,-3.2649999999999864,,,
2024-10-02,969.0,984.36,1008.6666666666666,1009.045,-3.4150000000000773,,,
2024-10-03,977.0,983.86,1008.62,1008.9,-3.534999999999968,,,
2024-10-04,983.0,983.54,1008.5733333333334,1008.77,-3.550000000000068,,,
2024-10-07,973.0,983.12,1008.48,1008.61,-3.605000000000018,,,
2024-10-08,969.0,982.78,1008.46,1008.45,-3.6049999999999045,,,
2024-10-09,971.0,982.34,1008.4866666666667,1008.27,-3.5650000000000546,,,
2024-10-10,966.0,981.7,1008.4066666666666,1008.105,-3.490000000000009,,,
2024-10-11,965.0,980.92,1008.32,1007.96,-3.355000000000018,,,
2024-10-15,967.0,979.94,1008.1866666666666,1007.875,-3.205000000000041,,,
2024-10-16,961.0,979.1,1008.1,1007.655,-3.19500000000005,,,
2024-10-17,958.0,978.58,1007.96,1007.48,-3.115000000000009,,,
2024-10-18,961.0,978.8,1007.8333333333334,1007.295,-3.0650000000000546,,,
2024-10-21,964.0,978.54,1007.7,1007.15,-2.990000000000009,,,
2024-10-22,958.0,977.88,1007.6,1006.985,-3.009999999999991,,,
2024-10-23,958.0,977.58,1007.4,1006.805,-3.080000000000041,,,
2024-10-24,948.0,977.26,1007.0533333333333,1006.46,-3.2899999999999636,,,
2024-10-25,951.0,976.82,1006.7533333333333,1006.115,-3.509999999999991,,,
2024-10-28,960.0,976.42,1006.3133333333334,1005.875,-3.6749999999999545,,,
2024-10-29,959.0,975.9,1005.7866666666666,1005.55,-3.8450000000000273,,,
2024-10-30,959.0,975.38,1005.2,1005.23,-3.990000000000009,,,
2024-10-31,955.0,974.82,1004.58,1004.905,-4.139999999999986,,,
2024-11-01,952.0,974.0,1003.9266666666666,1004.575,-4.324999999999932,,,
2024-11-05,945.0,973.12,1003.22,1004.195,-4.574999999999932,,,
2024-11-06,952.0,972.62,1002.6066666666667,1003.82,-4.789999999999964,945.0,1066.0,
2024-11-07,945.0,971.9,1001.9466666666667,1003.415,-5.035000000000082,945.0,1066.0,-0.0643564356435643
2024-11-08,944.0,971.06,1001.2866666666666,1003.045,-5.225000000000023,944.0,1066.0,-0.07722385141739985
2024-11-11,944.0,969.96,1000.7,1002.71,-5.394999999999982,944.0,1066.0,-0.05882352941176472
2024-11-12,950.0,969.02,1000.2,1002.355,-5.605000000000018,944.0,1066.0,-0.05472636815920395
2024-11-13,940.0,967.98,999.6266666666667,1001.87,-6.0049999999999955,940.0,1066.0,-0.06838453914767095
2024-11-14,926.0,966.66,999.0733333333334,1001.325,-6.329999999999927,926.0,1066.0,-0.08678500986193294
2024-11-15,929.0,965.44,998.3733333333333,1000.785,-6.69500000000005,926.0,1066.0,-0.08382642998027612
2024-11-18,942.0,964.54,997.6666666666666,1000.34,-6.954999999999927,926.0,1066.0,-0.06454816285998011
2024-11-19,948.0,964.0,997.06,999.92,-7.230000000000018,926.0,1066.0,-0.04723618090452264
2024-11-20,946.0,963.32,996.3933333333333,999.475,-7.509999999999991,926.0,1066.0,-0.0463709677419355
2024-11-21,942.0,962.62,995.78,999.035,-7.769999999999982,926.0,1066.0,-0.05611222444889774
2024-11-22,947.0,962.02,995.18,998.62,-7.840000000000032,926.0,1066.0,-0.053946053946053896
2024-11-25,945.0,961.3,994.58,998.25,-7.865000000000009,926.0,1066.0,-0.06342913776015857
2024-11-26,947.0,960.86,993.9533333333334,997.855,-8.019999999999982,926.0,1066.0,-0.07247796278158669
2024-11-27,946.0,960.26,993.3333333333334,997.48,-8.069999999999936,926.0,1066.0,-0.08066083576287653
2024-11-28,949.0,959.76,992.7666666666667,997.165,-8.065000000000055,926.0,1066.0,-0.07414634146341459
2024-11-29,948.0,959.28,992.1,996.885,-8.019999999999982,926.0,1066.0,-0.07331378299120239
2024-12-02,942.0,958.6,991.4266666666666,996.57,-8.004999999999995,926.0,1066.0,-0.07647058823529407
2024-12-03,946.0,958.0,990.8066666666666,996.28,-7.915000000000077,926.0,1066.0,-0.07526881720430112
2024-12-04,947.0,957.18,990.1866666666666,995.975,-7.845000000000027,926.0,1066.0,-0.07429130009775176
2024-12-05,950.0,956.38,989.5466666666666,995.69,-7.724999999999909,926.0,1066.0,-0.06862745098039214
2024-12-06,953.0,955.66,988.8666666666667,995.49,-7.55499999999995,926.0,1066.0,-0.0629301868239921
2024-12-09,943.0,954.88,988.12,995.26,-7.4500000000000455,926.0,1066.0,-0.06818181818181823
2024-12-10,943.0,953.9,987.3066666666666,995.05,-7.305000000000064,926.0,1066.0,-0.07185039370078738
2024-12-11,952.0,953.38,986.5466666666666,994.87,-7.0,926.0,1066.0,-0.054617676266137005
2024-12-12,957.0,953.04,985.8666666666667,994.785,-6.540000000000077,926.0,1066.0,-0.04965243296921551
2024-12-13,944.0,952.54,985.08,994.635,-6.149999999999977,926.0,1066.0,-0.06442021803766107
2024-12-16,942.0,951.84,984.36,994.425,-5.915000000000077,926.0,1066.0,-0.06640237859266596
2024-12-17,942.0,951.02,983.5866666666667,994.185,-5.735000000000014,926.0,1066.0,-0.06175298804780871
2024-12-18,937.0,950.3,982.7733333333333,993.935,-5.540000000000077,926.0,1066.0,-0.0685884691848907
2024-12-19,938.0,949.68,981.9933333333333,993.765,-5.269999999999982,926.0,1066.0,-0.07036669970267595
2024-12-20,943.0,949.12,981.28,993.645,-4.975000000000023,926.0,1066.0,-0.06169154228855722
2024-12-23,945.0,948.7,980.5533333333333,993.48,-4.769999999999982,926.0,1066.0,-0.05594405594405594
2024-12-24,947.0,948.34,979.9066666666666,993.325,-4.529999999999973,926.0,1066.0,-0.05958291956305861
2024-12-25,935.0,947.7,979.1666666666666,993.065,-4.414999999999964,926.0,1066.0,-0.06406406406406406
2024-12-26,960.0,947.68,978.6466666666666,992.995,-4.169999999999959,926.0,1066.0,-0.03420523138832998
2024-12-27,973.0,947.98,978.2666666666667,992.965,-3.919999999999959,926.0,1066.0,-0.011178861788617933
2024-12-30,970.0,948.16,977.86,992.915,-3.6550000000000864,926.0,1066.0,-0.03482587064676612
2025-01-06,974.0,948.36,977.52,992.865,-3.4149999999999636,926.0,1066.0,-0.019133937562940573
2025-01-07,968.0,948.56,977.1266666666667,992.84,-3.134999999999991,926.0,1066.0,-0.030060120240480992
2025-01-08,957.0,948.54,976.7866666666666,992.685,-3.005000000000109,926.0,1066.0,-0.03625377643504535
2025-01-09,966.0,948.9,976.5333333333333,992.515,-2.9750000000000227,926.0,1066.0,-0.025227043390514625
2025-01-10,966.0,949.2,976.24,992.365,-2.894999999999982,926.0,1066.0,-0.028169014084507005
2025-01-14,958.0,949.16,975.8733333333333,992.025,-3.0249999999999773,926.0,1066.0,-0.058013765978367715
2025-01-15,954.0,949.06,975.4666666666667,991.605,-3.2649999999999864,926.0,1066.0,-0.06470588235294117
2025-01-16,959.0,949.06,975.1133333333333,991.165,-3.6200000000000045,926.0,1066.0,-0.04861111111111116
2025-01-17,958.0,949.12,974.7466666666667,990.715,-3.919999999999959,926.0,1066.0,-0.064453125
2025-01-20,954.0,949.16,974.3866666666667,990.235,-4.189999999999941,926.0,1066.0,-0.06744868035190621
2025-01-21,957.0,949.4,974.0333333333333,989.765,-4.419999999999959,926.0,1066.0,-0.061764705882352944
2025-01-22,957.0,949.5,973.68,989.33,-4.6049999999999045,926.0,1066.0,-0.05992141453831046
2025-01-23,958.0,949.76,973.3533333333334,988.9,-4.865000000000009,926.0,1066.0,-0.06170421155729677
2025-01-24,963.0,950.14,973.08,988.5,-5.144999999999982,926.0,1066.0,-0.06231742940603702
2025-01-27,981.0,950.88,972.8866666666667,988.245,-5.235000000000014,926.0,1066.0,-0.04385964912280704
2025-01-28,990.0,951.68,972.7866666666666,988.07,-5.2549999999999955,926.0,1066.0,-0.027504911591355596
2025-01-29,993.0,952.74,972.72,987.905,-5.160000000000082,926.0,1066.0,-0.017804154302670572
2025-01-30,996.0,954.14,972.58,987.84,-5.154999999999973,926.0,1066.0,-0.02448579823702257
2025-01-31,991.0,955.38,972.42,987.625,-5.340000000000032,926.0,1066.0,-0.0443587270973963
2025-02-03,990.0,956.34,972.2866666666666,987.335,-5.579999999999927,926.0,1066.0,-0.04347826086956519
2025-02-04,985.0,957.08,972.1066666666667,987.065,-5.7999999999999545,926.0,1066.0,-0.05014464802314367
2025-02-05,981.0,957.78,971.88,986.74,-6.100000000000023,926.0,1066.0,-0.04849660523763333
2025-02-06,981.0,958.56,971.6666666666666,986.475,-6.209999999999923,926.0,1066.0,-0.04941860465116277
2025-02-07,971.0,959.04,971.44,986.145,-6.3700000000000045,926.0,1066.0,-0.061835748792270495
2025-02-10,967.0,959.48,971.1933333333334,985.805,-6.560000000000059,926.0,1066.0,-0.061165048543689315
2025-02-12,962.0,959.78,970.9533333333334,985.41,-6.615000000000009,926.0,1066.0,-0.06601941747572815
2025-02-13,972.0,960.3,970.7466666666667,985.075,-6.529999999999973,926.0,1066.0,-0.046123650637880265
2025-02-14,973.0,960.78,970.5266666666666,984.77,-6.394999999999982,926.0,1066.0,-0.051656920077972734
2025-02-17,974.0,961.3,970.26,984.4,-6.315000000000055,926.0,1066.0,-0.046033300685602296
2025-02-18,972.0,961.9,970.0133333333333,984.045,-6.190000000000055,926.0,1066.0,-0.03952569169960474
2025-02-19,978.0,962.54,969.8,983.74,-6.024999999999977,926.0,1066.0,-0.02589641434262946
2025-02-20,951.0,962.62,969.42,983.295,-6.035000000000082,926.0,1066.0,-0.05373134328358209
2025-02-21,950.0,962.62,969.0933333333334,982.815,-6.084999999999923,926.0,1066.0,-0.05378486055776888
2025-02-25,954.0,962.64,968.7466666666667,982.31,-6.190000000000055,926.0,1066.0,-0.0535714285714286
2025-02-26,956.0,962.9,968.3733333333333,981.815,-6.42999999999995,926.0,1066.0,-0.05064548162859983
2025-02-27,962.0,963.28,968.0133333333333,981.3,-6.7700000000000955,926.0,1066.0,-0.03121852970795569
2025-02-28,960.0,963.44,967.6066666666667,980.77,-7.134999999999991,926.0,1066.0,-0.029322548028311468
2025-03-03,963.0,963.56,967.2466666666667,980.29,-7.550000000000068,926.0,1066.0,-0.022335025380710638
2025-03-04,959.0,963.86,966.92,979.775,-7.850000000000023,926.0,1066.0,-0.029352226720647745
2025-03-05,959.0,964.2,966.6333333333333,979.32,-8.014999999999986,926.0,1066.0,-0.015400410677618104
2025-03-06,953.0,964.42,966.3266666666667,978.795,-8.270000000000095,926.0,1066.0,-0.021560574948665256
2025-03-07,942.0,964.52,965.98,978.21,-8.529999999999973,926.0,1066.0,-0.04268292682926833
2025-03-10,940.0,964.56,965.6733333333333,977.635,-8.840000000000032,926.0,1066.0,-0.0505050505050505
2025-03-11,938.0,964.46,965.3066666666666,977.075,-9.069999999999936,926.0,1066.0,-0.049645390070921946
2025-03-12,944.0,964.44,964.9466666666667,976.525,-9.279999999999973,926.0,1066.0,-0.028806584362139898
2025-03-13,951.0,964.52,964.5933333333334,976.06,-9.350000000000023,926.0,1066.0,-0.016546018614270963
2025-03-14,954.0,964.9,964.18,975.6,-9.475000000000023,926.0,1066.0,-0.024539877300613466
2025-03-17,956.0,964.82,963.8666666666667,975.19,-9.579999999999927,926.0,1066.0,-0.02249488752556239
2025-03-18,959.0,964.54,963.7,974.835,-9.56499999999994,926.0,1066.0,-0.028368794326241176
2025-03-19,962.0,964.38,963.78,974.49,-9.55499999999995,926.0,1066.0,-0.012320328542094416
2025-03-21,971.0,964.32,963.74,974.22,-9.519999999999982,926.0,1066.0,-0.008171603677221695
2025-03-24,977.0,964.5,963.6466666666666,973.97,-9.324999999999932,926.0,1066.0,-0.003061224489795955
2025-03-25,988.0,965.12,963.7466666666667,973.87,-8.94500000000005,926.0,1066.0,0.004065040650406582
2025-03-26,984.0,965.48,963.88,973.77,-8.539999999999964,926.0,1066.0,0.01130524152106882
2025-03-27,985.0,965.86,963.96,973.645,-8.170000000000073,926.0,1066.0,-0.0030364372469635637
2025-03-28,986.0,966.42,964.0,973.51,-7.789999999999964,926.0,1066.0,-0.014000000000000012
2025-03-31,970.0,966.74,963.9,973.285,-7.485000000000014,926.0,1066.0,-0.026104417670682722
2025-04-01,972.0,967.0,963.8133333333334,973.085,-7.204999999999927,926.0,1066.0,-0.052631578947368474
2025-04-02,961.0,967.06,963.6666666666666,972.825,-6.949999999999932,926.0,1066.0,-0.0741811175337187
2025-04-03,982.0,967.62,963.5933333333334,972.695,-6.625,926.0,1066.0,-0.062082139446036244
2025-04-04,954.0,967.56,963.36,972.415,-6.3799999999999955,926.0,1066.0,-0.08969465648854957
2025-04-07,920.0,966.82,962.98,971.965,-6.2450000000000045,920.0,1066.0,-0.12380952380952381
2025-04-08,932.0,966.3,962.6533333333333,971.59,-6.044999999999959,920.0,1066.0,-0.11322549952426264
2025-04-09,930.0,965.64,962.28,971.22,-5.855000000000018,920.0,1066.0,-0.10919540229885061
2025-04-10,952.0,965.06,961.9666666666667,970.93,-5.595000000000027,920.0,1066.0,-0.08812260536398464
2025-04-11,960.0,964.46,961.72,970.705,-5.3549999999999045,920.0,1066.0,-0.07957813998082452
2025-04-14,959.0,963.78,961.5,970.485,-5.115000000000009,920.0,1066.0,-0.07073643410852715
2025-04-15,954.0,962.94,961.2466666666667,970.17,-5.0200000000000955,920.0,1066.0,-0.06926829268292678
2025-04-16,954.0,962.2,961.0066666666667,969.865,-4.970000000000027,920.0,1066.0,-0.07017543859649122
2025-04-17,955.0,961.5,960.7933333333333,969.59,-4.899999999999977,920.0,1066.0,-0.05351833498513381
2025-04-18,957.0,960.94,960.6733333333333,969.315,-4.904999999999973,920.0,1066.0,-0.07446808510638303
2025-04-21,960.0,960.52,960.54,969.04,-4.930000000000064,920.0,1066.0,-0.08396946564885499
2025-04-22,960.0,960.1,960.4266666666666,968.775,-5.095000000000027,920.0,1066.0,-0.07603464870067378
2025-04-23,947.0,959.62,960.2266666666667,968.485,-5.284999999999968,920.0,1066.0,-0.0946462715105163
2025-04-24,940.0,959.08,959.9533333333334,968.165,-5.480000000000018,920.0,1066.0,-0.09090909090909094
2025-04-25,936.0,958.56,959.7333333333333,967.855,-5.654999999999973,920.0,1066.0,-0.09739633558341365
2025-04-28,946.0,958.04,959.5333333333333,967.57,-5.714999999999918,920.0,1066.0,-0.08599033816425117
2025-04-30,949.0,957.56,959.3666666666667,967.285,-5.800000000000068,920.0,1066.0,-0.08837656099903934
2025-05-01,962.0,957.32,959.3,967.025,-5.800000000000068,920.0,1066.0,-0.07410972088546675
2025-05-02,974.0,957.36,959.2866666666666,966.85,-5.845000000000027,920.0,1066.0,-0.05802707930367501
2025-05-07,964.0,957.08,959.2066666666667,966.62,-5.794999999999959,920.0,1066.0,-0.08015267175572516
2025-05-08,973.0,957.52,959.1066666666667,966.445,-5.519999999999982,920.0,1066.0,-0.06711409395973156
2025-05-09,964.0,957.8,958.9333333333333,966.27,-5.32000000000005,920.0,1066.0,-0.07218479307025982
2025-05-12,974.0,958.2,958.8333333333334,966.11,-5.110000000000014,920.0,1066.0,-0.06346153846153846
2025-05-13,973.0,958.54,958.7733333333333,965.915,-5.014999999999986,920.0,1066.0,-0.0697896749521989
2025-05-14,971.0,958.72,958.6333333333333,965.69,-5.014999999999986,920.0,1066.0,-0.07962085308056877
2025-05-15,976.0,959.04,958.62,965.465,-5.019999999999982,920.0,1066.0,-0.07488151658767772
2025-05-16,974.0,959.26,958.62,965.25,-4.919999999999959,920.0,1066.0,-0.0854460093896714
2025-05-19,976.0,959.6,958.6666666666666,965.09,-4.774999999999977,920.0,1062.0,-0.08442776735459667
2025-05-20,970.0,959.82,958.62,964.93,-4.660000000000082,920.0,1062.0,-0.08404154863078372
2025-05-21,969.0,960.14,958.5266666666666,964.78,-4.535000000000082,920.0,1059.0,-0.08757062146892658
2025-05-22,964.0,960.58,958.4666666666667,964.63,-4.409999999999968,920.0,1059.0,-0.08190476190476192
2025-05-23,965.0,961.08,958.44,964.525,-4.25,920.0,1059.0,-0.08790170132325137
2025-05-26,975.0,961.82,958.4666666666667,964.435,-4.050000000000068,920.0,1055.0,-0.07932011331444755
2025-05-27,978.0,962.5,958.5466666666666,964.335,-3.8299999999999272,920.0,1054.0,-0.0729857819905213
2025-05-28,984.0,963.16,958.6733333333333,964.235,-3.6200000000000045,920.0,1054.0,-0.06285714285714283
2025-05-29,984.0,963.76,958.7866666666666,964.075,-3.4950000000000045,920.0,1046.0,-0.06641366223908918
