date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-07,831.0,826.68,,,,,,
2021-07-08,831.0,826.56,,,,,,
2021-07-09,831.0,826.26,,,,,,
2021-07-12,833.0,826.18,,,,,,
2021-07-13,833.0,826.16,,,,,,
2021-07-14,839.0,826.28,,,,,,
2021-07-15,840.0,826.4,,,,,,
2021-07-16,842.0,826.56,,,,,,
2021-07-19,839.0,826.68,,,,,,
2021-07-20,851.0,827.1,,,,,,
2021-07-21,845.0,827.54,,,,,,
2021-07-26,859.0,828.3,,,,,,
2021-07-27,860.0,829.04,,,,,,
2021-07-28,855.0,829.74,,,,,,
2021-07-29,862.0,830.64,,,,,,
2021-07-30,845.0,831.16,,,,,,
2021-08-02,830.0,831.54,,,,,,
2021-08-03,832.0,831.96,,,,,,
2021-08-04,832.0,832.36,,,,,,
2021-08-05,830.0,832.54,,,,,,
2021-08-11,825.0,832.62,,,,,,
2021-08-13,825.0,832.78,,,,,,
2021-08-16,825.0,832.94,,,,,,
2021-08-19,824.0,833.0,,,,,,
2021-08-20,832.0,833.36,865.6733333333333,,,,,
2021-08-23,828.0,833.62,864.86,,,,,
2021-08-24,822.0,833.76,864.0066666666667,,,,,
2021-08-25,818.0,833.84,863.1933333333334,,,,,
2021-08-26,821.0,834.0,862.4666666666667,,,,,
2021-08-27,825.0,834.18,861.6733333333333,,,,,
2021-09-03,825.0,834.36,860.8133333333334,,,,,
2021-09-06,829.0,834.6,859.84,,,,,
2021-09-07,820.0,834.64,858.8,,,,,
2021-09-08,819.0,834.24,857.92,,,,,
2021-09-10,824.0,834.06,857.08,,,,,
2021-09-13,819.0,833.82,856.2666666666667,,,,,
2021-09-14,822.0,833.78,855.5466666666666,,,,,
2021-09-15,818.0,833.64,854.6333333333333,,,,,
2021-09-16,818.0,833.62,853.88,,,,,
2021-09-17,820.0,833.62,853.02,,,,,
2021-09-21,810.0,833.36,852.16,,,,,
2021-09-22,812.0,833.0,851.3,,,,,
2021-09-24,815.0,832.58,850.4666666666667,,,,,
2021-09-27,815.0,832.24,849.6333333333333,,,,,
2021-09-28,814.0,831.6,848.7266666666667,,,,,
2021-09-29,812.0,830.64,847.8066666666666,,,,,
2021-10-01,816.0,829.74,847.0466666666666,,,,,
2021-10-04,816.0,829.26,846.38,,,,,
2021-10-06,810.0,828.72,845.6733333333333,,,,,
2021-10-14,810.0,828.18,845.0,,,,,
2021-10-15,810.0,827.76,844.2666666666667,,,,,
2021-10-18,814.0,827.42,843.5266666666666,,,,,
2021-10-19,820.0,827.2,842.92,,,,,
2021-10-20,813.0,826.8,842.28,,,,,
2021-10-21,813.0,826.4,841.6466666666666,,,,,
2021-10-22,813.0,825.88,841.0133333333333,,,,,
2021-10-25,818.0,825.44,840.4333333333333,,,,,
2021-10-26,828.0,825.16,839.8933333333333,,,,,
2021-10-27,839.0,825.16,839.4266666666666,,,,,
2021-10-28,824.0,824.62,838.8533333333334,,,,,
2021-10-29,824.0,824.2,838.2866666666666,,,,,
2021-11-01,824.0,823.5,837.68,,,,,
2021-11-02,824.0,822.78,837.06,,,,,
2021-11-04,833.0,822.34,836.6133333333333,,,,,
2021-11-05,832.0,821.74,836.1933333333334,,,,,
2021-11-08,837.0,821.58,835.9666666666667,,,,,
2021-11-09,834.0,821.66,835.7266666666667,,,,,
2021-11-10,820.0,821.42,835.46,,,,,
2021-11-11,822.0,821.22,835.1933333333334,,,,,
2021-11-12,817.0,820.96,834.9,,,,,
2021-11-15,821.0,820.88,834.6,,,,,
2021-11-16,822.0,820.82,834.3333333333334,,,,,
2021-11-17,823.0,820.78,834.04,,,,,
2021-11-18,820.0,820.7,833.7466666666667,,,,,
2021-11-19,828.0,820.62,833.54,854.41,,,,
2021-11-22,824.0,820.54,833.28,853.78,,,,
2021-11-24,829.0,820.68,833.0066666666667,853.175,,,,
2021-11-25,837.0,821.06,832.8133333333334,852.66,,,,
2021-11-26,838.0,821.4,832.6466666666666,852.2,,,,
2021-11-29,801.0,820.92,832.24,851.485,,,,
2021-12-01,810.0,820.62,831.8866666666667,850.765,,,,
2021-12-02,811.0,820.26,831.4866666666667,849.945,,,,
2021-12-03,812.0,820.1,831.1,849.125,,,,
2021-12-06,819.0,820.1,830.74,848.465,,,,
2021-12-07,832.0,820.26,830.5266666666666,847.875,,,,
2021-12-08,838.0,820.64,830.3533333333334,847.36,,,,
2021-12-09,860.0,821.4,830.3266666666667,847.01,,,,
2021-12-10,900.0,823.04,830.54,846.735,,,,
2021-12-13,950.0,825.68,831.0266666666666,846.83,,,,
2021-12-14,914.0,827.56,831.3266666666667,846.655,,,,
2021-12-15,865.0,828.66,831.3133333333334,846.285,,,,
2021-12-16,834.0,829.1,831.08,845.75,,,,
2021-12-17,830.0,829.4,830.84,845.2,,,,
2021-12-20,827.0,829.64,830.5733333333334,844.635,,,,
2021-12-21,839.0,830.14,830.4,844.08,-10.329999999999927,,,
2021-12-22,839.0,830.68,830.2066666666667,843.525,-10.254999999999995,,,
2021-12-23,841.0,831.18,829.9933333333333,843.08,-10.094999999999914,,,
2021-12-24,841.0,831.68,829.7666666666667,842.705,-9.954999999999927,,,
2021-12-27,825.0,831.98,829.38,842.25,-9.950000000000045,,,
2021-12-28,840.0,832.58,829.1666666666666,841.895,-9.590000000000032,,,
2021-12-29,829.0,832.96,829.1333333333333,841.44,-9.324999999999932,,,
2021-12-30,829.0,833.26,829.08,840.96,-8.985000000000014,,,
2022-01-04,810.0,833.06,828.84,840.455,-8.669999999999959,,,
2022-01-05,815.0,833.1,828.6933333333334,839.985,-8.480000000000018,,,
2022-01-06,815.0,833.14,828.5666666666667,839.52,-8.355000000000018,,,
2022-01-11,810.0,833.08,828.4133333333333,839.03,-8.330000000000041,,,
2022-01-12,811.0,832.94,828.26,838.56,-8.450000000000045,,,
2022-01-13,811.0,832.6,828.1066666666667,838.07,-8.664999999999964,,,
2022-01-17,820.0,832.22,828.02,837.625,-9.205000000000041,,,
2022-01-18,815.0,832.04,827.92,837.15,-9.504999999999995,,,
2022-01-19,820.0,831.96,827.9,836.705,-9.579999999999927,,,
2022-01-20,805.0,831.58,827.7933333333333,836.155,-9.595000000000027,,,
2022-01-21,806.0,831.22,827.68,835.6,-9.600000000000023,,,
2022-01-24,807.0,830.7,827.5933333333334,835.135,-9.5,,,
2022-01-25,815.0,830.36,827.58,834.735,-9.345000000000027,,,
2022-01-26,830.0,830.22,827.6533333333333,834.53,-8.995000000000005,,,
2022-01-27,802.0,829.58,827.5933333333334,834.19,-8.889999999999986,,,
2022-02-01,794.0,829.06,827.48,833.86,-8.845000000000027,,,
2022-02-02,794.0,828.5,827.36,833.52,-8.730000000000018,,,
2022-02-03,791.0,827.98,827.16,833.17,-8.725000000000023,,,
2022-02-04,792.0,827.4,826.9666666666667,832.8,-8.6400000000001,,,
2022-02-07,791.0,826.78,826.7933333333333,832.445,-8.514999999999986,,,
2022-02-09,791.0,826.14,826.62,832.065,-8.389999999999986,,,
2022-02-10,786.0,825.46,826.3866666666667,831.675,-8.31000000000006,,,
2022-02-14,782.0,824.54,826.1733333333333,831.29,-8.230000000000018,,,
2022-02-15,782.0,823.7,825.9533333333334,830.885,-8.144999999999982,,,
2022-02-16,784.0,822.8,825.7466666666667,830.455,-8.104999999999905,782.0,976.0,
2022-02-18,790.0,821.86,825.5866666666667,830.075,-7.9950000000000045,782.0,976.0,-0.16842105263157892
2022-02-21,790.0,820.9,825.4333333333333,829.71,-7.914999999999964,782.0,976.0,-0.16842105263157892
2022-02-22,790.0,820.68,825.26,829.35,-7.7999999999999545,782.0,976.0,-0.15957446808510634
2022-02-24,781.0,820.1,825.0266666666666,828.94,-7.764999999999986,781.0,976.0,-0.1602150537634408
2022-02-25,792.0,819.72,824.86,828.545,-7.610000000000014,781.0,976.0,-0.1610169491525424
2022-02-28,794.0,819.36,824.7,828.165,-7.435000000000059,781.0,976.0,-0.1677148846960168
2022-03-01,793.0,818.84,824.3933333333333,827.765,-7.3700000000000045,781.0,976.0,-0.18666666666666665
2022-03-02,791.0,818.02,824.1133333333333,827.4,-7.335000000000036,781.0,955.0,-0.18954918032786883
2022-03-03,791.0,817.08,823.8466666666667,827.035,-7.4950000000000045,781.0,955.0,-0.16824395373291268
2022-03-04,790.0,815.68,823.62,826.665,-7.525000000000091,781.0,955.0,-0.16842105263157892
2022-03-07,785.0,813.38,823.3533333333334,826.25,-7.610000000000014,781.0,955.0,-0.1657810839532412
2022-03-09,771.0,809.8,823.0333333333333,825.72,-7.7999999999999545,771.0,955.0,-0.17096774193548392
2022-03-10,790.0,807.32,822.8333333333334,825.325,-7.844999999999914,771.0,950.0,-0.17277486910994766
2022-03-14,789.0,805.8,822.6066666666667,824.935,-7.865000000000009,771.0,950.0,-0.15252416756176157
2022-03-17,792.0,804.96,822.3533333333334,824.55,-7.8950000000000955,771.0,950.0,-0.16543730242360377
2022-03-18,792.0,804.2,822.06,824.18,-7.885000000000105,771.0,950.0,-0.1565495207667732
2022-03-22,779.0,803.24,821.7066666666667,823.74,-7.934999999999945,771.0,950.0,-0.17215727948990434
2022-03-23,787.0,802.2,821.3133333333334,823.35,-7.939999999999941,771.0,950.0,-0.16276595744680855
2022-03-24,803.0,801.48,820.9333333333333,823.025,-7.860000000000014,771.0,950.0,-0.14574468085106385
2022-03-25,792.0,800.5,820.4733333333334,822.62,-7.835000000000036,771.0,950.0,-0.1663157894736842
2022-03-28,808.0,799.84,820.26,822.285,-7.790000000000077,771.0,950.0,-0.14947368421052631
2022-03-29,814.0,799.62,820.1066666666667,821.94,-7.769999999999982,771.0,950.0,-0.12473118279569895
2022-03-30,795.0,798.72,819.8266666666667,821.555,-7.795000000000073,771.0,950.0,-0.13209606986899558
2022-04-04,795.0,798.04,819.5866666666667,821.36,-7.580000000000041,771.0,950.0,-0.13209606986899558
2022-04-05,796.0,797.38,819.3533333333334,821.155,-7.389999999999986,771.0,950.0,-0.1262349066959385
2022-04-06,795.0,797.08,819.1133333333333,820.9,-7.264999999999986,771.0,950.0,-0.13586956521739135
2022-04-07,791.0,796.6,818.8333333333334,820.67,-7.095000000000027,771.0,950.0,-0.14486486486486483
2022-04-19,803.0,796.36,818.6333333333333,820.515,-6.884999999999991,771.0,950.0,-0.11855104281009876
2022-04-20,798.0,796.12,818.36,820.34,-6.694999999999936,771.0,950.0,-0.12211221122112215
2022-04-21,800.0,795.9,818.0933333333334,820.17,-6.4950000000000045,771.0,950.0,-0.11894273127753308
2022-04-22,805.0,795.78,817.8466666666667,820.025,-6.225000000000023,771.0,950.0,-0.11343612334801767
2022-04-25,834.0,796.06,817.8133333333334,820.03,-5.690000000000055,771.0,950.0,-0.0784530386740332
2022-04-26,824.0,796.24,817.6333333333333,820.0,-5.3250000000000455,771.0,950.0,-0.0935093509350935
2022-04-27,799.0,795.82,817.3266666666667,819.88,-5.05499999999995,771.0,950.0,-0.12101210121012096
2022-04-28,799.0,795.7,816.9266666666666,819.77,-4.779999999999973,771.0,950.0,-0.12197802197802199
2022-05-02,790.0,795.38,816.46,819.605,-4.574999999999932,771.0,950.0,-0.13091309130913087
2022-05-13,765.0,794.54,815.86,819.33,-4.409999999999968,765.0,950.0,-0.16393442622950816
2022-05-16,780.0,793.84,815.3133333333334,819.145,-4.205000000000041,765.0,950.0,-0.14940021810250814
2022-05-17,772.0,792.68,814.8266666666667,818.91,-4.115000000000009,765.0,950.0,-0.14222222222222225
2022-05-18,772.0,792.08,814.44,818.715,-3.9049999999999727,765.0,950.0,-0.13743016759776538
2022-05-19,780.0,791.8,814.0933333333334,818.56,-3.7250000000000227,765.0,950.0,-0.10447761194029848
2022-05-20,781.0,791.54,813.7533333333333,818.405,-3.535000000000082,765.0,950.0,-0.10229885057471266
2022-05-23,786.0,791.44,813.46,818.23,-3.324999999999932,765.0,950.0,-0.086046511627907
2022-05-24,772.0,791.04,813.1066666666667,817.985,-3.375,765.0,950.0,-0.10440835266821347
2022-05-25,784.0,790.9,812.8333333333334,817.82,-3.3349999999999227,765.0,950.0,-0.08943089430894313
2022-05-26,799.0,791.06,812.66,817.73,-3.169999999999959,765.0,950.0,-0.07736720554272514
2022-05-27,798.0,791.3,812.4866666666667,817.615,-3.05499999999995,765.0,950.0,-0.07424593967517401
2022-06-06,798.0,791.62,812.26,817.535,-2.980000000000018,765.0,950.0,-0.07958477508650519
2022-06-10,810.0,792.18,812.14,817.51,-2.830000000000041,765.0,950.0,-0.0625
2022-06-13,808.0,792.66,812.0466666666666,817.475,-2.6949999999999363,765.0,950.0,-0.05937136204889404
2022-06-14,793.0,792.72,811.88,817.37,-2.6549999999999727,765.0,950.0,-0.0811123986095017
2022-06-20,804.0,793.0,811.7666666666667,817.325,-2.7049999999999272,765.0,950.0,-0.07586206896551728
2022-06-21,810.0,793.4,811.6666666666666,817.295,-2.705000000000041,765.0,950.0,-0.0646651270207852
2022-06-22,801.0,793.8,811.5066666666667,817.22,-2.659999999999968,765.0,950.0,-0.07184241019698723
2022-06-23,811.0,794.18,811.3866666666667,817.19,-2.5799999999999272,765.0,950.0,-0.05916473317865434
2022-06-24,816.0,794.62,811.36,817.18,-2.425000000000068,765.0,950.0,-0.05446118192352256
2022-06-27,812.0,795.0,811.3133333333334,817.045,-2.285000000000082,765.0,950.0,-0.06773823191733641
2022-06-28,819.0,795.56,811.28,816.975,-2.169999999999959,765.0,950.0,-0.05862068965517242
2022-06-29,820.0,796.14,811.2866666666666,816.92,-1.990000000000009,765.0,950.0,-0.060710194730813294
2022-06-30,825.0,796.84,811.3066666666666,816.925,-1.7900000000000773,765.0,950.0,-0.04513888888888884
2022-07-01,784.0,796.82,811.08,816.72,-1.8399999999999181,765.0,950.0,-0.09259259259259256
2022-07-12,800.0,797.4,810.96,816.625,-1.7799999999999727,765.0,950.0,-0.07407407407407407
2022-07-13,800.0,797.6,810.8266666666667,816.525,-1.705000000000041,765.0,950.0,-0.07834101382488479
2022-07-14,800.0,797.82,810.76,816.41,-1.5750000000000455,765.0,950.0,-0.08779931584948686
2022-07-19,800.0,797.98,810.68,816.26,-1.5600000000000591,765.0,950.0,-0.07940161104718069
2022-07-20,809.0,798.32,810.64,816.125,-1.6050000000000182,765.0,950.0,-0.06689734717416373
2022-07-21,800.0,798.74,810.54,815.965,-1.6499999999999773,765.0,950.0,-0.07940161104718069
2022-07-22,801.0,799.02,810.4533333333334,815.74,-1.794999999999959,765.0,950.0,-0.07505773672055427
2022-07-25,808.0,799.12,810.4266666666666,815.48,-2.0299999999999727,765.0,950.0,-0.06805074971164937
2022-07-26,813.0,799.54,810.4066666666666,815.24,-2.2350000000000136,765.0,950.0,-0.060115606936416155
2022-07-27,805.0,799.48,810.3333333333334,815.065,-2.30499999999995,765.0,950.0,-0.07258064516129037
2022-07-28,820.0,799.6,810.4,814.98,-2.3450000000000273,765.0,950.0,-0.060710194730813294
2022-07-29,845.0,800.6,810.6333333333333,815.02,-2.2749999999999773,765.0,950.0,-0.03428571428571425
2022-08-02,816.0,801.02,810.6733333333333,814.945,-2.2749999999999773,765.0,950.0,-0.07587768969422426
2022-08-03,811.0,801.32,810.6533333333333,814.845,-2.3450000000000273,765.0,950.0,-0.06995412844036697
2022-08-04,807.0,801.56,810.5666666666667,814.725,-2.4549999999999272,765.0,950.0,-0.03237410071942448
2022-08-05,808.0,801.9,810.5333333333333,814.6,-2.4449999999999363,765.0,950.0,-0.03464755077658299
2022-08-08,805.0,801.94,810.48,814.46,-2.5149999999999864,765.0,950.0,-0.048463356973995286
2022-08-10,803.0,802.04,810.4133333333333,814.28,-2.6399999999999864,765.0,950.0,-0.04062126642771802
2022-08-12,801.0,802.06,810.3,814.085,-2.839999999999918,765.0,950.0,-0.03956834532374098
2022-08-15,812.0,802.2,810.1933333333334,813.935,-2.785000000000082,765.0,950.0,-0.025210084033613467
2022-08-18,802.0,801.56,809.9466666666667,813.75,-2.875,765.0,950.0,-0.0383693045563549
2022-08-19,803.0,801.14,809.8066666666666,813.51,-3.0149999999999864,765.0,950.0,-0.037170263788968816
2022-08-22,811.0,801.38,809.72,813.34,-3.0699999999999363,765.0,950.0,-0.026410564225690325
2022-08-23,818.0,801.76,809.68,813.135,-3.125,765.0,950.0,-0.014457831325301207
2022-08-24,824.0,802.44,809.68,812.955,-3.169999999999959,765.0,950.0,0.0012150668286756705
2022-08-25,811.0,803.36,809.5333333333333,812.735,-3.230000000000018,765.0,950.0,-0.01218026796589522
2022-08-26,822.0,804.2,809.4666666666667,812.535,-3.205000000000041,765.0,950.0,-0.0012150668286755595
2022-08-29,830.0,805.36,809.42,812.46,-3.019999999999982,765.0,950.0,0.012195121951219523
2022-08-30,810.0,806.12,809.26,812.36,-2.8799999999999955,765.0,950.0,-0.008567931456548328
2022-08-31,812.0,806.76,809.2066666666667,812.26,-2.8050000000000637,765.0,950.0,-0.008547008547008517
2022-09-01,812.0,807.38,809.14,812.16,-2.82000000000005,765.0,950.0,0.0012330456226881115
2022-09-02,805.0,807.76,809.06,812.035,-2.9850000000000136,765.0,950.0,-0.007398273736128225
2022-09-08,809.0,808.5,808.98,811.955,-2.990000000000009,765.0,950.0,-0.003694581280788145
2022-09-09,809.0,809.0,808.8933333333333,811.875,-2.9700000000000273,765.0,950.0,-0.01461632155907433
2022-09-14,813.0,809.28,808.8266666666667,811.815,-2.909999999999968,765.0,950.0,-0.00974421437271622
2022-09-15,813.0,809.58,808.78,811.76,-2.840000000000032,765.0,950.0,-0.004895960832313362
2022-09-16,829.0,810.2,808.7866666666666,811.745,-2.715000000000032,765.0,950.0,0.014687882496940086
2022-09-20,815.0,810.3,808.7266666666667,811.68,-2.6000000000000227,765.0,950.0,-0.0073081607795371095
2022-09-21,818.0,810.5,808.6533333333333,811.66,-2.425000000000068,765.0,950.0,0.004914004914004844
2022-09-22,819.0,811.02,808.5333333333333,811.665,-2.269999999999982,765.0,950.0,0.004907975460122671
2022-09-26,815.0,811.24,808.38,811.635,-2.115000000000009,765.0,950.0,0.0
2022-09-27,819.0,811.42,808.5,811.605,-1.9049999999999727,765.0,950.0,0.006142506142506221
2022-09-28,805.0,811.5,808.4666666666667,811.505,-1.8350000000000364,765.0,950.0,-0.009840098400983988
2022-09-30,804.0,811.36,808.42,811.38,-1.7549999999999955,765.0,950.0,-0.014705882352941124
2022-10-05,796.0,810.96,808.3133333333334,811.26,-1.69500000000005,765.0,950.0,-0.02450980392156865
2022-10-06,796.0,810.64,808.16,811.145,-1.5900000000000318,765.0,950.0,-0.025703794369645094
2022-10-11,792.0,810.1,807.8933333333333,810.985,-1.5499999999999545,765.0,950.0,-0.0317848410757946
2022-10-14,794.0,809.58,807.6,810.86,-1.6000000000000227,765.0,950.0,-0.05363528009535157
2022-10-17,796.0,809.0,807.1733333333333,810.73,-1.6299999999999955,765.0,950.0,-0.044417767106842754
2022-10-18,799.0,809.3,806.5,810.635,-1.625,765.0,950.0,-0.038507821901323736
2022-10-19,800.0,809.3,805.5,810.545,-1.615000000000009,765.0,950.0,-0.029126213592232997
2022-10-20,814.0,809.58,804.8333333333334,810.515,-1.5199999999999818,765.0,950.0,-0.013333333333333308
2022-10-21,812.0,809.82,804.48,810.525,-1.4300000000000637,765.0,950.0,-0.008547008547008517
2022-10-24,799.0,809.8,804.2466666666667,810.46,-1.4149999999999636,765.0,950.0,-0.025609756097561
2022-10-25,799.0,809.6,804.04,810.38,-1.4350000000000591,765.0,950.0,-0.02916160388821387
2022-10-26,803.0,809.66,803.88,810.32,-1.4399999999999409,765.0,950.0,-0.032530120481927716
2022-10-27,793.0,809.5,803.5733333333334,810.215,-1.5299999999999727,765.0,950.0,-0.05143540669856461
2022-10-28,800.0,809.34,803.3133333333334,810.155,-1.5249999999999773,765.0,950.0,-0.038461538461538436
2022-10-31,794.0,808.96,803.0,810.045,-1.615000000000009,765.0,950.0,-0.0614657210401891
2022-11-01,792.0,808.7,802.6733333333333,809.925,-1.740000000000009,765.0,950.0,-0.07906976744186045
2022-11-02,793.0,808.16,802.46,809.84,-1.794999999999959,765.0,950.0,-0.07897793263646924
2022-11-04,793.0,807.12,802.1466666666666,809.755,-1.8500000000000227,765.0,950.0,-0.055952380952380976
2022-11-07,793.0,806.66,801.9066666666666,809.67,-1.8350000000000364,765.0,950.0,-0.05256869772998807
2022-11-08,792.0,806.28,801.66,809.56,-1.82000000000005,765.0,950.0,-0.053763440860215006
2022-11-10,793.0,806.0,801.5466666666666,809.425,-1.8350000000000364,765.0,950.0,-0.04572803850782192
2022-11-11,792.0,805.68,801.3933333333333,809.32,-1.8249999999999318,765.0,950.0,-0.04693140794223827
2022-11-14,790.0,805.38,801.2266666666667,809.205,-1.7799999999999727,765.0,950.0,-0.04933814681107096
2022-11-15,792.0,805.16,801.1066666666667,809.1,-1.759999999999991,765.0,950.0,-0.049219687875150075
2022-11-16,795.0,805.04,801.0,808.985,-1.7450000000000045,765.0,950.0,-0.04561824729891961
2022-11-17,792.0,804.64,800.8733333333333,808.805,-1.830000000000041,765.0,950.0,-0.05601907032181164
2022-11-18,795.0,804.5,800.7066666666667,808.585,-1.9599999999999227,765.0,950.0,-0.0535714285714286
2022-11-21,795.0,804.34,800.5733333333334,808.44,-2.074999999999932,765.0,950.0,-0.0558194774346793
2022-11-22,798.0,804.08,800.4266666666666,808.31,-2.215000000000032,765.0,950.0,-0.04886769964243143
2022-11-24,800.0,803.72,800.3933333333333,808.19,-2.269999999999982,765.0,950.0,-0.059929494712103404
2022-11-25,799.0,803.22,800.3466666666667,808.065,-2.314999999999941,765.0,950.0,-0.05443786982248522
2022-11-28,800.0,803.0,800.3,807.9,-2.4200000000000728,765.0,950.0,-0.06868451688009314
2022-11-29,806.0,802.68,800.24,807.77,-2.44500000000005,765.0,950.0,-0.06279069767441858
2022-11-30,801.0,802.1,800.0466666666666,807.59,-2.564999999999941,765.0,950.0,-0.06315789473684208
2022-12-01,801.0,801.92,800.04,807.425,-2.6200000000000045,765.0,950.0,-0.07076566125290018
2022-12-02,807.0,801.82,800.1266666666667,807.36,-2.564999999999941,765.0,950.0,-0.04497041420118342
2022-12-05,825.0,802.08,800.3333333333334,807.375,-2.465000000000032,765.0,950.0,-0.0060240963855421326
2022-12-06,838.0,802.74,800.6466666666666,807.48,-2.2749999999999773,765.0,950.0,0.007211538461538547
2022-12-07,837.0,803.3,800.9466666666667,807.56,-2.1100000000000136,765.0,950.0,0.006009615384615419
2022-12-08,850.0,804.12,801.34,807.7,-1.8599999999999,765.0,950.0,0.024096385542168752
2022-12-09,865.0,805.16,801.8333333333334,807.91,-1.5149999999999864,765.0,950.0,0.048484848484848575
2022-12-12,870.0,806.3,802.3933333333333,808.16,-1.1600000000000819,765.0,950.0,0.05454545454545445
