date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,5430.0,4941.8,,,,,,
2021-04-13,5290.0,4953.9,,,,,,
2021-04-14,5230.0,4960.0,,,,,,
2021-04-15,5190.0,4964.4,,,,,,
2021-04-16,5240.0,4972.0,,,,,,
2021-04-19,5230.0,4982.4,,,,,,
2021-04-20,5130.0,4989.2,,,,,,
2021-04-21,4895.0,4989.2,,,,,,
2021-04-22,5050.0,4991.5,,,,,,
2021-04-23,5010.0,4988.7,,,,,,
2021-04-26,5040.0,4989.8,,,,,,
2021-04-27,4955.0,4988.5,,,,,,
2021-04-28,4990.0,4984.5,,,,,,
2021-04-30,4915.0,4981.0,,,,,,
2021-05-06,4885.0,4980.7,,,,,,
2021-05-07,5030.0,4984.7,,,,,,
2021-05-10,5040.0,4988.3,,,,,,
2021-05-11,4930.0,4995.4,,,,,,
2021-05-12,4830.0,4999.6,,,,,,
2021-05-13,4620.0,5001.6,,,,,,
2021-05-14,4825.0,5005.1,,,,,,
2021-05-17,4770.0,5006.7,,,,,,
2021-05-18,4870.0,5008.9,,,,,,
2021-05-19,4900.0,5015.0,,,,,,
2021-05-20,4910.0,5021.9,,,,,,
2021-05-21,4970.0,5030.9,,,,,,
2021-05-24,4895.0,5037.7,,,,,,
2021-05-25,4865.0,5041.5,,,,,,
2021-05-26,4865.0,5045.6,,,,,,
2021-05-27,4885.0,5044.3,,,,,,
2021-05-28,5130.0,5048.5,,,,,,
2021-05-31,5020.0,5049.6,,,,,,
2021-06-01,4985.0,5050.5,,,,,,
2021-06-02,5050.0,5050.1,,,,,,
2021-06-03,5090.0,5050.3,,,,,,
2021-06-04,5080.0,5051.5,,,,,,
2021-06-07,5100.0,5054.2,,,,,,
2021-06-08,4990.0,5056.1,,,,,,
2021-06-09,4945.0,5055.9,,,,,,
2021-06-10,4900.0,5053.1,,,,,,
2021-06-11,4710.0,5046.3,,,,,,
2021-06-14,4670.0,5039.3,,,,,,
2021-06-15,4610.0,5030.3,,,,,,
2021-06-16,4750.0,5020.1,,,,,,
2021-06-17,4645.0,5005.2,,,,,,
2021-06-18,4485.0,4988.3,,,,,,
2021-06-21,4215.0,4967.0,,,,,,
2021-06-22,4285.0,4945.5,,,,,,
2021-06-23,4165.0,4919.6,,,,,,
2021-06-24,4120.0,4892.6,,,,,,
2021-06-25,4220.0,4868.4,,,,,,
2021-06-28,4265.0,4847.9,,,,,,
2021-06-29,4225.0,4827.8,,,,,,
2021-06-30,4200.0,4808.0,,,,,,
2021-07-01,4170.0,4786.6,,,,,,
2021-07-02,4245.0,4766.9,,,,,,
2021-07-05,4180.0,4747.9,,,,,,
2021-07-06,4165.0,4733.3,,,,,,
2021-07-07,4125.0,4714.8,,,,,,
2021-07-08,4135.0,4697.3,,,,,,
2021-07-09,4015.0,4676.8,,,,,,
2021-07-12,4215.0,4662.0,,,,,,
2021-07-13,4305.0,4648.3,,,,,,
2021-07-14,4395.0,4637.9,,,,,,
2021-07-15,4310.0,4626.4,,,,,,
2021-07-16,4310.0,4612.0,,,,,,
2021-07-19,4205.0,4595.3,,,,,,
2021-07-20,4165.0,4580.0,,,,,,
2021-07-21,4205.0,4567.5,,,,,,
2021-07-26,4295.0,4561.0,,,,,,
2021-07-27,4255.0,4549.6,,,,,,
2021-07-28,4195.0,4538.1,,,,,,
2021-07-29,4210.0,4524.9,4770.233333333334,,,,,
2021-07-30,4120.0,4509.3,4768.366666666667,,,,,
2021-08-02,4280.0,4496.7,4767.333333333333,,,,,
2021-08-03,4305.0,4483.4,4766.366666666667,,,,,
2021-08-04,4275.0,4471.0,4765.7,,,,,
2021-08-05,4300.0,4459.7,4764.733333333334,,,,,
2021-08-06,4235.0,4447.1,4763.6,,,,,
2021-08-10,4170.0,4432.8,4761.733333333334,,,,,
2021-08-11,4285.0,4415.9,4760.166666666667,,,,,
2021-08-12,4375.0,4403.0,4758.966666666666,,,,,
2021-08-13,4375.0,4390.8,4758.0,,,,,
2021-08-16,4375.0,4377.3,4757.166666666667,,,,,
2021-08-17,4445.0,4364.4,4756.133333333333,,,,,
2021-08-18,4330.0,4349.4,4754.4,,,,,
2021-08-19,4320.0,4333.8,4751.566666666667,,,,,
2021-08-20,4270.0,4319.4,4747.5,,,,,
2021-08-23,4415.0,4308.8,4744.0,,,,,
2021-08-24,4480.0,4300.4,4740.8,,,,,
2021-08-25,4525.0,4296.7,4737.933333333333,,,,,
2021-08-26,4430.0,4291.9,4735.1,,,,,
2021-08-27,4350.0,4286.7,4731.8,,,,,
2021-08-30,4360.0,4278.9,4727.966666666666,,,,,
2021-08-31,4360.0,4273.2,4723.866666666667,,,,,
2021-09-01,4515.0,4273.8,4720.366666666667,,,,,
2021-09-02,4545.0,4280.4,4717.4,,,,,
2021-09-03,4650.0,4287.7,4714.533333333334,,,,,
2021-09-06,4760.0,4299.6,4713.533333333334,,,,,
2021-09-07,4735.0,4311.9,4711.966666666666,,,,,
2021-09-08,4860.0,4324.7,4711.633333333333,,,,,
2021-09-09,4760.0,4334.6,4712.133333333333,,,,,
2021-09-10,4800.0,4346.1,4711.3,,,,,
2021-09-13,4830.0,4358.7,4710.366666666667,,,,,
2021-09-14,4880.0,4372.9,4710.5,,,,,
2021-09-15,4860.0,4385.2,4711.5,,,,,
2021-09-16,4835.0,4398.3,4711.8,,,,,
2021-09-17,4845.0,4411.9,4711.466666666666,,,,,
2021-09-21,4665.0,4422.7,4709.666666666667,,,,,
2021-09-22,4560.0,4431.2,4705.733333333334,,,,,
2021-09-24,4600.0,4442.9,4703.166666666667,,,,,
2021-09-27,4435.0,4447.3,4699.266666666666,,,,,
2021-09-28,4370.0,4448.6,4693.8,,,,,
2021-09-29,4305.0,4446.8,4688.566666666667,,,,,
2021-09-30,4250.0,4445.6,4684.233333333334,,,,,
2021-10-01,4135.0,4442.1,4679.6,,,,,
2021-10-04,4120.0,4440.4,4674.666666666667,,,,,
2021-10-05,3975.0,4436.6,4670.666666666667,,,,,
2021-10-06,3985.0,4432.2,4666.433333333333,,,,,
2021-10-07,3925.0,4424.8,4662.466666666666,,,,,
2021-10-08,3895.0,4417.6,4657.433333333333,,,,,
2021-10-11,3955.0,4412.8,4652.533333333334,,,,,
2021-10-12,3865.0,4405.9,4646.566666666667,4679.15,,,,
2021-10-13,3785.0,4399.2,4641.166666666667,4676.075,,,,
2021-10-14,3810.0,4389.8,4636.133333333333,4672.95,,,,
2021-10-15,3955.0,4382.8,4632.366666666667,4670.475,,,,
2021-10-18,3900.0,4375.3,4628.0,4668.1,,,,
2021-10-19,3920.0,4367.7,4622.966666666666,4665.475,,,,
2021-10-20,3965.0,4362.3,4618.333333333333,4663.275,,,,
2021-10-21,3920.0,4357.3,4611.466666666666,4660.625,,,,
2021-10-22,3930.0,4350.2,4604.866666666667,4657.675,,,,
2021-10-25,3825.0,4339.2,4597.266666666666,4654.025,,,,
2021-10-26,3860.0,4328.9,4590.066666666667,4650.725,,,,
2021-10-27,3830.0,4318.0,4581.8,4647.375,,,,
2021-10-28,3765.0,4304.4,4573.033333333334,4643.2,,,,
2021-10-29,3690.0,4291.6,4564.166666666667,4638.7,,,,
2021-11-01,3665.0,4278.5,4555.5,4633.3,,,,
2021-11-02,3630.0,4265.7,4547.066666666667,4627.05,,,,
2021-11-04,3705.0,4251.5,4538.733333333334,4620.875,,,,
2021-11-05,3695.0,4235.8,4529.766666666666,4614.55,,,,
2021-11-08,3650.0,4218.3,4520.433333333333,4608.025,,,,
2021-11-09,3590.0,4201.5,4510.9,4601.7,,,,
2021-11-10,3710.0,4188.7,4501.9,4596.025,-83.125,,,
2021-11-11,3790.0,4177.3,4492.1,4590.3,-85.77499999999964,,,
2021-11-12,3760.0,4165.3,4481.233333333334,4584.225,-88.72499999999945,,,
2021-11-15,3630.0,4147.6,4469.9,4577.175,-93.30000000000018,,,
2021-11-16,3570.0,4128.1,4458.5,4570.075,-98.02500000000055,,,
2021-11-17,3545.0,4106.0,4446.4,4562.4,-103.07500000000073,,,
2021-11-18,3590.0,4082.6,4433.933333333333,4555.8,-107.47499999999945,,,
2021-11-19,3615.0,4060.2,4421.566666666667,4549.025,-111.60000000000036,,,
2021-11-22,3465.0,4032.3,4408.466666666666,4541.8,-115.875,,,
2021-11-24,3445.0,4006.0,4396.166666666667,4535.6,-118.42499999999927,,,
2021-11-25,3420.0,3978.4,4384.1,4528.075,-122.65000000000055,,,
2021-11-26,3315.0,3948.1,4371.6,4519.8,-127.57499999999982,,,
2021-11-29,3245.0,3915.4,4358.3,4511.725,-131.47499999999945,,,
2021-11-30,3285.0,3883.9,4345.333333333333,4504.6,-134.09999999999945,,,
2021-12-01,3230.0,3851.8,4332.666666666667,4496.8,-136.5,,,
2021-12-02,3145.0,3817.8,4321.0,4488.05,-139.0,,,
2021-12-03,3205.0,3788.6,4308.7,4479.4,-141.47500000000036,,,
2021-12-06,3145.0,3760.3,4296.266666666666,4469.375,-145.17500000000018,,,
2021-12-07,3220.0,3732.7,4284.133333333333,4460.55,-147.47499999999945,,,
2021-12-08,3240.0,3708.8,4272.7,4451.65,-150.05000000000018,,,
2021-12-09,3250.0,3686.4,4261.1,4441.95,-154.07499999999982,,,
2021-12-10,3235.0,3665.0,4249.9,4432.675,-157.625,,,
2021-12-13,3270.0,3645.4,4239.133333333333,4424.525,-159.70000000000073,,,
2021-12-14,3195.0,3626.6,4226.9,4416.35,-160.82499999999982,,,
2021-12-15,3230.0,3608.8,4214.833333333333,4408.2,-161.875,,,
2021-12-16,3265.0,3594.6,4203.733333333334,4401.65,-160.75,,,
2021-12-17,3250.0,3579.9,4193.2,4394.8,-161.0,,,
2021-12-20,3155.0,3564.5,4183.433333333333,4387.975,-161.04999999999927,,,
2021-12-21,3290.0,3552.4,4173.2,4381.175,-160.625,,,
2021-12-22,3335.0,3540.0,4163.633333333333,4374.4,-161.20000000000073,,,
2021-12-23,3345.0,3529.6,4153.466666666666,4367.325,-160.75,,,
2021-12-24,3355.0,3521.0,4143.166666666667,4361.125,-158.67500000000018,,,
2021-12-27,3350.0,3511.8,4132.766666666666,4355.05,-156.67500000000018,3145.0,5470.0,
2021-12-28,3415.0,3501.0,4122.4,4349.525,-155.07500000000073,3145.0,5470.0,-0.22386363636363638
2021-12-29,3415.0,3491.3,4112.533333333334,4343.825,-152.97500000000036,3145.0,5470.0,-0.22998872604284104
2021-12-30,3405.0,3481.0,4102.8,4337.475,-150.57499999999982,3145.0,5470.0,-0.23483146067415728
2022-01-04,3440.0,3470.5,4093.3,4331.375,-148.02499999999964,3145.0,5470.0,-0.21371428571428575
2022-01-05,3610.0,3464.3,4084.8,4324.675,-144.69999999999982,3145.0,5470.0,-0.18785151856018
2022-01-06,3605.0,3457.8,4074.633333333333,4318.1,-142.44999999999982,3145.0,5470.0,-0.18161180476730987
2022-01-07,3580.0,3452.9,4065.0333333333333,4311.175,-140.47499999999945,3145.0,5470.0,-0.19550561797752808
2022-01-11,3650.0,3448.7,4056.133333333333,4304.725,-137.22499999999945,3145.0,5470.0,-0.1924778761061947
2022-01-12,3705.0,3446.2,4047.1666666666665,4297.9,-134.77500000000055,3145.0,5470.0,-0.18660812294182216
2022-01-13,3690.0,3444.7,4037.8333333333335,4290.95,-133.57499999999982,3145.0,5470.0,-0.1836283185840708
2022-01-14,3660.0,3444.1,4028.366666666667,4284.15,-132.20000000000073,3145.0,5470.0,-0.18666666666666665
2022-01-17,3760.0,3446.0,4019.4333333333334,4278.125,-130.07499999999982,3145.0,5470.0,-0.18260869565217386
2022-01-18,3710.0,3447.6,4010.9,4272.2,-129.44999999999982,3145.0,5470.0,-0.1917211328976035
2022-01-19,3660.0,3446.7,4002.3333333333335,4265.725,-129.07499999999982,3145.0,5470.0,-0.2286617492096944
2022-01-20,3625.0,3445.3,3993.8333333333335,4258.65,-129.32500000000073,3145.0,5470.0,-0.257172131147541
2022-01-21,3605.0,3444.4,3986.4666666666667,4251.425,-129.75,3145.0,5470.0,-0.27024291497975705
2022-01-24,3560.0,3443.8,3979.0666666666666,4244.125,-130.27499999999964,3145.0,5470.0,-0.282258064516129
2022-01-25,3425.0,3438.1,3971.1666666666665,4235.95,-131.375,3145.0,5470.0,-0.30877901109989914
2022-01-26,3445.0,3431.2,3962.4666666666667,4226.875,-134.25,3145.0,5470.0,-0.29042224510813597
2022-01-27,3445.0,3424.9,3954.4666666666667,4217.15,-137.90000000000055,3145.0,5470.0,-0.28895768833849333
2022-01-28,3580.0,3423.9,3948.4333333333334,4208.4,-141.125,3145.0,5470.0,-0.27456940222897674
2022-01-31,3545.0,3423.4,3943.9666666666667,4199.725,-144.09999999999945,3145.0,5470.0,-0.2874371859296483
2022-02-01,3575.0,3424.0,3939.233333333333,4190.8,-146.67500000000018,3145.0,5470.0,-0.29067460317460314
2022-02-02,3590.0,3424.0,3935.4,4181.45,-149.92500000000018,3145.0,5470.0,-0.2805611222444889
2022-02-03,3535.0,3422.4,3931.5,4171.775,-152.90000000000055,3145.0,5470.0,-0.30413385826771655
2022-02-04,3550.0,3424.1,3927.0333333333333,4162.375,-155.72500000000036,3145.0,5470.0,-0.27698574338085535
2022-02-07,3505.0,3425.3,3921.9666666666667,4153.45,-157.72500000000036,3145.0,5470.0,-0.2947686116700201
2022-02-08,3550.0,3427.9,3917.4666666666667,4145.05,-159.67500000000018,3145.0,5470.0,-0.27698574338085535
2022-02-09,3560.0,3432.8,3913.2,4136.9,-161.0,3145.0,5470.0,-0.24012806830309497
2022-02-10,3640.0,3440.7,3909.6666666666665,4128.9,-162.05000000000018,3145.0,5470.0,-0.2609137055837564
2022-02-14,3345.0,3441.9,3903.6666666666665,4119.475,-164.67499999999927,3145.0,5470.0,-0.32696177062374243
2022-02-15,3295.0,3443.2,3897.766666666667,4110.3,-167.82499999999982,3145.0,5470.0,-0.32201646090534974
2022-02-16,3355.0,3447.4,3892.366666666667,4102.6,-169.59999999999945,3145.0,5470.0,-0.2876857749469215
2022-02-17,3315.0,3449.6,3886.9666666666667,4093.925,-171.80000000000018,3145.0,5470.0,-0.3079331941544885
2022-02-18,3265.0,3452.0,3881.1666666666665,4085.2,-173.44999999999982,3145.0,5470.0,-0.33299284984678246
2022-02-21,3155.0,3450.7,3875.4333333333334,4075.775,-175.6500000000001,3145.0,5470.0,-0.3606889564336373
2022-02-22,3100.0,3447.9,3868.0,4066.5,-177.625,3100.0,5470.0,-0.3980582524271845
2022-02-24,3055.0,3444.0,3859.6666666666665,4056.825,-179.125,3055.0,5470.0,-0.38716148445336007
2022-02-25,3115.0,3441.6,3851.133333333333,4047.825,-179.05000000000018,3055.0,5470.0,-0.3794820717131474
2022-02-28,3160.0,3439.4,3843.4666666666667,4039.2,-177.94999999999982,3055.0,5470.0,-0.3911368015414258
2022-03-01,3160.0,3438.7,3835.8,4029.85,-178.54999999999973,3055.0,5470.0,-0.37917485265225936
2022-03-02,3060.0,3435.3,3828.1666666666665,4019.95,-179.77500000000055,3055.0,5470.0,-0.3755102040816326
2022-03-03,3025.0,3430.5,3820.5666666666666,4010.425,-180.375,3025.0,5470.0,-0.3737060041407867
2022-03-04,2955.0,3424.6,3812.233333333333,4001.05,-180.39999999999964,2955.0,5470.0,-0.3919753086419753
2022-03-07,2802.0,3417.54,3802.28,3991.96,-179.8149999999996,2802.0,5470.0,-0.3875409836065574
2022-03-08,2777.0,3407.28,3792.4266666666667,3981.72,-180.6550000000002,2777.0,5470.0,-0.3989177489177489
2022-03-09,2790.0,3396.38,3783.06,3971.82,-181.62999999999965,2777.0,5470.0,-0.3827433628318584
2022-03-10,2854.0,3386.56,3774.02,3961.74,-183.3100000000004,2777.0,5470.0,-0.38623655913978494
2022-03-11,2743.0,3374.32,3764.84,3950.955,-185.9449999999997,2743.0,5470.0,-0.415138592750533
2022-03-14,2786.0,3363.04,3754.88,3940.335,-188.5649999999996,2743.0,5470.0,-0.41470588235294115
2022-03-15,2832.0,3351.38,3745.06,3929.645,-189.83000000000038,2743.0,5470.0,-0.38367791077257885
2022-03-16,2962.0,3342.32,3736.306666666667,3919.98,-190.32000000000016,2743.0,5470.0,-0.35115005476451255
2022-03-17,3120.0,3336.62,3728.44,3911.255,-191.34500000000025,2743.0,5470.0,-0.3097345132743363
2022-03-18,3110.0,3330.02,3720.94,3902.48,-191.44500000000016,2743.0,5470.0,-0.31723380900109766
2022-03-22,3155.0,3320.92,3714.173333333333,3893.83,-191.3699999999999,2743.0,5470.0,-0.32513368983957214
2022-03-23,3215.0,3313.12,3707.04,3884.255,-191.51999999999998,2743.0,5470.0,-0.31008583690987124
2022-03-24,3210.0,3305.72,3699.2733333333335,3875.205,-191.29500000000007,2743.0,5470.0,-0.35151515151515156
2022-03-25,3200.0,3296.72,3691.44,3866.28,-190.54499999999962,2743.0,5470.0,-0.34959349593495936
2022-03-28,3200.0,3286.62,3683.6066666666666,3857.03,-190.79499999999962,2743.0,5470.0,-0.3554884189325277
2022-03-29,3265.0,3278.12,3675.74,3847.905,-191.29499999999962,2743.0,5470.0,-0.3390688259109311
2022-03-30,3285.0,3270.62,3668.7733333333335,3838.93,-190.92000000000007,2743.0,5470.0,-0.3520710059171598
2022-03-31,3260.0,3260.62,3661.7066666666665,3829.73,-190.2199999999998,2743.0,5470.0,-0.3582677165354331
2022-04-01,3295.0,3252.32,3655.2066666666665,3821.255,-189.17000000000007,2743.0,5470.0,-0.34362549800796816
2022-04-04,3340.0,3245.92,3648.04,3813.23,-187.82000000000016,2743.0,5470.0,-0.32729103726082576
2022-04-05,3355.0,3240.52,3640.54,3805.505,-186.45499999999993,2743.0,5470.0,-0.3146067415730337
2022-04-06,3220.0,3232.82,3631.84,3798.055,-183.66499999999996,2743.0,5470.0,-0.35015136226034305
2022-04-07,3110.0,3223.82,3623.04,3790.255,-181.56500000000005,2743.0,5470.0,-0.3829365079365079
2022-04-08,3115.0,3217.62,3614.806666666667,3782.78,-178.95999999999958,2743.0,5470.0,-0.3831683168316832
2022-04-11,3115.0,3211.02,3606.5066666666667,3774.605,-176.3499999999999,2743.0,5470.0,-0.3794820717131474
2022-04-12,3025.0,3202.62,3597.6066666666666,3766.505,-173.82999999999993,2743.0,5470.0,-0.40217391304347827
2022-04-13,3060.0,3192.22,3587.9066666666668,3759.38,-170.26499999999987,2743.0,5470.0,-0.41825095057034223
2022-04-14,3125.0,3183.82,3578.44,3753.93,-166.05000000000018,2743.0,5470.0,-0.42022263450834885
2022-04-15,3080.0,3173.92,3567.9733333333334,3747.905,-163.3499999999999,2743.0,5470.0,-0.42213883677298314
2022-04-18,3010.0,3162.32,3556.306666666667,3742.13,-160.3499999999999,2743.0,5470.0,-0.42992424242424243
2022-04-19,3105.0,3153.72,3545.44,3737.055,-156.7750000000001,2743.0,5470.0,-0.42070895522388063
2022-04-20,3130.0,3145.32,3533.9066666666668,3731.605,-152.6500000000001,2743.0,5470.0,-0.4267399267399268
2022-04-21,3210.0,3139.42,3523.5733333333333,3726.33,-148.875,2743.0,5430.0,-0.4131627056672761
2022-04-22,3130.0,3131.02,3512.44,3720.855,-145.42500000000018,2743.0,5290.0,-0.423572744014733
2022-04-25,3050.0,3120.82,3500.5733333333333,3715.105,-141.92500000000018,2743.0,5240.0,-0.4234404536862004
2022-04-26,3040.0,3108.82,3488.306666666667,3709.455,-138.45000000000027,2743.0,5240.0,-0.41873804971319306
2022-04-27,2853.0,3098.98,3474.9266666666667,3702.495,-136.43499999999995,2743.0,5240.0,-0.45028901734104043
2022-04-28,2978.0,3092.64,3462.5466666666666,3696.485,-133.2449999999999,2743.0,5230.0,-0.4316793893129771
2022-05-02,2958.0,3084.7,3449.9666666666667,3690.45,-130.8050000000003,2743.0,5130.0,-0.43441682600382414
2022-05-06,2886.0,3076.12,3438.1066666666666,3684.255,-128.9749999999999,2743.0,5130.0,-0.4374269005847953
2022-05-09,2792.0,3066.66,3426.32,3677.54,-127.96500000000015,2743.0,5130.0,-0.42962206332992847
2022-05-10,2906.0,3061.68,3415.0266666666666,3671.995,-126.05999999999995,2743.0,5130.0,-0.4245544554455446
2022-05-11,2963.0,3058.94,3405.213333333333,3665.735,-124.51999999999998,2743.0,5130.0,-0.40858283433133735
2022-05-12,3040.0,3058.64,3396.346666666667,3659.41,-123.37000000000035,2743.0,5130.0,-0.39682539682539686
2022-05-13,3095.0,3058.24,3388.28,3652.91,-121.69500000000016,2743.0,5130.0,-0.37537840565085767
2022-05-16,3005.0,3055.14,3379.98,3646.385,-120.11999999999989,2743.0,5130.0,-0.39779559118236474
2022-05-17,3000.0,3051.94,3372.4133333333334,3639.835,-119.54500000000007,2743.0,5130.0,-0.3896236012207528
2022-05-18,3010.0,3050.94,3365.0133333333333,3633.86,-120.06999999999971,2743.0,5130.0,-0.3838280450358239
2022-05-19,3025.0,3050.94,3358.68,3628.16,-119.74500000000035,2743.0,5130.0,-0.39860834990059646
2022-05-20,3010.0,3052.04,3352.18,3622.185,-119.94500000000016,2743.0,5130.0,-0.4027777777777778
2022-05-23,3040.0,3056.8,3346.28,3615.91,-121.14499999999998,2743.0,5130.0,-0.38336713995943206
2022-05-24,2996.0,3061.18,3340.286666666667,3609.615,-121.99000000000024,2743.0,5130.0,-0.3797101449275362
2022-05-25,2954.0,3064.46,3333.6133333333332,3603.41,-122.92000000000007,2743.0,5130.0,-0.3606060606060606
2022-05-26,2997.0,3067.32,3327.826666666667,3597.345,-123.51000000000022,2743.0,5130.0,-0.378860103626943
2022-05-27,3010.0,3072.66,3322.66,3591.795,-123.30999999999995,2743.0,5130.0,-0.3689727463312369
2022-05-30,3160.0,3080.14,3318.326666666667,3586.195,-123.25999999999976,2743.0,5130.0,-0.35112936344969203
2022-05-31,3070.0,3084.9,3312.4266666666667,3580.02,-122.47499999999991,2743.0,5130.0,-0.3734693877551021
2022-06-01,3135.0,3088.36,3307.326666666667,3574.32,-122.16499999999996,2743.0,5130.0,-0.3615071283095723
2022-06-02,3110.0,3088.16,3301.9266666666667,3568.37,-122.07999999999993,2743.0,5130.0,-0.37424547283702214
2022-06-03,3145.0,3088.86,3296.46,3562.92,-121.33500000000004,2743.0,5130.0,-0.35750766087844743
2022-06-06,3145.0,3088.66,3291.2933333333335,3557.795,-119.74499999999989,2743.0,5130.0,-0.35354573484069884
2022-06-07,3230.0,3088.96,3286.6266666666666,3552.52,-119.47499999999991,2743.0,5130.0,-0.33607399794450155
2022-06-08,3320.0,3091.16,3283.26,3547.245,-118.49000000000024,2743.0,5130.0,-0.3203684749232344
2022-06-09,3300.0,3093.16,3279.5266666666666,3541.87,-117.53999999999996,2743.0,5100.0,-0.35672514619883045
2022-06-10,3320.0,3095.56,3276.1266666666666,3536.595,-116.31500000000005,2743.0,5100.0,-0.33864541832669326
2022-06-13,3220.0,3094.66,3272.4933333333333,3530.47,-115.91500000000042,2743.0,5100.0,-0.354062186559679
2022-06-14,3240.0,3093.76,3269.4933333333333,3525.02,-114.81500000000005,2743.0,5100.0,-0.3584158415841584
2022-06-15,3120.0,3090.96,3265.86,3519.02,-114.84000000000015,2743.0,5100.0,-0.3870333988212181
2022-06-16,3180.0,3088.66,3262.86,3513.57,-114.58999999999969,2743.0,5100.0,-0.37401574803149606
2022-06-17,3190.0,3085.66,3259.4266666666667,3507.445,-114.73999999999978,2743.0,4990.0,-0.37450980392156863
2022-06-20,3050.0,3079.56,3255.1266666666666,3500.295,-115.61499999999978,2743.0,4945.0,-0.3887775551102205
2022-06-21,3185.0,3078.86,3252.0266666666666,3493.595,-116.01999999999998,2743.0,4900.0,-0.3559150657229525
2022-06-22,3175.0,3080.16,3249.26,3487.32,-116.08999999999969,2743.0,4880.0,-0.3520408163265306
2022-06-23,3110.0,3080.06,3245.26,3481.12,-116.22499999999991,2743.0,4880.0,-0.3397027600849257
2022-06-24,3265.0,3083.06,3241.76,3475.645,-116.15000000000009,2743.0,4880.0,-0.3008565310492506
2022-06-27,3420.0,3090.96,3239.4933333333333,3470.945,-115.25,2743.0,4880.0,-0.2581344902386117
2022-06-28,3370.0,3097.16,3237.76,3465.22,-114.80000000000018,2743.0,4880.0,-0.29052631578947363
2022-06-29,3275.0,3100.16,3235.7933333333335,3458.87,-115.45000000000027,2743.0,4880.0,-0.2949407965554359
2022-06-30,3170.0,3101.96,3233.2933333333335,3451.47,-116.90000000000009,2743.0,4880.0,-0.29319955406911924
2022-07-01,3205.0,3105.86,3230.7266666666665,3443.695,-119.22499999999991,2743.0,4880.0,-0.23962040332147094
2022-07-04,3235.0,3108.46,3228.193333333333,3436.195,-121.59999999999991,2743.0,4880.0,-0.24504084014002336
