date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-02,152.0,151.38,154.92666666666668,,,,,
2021-09-03,152.0,151.34,154.91333333333333,,,,,
2021-09-06,150.0,151.26,154.89333333333335,,,,,
2021-09-07,151.0,151.2,154.88,,,,,
2021-09-08,152.0,151.16,154.89333333333335,,,,,
2021-09-09,151.0,151.08,154.9,,,,,
2021-09-10,152.0,151.0,154.91333333333333,,,,,
2021-09-13,152.0,150.92,154.92,,,,,
2021-09-14,151.0,150.86,154.91333333333333,,,,,
2021-09-15,152.0,150.8,154.9,,,,,
2021-09-16,149.0,150.64,154.86,,,,,
2021-09-17,148.0,150.46,154.81333333333333,,,,,
2021-09-21,147.0,150.3,154.76,,,,,
2021-09-22,146.0,150.12,154.66666666666666,,,,,
2021-09-24,147.0,149.94,154.58666666666667,,,,,
2021-09-27,148.0,149.78,154.53333333333333,,,,,
2021-09-28,147.0,149.6,154.5,,,,,
2021-09-29,146.0,149.4,154.41333333333333,,,,,
2021-09-30,146.0,149.22,154.33333333333334,,,,,
2021-10-01,146.0,149.02,154.26,,,,,
2021-10-04,145.0,148.82,154.16,,,,,
2021-10-05,143.0,148.6,154.07333333333332,,,,,
2021-10-06,142.0,148.36,153.98,,,,,
2021-10-07,141.0,148.1,153.90666666666667,,,,,
2021-10-08,140.0,147.84,153.82,,,,,
2021-10-11,142.0,147.66,153.74,,,,,
2021-10-12,141.0,147.44,153.66,153.47,,,,
2021-10-13,142.0,147.28,153.59333333333333,153.425,,,,
2021-10-14,144.0,147.16,153.54666666666665,153.395,,,,
2021-10-15,144.0,147.06,153.51333333333332,153.37,,,,
2021-10-18,141.0,146.96,153.44666666666666,153.335,,,,
2021-10-19,142.0,146.88,153.38,153.29,,,,
2021-10-20,143.0,146.86,153.32,153.255,,,,
2021-10-21,140.0,146.74,153.22,153.21,,,,
2021-10-22,140.0,146.58,153.10666666666665,153.175,,,,
2021-10-25,140.0,146.42,152.99333333333334,153.13,,,,
2021-10-26,141.0,146.28,152.83333333333334,153.09,,,,
2021-10-27,140.0,146.16,152.70666666666668,153.035,,,,
2021-10-28,140.0,146.06,152.59333333333333,152.98,,,,
2021-10-29,141.0,145.96,152.48666666666668,152.925,,,,
2021-11-01,144.0,145.88,152.42,152.875,,,,
2021-11-02,144.0,145.84,152.35333333333332,152.825,,,,
2021-11-04,155.0,146.02,152.35333333333332,152.84,,,,
2021-11-05,147.0,146.04,152.29333333333332,152.805,,,,
2021-11-08,155.0,146.2,152.30666666666667,152.815,,,,
2021-11-09,155.0,146.34,152.31333333333333,152.825,,,,
2021-11-10,170.0,146.8,152.42,152.915,-0.5550000000000068,,,
2021-11-11,170.0,147.22,152.52,153.0,-0.42500000000001137,,,
2021-11-12,166.0,147.52,152.57333333333332,153.075,-0.3200000000000216,,,
2021-11-15,164.0,147.74,152.56,153.135,-0.23500000000001364,,,
2021-11-16,161.0,147.92,152.56666666666666,153.175,-0.1599999999999966,,,
2021-11-17,160.0,148.08,152.58666666666667,153.205,-0.08499999999997954,,,
2021-11-18,161.0,148.3,152.62,153.245,-0.009999999999990905,,,
2021-11-19,161.0,148.5,152.64666666666668,153.285,0.07499999999998863,,,
2021-11-22,155.0,148.56,152.64,153.31,0.1349999999999909,,,
2021-11-24,155.0,148.64,152.60666666666665,153.335,0.2050000000000125,,,
2021-11-25,157.0,148.74,152.55333333333334,153.37,0.28000000000000114,,,
2021-11-26,155.0,148.8,152.5,153.39,0.35499999999998977,,,
2021-11-29,148.0,148.74,152.4,153.37,0.3900000000000148,,,
2021-11-30,143.0,148.56,152.24,153.315,0.38999999999998636,,,
2021-12-01,146.0,148.5,152.12,153.27,0.39500000000001023,,,
2021-12-02,142.0,148.38,152.02,153.205,0.3800000000000239,,,
2021-12-03,146.0,148.36,151.94,153.16,0.3199999999999932,,,
2021-12-06,143.0,148.3,151.82666666666665,153.075,0.2699999999999818,,,
2021-12-07,146.0,148.28,151.72,153.01,0.19499999999999318,,,
2021-12-08,147.0,148.26,151.62,152.965,0.14000000000001478,,,
2021-12-09,197.0,149.26,151.84666666666666,153.19,0.2750000000000057,,,
2021-12-10,191.0,150.16,152.02666666666667,153.35,0.3499999999999943,,,
2021-12-13,173.0,150.7,152.07333333333332,153.425,0.35000000000002274,,,
2021-12-14,166.0,151.1,152.08,153.47,0.33500000000000796,,,
2021-12-15,153.0,151.26,152.01333333333332,153.435,0.2599999999999909,,,
2021-12-16,153.0,151.46,151.96666666666667,153.42,0.214999999999975,,,
2021-12-17,150.0,151.62,151.91333333333333,153.39,0.1449999999999818,,,
2021-12-20,145.0,151.7,151.85333333333332,153.355,0.06999999999999318,,,
2021-12-21,147.0,151.84,151.76666666666668,153.325,0.014999999999986358,,,
2021-12-22,149.0,151.98,151.74666666666667,153.3,-0.03499999999999659,,,
2021-12-23,147.0,152.1,151.7,153.27,-0.09999999999999432,,,
2021-12-24,148.0,152.22,151.66,153.25,-0.13999999999998636,,,
2021-12-27,145.0,152.24,151.59333333333333,153.22,-0.15000000000000568,140.0,197.0,
2021-12-28,145.0,152.26,151.51333333333332,153.2,-0.1150000000000091,140.0,197.0,-0.039735099337748325
2021-12-29,150.0,152.44,151.48,153.195,-0.07500000000001705,140.0,197.0,0.0
2021-12-30,150.0,152.6,151.44,153.185,-0.020000000000010232,140.0,197.0,0.006711409395973256
2022-01-04,148.0,152.7,151.38,153.165,0.0049999999999954525,140.0,197.0,0.0
2022-01-05,146.0,152.82,151.28666666666666,153.12,0.045000000000015916,140.0,197.0,-0.0331125827814569
2022-01-06,142.0,152.86,151.16,153.045,0.03499999999999659,140.0,197.0,-0.053333333333333344
2022-01-07,141.0,152.88,151.03333333333333,152.965,0.0,140.0,197.0,-0.05369127516778527
2022-01-11,143.0,152.92,150.94666666666666,152.855,-0.33500000000000796,140.0,197.0,-0.027210884353741527
2022-01-12,142.0,152.96,150.84,152.77,-0.5799999999999841,140.0,197.0,-0.046979865771812124
2022-01-13,140.0,152.96,150.72666666666666,152.685,-0.7400000000000091,140.0,197.0,-0.06040268456375841
2022-01-14,137.0,152.88,150.6,152.585,-0.8849999999999909,137.0,197.0,-0.0927152317880795
2022-01-17,136.0,152.72,150.46666666666667,152.495,-0.9399999999999977,136.0,197.0,-0.09933774834437081
2022-01-18,135.0,152.54,150.31333333333333,152.4,-1.0199999999999818,135.0,197.0,-0.11184210526315785
2022-01-19,132.0,152.08,150.14666666666668,152.285,-1.1049999999999898,132.0,197.0,-0.1428571428571429
2022-01-20,135.0,151.84,150.00666666666666,152.18,-1.174999999999983,132.0,197.0,-0.12337662337662336
2022-01-21,134.0,151.42,149.87333333333333,152.085,-1.2399999999999807,132.0,197.0,-0.11842105263157898
2022-01-24,136.0,151.04,149.75333333333333,151.995,-1.3050000000000068,132.0,197.0,-0.11688311688311692
2022-01-25,134.0,150.32,149.60666666666665,151.895,-1.375,132.0,197.0,-0.12418300653594772
2022-01-26,137.0,149.66,149.48,151.805,-1.4449999999999932,132.0,197.0,-0.10457516339869277
2022-01-27,131.0,148.96,149.31333333333333,151.67,-1.5500000000000114,131.0,197.0,-0.13815789473684215
2022-01-28,131.0,148.3,149.14666666666668,151.495,-1.704999999999984,131.0,197.0,-0.14379084967320266
2022-01-31,138.0,147.84,149.04666666666665,151.385,-1.8100000000000023,131.0,197.0,-0.08609271523178808
2022-02-01,145.0,147.54,148.98666666666668,151.325,-1.8600000000000136,131.0,197.0,-0.046052631578947345
2022-02-02,148.0,147.28,148.94666666666666,151.285,-1.8799999999999955,131.0,197.0,-0.0326797385620915
2022-02-03,148.0,147.02,148.90666666666667,151.24,-1.8799999999999955,131.0,197.0,-0.038961038961038974
2022-02-04,148.0,146.88,148.86666666666667,151.2,-1.8449999999999989,131.0,197.0,-0.0326797385620915
2022-02-07,148.0,146.74,148.82,151.14,-1.825000000000017,131.0,197.0,-0.0326797385620915
2022-02-08,145.0,146.5,148.74666666666667,151.04,-1.8149999999999977,131.0,197.0,-0.033333333333333326
2022-02-09,150.0,146.4,148.70666666666668,150.975,-1.795000000000016,131.0,197.0,0.0
2022-02-10,153.0,146.5,148.7,150.925,-1.759999999999991,131.0,197.0,0.020000000000000018
2022-02-14,148.0,146.6,148.65333333333334,150.83,-1.7549999999999955,131.0,197.0,-0.019867549668874163
2022-02-15,142.0,146.52,148.55333333333334,150.72,-1.7750000000000057,131.0,197.0,-0.06578947368421051
2022-02-16,145.0,146.58,148.47333333333333,150.66,-1.740000000000009,131.0,197.0,-0.058441558441558406
2022-02-17,144.0,146.54,148.4,150.59,-1.6949999999999932,131.0,197.0,-0.07096774193548383
2022-02-18,140.0,146.48,148.3,150.49,-1.6899999999999977,131.0,197.0,-0.09677419354838712
2022-02-21,138.0,146.32,148.18,150.37,-1.7150000000000034,131.0,197.0,-0.10967741935483866
2022-02-22,140.0,146.18,148.07333333333332,150.26,-1.7350000000000136,131.0,197.0,-0.125
2022-02-24,135.0,144.94,147.93333333333334,150.12,-1.7750000000000057,131.0,197.0,-0.15094339622641506
2022-02-25,142.0,143.96,147.84,150.01,-1.795000000000016,131.0,197.0,-0.08974358974358976
2022-02-28,146.0,143.42,147.78,149.91,-1.759999999999991,131.0,197.0,-0.03947368421052633
2022-03-01,148.0,143.06,147.72666666666666,149.825,-1.670000000000016,131.0,197.0,-0.0691823899371069
2022-03-02,146.0,142.92,147.66666666666666,149.74,-1.6449999999999818,131.0,197.0,-0.07594936708860756
2022-03-03,146.0,142.78,147.61333333333334,149.67,-1.6550000000000011,131.0,197.0,-0.07006369426751591
2022-03-04,143.0,142.64,147.54,149.595,-1.6899999999999977,131.0,197.0,-0.10624999999999996
2022-03-07,138.0,142.5,147.43333333333334,149.515,-1.7250000000000227,131.0,197.0,-0.11538461538461542
2022-03-08,136.0,142.28,147.32,149.395,-1.8049999999999784,131.0,197.0,-0.1282051282051282
2022-03-09,135.0,142.0,147.21333333333334,149.31,-1.829999999999984,131.0,197.0,-0.11184210526315785
2022-03-10,138.0,141.82,147.12,149.23,-1.8100000000000023,131.0,197.0,-0.0980392156862745
2022-03-11,137.0,141.6,147.03333333333333,149.145,-1.829999999999984,131.0,197.0,-0.11038961038961037
2022-03-14,148.0,141.66,147.02,149.11,-1.8149999999999977,131.0,197.0,-0.0326797385620915
2022-03-15,147.0,141.7,147.00666666666666,149.06,-1.7700000000000102,131.0,197.0,-0.03289473684210531
2022-03-16,145.0,141.6,147.0,149.01,-1.710000000000008,131.0,197.0,-0.039735099337748325
2022-03-17,150.0,141.6,147.02666666666667,148.98,-1.6800000000000068,131.0,197.0,0.006711409395973256
2022-03-18,152.0,141.68,147.08,148.955,-1.634999999999991,131.0,197.0,0.0066225165562914245
2022-03-22,151.0,141.78,147.11333333333334,148.91,-1.5800000000000125,131.0,197.0,-0.006578947368421018
2022-03-23,151.0,141.96,147.13333333333333,148.86,-1.509999999999991,131.0,197.0,-0.006578947368421018
2022-03-24,156.0,142.26,147.18666666666667,148.84,-1.4199999999999875,131.0,197.0,0.006451612903225712
2022-03-25,154.0,142.48,147.22666666666666,148.83,-1.289999999999992,131.0,197.0,-0.019108280254777066
2022-03-28,152.0,142.68,147.26666666666668,148.8,-1.2099999999999795,131.0,197.0,-0.031847133757961776
2022-03-29,153.0,142.94,147.32,148.78,-1.1299999999999955,131.0,197.0,-0.07272727272727275
2022-03-30,155.0,143.3,147.38,148.775,-1.049999999999983,131.0,197.0,-0.02515723270440251
2022-03-31,160.0,143.78,147.46,148.795,-0.9450000000000216,131.0,197.0,0.019108280254777066
2022-04-01,163.0,144.34,147.57333333333332,148.82,-0.8499999999999943,131.0,197.0,0.03821656050955413
2022-04-04,170.0,145.1,147.73333333333332,148.885,-0.710000000000008,131.0,197.0,0.10389610389610393
2022-04-05,173.0,145.86,147.91333333333333,148.97,-0.5449999999999875,131.0,197.0,0.12337662337662336
2022-04-06,172.0,146.62,148.08,149.06,-0.33500000000000796,131.0,197.0,0.10967741935483866
2022-04-07,162.0,147.14,148.17333333333335,149.1,-0.21000000000000796,131.0,197.0,0.03846153846153855
2022-04-08,171.0,147.88,148.33333333333334,149.175,-0.0549999999999784,131.0,197.0,0.11764705882352944
2022-04-11,166.0,148.46,148.44666666666666,149.225,0.07999999999998408,131.0,197.0,0.07792207792207795
2022-04-12,163.0,149.1,148.52666666666667,149.26,0.14999999999997726,131.0,197.0,0.05844155844155852
2022-04-13,164.0,149.76,148.6,149.3,0.2400000000000091,131.0,197.0,0.058064516129032295
2022-04-14,164.0,150.28,148.68,149.355,0.34499999999999886,131.0,197.0,0.03797468354430378
2022-04-15,162.0,150.62,148.74666666666667,149.395,0.41500000000002046,131.0,197.0,-0.02409638554216864
2022-04-18,155.0,150.76,148.78,149.4,0.4449999999999932,131.0,197.0,-0.03125
2022-04-19,153.0,150.86,148.79333333333332,149.395,0.48500000000001364,131.0,197.0,-0.02547770700636942
2022-04-20,152.0,150.94,148.79333333333332,149.385,0.5249999999999773,131.0,197.0,-0.02564102564102566
2022-04-21,150.0,150.98,148.78666666666666,149.36,0.5200000000000102,131.0,197.0,-0.04458598726114649
2022-04-22,151.0,151.1,148.78,149.335,0.5049999999999955,131.0,197.0,-0.03205128205128205
2022-04-25,148.0,151.06,148.75333333333333,149.295,0.4949999999999761,131.0,197.0,-0.07499999999999996
2022-04-26,151.0,151.02,148.75333333333333,149.28,0.5,131.0,197.0,-0.08484848484848484
2022-04-27,149.0,151.04,148.73333333333332,149.25,0.4749999999999943,131.0,197.0,-0.08588957055214719
2022-04-28,147.0,151.14,148.72,149.2,0.40500000000000114,131.0,197.0,-0.09815950920245398
2022-05-02,148.0,151.2,148.72,149.155,0.33500000000000796,131.0,197.0,-0.11377245508982037
2022-05-06,148.0,151.28,148.72666666666666,149.12,0.23500000000001364,131.0,197.0,-0.09756097560975607
2022-05-09,144.0,151.36,148.71333333333334,149.065,0.09499999999999886,131.0,197.0,-0.08280254777070062
2022-05-10,147.0,151.54,148.71333333333334,149.02,-0.03999999999999204,131.0,197.0,-0.069620253164557
2022-05-11,145.0,151.64,148.69333333333333,148.965,-0.1349999999999909,131.0,197.0,-0.09375
2022-05-12,141.0,151.76,148.65333333333334,148.89,-0.285000000000025,131.0,197.0,-0.12962962962962965
2022-05-13,143.0,151.78,148.63333333333333,148.825,-0.4000000000000057,131.0,197.0,-0.11728395061728392
2022-05-16,140.0,151.66,148.59333333333333,148.75,-0.5099999999999909,131.0,197.0,-0.14110429447852757
2022-05-17,140.0,151.5,148.55333333333334,148.67,-0.6300000000000239,131.0,197.0,-0.14634146341463417
2022-05-18,142.0,151.42,148.53333333333333,148.605,-0.75,131.0,197.0,-0.14457831325301207
2022-05-19,144.0,151.38,148.54,148.555,-0.8400000000000034,131.0,197.0,-0.12727272727272732
2022-05-20,143.0,151.38,148.54666666666665,148.5,-0.9000000000000057,131.0,197.0,-0.12269938650306744
2022-05-23,148.0,151.58,148.59333333333333,148.47,-0.9250000000000114,131.0,197.0,-0.07499999999999996
2022-05-24,142.0,151.7,148.60666666666665,148.415,-0.9699999999999989,131.0,197.0,-0.10126582278481011
2022-05-25,144.0,151.88,148.62,148.38,-0.9800000000000182,131.0,197.0,-0.06493506493506496
2022-05-26,146.0,152.04,148.65333333333334,148.35,-0.9850000000000136,131.0,197.0,-0.08750000000000002
2022-05-27,142.0,152.14,148.65333333333334,148.31,-0.9849999999999852,131.0,197.0,-0.06578947368421051
2022-05-30,147.0,152.12,148.67333333333335,148.295,-0.9850000000000136,131.0,197.0,-0.045454545454545414
2022-05-31,148.0,152.14,148.7,148.29,-0.960000000000008,131.0,197.0,-0.038961038961038974
2022-06-01,145.0,152.14,148.72666666666666,148.285,-0.914999999999992,131.0,197.0,-0.06451612903225812
2022-06-02,143.0,152.0,148.73333333333332,148.27,-0.8849999999999909,131.0,197.0,-0.08917197452229297
2022-06-03,143.0,151.82,148.73333333333332,148.265,-0.8550000000000182,131.0,197.0,-0.07741935483870965
2022-06-06,146.0,151.72,148.77333333333334,148.265,-0.8000000000000114,131.0,197.0,-0.0641025641025641
2022-06-07,145.0,151.6,148.80666666666667,148.25,-0.7700000000000102,131.0,197.0,-0.07643312101910826
2022-06-08,148.0,151.44,148.86,148.25,-0.7150000000000034,131.0,197.0,-0.07499999999999996
2022-06-09,148.0,151.32,148.90666666666667,148.25,-0.6399999999999864,131.0,197.0,-0.08074534161490687
2022-06-10,150.0,151.28,148.97333333333333,148.27,-0.5549999999999784,131.0,197.0,-0.0625
2022-06-13,147.0,151.16,149.02,148.28,-0.46999999999999886,131.0,197.0,-0.05769230769230771
2022-06-14,148.0,151.02,149.06666666666666,148.29,-0.37999999999999545,131.0,197.0,-0.06329113924050633
2022-06-15,141.0,150.64,149.04666666666665,148.255,-0.3499999999999943,131.0,197.0,-0.10191082802547768
2022-06-16,142.0,150.22,149.03333333333333,148.235,-0.3199999999999932,131.0,197.0,-0.08974358974358976
2022-06-17,141.0,149.64,148.94,148.21,-0.28999999999999204,131.0,197.0,-0.09615384615384615
2022-06-20,139.0,148.96,148.88666666666666,148.175,-0.2949999999999875,131.0,197.0,-0.120253164556962
2022-06-21,142.0,148.36,148.8,148.15,-0.26499999999998636,131.0,197.0,-0.09554140127388533
2022-06-22,143.0,147.98,148.72,148.125,-0.25499999999999545,131.0,197.0,-0.08333333333333337
2022-06-23,143.0,147.42,148.54,148.105,-0.24500000000000455,131.0,197.0,-0.0714285714285714
2022-06-24,145.0,147.0,148.37333333333333,148.085,-0.22499999999999432,131.0,197.0,-0.058441558441558406
2022-06-27,145.0,146.64,148.23333333333332,148.055,-0.23999999999998067,131.0,197.0,-0.07051282051282048
2022-06-28,150.0,146.36,148.14,148.04,-0.25,131.0,197.0,-0.038461538461538436
2022-06-29,148.0,146.04,148.05333333333334,148.02,-0.26499999999998636,131.0,197.0,-0.05128205128205132
2022-06-30,150.0,145.8,147.98666666666668,148.01,-0.2600000000000193,131.0,197.0,-0.038461538461538436
2022-07-01,146.0,145.62,147.88666666666666,147.99,-0.27499999999997726,131.0,197.0,-0.04575163398692805
2022-07-04,147.0,145.5,147.79333333333332,147.97,-0.2949999999999875,131.0,197.0,-0.045454545454545414
2022-07-05,148.0,145.42,147.74666666666667,147.95,-0.30000000000001137,131.0,197.0,-0.038961038961038974
2022-07-06,150.0,145.42,147.71333333333334,147.945,-0.3050000000000068,131.0,197.0,-0.025974025974025983
2022-07-07,149.0,145.38,147.66,147.93,-0.3199999999999932,131.0,197.0,-0.03246753246753242
2022-07-08,147.0,145.36,147.60666666666665,147.905,-0.3650000000000091,131.0,197.0,-0.05161290322580647
2022-07-11,148.0,145.3,147.60666666666665,147.89,-0.3900000000000148,131.0,197.0,-0.05128205128205132
2022-07-12,147.0,145.26,147.63333333333333,147.865,-0.42499999999998295,131.0,197.0,-0.05769230769230771
2022-07-13,147.0,145.26,147.64,147.855,-0.4000000000000057,131.0,197.0,-0.045454545454545414
2022-07-14,147.0,145.24,147.67333333333335,147.85,-0.3850000000000193,131.0,197.0,-0.05161290322580647
2022-07-15,145.0,145.18,147.66666666666666,147.84,-0.37000000000000455,131.0,197.0,-0.07643312101910826
2022-07-19,145.0,145.2,147.68,147.835,-0.3400000000000034,131.0,197.0,-0.07643312101910826
2022-07-20,146.0,145.18,147.68,147.83,-0.3199999999999932,131.0,197.0,-0.058064516129032295
2022-07-21,146.0,145.2,147.67333333333335,147.82,-0.3050000000000068,131.0,197.0,-0.058064516129032295
2022-07-22,146.0,145.3,147.33333333333334,147.815,-0.28999999999999204,131.0,197.0,-0.0641025641025641
2022-07-25,148.0,145.4,147.04666666666665,147.825,-0.2600000000000193,131.0,197.0,-0.05128205128205132
2022-07-26,146.0,145.52,146.86666666666667,147.825,-0.2300000000000182,131.0,197.0,-0.0641025641025641
2022-07-27,146.0,145.64,146.73333333333332,147.825,-0.2150000000000034,131.0,197.0,-0.0641025641025641
2022-07-28,145.0,145.7,146.68,147.825,-0.1950000000000216,131.0,197.0,-0.06451612903225812
2022-07-29,146.0,145.74,146.63333333333333,147.84,-0.1699999999999875,131.0,197.0,-0.0641025641025641
2022-08-01,146.0,145.8,146.60666666666665,147.86,-0.12999999999999545,131.0,197.0,-0.058064516129032295
2022-08-02,146.0,145.76,146.61333333333334,147.885,-0.08500000000000796,131.0,197.0,-0.051948051948051965
2022-08-03,146.0,145.84,146.60666666666665,147.915,-0.03499999999999659,131.0,197.0,-0.051948051948051965
