date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,3055.0,3717.3,,,,,,
2021-03-08,2946.0,3712.02,,,,,,
2021-03-09,3070.0,3711.42,,,,,,
2021-03-10,3215.0,3710.92,,,,,,
2021-03-11,3375.0,3709.62,,,,,,
2021-03-12,3390.0,3709.02,,,,,,
2021-03-15,3200.0,3704.32,,,,,,
2021-03-16,3360.0,3704.12,,,,,,
2021-03-17,3320.0,3701.12,,,,,,
2021-03-18,3415.0,3694.72,,,,,,
2021-03-19,3380.0,3686.72,,,,,,
2021-03-22,3330.0,3680.32,,,,,,
2021-03-23,3430.0,3678.82,,,,,,
2021-03-24,3120.0,3666.42,,,,,,
2021-03-25,3185.0,3654.32,,,,,,
2021-03-26,3310.0,3630.72,,,,,,
2021-03-29,3330.0,3608.22,,,,,,
2021-03-30,3325.0,3587.12,,,,,,
2021-03-31,3530.0,3565.42,,,,,,
2021-04-01,3595.0,3548.42,,,,,,
2021-04-02,3750.0,3538.92,,,,,,
2021-04-05,3885.0,3531.52,,,,,,
2021-04-06,3795.0,3523.42,,,,,,
2021-04-07,3745.0,3515.92,,,,,,
2021-04-08,3820.0,3511.62,,,,,,
2021-04-09,3845.0,3506.92,,,,,,
2021-04-12,3750.0,3501.72,,,,,,
2021-04-13,3700.0,3500.72,,,,,,
2021-04-14,3550.0,3495.52,,,,,,
2021-04-15,3355.0,3485.12,,,,,,
2021-04-16,3330.0,3471.32,,,,,,
2021-04-19,3530.0,3464.42,,,,,,
2021-04-20,3495.0,3458.62,,,,,,
2021-04-21,3325.0,3450.42,,,,,,
2021-04-22,3325.0,3440.32,,,,,,
2021-04-23,3365.0,3433.52,,,,,,
2021-04-26,3405.0,3428.52,,,,,,
2021-04-27,3320.0,3419.92,,,,,,
2021-04-28,3275.0,3407.12,,,,,,
2021-04-30,3210.0,3395.22,,,,,,
2021-05-06,3240.0,3387.12,,,,,,
2021-05-07,3210.0,3381.82,,,,,,
2021-05-10,3145.0,3376.52,,,,,,
2021-05-11,3060.0,3374.42,,,,,,
2021-05-12,3060.0,3370.22,,,,,,
2021-05-13,2960.0,3364.92,,,,,,
2021-05-14,3050.0,3360.92,,,,,,
2021-05-17,2943.0,3351.28,,,,,,
2021-05-18,3025.0,3348.58,,,,,,
2021-05-19,3210.0,3351.18,,,,,,
2021-05-20,3300.0,3356.08,,,,,,
2021-05-21,3300.0,3363.16,,,,,,
2021-05-24,3265.0,3367.06,,,,,,
2021-05-25,3395.0,3370.66,,,,,,
2021-05-26,3375.0,3370.66,,,,,,
2021-05-27,3395.0,3370.76,,,,,,
2021-05-28,3300.0,3372.76,,,,,,
2021-05-31,3250.0,3370.56,,,,,,
2021-06-01,3245.0,3369.06,,,,,,
2021-06-02,3285.0,3366.46,,,,,,
2021-06-03,3320.0,3365.26,,,,,,
2021-06-04,3185.0,3362.36,,,,,,
2021-06-07,3280.0,3359.36,,,,,,
2021-06-08,3410.0,3365.16,,,,,,
2021-06-09,3425.0,3369.96,,,,,,
2021-06-10,3525.0,3374.26,,,,,,
2021-06-11,3500.0,3377.66,,,,,,
2021-06-14,3520.0,3381.56,,,,,,
2021-06-15,3355.0,3378.06,,,,,,
2021-06-16,3335.0,3372.86,,,,,,
2021-06-17,3305.0,3363.96,,,,,,
2021-06-18,3305.0,3352.36,,,,,,
2021-06-21,3335.0,3343.16,,,,,,
2021-06-22,3465.0,3337.56,,,,,,
2021-06-23,3500.0,3331.16,,,,,,
2021-06-24,3460.0,3323.46,,,,,,
2021-06-25,3505.0,3318.56,,,,,,
2021-06-28,3565.0,3315.86,,,,,,
2021-06-29,3480.0,3314.46,,,,,,
2021-06-30,3645.0,3320.26,,,,,,
2021-07-01,3580.0,3325.26,,,,,,
2021-07-02,3540.0,3325.46,,,,,,
2021-07-05,3445.0,3324.46,,,,,,
2021-07-06,3455.0,3327.06,,,,,,
2021-07-07,3530.0,3331.16,,,,,,
2021-07-08,3455.0,3332.96,,,,,,
2021-07-09,3415.0,3333.16,,,,,,
2021-07-12,3310.0,3332.96,,,,,,
2021-07-13,3225.0,3331.96,,,,,,
2021-07-14,3430.0,3336.36,,,,,,
2021-07-15,3190.0,3335.36,,,,,,
2021-07-16,3270.0,3336.56,,,,,,
2021-07-19,3240.0,3338.46,,,,,,
2021-07-20,3260.0,3342.46,,,,,,
2021-07-21,3315.0,3347.56,,,,,,
2021-07-26,3255.0,3353.46,,,,,,
2021-07-27,3180.0,3356.06,,,,,,
2021-07-28,3075.0,3358.7,,,,,,
2021-07-29,3195.0,3362.1,3478.86,,,,,
2021-07-30,3160.0,3361.1,3477.9933333333333,,,,,
2021-08-02,3135.0,3357.8,3477.06,,,,,
2021-08-03,3110.0,3354.0,3476.3933333333334,,,,,
2021-08-04,3020.0,3349.1,3475.86,,,,,
2021-08-05,3025.0,3341.7,3474.4266666666667,,,,,
2021-08-06,3025.0,3334.7,3471.66,,,,,
2021-08-10,3085.0,3328.5,3469.4266666666667,,,,,
2021-08-11,3055.0,3323.6,3466.8933333333334,,,,,
2021-08-12,3010.0,3318.8,3464.4933333333333,,,,,
2021-08-13,2985.0,3313.6,3461.26,,,,,
2021-08-16,2899.0,3305.88,3455.6866666666665,,,,,
2021-08-17,2770.0,3294.88,3448.9533333333334,,,,,
2021-08-18,2841.0,3288.0,3443.56,,,,,
2021-08-19,2835.0,3279.1,3439.0933333333332,,,,,
2021-08-20,2809.0,3267.08,3432.8866666666668,,,,,
2021-08-23,2887.0,3256.32,3426.866666666667,,,,,
2021-08-24,2974.0,3245.3,3416.76,,,,,
2021-08-25,3000.0,3235.3,3407.06,,,,,
2021-08-26,3115.0,3227.2,3398.6266666666666,,,,,
2021-08-27,3125.0,3222.6,3388.693333333333,,,,,
2021-08-30,3165.0,3219.2,3380.16,,,,,
2021-08-31,3240.0,3217.9,3373.5933333333332,,,,,
2021-09-01,3260.0,3217.0,3366.96,,,,,
2021-09-02,3215.0,3214.6,3360.3933333333334,,,,,
2021-09-03,3180.0,3208.9,3354.1266666666666,,,,,
2021-09-06,3160.0,3202.1,3348.2933333333335,,,,,
2021-09-07,3110.0,3195.1,3341.826666666667,,,,,
2021-09-08,3125.0,3187.5,3335.9266666666667,,,,,
2021-09-09,3175.0,3179.7,3332.0933333333332,,,,,
2021-09-10,3260.0,3175.3,3328.4266666666667,,,,,
2021-09-13,3335.0,3169.1,3324.826666666667,,,,,
2021-09-14,3275.0,3163.0,3319.86,,,,,
2021-09-15,3190.0,3156.0,3315.2933333333335,,,,,
2021-09-16,3120.0,3149.5,3310.86,,,,,
2021-09-17,3145.0,3143.3,3306.9266666666667,,,,,
2021-09-21,3050.0,3133.7,3301.7266666666665,,,,,
2021-09-22,2974.0,3124.08,3296.8533333333335,,,,,
2021-09-24,3130.0,3118.38,3293.3533333333335,,,,,
2021-09-27,3120.0,3114.58,3289.153333333333,,,,,
2021-09-28,3145.0,3112.98,3284.02,,,,,
2021-09-29,3140.0,3107.18,3279.5866666666666,,,,,
2021-09-30,3210.0,3107.58,3276.6866666666665,,,,,
2021-10-01,3270.0,3107.58,3275.32,,,,,
2021-10-04,3120.0,3105.18,3273.3866666666668,,,,,
2021-10-05,3050.0,3100.98,3272.62,,,,,
2021-10-06,2990.0,3094.48,3270.7533333333336,,,,,
2021-10-07,3065.0,3090.68,3269.6866666666665,,,,,
2021-10-08,3135.0,3089.78,3268.92,,,,,
2021-10-11,3155.0,3091.38,3267.12,,,,,
2021-10-12,3095.0,3089.38,3266.6866666666665,3381.49,,,,
2021-10-13,3015.0,3086.48,3266.2533333333336,3380.115,,,,
2021-10-14,3080.0,3085.38,3266.42,3379.14,,,,
2021-10-15,3620.0,3095.58,3270.9133333333334,3381.19,,,,
2021-10-18,3695.0,3109.08,3275.08,3384.165,,,,
2021-10-19,3795.0,3124.48,3278.9466666666667,3386.94,,,,
2021-10-20,3755.0,3139.08,3281.48,3388.515,,,,
2021-10-21,3585.0,3149.08,3282.78,3389.34,,,,
2021-10-22,3675.0,3161.48,3285.9466666666667,3390.54,,,,
2021-10-25,3695.0,3175.18,3288.18,3392.165,,,,
2021-10-26,3715.0,3189.78,3290.8133333333335,3393.39,,,,
2021-10-27,3625.0,3204.3,3292.213333333333,3392.84,,,,
2021-10-28,3715.0,3223.2,3294.4466666666667,3392.515,,,,
2021-10-29,3650.0,3239.38,3296.58,3392.515,,,,
2021-11-01,3510.0,3252.88,3297.1133333333332,3392.54,,,,
2021-11-02,3445.0,3265.6,3299.28,3391.065,,,,
2021-11-04,3370.0,3275.26,3300.5133333333333,3388.965,,,,
2021-11-05,3400.0,3283.78,3301.1133333333332,3383.515,,,,
2021-11-08,3260.0,3288.98,3300.6466666666665,3377.54,,,,
2021-11-09,3480.0,3296.28,3301.68,3373.04,,,,
2021-11-10,3535.0,3304.48,3301.713333333333,3367.64,-13.849999999999909,,,
2021-11-11,3595.0,3313.08,3301.713333333333,3363.39,-16.72499999999991,,,
2021-11-12,3450.0,3317.28,3299.713333333333,3359.515,-19.625,,,
2021-11-15,3555.0,3323.18,3297.5133333333333,3356.015,-25.175000000000182,,,
2021-11-16,3665.0,3332.18,3296.6466666666665,3353.34,-30.824999999999818,,,
2021-11-17,3700.0,3342.58,3296.346666666667,3351.24,-35.70000000000027,,,
2021-11-18,3700.0,3353.38,3295.5466666666666,3349.565,-38.94999999999982,,,
2021-11-19,3575.0,3362.68,3293.7466666666664,3347.04,-42.30000000000018,,,
2021-11-22,3505.0,3370.28,3292.1133333333332,3344.515,-46.02500000000009,,,
2021-11-24,3370.0,3374.18,3289.9133333333334,3342.615,-49.55000000000018,,,
2021-11-25,3270.0,3374.38,3288.0466666666666,3339.915,-53.47499999999991,,,
2021-11-26,3255.0,3372.78,3287.38,3336.815,-56.02500000000009,,,
2021-11-29,3100.0,3369.28,3285.846666666667,3332.215,-60.29999999999973,,,
2021-11-30,3185.0,3369.18,3283.5466666666666,3328.765,-63.75,,,
2021-12-01,3145.0,3369.68,3281.213333333333,3325.565,-66.97499999999991,,,
2021-12-02,3085.0,3368.48,3279.6133333333332,3322.315,-68.75,,,
2021-12-03,3180.0,3371.08,3278.6466666666665,3319.065,-69.90000000000009,,,
2021-12-06,3185.0,3375.3,3277.4466666666667,3316.465,-67.04999999999973,,,
2021-12-07,3295.0,3378.6,3276.713333333333,3314.665,-62.875,,,
2021-12-08,3370.0,3383.6,3277.0466666666666,3312.765,-60.27500000000009,,,
2021-12-09,3385.0,3388.4,3277.78,3310.115,-57.52500000000009,,,
2021-12-10,3240.0,3390.4,3277.98,3307.29,-56.09999999999991,,,
2021-12-13,3185.0,3389.9,3277.6133333333332,3304.99,-54.52500000000009,,,
2021-12-14,3075.0,3386.0,3276.713333333333,3302.99,-53.02500000000009,,,
2021-12-15,3045.0,3384.5,3276.0466666666666,3301.165,-52.17500000000018,,,
2021-12-16,3115.0,3385.8,3276.4133333333334,3300.915,-50.32499999999982,,,
2021-12-17,3010.0,3386.2,3276.08,3299.615,-49.95000000000027,,,
2021-12-20,2937.0,3383.64,3275.9266666666667,3298.175,-48.86499999999978,,,
2021-12-21,2967.0,3380.28,3275.3733333333334,3296.76,-47.754999999999654,,,
2021-12-22,3095.0,3379.08,3276.3866666666668,3295.11,-47.504999999999654,,,
2021-12-23,3090.0,3378.98,3276.82,3294.76,-45.154999999999745,,,
2021-12-24,3125.0,3381.18,3276.2533333333336,3294.985,-41.82999999999993,,,
2021-12-27,3020.0,3379.98,3274.3866666666668,3294.81,-37.4050000000002,2770.0,4615.0,
2021-12-28,3025.0,3368.08,3272.5533333333333,3295.205,-33.559999999999945,2770.0,4615.0,-0.08054711246200608
2021-12-29,3055.0,3355.28,3271.153333333333,3295.13,-30.434999999999945,2770.0,4615.0,-0.06717557251908401
2021-12-30,3050.0,3340.38,3268.8533333333335,3294.305,-28.01000000000022,2770.0,4615.0,-0.049844236760124616
2022-01-04,3015.0,3325.58,3266.4533333333334,3292.505,-26.559999999999945,2770.0,4615.0,-0.02741935483870972
2022-01-05,2861.0,3311.1,3262.8933333333334,3289.86,-26.605000000000018,2770.0,4615.0,-0.11697530864197536
2022-01-06,2742.0,3292.44,3259.173333333333,3287.57,-27.0949999999998,2742.0,4615.0,-0.202906976744186
2022-01-07,2751.0,3273.56,3255.846666666667,3284.525,-28.23999999999978,2742.0,4615.0,-0.19561403508771935
2022-01-11,2741.0,3254.08,3252.4866666666667,3281.63,-28.484999999999673,2741.0,4615.0,-0.20203784570596794
2022-01-12,2854.0,3238.66,3249.6133333333332,3278.825,-28.465000000000146,2741.0,4615.0,-0.15311572700296738
2022-01-13,2912.0,3222.6,3246.8933333333334,3276.485,-28.504999999999654,2741.0,4615.0,-0.160806916426513
2022-01-14,2913.0,3207.86,3245.08,3274.4,-28.58999999999969,2741.0,4615.0,-0.22008032128514055
2022-01-17,2859.0,3194.84,3242.2733333333335,3271.545,-29.61999999999989,2741.0,4615.0,-0.24365079365079367
2022-01-18,3025.0,3186.44,3239.7066666666665,3271.07,-29.8449999999998,2741.0,4615.0,-0.17123287671232879
2022-01-19,2836.0,3175.76,3235.78,3269.325,-30.289999999999964,2741.0,4615.0,-0.19087018544935808
2022-01-20,2978.0,3167.32,3232.133333333333,3267.665,-30.51000000000022,2741.0,4615.0,-0.20374331550802138
2022-01-21,2955.0,3161.22,3228.5,3265.79,-30.970000000000255,2741.0,4615.0,-0.22031662269129293
2022-01-24,2915.0,3149.92,3224.4666666666667,3263.74,-31.370000000000346,2741.0,4615.0,-0.3507795100222717
2022-01-25,2714.0,3133.5,3220.193333333333,3259.66,-35.100000000000364,2714.0,4615.0,-0.3907968574635241
2022-01-26,2747.0,3116.54,3216.2733333333335,3255.42,-39.565000000000055,2714.0,4615.0,-0.37283105022831053
2022-01-27,2511.0,3097.76,3210.98,3249.225,-45.585000000000036,2511.0,4445.0,-0.45590465872156016
2022-01-28,2496.0,3076.58,3205.5866666666666,3242.28,-52.92499999999973,2496.0,4255.0,-0.43847019122609676
2022-01-31,2661.0,3056.5,3201.0933333333332,3236.61,-58.51999999999998,2496.0,4255.0,-0.3701775147928994
2022-02-01,2685.0,3036.2,3195.8933333333334,3231.31,-62.99499999999989,2496.0,4200.0,-0.36897767332549947
2022-02-02,2864.0,3019.48,3191.653333333333,3226.53,-65.97499999999991,2496.0,4120.0,-0.3180952380952381
2022-02-03,2851.0,3005.0,3187.5933333333332,3221.56,-68.30000000000018,2496.0,4080.0,-0.30800970873786404
2022-02-04,2865.0,2992.2,3183.326666666667,3217.135,-70.43499999999995,2496.0,4080.0,-0.28996282527881045
2022-02-07,2811.0,2981.02,3178.3,3212.69,-71.83500000000004,2496.0,4020.0,-0.3110294117647059
2022-02-08,2792.0,2971.46,3173.713333333333,3208.9,-72.73000000000002,2496.0,4020.0,-0.30374064837905235
2022-02-09,2876.0,2963.88,3168.5866666666666,3206.505,-72.31999999999971,2496.0,4020.0,-0.23306666666666664
2022-02-10,2930.0,2960.48,3164.2533333333336,3204.505,-71.98000000000002,2496.0,4020.0,-0.23097112860892388
2022-02-14,2853.0,2953.84,3159.673333333333,3201.12,-73.2800000000002,2496.0,4020.0,-0.2637419354838709
2022-02-15,2754.0,2946.02,3155.0666666666666,3197.415,-74.13000000000011,2496.0,3915.0,-0.31492537313432833
2022-02-16,2864.0,2941.6,3151.1266666666666,3195.11,-75.96000000000004,2496.0,3915.0,-0.26090322580645164
2022-02-17,2925.0,2936.5,3147.0933333333332,3193.11,-76.21499999999969,2496.0,3915.0,-0.22721268163804487
2022-02-18,2942.0,2931.64,3143.673333333333,3190.995,-76.67000000000007,2496.0,3915.0,-0.2123159303882195
2022-02-21,2882.0,2923.38,3140.12,3188.38,-77.40999999999985,2496.0,3915.0,-0.2475195822454308
2022-02-22,2847.0,2912.92,3137.0333333333333,3186.015,-77.72499999999991,2496.0,3915.0,-0.2315789473684211
2022-02-24,2761.0,2900.44,3133.94,3183.445,-76.21499999999969,2496.0,3915.0,-0.2445964432284542
2022-02-25,2922.0,2894.08,3130.5533333333333,3182.005,-73.41499999999996,2496.0,3915.0,-0.2208
2022-02-28,2943.0,2889.24,3128.9066666666668,3180.52,-68.70499999999993,2496.0,3885.0,-0.24827586206896557
2022-03-01,3065.0,2889.04,3127.54,3179.795,-62.48500000000013,2496.0,3885.0,-0.19448094612352174
2022-03-02,3045.0,2889.04,3126.24,3179.295,-57.315000000000055,2496.0,3885.0,-0.16460905349794241
2022-03-03,2975.0,2886.24,3124.34,3178.87,-52.440000000000055,2496.0,3885.0,-0.14388489208633093
2022-03-04,2841.0,2882.86,3121.18,3177.775,-48.75500000000011,2496.0,3885.0,-0.16686217008797655
2022-03-07,2724.0,2878.6,3117.64,3176.595,-44.965000000000146,2496.0,3885.0,-0.13933649289099526
2022-03-08,2631.0,2871.88,3113.98,3174.5,-42.63500000000022,2496.0,3885.0,-0.19541284403669723
2022-03-09,2631.0,2862.6,3111.02,3172.94,-39.75,2496.0,3885.0,-0.18418604651162795
2022-03-10,2786.0,2856.52,3108.2933333333335,3171.745,-37.1550000000002,2496.0,3885.0,-0.14276923076923076
2022-03-11,2691.0,2847.84,3105.1666666666665,3169.15,-37.35500000000002,2496.0,3885.0,-0.2143065693430657
2022-03-14,2676.0,2840.96,3102.1066666666666,3166.03,-38.47499999999991,2496.0,3885.0,-0.15316455696202536
2022-03-15,2697.0,2834.4,3099.3533333333335,3163.015,-38.10500000000002,2496.0,3885.0,-0.12435064935064932
2022-03-16,2732.0,2827.94,3097.4333333333334,3160.35,-37.065000000000055,2496.0,3885.0,-0.10572831423895257
2022-03-17,2880.0,2824.54,3096.4666666666667,3157.775,-37.335000000000036,2496.0,3885.0,-0.022403258655804503
2022-03-18,2900.0,2822.24,3095.633333333333,3155.4,-37.710000000000036,2496.0,3885.0,-0.055374592833876246
2022-03-22,2853.0,2822.08,3094.0866666666666,3152.69,-38.304999999999836,2496.0,3885.0,-0.112597200622084
2022-03-23,3000.0,2827.24,3093.72,3151.19,-37.190000000000055,2496.0,3885.0,-0.11111111111111116
2022-03-24,3040.0,2833.02,3093.92,3150.14,-35.875,2496.0,3885.0,-0.1032448377581121
2022-03-25,3065.0,2839.5,3094.4533333333334,3149.24,-34.20500000000038,2496.0,3885.0,-0.042187500000000044
2022-03-28,3035.0,2843.12,3095.36,3147.99,-34.01500000000033,2496.0,3885.0,-0.09672619047619047
2022-03-29,3165.0,2848.18,3097.9933333333333,3147.215,-33.304999999999836,2496.0,3885.0,-0.04668674698795183
2022-03-30,3215.0,2854.22,3100.4866666666667,3147.365,-32.43000000000029,2496.0,3885.0,-0.05856515373352855
2022-03-31,3255.0,2862.14,3103.286666666667,3147.24,-32.05500000000029,2496.0,3885.0,-0.03698224852071008
2022-04-01,3165.0,2864.94,3105.66,3146.015,-32.85500000000002,2496.0,3885.0,-0.0495495495495496
2022-04-04,3230.0,2872.82,3107.9466666666667,3145.04,-32.73500000000013,2496.0,3885.0,-0.058309037900874605
2022-04-05,3350.0,2880.26,3110.4533333333334,3144.165,-32.429999999999836,2496.0,3885.0,0.07371794871794868
2022-04-06,3285.0,2886.86,3112.3533333333335,3143.09,-31.409999999999854,2496.0,3885.0,0.031397174254317095
2022-04-07,3130.0,2891.16,3112.4533333333334,3141.14,-31.800000000000182,2496.0,3885.0,-0.05438066465256797
2022-04-08,3160.0,2900.08,3112.6866666666665,3140.165,-31.579999999999927,2496.0,3885.0,-0.05105105105105101
2022-04-11,3145.0,2908.04,3112.5533333333333,3139.215,-29.934999999999945,2496.0,3885.0,-0.0541353383458647
2022-04-12,3085.0,2919.52,3111.52,3138.115,-27.91500000000042,2496.0,3885.0,-0.1260623229461756
2022-04-13,3335.0,2936.3,3112.02,3138.265,-24.75,2496.0,3885.0,-0.07232267037552154
2022-04-14,2635.0,2935.78,3108.153333333333,3134.765,-25.585000000000036,2496.0,3885.0,-0.29733333333333334
2022-04-15,2355.0,2929.18,3102.653333333333,3129.215,-28.559999999999945,2355.0,3845.0,-0.3938223938223938
2022-04-18,2198.0,2915.86,3096.24,3122.705,-32.695000000000164,2198.0,3845.0,-0.4208168642951252
2022-04-19,2203.0,2902.9,3090.193333333333,3116.42,-36.26999999999998,2198.0,3845.0,-0.41174899866488657
2022-04-20,2059.0,2886.78,3083.0866666666666,3109.19,-42.0,2059.0,3845.0,-0.46099476439790577
2022-04-21,2065.0,2871.86,3075.6866666666665,3101.69,-48.44999999999982,2059.0,3795.0,-0.46293888166449937
2022-04-22,2044.0,2856.9,3067.58,3094.51,-54.72999999999956,2044.0,3795.0,-0.4549333333333333
2022-04-25,2027.0,2839.92,3058.86,3086.42,-61.56999999999971,2027.0,3795.0,-0.4521621621621622
2022-04-26,2173.0,2824.78,3051.5133333333333,3079.385,-67.82999999999993,2027.0,3795.0,-0.387887323943662
2022-04-27,2143.0,2810.58,3044.5333333333333,3072.4,-74.96499999999969,2027.0,3795.0,-0.36125186289120714
2022-04-28,2152.0,2798.54,3038.08,3065.935,-81.30499999999984,2027.0,3795.0,-0.35375375375375373
2022-05-02,2123.0,2783.72,3031.266666666667,3059.275,-86.73999999999978,2027.0,3795.0,-0.3985835694050992
2022-05-06,2158.0,2768.38,3025.32,3052.415,-92.625,2027.0,3795.0,-0.3825464949928469
2022-05-09,2051.0,2750.56,3019.1666666666665,3045.395,-98.76999999999998,2027.0,3795.0,-0.38315789473684214
2022-05-10,2009.0,2733.1,3011.693333333333,3038.365,-104.72500000000036,2009.0,3795.0,-0.3957894736842106
2022-05-11,2086.0,2717.88,3004.8,3032.245,-108.89499999999998,2009.0,3795.0,-0.3800891530460624
2022-05-12,1970.0,2702.06,2996.9666666666667,3025.97,-114.19500000000016,1970.0,3795.0,-0.42143906020558
2022-05-13,2090.0,2685.42,2989.9666666666667,3019.27,-119.94500000000016,1970.0,3795.0,-0.37048192771084343
2022-05-16,2029.0,2667.14,2982.0933333333332,3013.465,-124.64999999999964,1970.0,3795.0,-0.3804580152671756
2022-05-17,2067.0,2647.18,2974.0733333333333,3007.45,-130.81500000000005,1970.0,3795.0,-0.35607476635514024
2022-05-18,2093.0,2628.14,2967.2266666666665,3001.715,-133.04999999999973,1970.0,3795.0,-0.3540123456790123
2022-05-19,2044.0,2609.52,2960.52,2995.635,-133.57999999999993,1970.0,3795.0,-0.36323987538940805
2022-05-20,2088.0,2594.46,2954.5066666666667,2989.5,-133.20499999999993,1970.0,3795.0,-0.33608903020667724
2022-05-23,2163.0,2583.24,2948.4933333333333,2984.04,-132.3800000000001,1970.0,3795.0,-0.29313725490196074
2022-05-24,2122.0,2573.06,2941.74,2978.75,-130.44000000000005,1970.0,3795.0,-0.3065359477124183
2022-05-25,2085.0,2562.14,2934.6066666666666,2973.8,-127.88999999999987,1970.0,3795.0,-0.2956081081081081
2022-05-26,2101.0,2548.44,2927.98,2968.33,-126.18000000000029,1970.0,3795.0,-0.31114754098360653
2022-05-27,2100.0,2536.62,2921.88,2963.03,-123.38999999999987,1970.0,3795.0,-0.2864424057084608
2022-05-30,2149.0,2526.08,2915.673333333333,2958.1,-121.28500000000031,1970.0,3795.0,-0.2895867768595042
2022-05-31,2148.0,2515.1,2905.86,2953.29,-119.11000000000013,1970.0,3795.0,-0.3308411214953271
2022-06-01,2189.0,2504.24,2895.82,2949.135,-116.79999999999973,1970.0,3795.0,-0.33666666666666667
2022-06-02,2150.0,2489.64,2884.8533333333335,2944.76,-114.51499999999987,1970.0,3795.0,-0.3484848484848485
2022-06-03,2155.0,2474.74,2874.1866666666665,2940.41,-112.00500000000011,1970.0,3795.0,-0.3399693721286371
2022-06-06,2164.0,2460.96,2864.713333333333,2935.805,-109.59000000000015,1970.0,3795.0,-0.36259204712812965
2022-06-07,2149.0,2443.94,2854.54,2931.275,-107.08999999999969,1970.0,3795.0,-0.3632592592592593
2022-06-08,2150.0,2426.14,2844.24,2926.975,-105.26999999999998,1970.0,3795.0,-0.3667157584683358
2022-06-09,2156.0,2407.96,2833.846666666667,2922.83,-103.13999999999987,1970.0,3795.0,-0.3466666666666667
2022-06-10,2092.0,2389.1,2823.6266666666666,2918.795,-100.47499999999991,1970.0,3795.0,-0.3563076923076923
2022-06-13,2001.0,2365.82,2812.2,2914.95,-98.51500000000033,1970.0,3795.0,-0.3833590138674885
2022-06-14,1983.0,2341.18,2801.0866666666666,2910.66,-96.78999999999996,1970.0,3795.0,-0.3963470319634703
2022-06-15,1986.0,2315.8,2790.9266666666667,2906.415,-95.30000000000018,1970.0,3795.0,-0.4018072289156627
2022-06-16,1997.0,2292.44,2781.2733333333335,2902.355,-93.2800000000002,1970.0,3795.0,-0.3729984301412873
2022-06-17,1863.0,2265.1,2771.2266666666665,2897.235,-92.26499999999987,1863.0,3795.0,-0.4320121951219512
2022-06-20,1882.0,2235.74,2761.1066666666666,2891.775,-92.26499999999987,1863.0,3795.0,-0.44809384164222876
2022-06-21,1958.0,2209.2,2752.4266666666667,2886.565,-92.18499999999995,1863.0,3795.0,-0.42832116788321173
2022-06-22,1897.0,2184.54,2741.8733333333334,2880.475,-93.32500000000027,1863.0,3795.0,-0.4618439716312057
2022-06-23,1927.0,2159.88,2731.153333333333,2874.485,-93.8449999999998,1863.0,3795.0,-0.4494285714285714
2022-06-24,2030.0,2137.58,2720.72,2868.81,-94.22000000000025,1863.0,3795.0,-0.4232954545454546
2022-06-27,2064.0,2117.16,2711.48,2862.93,-95.17000000000007,1863.0,3795.0,-0.3847988077496274
2022-06-28,2083.0,2092.12,2701.6666666666665,2857.045,-96.24499999999989,1863.0,3795.0,-0.3754122938530735
2022-06-29,2099.0,2081.4,2691.2266666666665,2851.465,-97.67000000000007,1863.0,3795.0,-0.3649016641452345
