date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,747.5,742.71,723.2933333333333,,,,,
2021-09-07,734.0,742.29,723.4866666666667,,,,,
2021-09-08,734.0,741.9,723.72,,,,,
2021-09-09,764.0,742.08,724.16,,,,,
2021-09-10,769.0,742.4,724.65,,,,,
2021-09-13,765.0,742.52,725.0733333333334,,,,,
2021-09-14,765.0,742.88,725.4066666666666,,,,,
2021-09-15,766.5,743.1,725.74,,,,,
2021-09-16,767.5,743.43,726.0733333333334,,,,,
2021-09-17,765.0,743.76,726.3433333333334,,,,,
2021-09-21,746.0,744.11,726.45,,,,,
2021-09-22,733.5,744.42,726.5233333333333,,,,,
2021-09-24,752.5,744.77,726.77,,,,,
2021-09-27,753.0,744.91,726.99,,,,,
2021-09-28,755.0,744.96,727.2566666666667,,,,,
2021-09-29,747.5,745.08,727.4833333333333,,,,,
2021-09-30,745.0,745.26,727.7866666666666,,,,,
2021-10-01,732.5,745.17,728.02,,,,,
2021-10-04,720.5,745.0,728.18,,,,,
2021-10-05,710.5,744.75,728.3733333333333,,,,,
2021-10-06,709.5,743.74,728.53,,,,,
2021-10-07,709.0,742.6,728.6966666666667,,,,,
2021-10-08,714.0,741.31,728.79,,,,,
2021-10-11,716.5,740.38,728.9466666666667,,,,,
2021-10-12,709.5,738.98,729.0166666666667,,,,,
2021-10-13,699.5,737.79,729.02,,,,,
2021-10-14,696.5,736.22,729.0,,,,,
2021-10-15,709.0,735.04,729.07,,,,,
2021-10-18,712.0,734.11,729.1166666666667,,,,,
2021-10-19,720.0,733.44,729.1866666666666,,,,,
2021-10-20,709.0,732.63,729.0966666666667,,,,,
2021-10-21,706.5,731.35,728.94,,,,,
2021-10-22,702.5,730.11,728.7033333333334,,,,,
2021-10-25,705.5,729.21,728.4833333333333,,,,,
2021-10-26,704.5,728.54,728.2233333333334,,,,,
2021-10-27,706.5,728.13,727.9733333333334,,,,,
2021-10-28,704.5,727.84,727.71,,,,,
2021-10-29,702.0,727.45,727.4866666666667,,,,,
2021-11-01,708.0,727.5,727.4033333333333,,,,,
2021-11-02,706.5,727.6,727.45,,,,,
2021-11-04,709.5,727.58,727.42,,,,,
2021-11-05,707.0,727.13,727.19,,,,,
2021-11-08,713.5,726.81,726.8933333333333,723.5075,,,,
2021-11-09,701.0,726.38,726.68,723.405,,,,
2021-11-10,719.0,726.37,726.6233333333333,723.4375,,,,
2021-11-11,750.5,726.89,726.8666666666667,723.595,,,,
2021-11-12,766.0,727.65,727.1133333333333,723.8975,,,,
2021-11-15,780.0,728.6,727.4166666666666,724.195,,,,
2021-11-16,768.5,729.52,727.6433333333333,724.4775,,,,
2021-11-17,755.5,729.9,727.7233333333334,724.7425,,,,
2021-11-18,748.0,729.91,727.96,724.9475,,,,
2021-11-19,755.0,730.33,728.23,725.1975,,,,
2021-11-22,753.5,730.72,728.5366666666666,725.47,,,,
2021-11-24,747.5,730.39,728.81,725.7175,,,,
2021-11-25,757.5,730.16,729.19,726.0275,,,,
2021-11-26,743.0,729.72,729.47,726.235,,,,
2021-11-29,726.5,728.95,729.6766666666666,726.2925,,,,
2021-11-30,715.5,727.93,729.6966666666667,726.2875,,,,
2021-12-01,740.0,727.38,729.94,726.4,,,,
2021-12-02,742.5,726.93,730.2866666666666,726.49,,,,
2021-12-03,764.0,727.29,730.75,726.66,,,,
2021-12-06,762.5,727.87,731.26,726.86,,,,
2021-12-07,775.0,728.32,731.9,727.1575,3.6499999999999773,,,
2021-12-08,761.5,728.49,732.5066666666667,727.365,3.9600000000000364,,,
2021-12-09,760.0,728.59,733.1233333333333,727.59,4.152500000000032,,,
2021-12-10,773.5,729.11,733.91,727.89,4.294999999999959,,,
2021-12-13,775.5,729.72,734.65,728.27,4.372499999999945,,,
2021-12-14,799.5,731.06,735.5066666666667,728.78,4.584999999999923,,,
2021-12-15,833.0,733.31,736.4966666666667,729.4625,4.985000000000014,,,
2021-12-16,834.0,735.78,737.5933333333334,730.225,5.482500000000073,,,
2021-12-17,803.5,737.66,738.4866666666667,730.8125,5.865000000000009,,,
2021-12-20,787.0,739.22,739.3633333333333,731.3275,6.1299999999999955,,,
2021-12-21,796.0,740.86,740.2,731.8075,6.337499999999977,,,
2021-12-22,799.5,742.52,740.8633333333333,732.34,6.622500000000059,,,
2021-12-23,794.5,744.22,741.4433333333334,732.8175,6.789999999999964,,,
2021-12-24,786.5,745.96,742.06,733.255,7.019999999999982,,,
2021-12-27,798.0,747.99,742.7066666666667,733.7475,7.454999999999927,,,
2021-12-28,813.5,750.08,743.3633333333333,734.3225,8.034999999999968,,,
2021-12-29,819.0,752.22,743.8633333333333,734.8925,8.492500000000064,,,
2021-12-30,837.0,754.56,744.4933333333333,735.53,9.039999999999964,,,
2022-01-04,872.5,757.83,745.51,736.28,9.620000000000005,,,
2022-01-05,853.0,760.76,746.36,736.895,10.034999999999968,,,
2022-01-06,834.0,763.39,747.0,737.375,10.217499999999973,,,
2022-01-07,817.5,765.63,747.57,737.77,10.404999999999973,,,
2022-01-11,791.0,767.36,747.9633333333334,738.0075,10.417500000000018,,,
2022-01-12,787.0,768.97,748.3366666666667,738.2225,10.332499999999982,,,
2022-01-13,800.5,770.89,748.7466666666667,738.505,10.235000000000014,,,
2022-01-14,804.5,772.94,749.1566666666666,738.85,10.07000000000005,,,
2022-01-17,800.5,774.79,749.52,739.25,9.787500000000023,,,
2022-01-18,796.5,776.59,749.8333333333334,739.735,9.509999999999991,,,
2022-01-19,783.5,778.07,750.0666666666667,740.0825,9.269999999999982,,,
2022-01-20,784.0,779.61,750.2933333333333,740.295,8.967499999999973,,,
2022-01-21,799.0,781.32,750.7566666666667,740.5,8.692499999999995,,,
2022-01-24,806.0,783.42,751.22,740.865,8.524999999999977,,,
2022-01-25,802.0,785.08,751.6066666666667,741.2375,8.419999999999959,655.5,872.5,
2022-01-26,800.5,786.08,751.98,741.67,8.414999999999964,655.5,872.5,0.10949410949410954
2022-01-27,792.5,786.61,752.28,741.9875,8.240000000000009,655.5,872.5,0.11228070175438587
2022-01-28,802.5,787.06,752.7133333333334,742.3275,8.004999999999995,655.5,872.5,0.11613351877607792
2022-01-31,821.0,788.11,753.3966666666666,742.76,7.86749999999995,655.5,872.5,0.16371367824238137
2022-02-01,815.0,789.3,753.9533333333334,743.1175,7.587499999999977,655.5,872.5,0.1311589174184593
2022-02-02,837.5,791.09,754.57,743.7425,7.462499999999977,655.5,872.5,0.1762640449438202
2022-02-03,810.0,792.19,754.9366666666666,744.22,7.3250000000000455,655.5,872.5,0.15302491103202853
2022-02-04,826.0,793.64,755.42,744.8125,7.4375,655.5,872.5,0.16831683168316824
2022-02-07,819.0,795.07,755.8466666666667,745.375,7.605000000000018,655.5,872.5,0.16170212765957448
2022-02-08,839.5,796.71,756.4233333333333,746.07,8.0625,655.5,872.5,0.20100143061516462
2022-02-09,844.5,798.74,756.9933333333333,746.7875,8.565000000000055,655.5,872.5,0.20988538681948432
2022-02-10,770.0,799.61,757.1466666666666,747.16,8.654999999999973,655.5,872.5,0.10711718188353703
2022-02-14,787.0,801.04,757.3566666666667,747.5325,8.682500000000005,655.5,872.5,0.1218816821097648
2022-02-15,774.0,801.72,757.51,747.885,8.634999999999991,655.5,872.5,0.08251748251748259
2022-02-16,770.0,802.27,757.6533333333333,748.2825,8.547500000000014,655.5,872.5,0.07466852756455
2022-02-17,762.5,802.24,757.88,748.6225,8.539999999999964,655.5,872.5,0.06271777003484313
2022-02-18,750.0,801.99,758.0933333333334,748.9425,8.647500000000036,655.5,872.5,0.035196687370600444
2022-02-21,751.5,801.52,758.2033333333334,749.305,8.80499999999995,655.5,872.5,0.02945205479452051
2022-02-22,750.5,801.3,758.2333333333333,749.705,8.840000000000032,655.5,872.5,0.0387543252595155
2022-02-24,756.0,801.22,758.2566666666667,750.1475,8.910000000000082,655.5,872.5,0.05660377358490565
2022-02-25,767.0,801.09,758.4266666666666,750.705,9.035000000000082,655.5,872.5,0.06527777777777777
2022-02-28,781.0,801.2,758.7266666666667,751.2875,9.300000000000068,655.5,872.5,0.0923076923076922
2022-03-01,781.0,800.83,759.02,751.8375,9.509999999999991,655.5,872.5,0.09460406447091807
2022-03-02,774.5,799.66,759.3233333333334,752.2875,9.527500000000032,655.5,872.5,0.10721944245889925
2022-03-03,773.5,798.45,759.66,752.8075,9.690000000000055,655.5,872.5,0.10896057347670252
2022-03-04,774.0,797.86,759.7533333333333,753.33,9.587500000000091,655.5,872.5,0.11127063890882982
2022-03-07,776.5,797.65,759.8233333333334,753.935,9.714999999999918,655.5,872.5,0.13939838591342624
2022-03-08,778.0,797.29,759.82,754.4725,9.659999999999968,655.5,872.5,0.13411078717201175
2022-03-09,783.0,796.96,759.9533333333334,754.8875,9.512500000000045,655.5,872.5,0.14473684210526305
2022-03-10,798.5,797.04,760.08,755.3425,9.272499999999923,655.5,872.5,0.1407142857142858
2022-03-11,795.5,797.22,760.3233333333334,755.85,9.0625,655.5,872.5,0.147907647907648
2022-03-14,803.5,797.33,760.5133333333333,756.3625,9.202499999999986,655.5,872.5,0.1494992846924177
2022-03-15,814.5,797.35,760.8233333333334,756.86,9.327499999999986,655.5,872.5,0.16523605150214582
2022-03-16,830.5,797.58,761.3033333333333,757.2925,9.407500000000027,655.5,872.5,0.18727662616154395
2022-03-17,838.5,797.61,761.87,757.7725,9.490000000000009,655.5,872.5,0.20042949176807445
2022-03-18,833.0,796.82,762.4266666666666,758.3375,9.715000000000032,655.5,872.5,0.1815602836879433
2022-03-22,851.0,796.78,762.9633333333334,758.965,10.022500000000036,655.5,872.5,0.19943622269203654
2022-03-23,842.5,796.95,763.4833333333333,759.4875,10.182500000000005,655.5,872.5,0.16608996539792398
2022-03-24,851.5,797.63,764.1566666666666,760.085,10.379999999999995,655.5,872.5,0.16643835616438363
2022-03-25,849.5,798.8,764.9,760.6725,10.524999999999977,655.5,872.5,0.15108401084010836
2022-03-28,849.5,800.05,765.7166666666667,761.265,10.559999999999945,655.5,872.5,0.15030467163168582
2022-03-29,848.0,801.0,766.5766666666667,761.81,10.522499999999923,655.5,872.5,0.1405514458641559
2022-03-30,800.5,800.92,767.1033333333334,762.0975,10.259999999999991,655.5,872.5,0.07594086021505375
2022-03-31,809.5,801.1,767.7966666666666,762.415,10.12749999999994,655.5,872.5,0.08803763440860224
2022-04-01,815.0,801.47,768.5533333333333,762.7425,9.934999999999945,655.5,872.5,0.10808973487423512
2022-04-04,815.0,802.1,769.25,763.075,9.745000000000005,655.5,872.5,0.1311589174184593
2022-04-05,827.0,802.96,769.9,763.46,9.525000000000091,655.5,872.5,0.18227305218012857
2022-04-06,800.5,802.99,770.3733333333333,763.815,9.342500000000086,655.5,872.5,0.12114845938375352
2022-04-07,806.5,803.0,770.9333333333333,764.165,9.277499999999918,655.5,872.5,0.08766014834794333
2022-04-08,817.0,803.3,771.5833333333334,764.53,9.1875,655.5,872.5,0.07783641160949872
2022-04-11,798.0,803.25,772.0733333333334,764.7975,8.947499999999991,655.5,872.5,0.08867667121418821
2022-04-12,778.5,802.97,772.41,764.9525,8.590000000000032,655.5,872.5,0.07010309278350513
2022-04-13,783.0,802.58,772.7466666666667,765.18,8.319999999999936,655.5,872.5,0.09663865546218497
2022-04-14,787.5,801.91,773.18,765.525,8.232499999999959,655.5,872.5,0.08024691358024683
2022-04-15,778.5,801.18,773.46,765.76,7.9874999999999545,655.5,872.5,0.05990469707283874
2022-04-18,789.0,800.21,773.7366666666667,765.98,7.642500000000041,655.5,872.5,0.0742001361470388
2022-04-19,793.0,799.87,774.13,766.17,7.204999999999927,655.5,872.5,0.06657700067249506
2022-04-20,786.5,799.08,774.48,766.335,6.847500000000082,655.5,872.5,0.10385964912280699
2022-04-21,798.0,798.66,774.7066666666667,766.55,6.464999999999918,655.5,872.5,0.11686494051784457
2022-04-22,799.5,797.86,774.91,766.7825,6.110000000000014,655.5,872.5,0.13003533568904602
2022-04-25,780.0,796.57,775.01,766.8875,5.622500000000059,655.5,872.5,0.10403397027600847
2022-04-26,783.5,796.84,775.1333333333333,767.07,5.260000000000105,655.5,872.5,0.11848679514632399
2022-04-27,796.5,797.03,775.3333333333334,767.275,5.177500000000009,655.5,872.5,0.1362339514978601
2022-04-28,804.5,797.64,775.58,767.5425,5.127500000000055,655.5,872.5,0.15672178289000716
2022-05-02,810.5,798.45,775.8833333333333,767.8525,5.110000000000014,655.5,872.5,0.13754385964912275
2022-05-06,823.0,799.66,776.3966666666666,768.325,5.25,655.5,872.5,0.16986496090973713
2022-05-09,815.5,800.97,776.9433333333334,768.8125,5.352499999999964,655.5,872.5,0.18102824040550325
2022-05-10,812.0,802.18,777.34,769.1975,5.382499999999936,655.5,872.5,0.16918646508279345
2022-05-11,810.0,803.37,777.72,769.5175,5.352500000000077,655.5,872.5,0.18075801749271148
2022-05-12,787.0,803.99,777.9333333333333,769.69,5.160000000000082,655.5,872.5,0.15905743740795297
2022-05-13,792.0,804.49,778.23,769.9425,5.144999999999982,655.5,872.5,0.18120805369127524
2022-05-16,790.5,804.68,778.5333333333333,770.215,5.2625000000000455,655.5,872.5,0.18426966292134828
2022-05-17,792.5,804.91,778.9333333333333,770.4925,5.3125,655.5,872.5,0.20900076277650648
2022-05-18,802.0,805.46,779.4766666666667,770.8575,5.332499999999982,655.5,872.5,0.2069224981188864
2022-05-19,803.5,806.06,780.0966666666667,771.26,5.5,655.5,872.5,0.19746646795827116
2022-05-20,808.5,806.75,780.7566666666667,771.5025,5.522500000000036,655.5,872.5,0.18115412710007295
2022-05-23,818.5,807.59,781.4866666666667,771.765,5.595000000000027,655.5,872.5,0.22255414488424208
2022-05-24,819.0,808.41,782.1866666666666,771.9675,5.632499999999936,655.5,872.5,0.2233009708737863
2022-05-25,807.0,808.89,782.79,772.1875,5.6375000000000455,670.5,872.5,0.23112128146453093
2022-05-26,816.5,809.25,783.5033333333333,772.3725,5.589999999999918,694.0,872.5,0.21774794929157348
2022-05-27,822.0,809.78,784.32,772.6875,5.7999999999999545,694.0,872.5,0.17428571428571438
2022-05-30,848.5,810.68,785.3333333333334,773.055,5.9849999999999,694.0,872.5,0.19929328621908127
2022-05-31,847.0,811.33,786.2533333333333,773.45,6.175000000000068,696.5,872.5,0.22046109510086453
2022-06-01,849.0,811.7,787.1666666666666,773.9025,6.360000000000014,696.5,872.5,0.2111269614835949
2022-06-02,832.5,811.58,787.9166666666666,774.2975,6.44500000000005,696.5,872.5,0.16433566433566438
2022-06-03,822.5,811.37,788.6733333333333,774.6625,6.337499999999977,696.5,872.5,0.105510752688172
2022-06-06,821.5,810.78,789.44,774.9175,6.105000000000018,696.5,872.5,0.10639730639730649
2022-06-07,815.0,810.23,790.19,775.17,5.972499999999968,696.5,872.5,0.13194444444444442
2022-06-08,813.0,809.46,790.9066666666666,775.4825,5.964999999999918,696.5,872.5,0.12060647829083382
2022-06-09,829.5,809.06,791.74,775.94,6.25,696.5,872.5,0.12398373983739841
2022-06-10,821.0,808.49,792.5033333333333,776.41,6.467499999999973,696.5,872.5,0.12158469945355188
2022-06-13,806.5,807.66,793.1833333333333,776.8475,6.632499999999936,696.5,872.5,0.10177595628415292
2022-06-14,805.5,807.76,793.8733333333333,777.2675,6.775000000000091,696.5,872.5,0.10191518467852267
2022-06-15,805.0,807.67,794.52,777.765,6.907500000000027,696.5,872.5,0.08930987821380243
2022-06-16,794.5,807.26,795.1066666666667,778.23,6.970000000000027,696.5,872.5,0.06931359353970401
2022-06-17,795.5,806.87,795.68,778.655,7.152499999999918,696.5,872.5,0.0663538873994638
2022-06-20,778.0,805.89,796.1533333333333,778.8975,7.13250000000005,696.5,872.5,0.038025350233489075
2022-06-21,800.0,805.88,796.73,779.25,7.282500000000027,696.5,872.5,0.06880427521710097
2022-06-22,794.5,805.64,797.3533333333334,779.61,7.422500000000014,696.5,872.5,0.05933333333333324
2022-06-23,795.5,805.21,797.8633333333333,779.99,7.617500000000064,696.5,872.5,0.09047292666209739
2022-06-24,797.5,805.2,798.1766666666666,780.355,7.667500000000018,696.5,872.5,0.08282416836388329
2022-06-27,813.5,805.9,798.4933333333333,780.7825,7.727500000000077,696.5,872.5,0.09341397849462374
2022-06-28,829.5,806.83,798.8233333333334,781.2675,7.8174999999999955,696.5,872.5,0.1141705842847549
2022-06-29,845.5,807.99,799.3366666666667,781.8825,7.980000000000018,696.5,872.5,0.13110367892976593
2022-06-30,829.5,809.01,799.83,782.3475,8.049999999999955,696.5,872.5,0.12474576271186444
2022-07-01,827.5,809.78,800.36,782.7475,8.084999999999923,696.5,872.5,0.151704940848991
2022-07-04,832.5,810.57,800.8766666666667,783.24,8.322499999999991,696.5,872.5,0.13807245386192757
2022-07-05,828.0,811.4,801.3733333333333,783.71,8.540000000000077,696.5,872.5,0.11140939597315436
2022-07-06,822.5,811.89,801.8733333333333,784.0025,8.520000000000095,696.5,872.5,0.08940397350993368
2022-07-07,840.5,812.71,802.4266666666666,784.36,8.419999999999959,696.5,872.5,0.11546118115461179
2022-07-08,825.5,813.62,802.9766666666667,784.6625,8.252500000000055,696.5,872.5,0.09337748344370866
2022-07-11,844.0,814.83,803.76,785.0575,8.210000000000036,696.5,872.5,0.12084993359893748
2022-07-12,826.5,815.43,804.5,785.3575,8.089999999999918,696.5,872.5,0.0889328063241106
2022-07-13,831.0,815.96,805.1066666666667,785.675,7.909999999999968,696.5,872.5,0.11244979919678721
2022-07-14,840.5,816.56,805.76,786.0525,7.822499999999991,696.5,872.5,0.11250827266710783
2022-07-15,821.5,816.53,806.1433333333333,786.43,7.774999999999977,696.5,872.5,0.09387483355525972
2022-07-19,831.0,816.84,806.6,786.9175,8.019999999999982,696.5,872.5,0.11022044088176353
2022-07-20,835.0,817.3,807.0,787.33,8.080000000000041,696.5,872.5,0.14619080301990395
2022-07-21,835.0,817.8,807.49,787.74,8.129999999999995,696.5,872.5,0.1629526462395543
2022-07-22,833.0,818.72,807.9766666666667,788.13,8.139999999999986,696.5,872.5,0.1333333333333333
2022-07-25,835.5,819.59,808.39,788.57,8.215000000000032,696.5,872.5,0.1199731903485255
2022-07-26,835.5,820.49,808.79,789.0225,8.240000000000009,696.5,872.5,0.11029900332225906
2022-07-27,847.0,821.58,809.1066666666667,789.595,8.327499999999986,696.5,872.5,0.14227916385704642
2022-07-28,850.0,822.54,809.22,790.2425,8.3599999999999,696.5,872.5,0.15489130434782616
2022-07-29,842.0,823.31,809.2733333333333,790.9,8.552500000000009,696.5,872.5,0.1424694708276797
2022-08-01,845.0,824.04,809.55,791.5775,8.830000000000041,696.5,872.5,0.15912208504801106
2022-08-02,835.5,824.38,809.8733333333333,792.21,8.970000000000027,696.5,872.5,0.15560165975103724
2022-08-03,831.5,824.63,810.11,792.7975,9.087499999999977,696.5,872.5,0.09407894736842115
2022-08-04,847.0,825.43,810.4266666666666,793.45,9.447499999999991,696.5,872.5,0.10574412532637067
2022-08-05,849.5,826.09,810.7933333333333,794.15,9.789999999999964,696.5,872.5,0.0912010276172126
2022-08-08,848.5,826.62,811.2066666666667,794.895,10.232499999999959,696.5,872.5,0.1120576671035387
2022-08-09,851.5,826.68,811.5633333333334,795.67,10.612499999999955,696.5,872.5,0.09236690186016672
2022-08-10,870.0,827.14,811.94,796.475,11.117500000000064,696.5,872.5,0.1462450592885376
2022-08-12,850.5,827.17,812.15,797.1675,11.492500000000064,696.5,872.5,0.09741935483870967
2022-08-15,840.5,827.33,812.1733333333333,797.77,11.717499999999973,696.5,872.5,0.09440104166666674
2022-08-16,848.5,827.85,812.0133333333333,798.4675,12.037500000000023,696.5,872.5,0.11865524060646004
2022-08-17,848.0,828.38,811.98,799.175,12.257499999999936,696.5,872.5,0.12541473125414737
2022-08-18,838.5,828.85,812.01,799.855,12.524999999999977,696.5,872.5,0.11874583055370236
2022-08-19,840.5,829.4,812.1633333333333,800.53,12.789999999999964,696.5,872.5,0.09085009733938998
2022-08-22,839.5,829.6,812.4866666666667,801.205,13.075000000000045,696.5,872.5,0.09810333551340755
2022-08-23,822.5,829.63,812.7233333333334,801.785,13.214999999999918,696.5,872.5,0.09593604263824118
2022-08-24,827.0,830.04,812.9,802.3975,13.375,696.5,872.5,0.12059620596205956
2022-08-25,831.5,830.56,813.08,803.045,13.449999999999932,696.5,872.5,0.1437414030261348
2022-08-26,834.0,831.14,813.3033333333333,803.675,13.432500000000005,696.5,872.5,0.1599443671766343
2022-08-29,823.0,831.71,813.48,804.2575,13.357500000000073,696.5,872.5,0.14067914067914078
2022-08-30,830.0,832.4,813.79,804.86,13.282500000000027,696.5,872.5,0.17647058823529416
2022-08-31,829.0,833.42,814.09,805.47,13.259999999999991,696.5,872.5,0.18175338560228083
2022-09-01,820.5,833.83,814.2333333333333,806.005,13.207499999999982,696.5,872.5,0.15482054890921892
2022-09-02,825.5,834.45,814.3633333333333,806.6275,13.177500000000009,696.5,872.5,0.13159698423577804
2022-09-05,812.5,834.79,814.4333333333333,807.095,12.94500000000005,696.5,872.5,0.11377655928718311
2022-09-06,822.5,835.29,814.58,807.455,12.56000000000006,696.5,872.5,0.1384083044982698
2022-09-07,818.5,835.39,814.7533333333333,807.7175,12.047500000000014,696.5,872.5,0.13759555246699096
2022-09-08,828.5,835.37,814.9266666666666,807.96,11.485000000000014,696.5,872.5,0.1435472739820567
