date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,127700.0,128556.0,,,,,,
2021-04-19,127900.0,128474.0,,,,,,
2021-04-20,127600.0,128366.0,,,,,,
2021-04-21,127200.0,128236.0,,,,,,
2021-04-22,127700.0,128104.0,,,,,,
2021-04-23,127800.0,127964.0,,,,,,
2021-04-26,128200.0,127814.0,,,,,,
2021-04-27,127800.0,127650.0,,,,,,
2021-04-28,128700.0,127510.0,,,,,,
2021-04-30,129100.0,127380.0,,,,,,
2021-05-06,130000.0,127368.0,,,,,,
2021-05-07,129800.0,127326.0,,,,,,
2021-05-10,129900.0,127238.0,,,,,,
2021-05-11,129300.0,127178.0,,,,,,
2021-05-12,128200.0,127090.0,,,,,,
2021-05-13,127400.0,126996.0,,,,,,
2021-05-14,127300.0,126908.0,,,,,,
2021-05-17,127700.0,126958.0,,,,,,
2021-05-18,128400.0,127022.0,,,,,,
2021-05-19,128100.0,127088.0,,,,,,
2021-05-20,127800.0,127154.0,,,,,,
2021-05-21,127200.0,127192.0,,,,,,
2021-05-24,127500.0,127238.0,,,,,,
2021-05-25,127500.0,127278.0,,,,,,
2021-05-26,127100.0,127308.0,,,,,,
2021-05-27,127400.0,127336.0,,,,,,
2021-05-28,127300.0,127362.0,,,,,,
2021-05-31,127300.0,127396.0,,,,,,
2021-06-01,127900.0,127440.0,,,,,,
2021-06-02,128500.0,127498.0,,,,,,
2021-06-03,128900.0,127560.0,,,,,,
2021-06-04,129300.0,127624.0,,,,,,
2021-06-07,129700.0,127694.0,,,,,,
2021-06-08,130000.0,127780.0,,,,,,
2021-06-09,130200.0,127870.0,,,,,,
2021-06-10,130000.0,127948.0,,,,,,
2021-06-11,129200.0,128014.0,,,,,,
2021-06-14,129500.0,128082.0,,,,,,
2021-06-15,128900.0,128136.0,,,,,,
2021-06-16,129200.0,128200.0,,,,,,
2021-06-17,128900.0,128256.0,,,,,,
2021-06-18,128500.0,128296.0,,,,,,
2021-06-21,128000.0,128322.0,,,,,,
2021-06-22,128600.0,128362.0,,,,,,
2021-06-23,128800.0,128392.0,,,,,,
2021-06-24,129400.0,128430.0,,,,,,
2021-06-25,129000.0,128440.0,,,,,,
2021-06-28,128300.0,128442.0,,,,,,
2021-06-29,126500.0,128410.0,,,,,,
2021-06-30,126500.0,128374.0,,,,,,
2021-07-01,125900.0,128338.0,,,,,,
2021-07-02,126100.0,128302.0,,,,,,
2021-07-05,126100.0,128272.0,,,,,,
2021-07-06,125900.0,128246.0,,,,,,
2021-07-07,125800.0,128208.0,,,,,,
2021-07-08,125900.0,128170.0,,,,,,
2021-07-09,125600.0,128118.0,,,,,,
2021-07-12,125700.0,128076.0,,,,,,
2021-07-13,126200.0,128026.0,,,,,,
2021-07-14,126000.0,127964.0,,,,,,
2021-07-15,125900.0,127882.0,,,,,,
2021-07-16,126000.0,127806.0,,,,,,
2021-07-19,126000.0,127728.0,,,,,,
2021-07-20,125800.0,127658.0,,,,,,
2021-07-21,125800.0,127610.0,,,,,,
2021-07-26,126500.0,127592.0,,,,,,
2021-07-27,126200.0,127570.0,,,,,,
2021-07-28,126300.0,127542.0,,,,,,
2021-07-29,126200.0,127498.0,,,,,,
2021-07-30,126500.0,127466.0,129013.33333333333,,,,,
2021-08-02,126800.0,127446.0,128960.0,,,,,
2021-08-03,126700.0,127436.0,128910.0,,,,,
2021-08-04,126400.0,127414.0,128847.33333333333,,,,,
2021-08-05,126100.0,127386.0,128784.66666666667,,,,,
2021-08-06,125800.0,127360.0,128720.66666666667,,,,,
2021-08-10,126100.0,127334.0,128652.66666666667,,,,,
2021-08-11,126200.0,127312.0,128573.33333333333,,,,,
2021-08-12,126500.0,127296.0,128526.66666666667,,,,,
2021-08-13,126300.0,127264.0,128479.33333333333,,,,,
2021-08-16,126000.0,127214.0,128421.33333333333,,,,,
2021-08-17,125800.0,127152.0,128364.66666666667,,,,,
2021-08-18,126200.0,127090.0,128311.33333333333,,,,,
2021-08-19,125900.0,127014.0,128257.33333333333,,,,,
2021-08-20,125700.0,126928.0,128202.66666666667,,,,,
2021-08-23,125700.0,126838.0,128151.33333333333,,,,,
2021-08-24,125600.0,126750.0,128106.66666666667,,,,,
2021-08-25,125600.0,126678.0,128068.0,,,,,
2021-08-26,125500.0,126598.0,128031.33333333333,,,,,
2021-08-27,125500.0,126530.0,128002.0,,,,,
2021-08-30,125600.0,126458.0,127971.33333333333,,,,,
2021-08-31,125700.0,126394.0,127941.33333333333,,,,,
2021-09-01,125500.0,126334.0,127898.0,,,,,
2021-09-02,125500.0,126284.0,127860.0,,,,,
2021-09-03,125700.0,126226.0,127826.66666666667,,,,,
2021-09-06,125700.0,126164.0,127799.33333333333,,,,,
2021-09-07,125500.0,126086.0,127770.66666666667,,,,,
2021-09-08,125600.0,126018.0,127738.66666666667,,,,,
2021-09-09,125700.0,125966.0,127708.0,,,,,
2021-09-10,125600.0,125948.0,127678.66666666667,,,,,
2021-09-13,125500.0,125928.0,127648.0,,,,,
2021-09-14,125400.0,125918.0,127604.0,,,,,
2021-09-15,124600.0,125888.0,127554.66666666667,,,,,
2021-09-16,125200.0,125870.0,127502.66666666667,,,,,
2021-09-17,125400.0,125860.0,127447.33333333333,,,,,
2021-09-21,125100.0,125846.0,127386.0,,,,,
2021-09-22,125000.0,125828.0,127320.66666666667,,,,,
2021-09-24,125000.0,125816.0,127249.33333333333,,,,,
2021-09-27,125000.0,125802.0,127176.0,,,,,
2021-09-28,124900.0,125776.0,127104.0,,,,,
2021-09-29,124800.0,125752.0,127032.0,,,,,
2021-09-30,125400.0,125742.0,126997.33333333333,,,,,
2021-10-01,124900.0,125720.0,126950.66666666667,,,,,
2021-10-04,125000.0,125700.0,126888.66666666667,,,,,
2021-10-05,125000.0,125684.0,126840.0,,,,,
2021-10-06,125200.0,125672.0,126790.66666666667,,,,,
2021-10-07,125100.0,125644.0,126744.0,,,,,
2021-10-08,125000.0,125620.0,126699.33333333333,,,,,
2021-10-11,125100.0,125596.0,126698.66666666667,,,,,
2021-10-12,125300.0,125578.0,126699.33333333333,,,,,
2021-10-13,125300.0,125554.0,126702.66666666667,128148.5,,,,
2021-10-14,125000.0,125518.0,126706.0,128099.5,,,,
2021-10-15,125000.0,125484.0,126704.0,128053.5,,,,
2021-10-18,124800.0,125452.0,126701.33333333333,127998.5,,,,
2021-10-19,124700.0,125424.0,126696.0,127944.5,,,,
2021-10-20,124800.0,125404.0,126690.66666666667,127891.5,,,,
2021-10-21,124900.0,125380.0,126683.33333333333,127834.5,,,,
2021-10-22,124800.0,125352.0,126675.33333333333,127768.0,,,,
2021-10-25,124900.0,125320.0,126670.66666666667,127725.0,,,,
2021-10-26,124800.0,125290.0,126664.66666666667,127682.0,,,,
2021-10-27,124700.0,125264.0,126658.66666666667,127632.0,,,,
2021-10-28,124800.0,125244.0,126652.0,127584.5,,,,
2021-10-29,124700.0,125214.0,126642.66666666667,127537.0,,,,
2021-11-01,124700.0,125190.0,126632.66666666667,127490.5,,,,
2021-11-02,124800.0,125172.0,126626.66666666667,127445.0,,,,
2021-11-04,125200.0,125162.0,126623.33333333333,127404.0,,,,
2021-11-05,125600.0,125162.0,126620.0,127370.5,,,,
2021-11-08,125400.0,125158.0,126616.66666666667,127340.5,,,,
2021-11-09,125100.0,125150.0,126610.0,127311.0,,,,
2021-11-10,125300.0,125146.0,126604.0,127288.0,,,,
2021-11-11,125000.0,125134.0,126597.33333333333,127262.0,-886.5,,,
2021-11-12,124200.0,125104.0,126584.66666666667,127232.0,-867.5,,,
2021-11-15,123400.0,125062.0,126564.0,127189.0,-864.5,,,
2021-11-16,122900.0,125010.0,126538.66666666667,127147.5,-851.0,,,
2021-11-17,122100.0,124938.0,126508.66666666667,127104.5,-840.0,,,
2021-11-18,121400.0,124852.0,126469.33333333333,127062.5,-829.0,,,
2021-11-19,120300.0,124748.0,126421.33333333333,127015.0,-819.5,,,
2021-11-22,122400.0,124684.0,126380.66666666667,126975.0,-793.0,,,
2021-11-24,123000.0,124630.0,126346.0,126938.5,-786.5,,,
2021-11-25,123500.0,124588.0,126315.33333333333,126906.0,-776.0,,,
2021-11-26,123800.0,124554.0,126285.33333333333,126874.5,-757.5,,,
2021-11-29,123600.0,124518.0,126258.0,126832.5,-752.0,,,
2021-11-30,123800.0,124502.0,126230.66666666667,126791.5,-745.5,,,
2021-12-01,124200.0,124482.0,126208.0,126747.5,-743.0,,,
2021-12-02,123200.0,124438.0,126181.33333333333,126695.0,-750.0,,,
2021-12-03,123700.0,124410.0,126154.66666666667,126642.0,-762.0,,,
2021-12-06,123800.0,124386.0,126128.0,126587.0,-783.5,,,
2021-12-07,124400.0,124374.0,126102.66666666667,126530.5,-810.0,,,
2021-12-08,124900.0,124372.0,126083.33333333333,126475.0,-836.0,,,
2021-12-09,124900.0,124372.0,126058.0,126421.0,-867.0,,,
2021-12-10,124500.0,124366.0,126027.33333333333,126365.5,-896.5,,,
2021-12-13,124300.0,124344.0,125989.33333333333,126334.0,-898.0,,,
2021-12-14,124100.0,124328.0,125951.33333333333,126295.0,-894.0,,,
2021-12-15,124300.0,124314.0,125914.0,126245.0,-902.5,,,
2021-12-16,124300.0,124300.0,125880.66666666667,126205.0,-899.5,,,
2021-12-17,124800.0,124292.0,125858.0,126166.0,-896.5,,,
2021-12-20,124300.0,124276.0,125837.33333333333,126127.0,-888.0,,,
2021-12-21,124300.0,124262.0,125817.33333333333,126090.0,-885.0,,,
2021-12-22,124100.0,124242.0,125793.33333333333,126084.5,-854.0,,,
2021-12-23,124600.0,124228.0,125768.0,126081.5,-824.5,,,
2021-12-24,125200.0,124226.0,125748.66666666667,126083.5,-791.0,,,
2021-12-27,125000.0,124226.0,125730.0,126086.0,-746.5,,,
2021-12-28,124700.0,124220.0,125713.33333333333,126083.0,-708.5,120300.0,138100.0,
2021-12-29,122800.0,124180.0,125682.0,126071.0,-676.5,120300.0,138100.0,-0.08902077151335308
2021-12-30,122700.0,124140.0,125650.0,126057.0,-638.0,120300.0,138100.0,-0.08569299552906107
2022-01-04,122700.0,124098.0,125620.66666666667,126042.5,-599.5,120300.0,138100.0,-0.09646539027982326
2022-01-05,123600.0,124072.0,125595.33333333333,126030.5,-556.5,120300.0,138100.0,-0.08782287822878232
2022-01-06,123200.0,124040.0,125568.0,126016.5,-514.0,120300.0,138100.0,-0.0901033973412112
2022-01-07,123100.0,124004.0,125540.0,126004.0,-471.0,120300.0,138100.0,-0.09684519442406458
2022-01-11,123000.0,123968.0,125507.33333333333,125990.5,-430.5,120300.0,136000.0,-0.10934105720492393
2022-01-12,123100.0,123936.0,125471.33333333333,125978.0,-387.5,120300.0,136000.0,-0.07790262172284645
2022-01-13,122900.0,123898.0,125431.33333333333,125963.5,-370.5,120300.0,136000.0,-0.0787106446776612
2022-01-14,123000.0,123864.0,125389.33333333333,125948.0,-347.0,120300.0,136000.0,-0.0868596881959911
2022-01-17,123100.0,123832.0,125345.33333333333,125932.5,-312.5,120300.0,136000.0,-0.08339538346984365
2022-01-18,122900.0,123794.0,125298.0,125918.5,-286.5,120300.0,136000.0,-0.0842026825633383
2022-01-19,121600.0,123722.0,125240.66666666667,125898.0,-268.0,120300.0,136000.0,-0.09253731343283578
2022-01-20,121800.0,123646.0,125186.0,125876.5,-250.5,120300.0,136000.0,-0.0903659447348768
2022-01-21,121700.0,123572.0,125136.0,125855.5,-234.5,120300.0,136000.0,-0.08770614692653678
2022-01-24,121200.0,123494.0,125080.66666666667,125831.0,-253.5,120300.0,136000.0,-0.08390022675736963
2022-01-25,120700.0,123402.0,125026.0,125803.5,-278.0,120300.0,136000.0,-0.08143074581430743
2022-01-26,120500.0,123312.0,124968.0,125776.0,-307.5,120300.0,136000.0,-0.08015267175572516
2022-01-27,120000.0,123228.0,124908.66666666667,125745.5,-340.5,120000.0,136000.0,-0.07621247113163976
2022-01-28,121000.0,123180.0,124858.66666666667,125718.0,-365.0,120000.0,136000.0,-0.07066052227342545
2022-01-31,120800.0,123138.0,124810.66666666667,125688.5,-382.5,120000.0,136000.0,-0.07219662058371734
2022-02-01,120500.0,123106.0,124756.66666666667,125658.0,-399.0,120000.0,136000.0,-0.08712121212121215
2022-02-02,120500.0,123088.0,124701.33333333333,125624.0,-418.5,120000.0,136000.0,-0.08155487804878048
2022-02-03,120500.0,123092.0,124642.0,125589.0,-441.5,120000.0,136000.0,-0.07804131599081865
2022-02-04,120100.0,123046.0,124582.66666666667,125547.0,-469.5,120000.0,136000.0,-0.07473035439137132
2022-02-07,120200.0,122990.0,124528.66666666667,125507.0,-497.0,120000.0,136000.0,-0.07395993836671799
2022-02-08,119800.0,122916.0,124484.0,125465.5,-525.0,119800.0,136000.0,-0.08128834355828218
2022-02-09,119500.0,122830.0,124437.33333333333,125421.5,-556.5,119500.0,136000.0,-0.08288564850345359
2022-02-10,119500.0,122748.0,124394.66666666667,125380.5,-583.0,119500.0,136000.0,-0.08076923076923082
2022-02-14,119400.0,122660.0,124350.0,125338.0,-610.0,119400.0,136000.0,-0.08224442736356652
2022-02-15,118800.0,122552.0,124301.33333333333,125294.0,-638.5,118800.0,136000.0,-0.09999999999999998
2022-02-16,119300.0,122474.0,124257.33333333333,125254.5,-664.0,118800.0,136000.0,-0.0962121212121212
2022-02-17,118700.0,122374.0,124210.0,125209.5,-688.5,118700.0,136000.0,-0.10751879699248124
2022-02-18,117900.0,122256.0,124156.66666666667,125160.0,-716.5,117900.0,136000.0,-0.11817501869857894
2022-02-21,117000.0,122108.0,124099.33333333333,125104.0,-751.5,117000.0,136000.0,-0.12881608339538342
2022-02-22,116100.0,121932.0,124035.33333333333,125045.5,-785.5,116100.0,136000.0,-0.1387240356083086
2022-02-24,116400.0,121762.0,123970.0,124984.0,-819.5,116100.0,136000.0,-0.14222549742078117
2022-02-25,116700.0,121606.0,123908.0,124922.0,-854.0,116100.0,135700.0,-0.1419117647058824
2022-02-28,117800.0,121476.0,123854.0,124861.0,-884.5,116100.0,135600.0,-0.13190862196020636
2022-03-01,117100.0,121336.0,123794.66666666667,124797.5,-920.5,116100.0,134300.0,-0.1364306784660767
2022-03-02,116800.0,121186.0,123733.33333333333,124732.0,-956.5,116100.0,134300.0,-0.10566615620214392
2022-03-03,117900.0,121058.0,123680.66666666667,124675.0,-983.0,116100.0,134300.0,-0.10614101592115244
2022-03-04,118100.0,120924.0,123629.33333333333,124624.5,-999.5,116100.0,132600.0,-0.12062546537602381
2022-03-07,119300.0,120824.0,123581.33333333333,124584.0,-1005.0,116100.0,132600.0,-0.09826152683295541
2022-03-08,118400.0,120706.0,123529.33333333333,124539.5,-1007.5,116100.0,132100.0,-0.10708898944193057
2022-03-09,117900.0,120582.0,123473.33333333333,124490.5,-1016.5,116100.0,131700.0,-0.10749432248296742
2022-03-10,118000.0,120450.0,123418.66666666667,124438.5,-1027.0,116100.0,130200.0,-0.1040242976461655
2022-03-11,118500.0,120316.0,123365.33333333333,124390.5,-1031.0,116100.0,130200.0,-0.05351437699680506
2022-03-14,118000.0,120176.0,123306.66666666667,124341.5,-1039.0,116100.0,130200.0,-0.057507987220447254
2022-03-15,117400.0,120030.0,123244.66666666667,124292.5,-1045.5,116100.0,130200.0,-0.059294871794871806
2022-03-16,117600.0,119926.0,123186.0,124243.0,-1051.0,116100.0,130200.0,-0.055421686746988
2022-03-17,117400.0,119820.0,123128.0,124192.5,-1062.0,116100.0,130200.0,-0.06304868316041501
2022-03-18,117600.0,119718.0,123073.33333333333,124145.0,-1064.5,116100.0,130200.0,-0.060702875399361034
2022-03-22,117800.0,119602.0,123018.0,124097.0,-1063.0,116100.0,130200.0,-0.06135458167330676
2022-03-23,118100.0,119500.0,122964.0,124051.0,-1053.0,116100.0,130200.0,-0.0597133757961783
2022-03-24,117700.0,119392.0,122905.33333333333,124003.0,-1042.5,116100.0,130200.0,-0.06587301587301586
2022-03-25,118000.0,119292.0,122850.0,123953.5,-1030.5,116100.0,130200.0,-0.06349206349206349
2022-03-28,119200.0,119214.0,122804.66666666667,123907.0,-1015.0,116100.0,130200.0,-0.05095541401273884
2022-03-29,119900.0,119154.0,122765.33333333333,123862.0,-999.0,116100.0,130200.0,-0.046141607000795504
2022-03-30,120800.0,119110.0,122729.33333333333,123819.5,-978.0,116100.0,130200.0,-0.03821656050955413
2022-03-31,121600.0,119080.0,122700.66666666667,123779.0,-953.0,116100.0,130200.0,-0.03338632750397452
2022-04-01,121600.0,119054.0,122673.33333333333,123737.0,-938.0,116100.0,130200.0,-0.03568596352101505
2022-04-04,121900.0,119060.0,122648.0,123695.5,-929.0,116100.0,130200.0,-0.034072900158478636
2022-04-05,122000.0,119064.0,122624.0,123655.5,-928.5,116100.0,130200.0,-0.029435163086714344
2022-04-06,122000.0,119070.0,122600.0,123619.5,-920.0,116100.0,130200.0,-0.029435163086714344
2022-04-07,121100.0,119068.0,122570.66666666667,123577.5,-913.0,116100.0,130200.0,-0.0396510705789056
2022-04-08,121100.0,119076.0,122541.33333333333,123538.5,-900.0,116100.0,130200.0,-0.038125496425734706
2022-04-11,120600.0,119078.0,122508.0,123495.5,-895.0,116100.0,130200.0,-0.04361617763679615
2022-04-12,120600.0,119090.0,122474.0,123454.0,-887.5,116100.0,130200.0,-0.04437400950871628
2022-04-13,121200.0,119094.0,122445.33333333333,123417.5,-875.0,116100.0,130200.0,-0.03809523809523807
2022-04-14,121200.0,119102.0,122416.66666666667,123383.5,-859.5,116100.0,130200.0,-0.03885804916732749
2022-04-15,121100.0,119114.0,122386.0,123346.0,-846.5,116100.0,130200.0,-0.0426877470355731
2022-04-18,121300.0,119130.0,122356.66666666667,123308.5,-836.5,116100.0,130200.0,-0.04262036306235206
2022-04-19,120400.0,119128.0,122322.66666666667,123263.5,-833.5,116100.0,130200.0,-0.048973143759873605
2022-04-20,120000.0,119126.0,122285.33333333333,123218.5,-832.5,116100.0,130200.0,-0.05734485467399841
2022-04-21,121100.0,119144.0,122254.66666666667,123182.5,-820.5,116100.0,130200.0,-0.050196078431372526
2022-04-22,121500.0,119178.0,122227.33333333333,123157.5,-796.0,116100.0,130200.0,-0.054474708171206254
2022-04-25,121500.0,119218.0,122200.66666666667,123132.5,-774.5,116100.0,130200.0,-0.052262090483619295
2022-04-26,122000.0,119268.0,122178.0,123113.0,-749.0,116100.0,130200.0,-0.04761904761904767
2022-04-27,122800.0,119336.0,122166.0,123096.5,-723.0,116100.0,130200.0,-0.0428682774746687
2022-04-28,123300.0,119426.0,122153.33333333333,123082.5,-696.5,116100.0,130200.0,-0.034455755677368805
2022-05-02,123400.0,119508.0,122140.0,123070.0,-667.0,116100.0,130200.0,-0.03518373729476154
2022-05-06,124000.0,119614.0,122132.66666666667,123061.0,-634.5,116100.0,130200.0,-0.028213166144200663
2022-05-09,123700.0,119730.0,122124.0,123050.0,-605.5,116100.0,130200.0,-0.027515723270440273
2022-05-10,122800.0,119846.0,122109.33333333333,123036.0,-583.5,116100.0,130200.0,-0.03837118245888804
2022-05-11,122200.0,119968.0,122090.66666666667,123018.5,-559.0,116100.0,130200.0,-0.04381846635367759
2022-05-12,122000.0,120080.0,122071.33333333333,122997.5,-541.0,116100.0,130200.0,-0.04836193447737913
2022-05-13,122200.0,120190.0,122054.0,122978.5,-517.0,116100.0,130200.0,-0.04381846635367759
2022-05-16,124400.0,120322.0,122047.33333333333,122971.0,-483.0,116100.0,130200.0,-0.033411033411033464
2022-05-17,125300.0,120486.0,122050.0,122967.5,-450.0,116100.0,130200.0,-0.029434546862896926
2022-05-18,125200.0,120654.0,122051.33333333333,122963.5,-420.0,116100.0,130200.0,-0.03692307692307695
2022-05-19,125800.0,120812.0,122056.66666666667,122963.5,-382.5,116100.0,130200.0,-0.03081664098613246
2022-05-20,125600.0,120962.0,122059.33333333333,122962.5,-346.0,116100.0,130200.0,-0.033102386451116295
2022-05-23,126100.0,121098.0,122066.0,122960.5,-303.0,116100.0,130200.0,-0.024748646558391374
2022-05-24,125900.0,121248.0,122072.0,122959.0,-259.5,116100.0,130200.0,-0.017940717628705194
2022-05-25,125300.0,121396.0,122073.33333333333,122954.0,-228.5,116100.0,130200.0,-0.016483516483516536
2022-05-26,125700.0,121550.0,122076.0,122951.5,-206.0,116100.0,130200.0,-0.01256873527101332
2022-05-27,125500.0,121690.0,122077.33333333333,122946.5,-186.0,116100.0,130200.0,-0.017227877838684402
2022-05-30,125500.0,121840.0,122080.66666666667,122940.0,-173.0,116100.0,130200.0,-0.02258566978193144
2022-05-31,125800.0,122008.0,122086.0,122935.5,-161.0,116100.0,130200.0,-0.01795472287275568
2022-06-01,126100.0,122178.0,122094.66666666667,122934.0,-148.5,116100.0,130200.0,-0.013302034428794962
2022-06-02,125200.0,122334.0,122098.0,122929.5,-140.5,116100.0,130200.0,-0.01572327044025157
2022-06-03,125200.0,122486.0,122100.66666666667,122926.5,-134.5,116100.0,130200.0,-0.018039215686274535
2022-06-06,125800.0,122646.0,122106.66666666667,122925.0,-125.0,116100.0,130200.0,-0.013333333333333308
2022-06-07,125800.0,122800.0,122113.33333333333,122923.0,-113.0,116100.0,130200.0,-0.010228166797797034
2022-06-08,126000.0,122966.0,122120.66666666667,122920.5,-98.0,116100.0,130200.0,-0.01098901098901095
2022-06-09,126300.0,123132.0,122130.66666666667,122920.5,-77.0,116100.0,130200.0,-0.00785545954438338
2022-06-10,126400.0,123276.0,122142.0,122922.5,-56.0,116100.0,130200.0,-0.0070699135899450205
2022-06-13,126800.0,123414.0,122155.33333333333,122927.5,-43.5,116100.0,130200.0,-0.008600469116497256
2022-06-14,126600.0,123530.0,122168.0,122929.5,-38.0,116100.0,130200.0,-0.01478599221789878
2022-06-15,126400.0,123626.0,122179.33333333333,122932.0,-31.5,116100.0,130200.0,-0.019394879751745586
2022-06-16,126500.0,123724.0,122190.66666666667,122936.0,-27.5,116100.0,130200.0,-0.02165506573859244
2022-06-17,125900.0,123804.0,122195.33333333333,122937.0,-25.5,116100.0,130200.0,-0.029298380878951424
2022-06-20,125200.0,123868.0,122192.66666666667,122935.0,-25.5,116100.0,130200.0,-0.03692307692307695
2022-06-21,126100.0,123950.0,122197.33333333333,122937.5,-21.5,116100.0,130000.0,-0.03149001536098306
2022-06-22,126400.0,124056.0,122206.0,122942.0,-12.0,116100.0,129500.0,-0.027692307692307683
2022-06-23,126300.0,124160.0,122212.66666666667,122946.0,-5.5,116100.0,129500.0,-0.02244582043343657
2022-06-24,126400.0,124276.0,122222.0,122950.0,3.5,116100.0,129400.0,-0.02393822393822398
2022-06-27,126700.0,124398.0,122238.66666666667,122955.0,15.0,116100.0,129400.0,-0.01706749418153608
2022-06-28,125800.0,124490.0,122254.66666666667,122956.5,21.0,116100.0,129400.0,-0.02631578947368418
2022-06-29,123300.0,124532.0,122257.33333333333,122945.5,11.5,116100.0,129400.0,-0.04344453064390996
2022-06-30,122500.0,124560.0,122260.0,122929.5,0.0,116100.0,129400.0,-0.046692607003890996
2022-07-01,123000.0,124594.0,122270.66666666667,122916.0,-10.5,116100.0,129400.0,-0.0390625
2022-07-04,122800.0,124642.0,122287.33333333333,122902.5,-22.5,116100.0,129400.0,-0.04510108864696738
2022-07-05,122400.0,124690.0,122287.33333333333,122886.5,-36.5,116100.0,129400.0,-0.0496894409937888
2022-07-06,122100.0,124710.0,122281.33333333333,122868.5,-52.0,116100.0,129000.0,-0.05641421947449765
2022-07-07,121400.0,124708.0,122267.33333333333,122847.5,-73.0,116100.0,128300.0,-0.058914728682170514
2022-07-08,121400.0,124706.0,122251.33333333333,122827.0,-95.5,116100.0,126800.0,-0.05378020265003902
2022-07-11,121400.0,124694.0,122236.66666666667,122807.0,-120.5,116100.0,126800.0,-0.04031620553359683
2022-07-12,121000.0,124658.0,122218.0,122789.0,-140.5,116100.0,126800.0,-0.04347826086956519
2022-07-13,121000.0,124612.0,122196.66666666667,122768.0,-164.0,116100.0,126800.0,-0.038919777601270855
2022-07-14,121500.0,124574.0,122185.33333333333,122748.5,-187.5,116100.0,126800.0,-0.03647898493259316
2022-07-15,121300.0,124520.0,122169.33333333333,122729.5,-207.5,116100.0,126800.0,-0.03806502775574938
2022-07-19,121200.0,124470.0,122152.0,122710.5,-224.5,116100.0,126800.0,-0.03733121525019856
2022-07-20,121000.0,124434.0,122129.33333333333,122690.5,-247.0,116100.0,126800.0,-0.038155802861685184
