date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-09,2509.0,2370.2,2142.86,,,,,
2021-12-10,2587.0,2375.34,2147.153333333333,,,,,
2021-12-13,2517.0,2381.06,2150.7933333333335,,,,,
2021-12-14,2393.0,2384.0,2153.88,,,,,
2021-12-15,2412.0,2390.26,2157.42,,,,,
2021-12-16,2425.0,2397.6,2161.9666666666667,,,,,
2021-12-17,2370.0,2402.62,2165.8133333333335,,,,,
2021-12-20,2269.0,2405.84,2169.1266666666666,,,,,
2021-12-21,2206.0,2405.68,2172.4,,,,,
2021-12-22,2177.0,2406.38,2174.6066666666666,,,,,
2021-12-23,2254.0,2409.42,2177.5333333333333,,,,,
2021-12-24,2190.0,2410.68,2179.6066666666666,,,,,
2021-12-27,1990.0,2408.2,2180.4733333333334,,,,,
2021-12-28,2112.0,2406.94,2182.173333333333,,,,,
2021-12-29,2088.0,2404.56,2183.9066666666668,,,,,
2021-12-30,2061.0,2399.06,2185.46,,,,,
2022-01-04,2017.0,2394.34,2186.6266666666666,,,,,
2022-01-05,1919.0,2389.32,2187.5733333333333,,,,,
2022-01-06,1783.0,2381.28,2187.6066666666666,,,,,
2022-01-07,1746.0,2372.56,2187.6,,,,,
2022-01-11,1713.0,2361.86,2187.233333333333,,,,,
2022-01-12,1734.0,2351.44,2187.0066666666667,,,,,
2022-01-13,1667.0,2339.44,2186.0066666666667,,,,,
2022-01-14,1605.0,2324.74,2184.4733333333334,,,,,
2022-01-17,1558.0,2305.94,2182.4866666666667,,,,,
2022-01-18,1521.0,2284.24,2180.82,,,,,
2022-01-19,1415.0,2262.0,2178.6,,,,,
2022-01-20,1430.0,2239.1,2176.3933333333334,,,,,
2022-01-21,1413.0,2217.88,2173.7733333333335,,,,,
2022-01-24,1388.0,2196.26,2171.3133333333335,,,,,
2022-01-25,1317.0,2174.36,2168.16,,,,,
2022-01-26,1328.0,2149.98,2165.06,,,,,
2022-01-27,1231.0,2124.32,2161.366666666667,,,,,
2022-01-28,1256.0,2097.64,2158.32,,,,,
2022-01-31,1455.0,2071.02,2156.7266666666665,,,,,
2022-02-01,1311.0,2044.3,2154.0866666666666,,,,,
2022-02-02,1344.0,2017.54,2151.64,,,,,
2022-02-03,1327.0,1989.58,2148.8333333333335,,,,,
2022-02-04,1347.0,1960.76,2146.12,,,,,
2022-02-07,1331.0,1934.84,2142.8133333333335,,,,,
2022-02-08,1330.0,1908.0,2139.0133333333333,,,,,
2022-02-09,1353.0,1883.3,2135.8533333333335,,,,,
2022-02-10,1390.0,1861.56,2133.22,,,,,
2022-02-14,1316.0,1839.44,2129.5533333333333,,,,,
2022-02-15,1284.0,1817.46,2125.84,,,,,
2022-02-16,1319.0,1798.4,2122.346666666667,,,,,
2022-02-17,1289.0,1778.14,2118.4133333333334,,,,,
2022-02-18,1275.0,1759.04,2114.0133333333333,,,,,
2022-02-21,1253.0,1738.4,2109.0533333333333,2037.215,,,,
2022-02-22,1199.0,1714.48,2103.153333333333,2032.9,,,,
2022-02-24,1164.0,1687.58,2096.6066666666666,2029.04,,,,
2022-02-25,1250.0,1660.84,2089.4066666666668,2025.575,,,,
2022-02-28,1302.0,1636.54,2082.8133333333335,2022.23,,,,
2022-03-01,1442.0,1617.52,2077.0466666666666,2019.79,,,,
2022-03-02,1412.0,1597.52,2071.66,2017.445,,,,
2022-03-03,1384.0,1576.7,2066.3866666666668,2015.65,,,,
2022-03-04,1346.0,1556.22,2060.72,2013.415,,,,
2022-03-07,1328.0,1537.4,2053.4933333333333,2011.195,,,,
2022-03-08,1348.0,1520.24,2046.1733333333334,2009.36,,,,
2022-03-09,1405.0,1504.8,2039.2266666666667,2007.155,,,,
2022-03-10,1387.0,1487.46,2032.1866666666667,2005.015,,,,
2022-03-11,1333.0,1470.32,2025.0533333333333,2002.285,,,,
2022-03-14,1382.0,1458.16,2018.8666666666666,1999.895,,,,
2022-03-15,1508.0,1446.08,2013.1533333333334,1998.15,,,,
2022-03-16,1447.0,1433.26,2007.48,1996.245,,,,
2022-03-17,1578.0,1423.6,2003.38,1994.995,,,,
2022-03-18,1599.0,1415.24,1999.3733333333332,1993.78,,,,
2022-03-22,1551.0,1407.88,1994.88,1992.65,,,,
2022-03-23,1553.0,1403.28,1991.74,1991.525,-45.68999999999983,,,
2022-03-24,1552.0,1399.4,1988.14,1990.55,-42.350000000000136,,,
2022-03-25,1569.0,1396.52,1986.2,1989.555,-39.4849999999999,,,
2022-03-28,1490.0,1391.64,1983.4866666666667,1988.165,-37.41000000000008,,,
2022-03-29,1526.0,1388.82,1981.48,1986.71,-35.51999999999998,,,
2022-03-30,1552.0,1387.76,1978.7933333333333,1985.295,-34.49499999999989,,,
2022-03-31,1585.0,1388.3,1976.7,1983.94,-33.50499999999988,,,
2022-04-01,1574.0,1389.36,1974.0,1982.955,-32.695000000000164,,,
2022-04-04,1644.0,1393.94,1971.16,1982.435,-30.980000000000018,,,
2022-04-05,1670.0,1398.74,1968.3,1981.98,-29.214999999999918,,,
2022-04-06,1674.0,1403.96,1965.72,1981.32,-28.039999999999964,,,
2022-04-07,1606.0,1408.32,1962.38,1980.565,-26.589999999999918,,,
2022-04-08,1663.0,1415.24,1959.7866666666666,1979.93,-25.085000000000036,,,
2022-04-11,1602.0,1420.72,1957.06,1978.975,-23.310000000000173,,,
2022-04-12,1448.0,1425.06,1953.3466666666666,1977.29,-22.605000000000018,,,
2022-04-13,1495.0,1429.84,1950.3266666666666,1976.2,-21.950000000000045,,,
2022-04-14,1497.0,1430.68,1947.44,1975.215,-21.029999999999973,,,
2022-04-15,1487.0,1434.2,1944.1933333333334,1974.115,-20.87999999999988,,,
2022-04-18,1489.0,1437.1,1940.0333333333333,1973.005,-20.774999999999864,,,
2022-04-19,1513.0,1440.82,1935.0133333333333,1971.83,-20.820000000000164,,,
2022-04-20,1492.0,1443.72,1928.7066666666667,1970.52,-21.00500000000011,,,
2022-04-21,1519.0,1447.48,1922.52,1968.98,-21.569999999999936,,,
2022-04-22,1388.0,1448.64,1914.8466666666666,1966.42,-23.13499999999999,,,
2022-04-25,1339.0,1448.36,1906.26,1963.98,-24.184999999999945,,,
2022-04-26,1342.0,1447.4,1897.7466666666667,1961.765,-24.944999999999936,,,
2022-04-27,1357.0,1448.22,1889.8066666666666,1959.22,-26.075000000000045,,,
2022-04-28,1405.0,1450.64,1883.2666666666667,1957.04,-26.90000000000009,,,
2022-05-02,1397.0,1452.2,1876.04,1954.81,-28.144999999999982,,,
2022-05-06,1423.0,1454.88,1868.74,1952.53,-29.904999999999973,,,
2022-05-09,1356.0,1456.5,1861.4533333333334,1949.635,-32.34500000000003,,,
2022-05-10,1365.0,1458.74,1854.8066666666666,1946.475,-34.84500000000003,,,
2022-05-11,1418.0,1463.12,1848.4466666666667,1943.145,-37.42000000000007,,,
2022-05-12,1404.0,1467.92,1841.9,1939.435,-40.49500000000012,1164.0,2788.0,
2022-05-13,1457.0,1472.06,1836.08,1935.07,-43.90499999999997,1164.0,2788.0,-0.29340446168768186
2022-05-16,1511.0,1476.24,1831.28,1931.17,-46.11999999999989,1164.0,2788.0,-0.21952479338842978
2022-05-17,1403.0,1475.46,1825.66,1926.65,-49.549999999999955,1164.0,2788.0,-0.2779207411219763
2022-05-18,1443.0,1476.08,1821.2866666666666,1922.765,-52.44999999999982,1164.0,2788.0,-0.2678843226788432
2022-05-19,1473.0,1477.86,1817.3866666666668,1919.255,-54.8599999999999,1164.0,2788.0,-0.23678756476683938
2022-05-20,1525.0,1481.44,1813.4266666666667,1915.9,-57.10500000000002,1164.0,2788.0,-0.18926103136629457
2022-05-23,1495.0,1484.78,1809.34,1911.315,-60.51499999999987,1164.0,2788.0,-0.14228341939185307
2022-05-24,1439.0,1486.6,1804.1733333333334,1906.28,-64.24000000000001,1164.0,2788.0,-0.19743446737311765
2022-05-25,1363.0,1485.76,1798.98,1900.86,-68.12000000000012,1164.0,2788.0,-0.2308126410835214
2022-05-26,1356.0,1485.14,1794.0066666666667,1895.425,-70.99500000000012,1164.0,2788.0,-0.20932944606413995
2022-05-27,1349.0,1485.46,1788.82,1890.155,-73.82500000000005,1164.0,2788.0,-0.2692307692307693
2022-05-30,1376.0,1485.34,1783.9,1885.485,-76.2800000000002,1164.0,2788.0,-0.24187327823691462
2022-05-31,1356.0,1482.3,1778.44,1880.44,-78.77999999999997,1164.0,2788.0,-0.27833954230973923
2022-06-01,1335.0,1480.06,1772.6266666666668,1875.625,-81.41499999999996,1164.0,2788.0,-0.282258064516129
2022-06-02,1289.0,1474.28,1765.6466666666668,1871.105,-83.70499999999993,1164.0,2788.0,-0.3058696822832525
2022-06-03,1309.0,1468.48,1759.3533333333332,1866.65,-85.87999999999988,1164.0,2788.0,-0.28391684901531733
2022-06-06,1346.0,1464.38,1753.86,1862.255,-87.37999999999988,1164.0,2788.0,-0.2636761487964989
2022-06-07,1297.0,1459.26,1747.94,1858.62,-87.85500000000002,1164.0,2788.0,-0.2958740499457112
2022-06-08,1390.0,1456.02,1742.66,1855.11,-88.03500000000008,1164.0,2788.0,-0.21778277996623518
2022-06-09,1381.0,1452.26,1736.88,1852.715,-86.72000000000003,1164.0,2788.0,-0.22328458942632168
2022-06-10,1350.0,1449.46,1730.8466666666666,1849.98,-85.08999999999992,1164.0,2788.0,-0.2272467086433887
2022-06-13,1282.0,1444.58,1724.28,1847.255,-83.91499999999996,1164.0,2788.0,-0.2748868778280543
2022-06-14,1242.0,1438.38,1716.96,1843.69,-82.96000000000004,1164.0,2788.0,-0.2975113122171946
2022-06-15,1196.0,1430.6,1708.28,1840.175,-82.59000000000015,1164.0,2788.0,-0.3417721518987342
2022-06-16,1148.0,1422.08,1698.56,1836.02,-83.23500000000013,1148.0,2788.0,-0.3743869209809264
2022-06-17,1091.0,1411.02,1688.9866666666667,1831.125,-84.77500000000009,1091.0,2788.0,-0.41217672413793105
2022-06-20,1043.0,1398.48,1678.7733333333333,1825.845,-85.47000000000003,1043.0,2788.0,-0.4110671936758893
2022-06-21,1078.0,1386.56,1669.4666666666667,1820.93,-85.34999999999991,1043.0,2788.0,-0.3832951945080092
2022-06-22,1078.0,1376.0,1660.1933333333334,1815.785,-85.07499999999982,1043.0,2788.0,-0.3878478137421919
2022-06-23,1079.0,1364.32,1651.3066666666666,1810.92,-84.50499999999988,1043.0,2788.0,-0.40254706533776297
2022-06-24,1202.0,1356.32,1642.34,1806.875,-83.27999999999997,1043.0,2788.0,-0.3158793397837223
2022-06-27,1213.0,1351.62,1633.6666666666667,1802.915,-82.56999999999994,1043.0,2788.0,-0.3223463687150838
2022-06-28,1231.0,1346.34,1624.6066666666666,1799.33,-81.11000000000013,1043.0,2788.0,-0.3134411600669269
2022-06-29,1222.0,1340.84,1614.18,1795.79,-79.83500000000004,1043.0,2788.0,-0.315406162464986
2022-06-30,1180.0,1334.7,1604.4,1791.82,-79.28500000000008,1043.0,2788.0,-0.31115002918855805
2022-07-01,1174.0,1328.4,1594.3466666666666,1787.125,-79.52500000000009,1043.0,2788.0,-0.306965761511216
2022-07-04,1148.0,1321.1,1583.8333333333333,1781.535,-80.72000000000003,1043.0,2788.0,-0.3274751025190392
2022-07-05,1149.0,1314.24,1572.9066666666668,1775.09,-83.52999999999997,1043.0,2788.0,-0.32846288720046757
2022-07-06,1132.0,1306.5,1562.94,1768.515,-86.5949999999998,1043.0,2788.0,-0.3524027459954233
2022-07-07,1115.0,1301.04,1552.56,1761.395,-91.31999999999994,1043.0,2788.0,-0.3643101482326112
2022-07-08,1188.0,1298.02,1543.2266666666667,1754.2,-95.77999999999997,1043.0,2788.0,-0.3497536945812808
2022-07-11,1188.0,1294.94,1534.6333333333334,1747.045,-100.21000000000004,1043.0,2788.0,-0.37473684210526315
2022-07-12,1142.0,1290.64,1526.1,1740.015,-103.67499999999995,1043.0,2788.0,-0.3749315818281336
2022-07-13,1128.0,1285.1,1517.7333333333333,1733.725,-106.45000000000005,1043.0,2788.0,-0.3680672268907563
2022-07-14,1143.0,1280.02,1510.2066666666667,1727.035,-108.9849999999999,1043.0,2788.0,-0.387459807073955
2022-07-15,1145.0,1274.46,1502.4933333333333,1720.17,-110.95499999999993,1043.0,2788.0,-0.3780554046713742
2022-07-19,1144.0,1270.22,1495.2533333333333,1713.645,-112.20000000000005,1043.0,2788.0,-0.3792729245794899
2022-07-20,1175.0,1266.42,1487.8533333333332,1707.71,-113.22000000000003,1043.0,2788.0,-0.3746673762639702
2022-07-21,1213.0,1262.32,1479.9733333333334,1701.915,-113.87000000000012,1043.0,2788.0,-0.3731266149870801
2022-07-22,1199.0,1258.22,1471.24,1695.98,-114.94000000000005,1043.0,2788.0,-0.39959939909864794
2022-07-25,1196.0,1253.0,1461.9666666666667,1690.31,-116.56500000000005,1043.0,2788.0,-0.4261036468330134
2022-07-26,1209.0,1246.96,1453.2466666666667,1685.2,-117.71499999999992,1043.0,2788.0,-0.4366262814538676
2022-07-27,1178.0,1242.46,1445.1466666666668,1679.86,-119.47000000000003,1043.0,2788.0,-0.49442060085836914
2022-07-28,1218.0,1237.96,1437.1866666666667,1675.455,-120.33500000000004,1043.0,2788.0,-0.4683544303797469
2022-07-29,1239.0,1233.28,1429.28,1671.36,-120.46000000000004,1043.0,2788.0,-0.46293888166449937
2022-08-01,1231.0,1227.4,1421.6866666666667,1666.92,-120.20499999999993,1043.0,2788.0,-0.4454954954954955
2022-08-02,1205.0,1221.6,1414.5933333333332,1662.405,-119.13000000000011,1043.0,2788.0,-0.44597701149425284
2022-08-03,1230.0,1217.42,1408.0866666666666,1657.485,-117.60500000000002,1043.0,2788.0,-0.4398907103825137
2022-08-04,1235.0,1214.86,1401.8066666666666,1652.95,-115.56500000000005,1043.0,2788.0,-0.4879767827529021
2022-08-05,1253.0,1212.8,1395.1333333333334,1648.705,-112.69000000000005,1043.0,2788.0,-0.4877350776778414
2022-08-08,1255.0,1210.92,1388.9,1644.345,-109.85500000000002,1043.0,2788.0,-0.48712709440130775
2022-08-09,1252.0,1208.44,1383.98,1640.035,-107.00999999999999,1043.0,2788.0,-0.4875153499795334
2022-08-10,1247.0,1206.26,1378.2133333333334,1635.395,-104.62000000000012,1043.0,2788.0,-0.48106533499791926
2022-08-12,1297.0,1205.5,1372.94,1630.845,-102.87999999999988,1043.0,2788.0,-0.43852813852813854
2022-08-15,1342.0,1206.56,1368.1466666666668,1625.875,-101.16000000000008,1043.0,2788.0,-0.43255813953488376
2022-08-16,1207.0,1204.52,1362.7466666666667,1620.645,-99.52500000000009,1043.0,2788.0,-0.4747606614447345
2022-08-17,1229.0,1202.18,1358.1466666666668,1615.94,-97.70499999999993,1043.0,2788.0,-0.4395804833561332
2022-08-18,1200.0,1200.24,1354.26,1611.015,-96.69499999999994,1043.0,2788.0,-0.4545454545454546
2022-08-19,1191.0,1196.26,1350.56,1606.06,-95.85500000000002,1043.0,2788.0,-0.4647191011235955
2022-08-22,1120.0,1191.04,1346.6066666666666,1600.42,-95.55999999999995,1043.0,2788.0,-0.44664031620553357
2022-08-23,1156.0,1187.16,1342.7533333333333,1594.925,-95.38499999999999,1043.0,2788.0,-0.4474187380497132
2022-08-24,1188.0,1185.28,1339.56,1589.53,-95.67000000000007,1043.0,2788.0,-0.3612903225806452
2022-08-25,1212.0,1184.68,1336.94,1583.89,-95.9699999999998,1043.0,2788.0,-0.36109646810753826
2022-08-26,1212.0,1185.0,1334.6333333333334,1577.46,-97.99499999999989,1043.0,2788.0,-0.33661740558292286
2022-08-29,1204.0,1186.12,1332.52,1570.45,-100.90999999999985,1043.0,2788.0,-0.3841432225063939
2022-08-30,1212.0,1188.54,1331.1666666666667,1563.875,-103.04500000000007,1043.0,2788.0,-0.3617693522906793
2022-08-31,1212.0,1191.92,1329.7133333333334,1557.06,-105.34500000000003,1043.0,2788.0,-0.3875694795351188
2022-09-01,1160.0,1193.56,1328.0266666666666,1550.49,-106.99499999999989,1043.0,2788.0,-0.43961352657004826
2022-09-02,1126.0,1194.52,1326.28,1543.775,-109.17499999999995,1043.0,2788.0,-0.4635540733682706
2022-09-05,1127.0,1195.48,1325.0133333333333,1537.35,-111.35500000000002,1043.0,2788.0,-0.4531780688985929
2022-09-06,1161.0,1194.66,1323.9,1530.42,-113.92499999999995,1043.0,2788.0,-0.44897959183673475
2022-09-07,1115.0,1192.7,1323.1266666666668,1523.425,-116.61000000000013,1043.0,2788.0,-0.4566276803118908
2022-09-08,1131.0,1190.7,1322.2933333333333,1516.13,-119.26499999999987,1043.0,2788.0,-0.4375932371954252
2022-09-09,1112.0,1188.5,1320.0066666666667,1507.76,-123.08500000000004,1043.0,2788.0,-0.44538653366583536
2022-09-12,1115.0,1187.2,1318.7,1500.1,-125.77500000000009,1043.0,2788.0,-0.4276180698151951
2022-09-13,1118.0,1186.08,1317.1933333333334,1492.28,-128.365,1043.0,2788.0,-0.42072538860103625
2022-09-14,1085.0,1184.82,1315.58,1484.08,-131.86000000000013,1043.0,2788.0,-0.45035460992907805
2022-09-15,1089.0,1183.62,1313.86,1475.585,-135.43000000000006,1043.0,2788.0,-0.4846190250828206
2022-09-16,1063.0,1182.24,1312.0733333333333,1467.765,-138.29499999999985,1043.0,2788.0,-0.5308914386584289
2022-09-20,1052.0,1180.98,1310.22,1459.665,-140.7550000000001,1043.0,2788.0,-0.5684987694831829
2022-09-21,1038.0,1177.98,1308.12,1451.915,-143.01,1038.0,2788.0,-0.5758071107478545
2022-09-22,1021.0,1174.64,1305.66,1444.635,-144.89499999999998,1021.0,2788.0,-0.5978731784166995
2022-09-26,979.0,1171.38,1303.4133333333334,1437.42,-146.47000000000003,979.0,2788.0,-0.6273315569090216
2022-09-27,998.0,1168.78,1301.5066666666667,1430.495,-146.96500000000015,979.0,2788.0,-0.618938526155021
2022-09-28,973.0,1165.38,1299.2,1424.0,-146.45000000000005,973.0,2788.0,-0.6181318681318682
2022-09-29,978.0,1162.04,1297.1266666666668,1417.38,-146.4949999999999,973.0,2788.0,-0.5901089689857502
2022-09-30,945.0,1158.06,1294.9266666666667,1410.955,-146.10500000000002,945.0,2788.0,-0.6191051995163241
2022-10-03,941.0,1153.38,1292.8466666666666,1404.235,-146.2550000000001,941.0,2788.0,-0.6262907069102462
2022-10-04,992.0,1148.96,1291.4666666666667,1397.22,-146.55500000000006,941.0,2788.0,-0.5949367088607596
2022-10-05,979.0,1144.56,1290.2333333333333,1389.57,-147.77999999999997,941.0,2788.0,-0.5855207451312447
2022-10-06,994.0,1140.52,1288.5266666666666,1381.605,-148.81500000000005,941.0,2788.0,-0.5809443507588533
2022-10-07,966.0,1135.66,1286.2866666666666,1373.85,-149.57500000000005,941.0,2788.0,-0.5951383067896061
2022-10-11,942.0,1130.94,1282.9533333333334,1366.595,-149.53500000000008,941.0,2788.0,-0.5957081545064378
2022-10-12,916.0,1124.9,1279.6466666666668,1359.115,-148.64499999999998,916.0,2788.0,-0.5894217839533842
2022-10-13,872.0,1117.56,1276.2333333333333,1351.35,-148.75,872.0,2788.0,-0.6117542297417631
2022-10-14,936.0,1111.66,1273.5,1344.18,-148.0999999999999,872.0,2788.0,-0.554073368270605
2022-10-17,916.0,1105.88,1270.7533333333333,1337.415,-146.66499999999996,872.0,2788.0,-0.554907677356657
2022-10-18,953.0,1100.34,1268.12,1331.15,-144.43499999999995,872.0,2788.0,-0.5502595563945257
2022-10-19,976.0,1095.16,1265.26,1325.145,-142.62000000000012,872.0,2788.0,-0.5370018975332068
2022-10-20,956.0,1089.22,1262.3866666666668,1318.655,-141.01,872.0,2788.0,-0.5682023486901535
2022-10-21,946.0,1083.04,1259.8066666666666,1312.435,-139.48000000000002,872.0,2788.0,-0.5583566760037348
2022-10-24,951.0,1077.02,1256.9333333333334,1307.24,-137.39499999999998,872.0,2788.0,-0.5475737392959086
2022-10-25,959.0,1071.26,1253.2733333333333,1301.475,-135.94500000000016,872.0,2788.0,-0.5491302303714152
2022-10-26,993.0,1065.18,1250.2466666666667,1296.0,-134.4949999999999,872.0,2788.0,-0.5302743614001892
2022-10-27,1023.0,1058.8,1246.5466666666666,1290.81,-133.19000000000005,872.0,2788.0,-0.5296551724137931
2022-10-28,1025.0,1055.16,1242.72,1285.85,-131.5300000000002,872.0,2788.0,-0.5355686452197553
2022-10-31,1023.0,1051.04,1239.2,1281.37,-129.58500000000004,872.0,2788.0,-0.5620719178082192
2022-11-01,1022.0,1047.48,1235.66,1277.565,-126.66999999999985,872.0,2788.0,-0.5463826009764758
2022-11-02,1016.0,1043.98,1232.0866666666666,1273.915,-123.30500000000006,872.0,2788.0,-0.5317972350230415
2022-11-04,1004.0,1041.66,1228.32,1270.37,-119.20000000000005,872.0,2788.0,-0.5405034324942792
2022-11-07,1009.0,1038.72,1225.1133333333332,1266.745,-114.86000000000013,872.0,2788.0,-0.5375802016498625
2022-11-08,1011.0,1035.18,1221.68,1263.465,-110.38499999999999,872.0,2788.0,-0.5502669039145908
2022-11-09,1025.0,1031.44,1218.1666666666667,1260.565,-106.02999999999997,872.0,2788.0,-0.5454545454545454
2022-11-10,1017.0,1027.54,1214.38,1257.86,-101.25500000000011,872.0,2788.0,-0.5513895015438905
