date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,702.0,633.78,,,,,,
2021-03-12,695.0,636.26,,,,,,
2021-03-15,695.0,638.68,,,,,,
2021-03-16,700.0,641.18,,,,,,
2021-03-17,698.0,643.46,,,,,,
2021-03-18,697.0,645.68,,,,,,
2021-03-19,700.0,647.84,,,,,,
2021-03-22,697.0,649.94,,,,,,
2021-03-23,670.0,651.56,,,,,,
2021-03-24,670.0,653.32,,,,,,
2021-03-25,683.0,655.26,,,,,,
2021-03-26,680.0,657.26,,,,,,
2021-03-29,679.0,659.2,,,,,,
2021-03-30,660.0,660.62,,,,,,
2021-03-31,649.0,661.96,,,,,,
2021-04-01,639.0,663.1,,,,,,
2021-04-02,645.0,664.38,,,,,,
2021-04-05,652.0,665.68,,,,,,
2021-04-06,646.0,666.84,,,,,,
2021-04-07,645.0,668.12,,,,,,
2021-04-08,641.0,669.34,,,,,,
2021-04-09,636.0,670.46,,,,,,
2021-04-12,628.0,671.36,,,,,,
2021-04-13,628.0,672.18,,,,,,
2021-04-14,625.0,672.72,,,,,,
2021-04-15,620.0,673.08,,,,,,
2021-04-16,620.0,673.08,,,,,,
2021-04-19,619.0,673.0,,,,,,
2021-04-20,612.0,672.74,,,,,,
2021-04-21,618.0,672.64,,,,,,
2021-04-22,615.0,672.56,,,,,,
2021-04-23,606.0,672.18,,,,,,
2021-04-26,615.0,671.74,,,,,,
2021-04-27,607.0,670.9,,,,,,
2021-04-28,612.0,670.16,,,,,,
2021-04-30,622.0,668.7,,,,,,
2021-05-06,639.0,665.6,,,,,,
2021-05-07,634.0,662.88,,,,,,
2021-05-10,629.0,660.72,,,,,,
2021-05-11,628.0,659.18,,,,,,
2021-05-12,615.0,657.42,,,,,,
2021-05-13,619.0,656.2,,,,,,
2021-05-14,642.0,655.32,,,,,,
2021-05-17,618.0,653.86,,,,,,
2021-05-18,611.0,652.34,,,,,,
2021-05-19,612.0,650.44,,,,,,
2021-05-20,613.0,648.06,,,,,,
2021-05-21,607.0,645.96,,,,,,
2021-05-24,623.0,644.34,,,,,,
2021-05-25,618.0,642.68,,,,,,
2021-05-26,622.0,641.08,,,,,,
2021-05-27,618.0,639.54,,,,,,
2021-05-28,617.0,637.98,,,,,,
2021-05-31,617.0,636.32,,,,,,
2021-06-01,622.0,634.8,,,,,,
2021-06-02,627.0,633.4,,,,,,
2021-06-03,629.0,631.98,,,,,,
2021-06-04,630.0,630.64,,,,,,
2021-06-07,650.0,630.24,,,,,,
2021-06-08,644.0,629.72,,,,,,
2021-06-09,638.0,628.82,,,,,,
2021-06-10,635.0,627.92,,,,,,
2021-06-11,635.0,627.04,,,,,,
2021-06-14,639.0,626.62,,,,,,
2021-06-15,639.0,626.42,,,,,,
2021-06-16,631.0,626.26,,,,,,
2021-06-17,632.0,626.0,,,,,,
2021-06-18,630.0,625.56,,,,,,
2021-06-21,632.0,625.28,,,,,,
2021-06-22,647.0,625.32,,,,,,
2021-06-23,637.0,625.24,,,,,,
2021-06-24,638.0,625.28,,,,,,
2021-06-25,637.0,625.46,,,,,,
2021-06-28,640.0,625.7,,,,,,
2021-06-29,640.0,626.0,,,,,,
2021-06-30,645.0,626.5,,,,,,
2021-07-01,648.0,627.06,,,,,,
2021-07-02,651.0,627.7,,,,,,
2021-07-05,659.0,628.64,,,,,,
2021-07-06,653.0,629.34,,,,,,
2021-07-07,648.0,630.0,,,,,,
2021-07-08,627.0,630.42,,,,,,
2021-07-09,620.0,630.52,,,,,,
2021-07-12,634.0,631.06,,,,,,
2021-07-13,637.0,631.56,,,,,,
2021-07-14,638.0,631.88,,,,,,
2021-07-15,634.0,631.78,,,,,,
2021-07-16,634.0,631.78,,,,,,
2021-07-19,635.0,631.9,,,,,,
2021-07-20,638.0,632.1,,,,,,
2021-07-21,628.0,632.36,,,,,,
2021-07-26,628.0,632.54,,,,,,
2021-07-27,624.0,632.18,,,,,,
2021-07-28,625.0,632.32,,,,,,
2021-07-29,625.0,632.6,,,,,,
2021-07-30,629.0,632.94,634.5,,,,,
2021-08-02,626.0,633.2,634.82,,,,,
2021-08-03,645.0,633.96,635.2933333333333,,,,,
2021-08-04,643.0,634.36,635.76,,,,,
2021-08-05,632.0,634.64,636.16,,,,,
2021-08-06,633.0,634.86,636.5733333333334,,,,,
2021-08-10,631.0,635.12,636.9733333333334,,,,,
2021-08-11,636.0,635.5,637.3866666666667,,,,,
2021-08-12,630.0,635.76,637.7533333333333,,,,,
2021-08-13,629.0,635.9,638.0533333333333,,,,,
2021-08-16,625.0,635.86,638.3133333333334,,,,,
2021-08-17,620.0,635.68,638.5,,,,,
2021-08-18,622.0,635.52,638.7,,,,,
2021-08-19,612.0,634.76,638.8533333333334,,,,,
2021-08-20,612.0,634.12,639.0533333333333,,,,,
2021-08-23,611.0,633.58,639.22,,,,,
2021-08-24,621.0,633.3,639.4933333333333,,,,,
2021-08-25,625.0,633.1,639.78,,,,,
2021-08-26,625.0,632.82,640.02,,,,,
2021-08-27,624.0,632.52,640.3,,,,,
2021-08-30,624.0,632.38,640.58,,,,,
2021-08-31,630.0,632.34,640.9066666666666,,,,,
2021-09-01,629.0,632.32,641.1866666666666,,,,,
2021-09-02,638.0,632.44,641.52,,,,,
2021-09-03,640.0,632.3,641.9133333333333,,,,,
2021-09-06,644.0,632.44,642.34,,,,,
2021-09-07,641.0,632.5,642.7466666666667,,,,,
2021-09-08,640.0,632.56,643.1266666666667,,,,,
2021-09-09,640.0,632.56,643.48,,,,,
2021-09-10,643.0,632.62,643.78,,,,,
2021-09-13,641.0,632.54,644.04,,,,,
2021-09-14,642.0,632.42,644.1866666666666,,,,,
2021-09-15,642.0,632.24,644.3133333333334,,,,,
2021-09-16,671.0,632.48,644.62,,,,,
2021-09-17,672.0,632.86,644.9466666666667,,,,,
2021-09-21,663.0,633.16,645.24,,,,,
2021-09-22,667.0,633.96,645.52,,,,,
2021-09-24,683.0,635.22,645.8266666666667,,,,,
2021-09-27,668.0,635.9,645.9533333333334,,,,,
2021-09-28,661.0,636.38,646.0333333333333,,,,,
2021-09-29,642.0,636.46,645.68,,,,,
2021-09-30,649.0,636.76,644.7133333333334,,,,,
2021-10-01,645.0,636.98,643.88,,,,,
2021-10-04,649.0,637.26,643.2933333333333,,,,,
2021-10-05,646.0,637.42,642.9,,,,,
2021-10-06,636.0,637.58,642.4533333333334,,,,,
2021-10-07,636.0,637.74,642.16,,,,,
2021-10-08,635.0,637.96,641.82,,,,,
2021-10-11,637.0,638.2,641.46,,,,,
2021-10-12,635.0,638.4,641.1133333333333,,,,,
2021-10-13,630.0,638.42,640.6,635.48,,,,
2021-10-14,630.0,638.5,639.92,635.74,,,,
2021-10-15,634.0,638.28,639.4,636.04,,,,
2021-10-18,640.0,638.22,638.9733333333334,636.375,,,,
2021-10-19,637.0,638.32,638.5466666666666,636.7,,,,
2021-10-20,639.0,638.44,638.1266666666667,637.04,,,,
2021-10-21,632.0,638.46,637.7066666666667,637.345,,,,
2021-10-22,630.0,638.34,637.2733333333333,637.625,,,,
2021-10-25,616.0,638.06,636.7133333333334,637.83,,,,
2021-10-26,629.0,638.06,636.2533333333333,638.055,,,,
2021-10-27,629.0,638.14,635.8,638.27,,,,
2021-10-28,628.0,638.3,635.32,638.45,,,,
2021-10-29,639.0,638.64,634.9333333333333,638.685,,,,
2021-11-01,635.0,639.1,634.7,638.915,,,,
2021-11-02,640.0,639.66,634.5,639.205,,,,
2021-11-04,640.0,640.24,634.2133333333334,639.475,,,,
2021-11-05,635.0,640.52,633.9133333333333,639.75,,,,
2021-11-08,633.0,640.68,633.6066666666667,640.005,,,,
2021-11-09,623.0,640.64,633.36,640.175,,,,
2021-11-10,622.0,640.6,633.18,640.375,,,,
2021-11-11,622.0,640.56,633.0666666666667,640.575,5.095000000000027,,,
2021-11-12,624.0,640.44,632.9266666666666,640.79,5.0499999999999545,,,
2021-11-15,619.0,640.24,632.7066666666667,640.95,4.910000000000082,,,
2021-11-16,617.0,639.82,632.5133333333333,641.095,4.720000000000027,,,
2021-11-17,614.0,639.3,632.3066666666666,641.26,4.559999999999945,,,
2021-11-18,610.0,638.62,632.1,641.41,4.3700000000000045,,,
2021-11-19,615.0,638.1,631.96,641.585,4.240000000000009,,,
2021-11-22,616.0,637.62,631.88,641.75,4.125,,,
2021-11-24,616.0,637.14,631.8,641.895,4.064999999999941,,,
2021-11-25,612.0,636.52,631.7133333333334,641.965,3.910000000000082,,,
2021-11-26,612.0,635.94,631.66,642.015,3.7450000000000045,,,
2021-11-29,603.0,635.16,631.5466666666666,641.93,3.4799999999999045,,,
2021-11-30,606.0,634.44,631.46,641.845,3.160000000000082,,,
2021-12-01,614.0,633.3,631.4733333333334,641.79,2.875,,,
2021-12-02,613.0,632.12,631.44,641.74,2.534999999999968,,,
2021-12-03,617.0,631.2,631.4533333333334,641.73,2.2549999999999955,,,
2021-12-06,617.0,630.2,631.5266666666666,641.69,1.9400000000000546,,,
2021-12-07,614.0,628.82,631.52,641.575,1.57000000000005,,,
2021-12-08,617.0,627.8,631.5866666666667,641.415,1.240000000000009,,,
2021-12-09,607.0,626.72,631.5533333333333,641.205,0.8300000000000409,,,
2021-12-10,606.0,626.0,631.4466666666667,640.76,0.18499999999994543,,,
2021-12-13,607.0,625.16,631.2333333333333,639.825,-0.9649999999999181,,,
2021-12-14,610.0,624.46,631.0733333333334,639.025,-1.9250000000000682,,,
2021-12-15,614.0,623.76,630.9733333333334,638.41,-2.685000000000059,,,
2021-12-16,617.0,623.18,630.9,637.97,-3.2899999999999636,,,
2021-12-17,609.0,622.64,630.86,637.5,-3.909999999999968,,,
2021-12-20,609.0,622.1,630.7933333333333,637.145,-4.440000000000055,,,
2021-12-21,610.0,621.6,630.58,636.765,-4.985000000000014,,,
2021-12-22,605.0,620.96,630.4933333333333,636.335,-5.559999999999945,,,
2021-12-23,606.0,620.38,630.46,635.93,-6.035000000000082,,,
2021-12-24,606.0,619.9,630.42,635.425,-6.590000000000032,,,
2021-12-27,605.0,619.4,630.3666666666667,634.79,-7.139999999999986,,,
2021-12-28,612.0,618.96,630.4,634.29,-7.555000000000064,571.0,794.0,
2021-12-29,615.0,618.46,630.3466666666667,633.845,-7.944999999999936,571.0,794.0,0.06401384083044981
2021-12-30,617.0,618.06,630.34,633.425,-8.315000000000055,571.0,794.0,0.07491289198606266
2022-01-04,631.0,617.9,630.4,633.07,-8.659999999999968,571.0,794.0,0.10122164048865612
2022-01-05,640.0,618.06,630.5466666666666,632.795,-8.895000000000095,571.0,794.0,0.11888111888111896
2022-01-06,651.0,618.48,630.7733333333333,632.575,-9.0,571.0,794.0,0.14010507880910672
2022-01-07,635.0,618.86,630.8933333333333,632.25,-9.164999999999964,574.0,794.0,0.11208406304728546
2022-01-11,636.0,619.0,630.9866666666667,631.94,-9.264999999999986,575.0,794.0,0.10801393728222997
2022-01-12,643.0,619.28,631.0933333333334,631.67,-9.090000000000032,580.0,794.0,0.11826086956521742
2022-01-13,634.0,619.4,631.1266666666667,631.34,-8.485000000000014,580.0,794.0,0.08561643835616439
2022-01-14,633.0,619.28,631.1466666666666,631.02,-8.004999999999995,580.0,794.0,0.08020477815699656
2022-01-17,634.0,619.26,631.04,630.84,-7.569999999999936,580.0,794.0,0.07094594594594605
2022-01-18,634.0,619.14,630.9733333333334,630.66,-7.310000000000059,580.0,794.0,0.07094594594594605
2022-01-19,626.0,618.86,630.8933333333333,630.375,-7.125,580.0,794.0,0.06281833616298815
2022-01-20,627.0,618.7,630.84,630.11,-7.034999999999968,580.0,794.0,0.07731958762886593
2022-01-21,627.0,618.58,630.7866666666666,629.85,-6.914999999999964,580.0,794.0,0.06996587030716728
2022-01-24,630.0,618.72,630.7266666666667,629.7,-6.634999999999991,580.0,794.0,0.0862068965517242
2022-01-25,623.0,618.74,630.62,629.57,-6.3599999999999,580.0,794.0,0.07044673539518898
2022-01-26,623.0,618.76,630.5666666666667,629.49,-5.934999999999945,580.0,794.0,0.05772495755517837
2022-01-27,606.0,618.4,630.3933333333333,629.295,-5.4950000000000045,580.0,794.0,0.04123711340206193
2022-01-28,612.0,618.26,630.2733333333333,629.095,-5.194999999999936,580.0,794.0,0.05154639175257736
2022-01-31,612.0,618.16,630.14,628.925,-4.920000000000073,580.0,794.0,0.05335628227194489
2022-02-01,611.0,618.1,629.9,628.755,-4.669999999999959,580.0,794.0,0.040885860306643984
2022-02-02,613.0,618.16,629.74,628.615,-4.455000000000041,580.0,794.0,0.04251700680272119
2022-02-03,610.0,618.06,629.5533333333333,628.485,-4.309999999999945,580.0,794.0,0.04991394148020656
2022-02-04,618.0,618.1,629.4266666666666,628.435,-4.1400000000001,580.0,794.0,0.06551724137931036
2022-02-07,610.0,617.98,629.2266666666667,628.345,-3.9049999999999727,583.0,794.0,0.051724137931034475
2022-02-08,612.0,617.98,629.04,628.28,-3.660000000000082,587.0,794.0,0.0497427101200687
2022-02-09,620.0,618.14,628.8733333333333,628.28,-3.3899999999999864,598.0,794.0,0.05621805792163537
2022-02-10,620.0,618.48,628.6866666666666,628.28,-3.060000000000059,602.0,794.0,0.03678929765886285
2022-02-14,620.0,618.76,628.48,628.285,-2.7350000000000136,603.0,794.0,0.029900332225913706
2022-02-15,619.0,618.86,628.2133333333334,628.32,-2.519999999999982,603.0,794.0,-0.001612903225806428
2022-02-16,617.0,618.94,627.9733333333334,628.315,-2.3449999999999136,603.0,794.0,-0.009630818619582704
2022-02-17,615.0,618.9,627.7533333333333,628.315,-2.0599999999999454,603.0,794.0,-0.016000000000000014
2022-02-18,611.0,618.78,627.6466666666666,628.34,-1.7699999999999818,603.0,794.0,-0.019261637239165297
2022-02-21,610.0,618.7,627.58,628.315,-1.5349999999999682,603.0,794.0,-0.014539579967689842
2022-02-22,608.0,618.52,627.4066666666666,628.32,-1.3799999999999955,603.0,794.0,-0.027200000000000002
2022-02-24,616.0,618.7,627.2666666666667,628.34,-1.2300000000000182,603.0,794.0,-0.03296703296703296
2022-02-25,613.0,618.84,627.1,628.295,-1.19500000000005,603.0,794.0,-0.055469953775038494
2022-02-28,644.0,619.58,627.1666666666666,628.32,-0.974999999999909,603.0,794.0,-0.007704160246533087
2022-03-01,625.0,619.88,627.1066666666667,628.275,-0.82000000000005,603.0,794.0,-0.1007194244604317
2022-03-02,622.0,620.04,627.02,628.24,-0.6849999999999454,603.0,770.0,-0.21662468513853905
2022-03-03,625.0,620.2,626.9333333333333,628.225,-0.5299999999999727,603.0,737.0,-0.18831168831168832
2022-03-04,618.0,620.38,626.8666666666667,628.24,-0.375,603.0,732.0,-0.16146540027137046
2022-03-07,609.0,620.38,626.74,628.19,-0.2949999999999591,603.0,732.0,-0.13617021276595742
2022-03-08,608.0,620.34,626.6333333333333,628.02,-0.4149999999999636,603.0,732.0,-0.1351351351351351
2022-03-09,613.0,620.5,626.5533333333333,627.995,-0.35000000000002274,603.0,732.0,-0.09852941176470587
2022-03-10,616.0,620.7,626.4933333333333,628.02,-0.2599999999999909,603.0,732.0,-0.10204081632653061
2022-03-11,617.0,620.92,626.4133333333333,628.045,-0.23500000000001364,603.0,732.0,-0.1070911722141823
2022-03-14,620.0,621.22,626.3733333333333,628.08,-0.1999999999999318,603.0,732.0,-0.09752547307132464
2022-03-15,615.0,621.28,626.1733333333333,628.12,-0.16499999999996362,603.0,732.0,-0.13012729844413018
2022-03-16,617.0,621.32,626.0,628.09,-0.2300000000000182,603.0,712.0,-0.15710382513661203
2022-03-17,618.0,621.34,625.9066666666666,628.09,-0.22500000000002274,603.0,704.0,-0.1320224719101124
2022-03-18,616.0,621.04,625.7933333333333,628.06,-0.25500000000010914,603.0,702.0,-0.125
2022-03-22,614.0,620.52,625.68,628.04,-0.3000000000000682,603.0,702.0,-0.12410841654778892
2022-03-23,617.0,619.84,625.5533333333333,628.04,-0.27500000000009095,603.0,700.0,-0.12108262108262113
2022-03-24,616.0,619.46,625.46,628.035,-0.28500000000008185,603.0,700.0,-0.11366906474820149
2022-03-25,618.0,619.1,625.3866666666667,628.015,-0.3250000000000455,603.0,700.0,-0.11079136690647484
2022-03-28,627.0,618.78,625.4,628.015,-0.2799999999999727,603.0,700.0,-0.10428571428571431
2022-03-29,626.0,618.62,625.44,628.0,-0.32000000000005,603.0,700.0,-0.1031518624641834
2022-03-30,618.0,618.32,625.4133333333333,627.94,-0.3349999999999227,603.0,700.0,-0.11334289813486376
2022-03-31,614.0,617.92,625.4266666666666,627.76,-0.4800000000000182,603.0,697.0,-0.12285714285714289
2022-04-01,613.0,617.5,625.4333333333333,627.605,-0.6200000000000045,603.0,683.0,-0.12051649928263986
2022-04-04,618.0,617.34,625.48,627.505,-0.7350000000000136,603.0,683.0,-0.07761194029850749
2022-04-05,620.0,617.2,625.4733333333334,627.43,-0.7600000000001046,603.0,683.0,-0.07462686567164178
2022-04-06,620.0,617.06,625.44,627.355,-0.6649999999999636,603.0,683.0,-0.09224011713030744
2022-04-07,612.0,616.7,625.3533333333334,627.22,-0.7749999999999773,603.0,683.0,-0.09999999999999998
2022-04-08,614.0,616.52,625.2866666666666,627.095,-0.9249999999999545,603.0,683.0,-0.09572901325478644
2022-04-11,614.0,616.34,625.22,627.01,-1.0349999999999682,603.0,683.0,-0.0696969696969697
2022-04-12,609.0,616.4,625.08,626.895,-1.1850000000000591,603.0,683.0,-0.06163328197226503
2022-04-13,609.0,616.34,624.9466666666667,626.79,-1.330000000000041,603.0,683.0,-0.04694835680751175
2022-04-14,612.0,616.34,624.7733333333333,626.69,-1.3999999999999773,603.0,683.0,-0.051162790697674376
2022-04-15,605.0,616.22,624.54,626.48,-1.6100000000000136,603.0,683.0,-0.07208588957055218
2022-04-18,603.0,616.02,624.2666666666667,626.31,-1.75,603.0,683.0,-0.06656346749226005
2022-04-19,609.0,616.0,624.0533333333333,626.165,-1.875,603.0,683.0,-0.05581395348837215
2022-04-20,605.0,615.74,623.82,626.005,-2.034999999999968,603.0,683.0,-0.05616224648985957
2022-04-21,605.0,615.64,623.5866666666667,625.83,-2.2049999999999272,603.0,683.0,-0.04874213836477992
2022-04-22,606.0,615.52,623.34,625.66,-2.355000000000018,603.0,683.0,-0.035031847133757954
2022-04-25,604.0,615.2,623.0933333333334,625.455,-2.5599999999999454,603.0,683.0,-0.03821656050955413
2022-04-26,606.0,614.92,622.8533333333334,625.245,-2.7549999999999955,603.0,683.0,-0.030399999999999983
2022-04-27,603.0,614.58,622.5933333333334,625.005,-2.935000000000059,603.0,683.0,-0.02741935483870972
2022-04-28,608.0,614.36,622.1733333333333,624.75,-3.009999999999991,603.0,683.0,-0.01935483870967747
2022-05-02,614.0,614.3,621.7866666666666,624.555,-3.050000000000068,603.0,683.0,-0.008077544426494332
2022-05-06,612.0,614.24,621.4466666666667,624.375,-3.1299999999999955,603.0,683.0,0.0
2022-05-09,608.0,614.18,621.0533333333333,624.28,-3.1499999999999773,603.0,683.0,-0.016181229773462813
2022-05-10,607.0,614.12,620.5466666666666,624.215,-3.1399999999999864,603.0,683.0,-0.013008130081300862
2022-05-11,603.0,614.02,620.1133333333333,624.06,-3.160000000000082,603.0,683.0,-0.004950495049504955
2022-05-12,615.0,614.0,619.8066666666666,623.95,-3.144999999999982,603.0,683.0,0.0
2022-05-13,606.0,613.86,619.5666666666667,623.79,-3.2200000000000273,603.0,683.0,-0.0016474464579900872
2022-05-16,607.0,613.12,619.2866666666666,623.655,-3.240000000000009,603.0,683.0,-0.008169934640522847
2022-05-17,605.0,612.72,619.02,623.51,-3.2799999999999727,603.0,683.0,-0.02733118971061088
2022-05-18,607.0,612.42,618.74,623.37,-3.32000000000005,603.0,683.0,-0.0500782472613458
2022-05-19,601.0,611.94,618.44,623.185,-3.2950000000000728,601.0,683.0,-0.05205047318611988
2022-05-23,608.0,611.74,618.2533333333333,623.085,-3.224999999999909,601.0,683.0,-0.03338632750397452
2022-05-24,603.0,611.62,618.0333333333333,622.96,-3.2049999999999272,601.0,683.0,-0.039808917197452276
2022-05-25,603.0,611.52,617.82,622.855,-3.1499999999999773,601.0,683.0,-0.019512195121951237
2022-05-26,600.0,611.26,617.5733333333334,622.73,-3.1000000000000227,600.0,683.0,-0.030694668820678506
2022-05-27,598.0,610.9,617.3266666666667,622.595,-3.064999999999941,598.0,683.0,-0.06853582554517135
2022-05-30,600.0,610.56,617.1266666666667,622.45,-3.0049999999999955,598.0,683.0,-0.029126213592232997
2022-05-31,600.0,610.16,616.9266666666666,622.32,-2.9249999999999545,598.0,683.0,-0.018003273322422242
2022-06-01,608.0,610.02,616.7533333333333,622.135,-2.8700000000000045,598.0,683.0,-0.006535947712418277
2022-06-02,606.0,609.8,616.5266666666666,621.95,-2.7999999999999545,598.0,683.0,-0.011419249592169667
2022-06-03,614.0,609.72,616.3733333333333,621.86,-2.6949999999999363,598.0,683.0,0.011532125205930832
2022-06-06,611.0,609.62,616.1866666666666,621.75,-2.625,598.0,683.0,-0.019261637239165297
2022-06-07,615.0,609.64,616.0733333333334,621.67,-2.6100000000000136,598.0,683.0,-0.004854368932038833
2022-06-08,617.0,609.64,615.9866666666667,621.575,-2.6399999999999864,598.0,683.0,-0.008038585209003246
2022-06-09,622.0,609.76,616.0266666666666,621.535,-2.5249999999999773,598.0,683.0,0.006472491909385036
2022-06-10,611.0,609.62,615.9066666666666,621.445,-2.5049999999999955,598.0,683.0,-0.00972447325769854
2022-06-14,608.0,609.24,615.7666666666667,621.36,-2.42999999999995,598.0,683.0,-0.014586709886547866
2022-06-15,609.0,608.9,615.64,621.305,-2.3500000000000227,598.0,683.0,-0.020900321543408373
2022-06-16,615.0,608.84,615.48,621.27,-2.240000000000009,598.0,683.0,-0.019138755980861233
2022-06-17,608.0,608.72,615.3,621.25,-2.1200000000000045,598.0,683.0,-0.03338632750397452
2022-06-20,608.0,608.62,615.0866666666667,621.23,-1.9549999999999272,598.0,683.0,-0.03492063492063491
2022-06-21,613.0,608.52,614.9066666666666,621.24,-1.8450000000000273,598.0,683.0,-0.056923076923076965
2022-06-22,611.0,608.34,614.7466666666667,621.19,-1.7699999999999818,598.0,683.0,-0.05124223602484468
2022-06-23,608.0,608.1,614.58,621.105,-1.75,598.0,683.0,-0.047021943573667735
2022-06-24,608.0,608.02,614.48,621.02,-1.7100000000000364,598.0,683.0,-0.04251968503937009
2022-06-27,606.0,607.86,614.3733333333333,620.93,-1.6650000000000773,598.0,683.0,-0.04566929133858266
2022-06-28,608.0,607.74,614.28,620.85,-1.6000000000000227,598.0,683.0,-0.04851330203442883
2022-06-29,608.0,607.72,614.1733333333333,620.74,-1.580000000000041,598.0,683.0,-0.04851330203442883
2022-06-30,611.0,607.76,614.12,620.65,-1.4850000000000136,598.0,683.0,-0.031695721077654504
2022-07-01,609.0,607.7,614.0666666666667,620.505,-1.44500000000005,598.0,683.0,-0.03639240506329111
2022-07-04,623.0,608.06,614.1266666666667,620.42,-1.4400000000000546,598.0,683.0,-0.011111111111111072
2022-07-05,613.0,608.26,614.1466666666666,620.265,-1.4850000000000136,598.0,683.0,-0.030063291139240556
2022-07-06,609.0,608.26,614.1066666666667,620.105,-1.5649999999999409,598.0,683.0,-0.0587326120556414
2022-07-07,608.0,608.32,614.0533333333333,619.945,-1.6299999999999955,598.0,683.0,-0.04552590266875978
2022-07-08,610.0,608.42,614.0133333333333,619.795,-1.740000000000009,598.0,683.0,-0.043887147335423204
2022-07-12,607.0,608.44,613.98,619.615,-1.830000000000041,598.0,683.0,-0.04709576138147564
2022-07-14,613.0,608.62,613.9866666666667,619.475,-1.884999999999991,598.0,683.0,-0.042187500000000044
2022-07-15,613.0,608.76,614.0533333333333,619.33,-1.974999999999909,598.0,683.0,-0.042187500000000044
2022-07-19,609.0,608.88,614.0733333333334,619.165,-2.105000000000018,598.0,683.0,-0.05581395348837215
2022-07-20,610.0,608.92,614.0466666666666,618.86,-2.3899999999999864,598.0,683.0,-0.058641975308642014
2022-07-21,612.0,608.88,614.04,618.56,-2.6700000000000728,598.0,683.0,-0.05990783410138245
2022-07-22,614.0,608.92,614.02,618.315,-2.9249999999999545,598.0,683.0,-0.06828528072837636
2022-07-25,616.0,609.08,614.0133333333333,618.06,-3.130000000000109,598.0,683.0,-0.05666156202143946
2022-07-26,617.0,609.28,614.0333333333333,617.73,-3.375,598.0,683.0,-0.0478395061728395
2022-07-27,611.0,609.44,613.9933333333333,617.445,-3.574999999999932,598.0,683.0,-0.02551834130781494
2022-07-28,620.0,609.54,614.08,617.24,-3.689999999999941,598.0,683.0,0.0
2022-07-29,616.0,609.74,614.1466666666666,617.11,-3.740000000000009,598.0,683.0,-0.028391167192429068
2022-08-01,605.0,609.7,614.1333333333333,616.89,-3.8500000000000227,598.0,683.0,-0.050235478806907374
2022-08-02,610.0,609.8,614.1333333333333,616.715,-3.9349999999999454,598.0,683.0,-0.043887147335423204
2022-08-03,619.0,610.04,614.1666666666666,616.565,-3.939999999999941,598.0,683.0,-0.023659305993690816
2022-08-04,622.0,610.46,614.2,616.445,-3.974999999999909,598.0,683.0,-0.018927444794952675
2022-08-05,613.0,610.56,614.2266666666667,616.33,-3.9349999999999454,598.0,683.0,-0.03464566929133861
2022-08-08,619.0,610.88,614.2933333333333,616.245,-3.8600000000000136,598.0,683.0,-0.029780564263322873
2022-08-09,615.0,611.12,614.3266666666667,616.145,-3.800000000000068,598.0,683.0,-0.02070063694267521
2022-08-10,614.0,611.4,614.3866666666667,616.03,-3.7649999999999864,598.0,683.0,-0.022292993630573243
2022-08-12,614.0,611.72,614.44,615.925,-3.6900000000000546,598.0,683.0,-0.01602564102564108
2022-08-15,619.0,612.1,614.5266666666666,615.87,-3.605000000000018,598.0,683.0,-0.009600000000000053
