date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,4110.0,4234.8,,,,,,
2021-04-15,4165.0,4236.1,,,,,,
2021-04-16,4140.0,4234.5,,,,,,
2021-04-19,4085.0,4233.3,,,,,,
2021-04-20,4010.0,4229.5,,,,,,
2021-04-21,3985.0,4223.1,,,,,,
2021-04-22,3995.0,4217.7,,,,,,
2021-04-23,4020.0,4212.4,,,,,,
2021-04-26,3955.0,4204.9,,,,,,
2021-04-27,3960.0,4197.0,,,,,,
2021-04-28,3950.0,4189.7,,,,,,
2021-04-30,3935.0,4182.2,,,,,,
2021-05-06,4010.0,4175.8,,,,,,
2021-05-07,4005.0,4170.4,,,,,,
2021-05-10,4085.0,4166.8,,,,,,
2021-05-11,4100.0,4165.6,,,,,,
2021-05-12,3640.0,4155.2,,,,,,
2021-05-13,3525.0,4144.5,,,,,,
2021-05-14,3620.0,4135.0,,,,,,
2021-05-17,3570.0,4123.9,,,,,,
2021-05-18,3580.0,4113.1,,,,,,
2021-05-19,3430.0,4101.4,,,,,,
2021-05-20,3400.0,4087.4,,,,,,
2021-05-21,3400.0,4073.6,,,,,,
2021-05-24,3385.0,4057.4,,,,,,
2021-05-25,3340.0,4041.7,,,,,,
2021-05-26,3345.0,4026.6,,,,,,
2021-05-27,3465.0,4013.9,,,,,,
2021-05-28,3470.0,4001.2,,,,,,
2021-05-31,3460.0,3986.1,,,,,,
2021-06-01,3415.0,3970.0,,,,,,
2021-06-02,3380.0,3951.1,,,,,,
2021-06-03,3410.0,3931.4,,,,,,
2021-06-04,3400.0,3910.4,,,,,,
2021-06-07,3450.0,3890.2,,,,,,
2021-06-08,3455.0,3870.3,,,,,,
2021-06-09,3460.0,3850.6,,,,,,
2021-06-10,3480.0,3830.0,,,,,,
2021-06-11,3510.0,3809.1,,,,,,
2021-06-14,3490.0,3790.2,,,,,,
2021-06-15,3505.0,3773.8,,,,,,
2021-06-16,3485.0,3756.7,,,,,,
2021-06-17,3385.0,3739.7,,,,,,
2021-06-18,3400.0,3724.2,,,,,,
2021-06-21,3270.0,3706.5,,,,,,
2021-06-22,3370.0,3690.6,,,,,,
2021-06-23,3370.0,3675.0,,,,,,
2021-06-24,3365.0,3660.4,,,,,,
2021-06-25,3395.0,3645.4,,,,,,
2021-06-28,3435.0,3631.4,,,,,,
2021-06-29,3355.0,3616.3,,,,,,
2021-06-30,3255.0,3598.1,,,,,,
2021-07-01,3275.0,3580.8,,,,,,
2021-07-02,3320.0,3565.5,,,,,,
2021-07-05,3295.0,3551.2,,,,,,
2021-07-06,3315.0,3537.8,,,,,,
2021-07-07,3325.0,3524.4,,,,,,
2021-07-08,3315.0,3510.3,,,,,,
2021-07-09,3285.0,3496.9,,,,,,
2021-07-12,3350.0,3484.7,,,,,,
2021-07-13,3395.0,3473.6,,,,,,
2021-07-14,3405.0,3463.0,,,,,,
2021-07-15,3360.0,3450.0,,,,,,
2021-07-16,3310.0,3436.1,,,,,,
2021-07-19,3285.0,3420.1,,,,,,
2021-07-20,3275.0,3403.6,,,,,,
2021-07-21,3270.0,3396.2,,,,,,
2021-07-26,3315.0,3392.0,,,,,,
2021-07-27,3290.0,3385.4,,,,,,
2021-07-28,3265.0,3379.3,,,,,,
2021-07-29,3215.0,3372.0,,,,,,
2021-07-30,3150.0,3366.4,,,,,,
2021-08-02,3290.0,3364.2,,,,,,
2021-08-03,3260.0,3361.4,,,,,,
2021-08-04,3245.0,3358.6,,,,,,
2021-08-05,3235.0,3356.5,,,,,,
2021-08-06,3235.0,3354.3,,,,,,
2021-08-10,3225.0,3349.5,,,,,,
2021-08-11,3280.0,3345.7,,,,,,
2021-08-12,3260.0,3341.7,,,,,,
2021-08-13,3260.0,3338.6,,,,,,
2021-08-16,3225.0,3335.5,,,,,,
2021-08-17,3270.0,3332.7,,,,,,
2021-08-18,3275.0,3330.2,,,,,,
2021-08-19,3275.0,3326.7,,,,,,
2021-08-20,3290.0,3323.4,,,,,,
2021-08-23,3315.0,3320.5,,,,,,
2021-08-24,3265.0,3316.2,,,,,,
2021-08-25,3240.0,3310.8,3771.7,,,,,
2021-08-26,3240.0,3305.8,3765.9333333333334,,,,,
2021-08-27,3215.0,3300.0,3759.866666666667,,,,,
2021-08-30,3260.0,3295.5,3754.233333333333,,,,,
2021-08-31,3270.0,3293.2,3749.1,,,,,
2021-09-01,3295.0,3291.1,3744.233333333333,,,,,
2021-09-02,3275.0,3291.2,3739.266666666667,,,,,
2021-09-03,3365.0,3291.1,3735.3333333333335,,,,,
2021-09-06,3370.0,3291.1,3731.4,,,,,
2021-09-07,3375.0,3291.3,3727.2,,,,,
2021-09-08,3350.0,3290.4,3722.6,,,,,
2021-09-09,3295.0,3287.6,3717.5666666666666,,,,,
2021-09-10,3295.0,3286.4,3712.5,,,,,
2021-09-13,3275.0,3286.8,3707.0,,,,,
2021-09-14,3325.0,3287.8,3701.0333333333333,,,,,
2021-09-15,3275.0,3286.9,3695.233333333333,,,,,
2021-09-16,3345.0,3287.9,3689.5333333333333,,,,,
2021-09-17,3315.0,3287.9,3682.9333333333334,,,,,
2021-09-21,3275.0,3286.9,3676.3333333333335,,,,,
2021-09-22,3160.0,3283.8,3668.8333333333335,,,,,
2021-09-24,3225.0,3282.6,3661.4666666666667,,,,,
2021-09-27,3215.0,3279.9,3653.866666666667,,,,,
2021-09-28,3220.0,3276.4,3646.5666666666666,,,,,
2021-09-29,3230.0,3272.9,3639.366666666667,,,,,
2021-09-30,3280.0,3271.3,3632.366666666667,,,,,
2021-10-01,3220.0,3269.5,3625.3333333333335,,,,,
2021-10-04,3235.0,3268.5,3618.4666666666667,,,,,
2021-10-05,3210.0,3267.2,3612.133333333333,,,,,
2021-10-06,3255.0,3266.9,3606.1,,,,,
2021-10-07,3190.0,3264.4,3600.3,,,,,
2021-10-08,3250.0,3263.6,3594.6666666666665,,,,,
2021-10-11,3270.0,3263.7,3588.9666666666667,,,,,
2021-10-12,3220.0,3263.8,3582.9666666666667,,,,,
2021-10-13,3230.0,3265.4,3577.733333333333,,,,,
2021-10-14,3265.0,3264.9,3572.1666666666665,,,,,
2021-10-15,3320.0,3266.1,3567.0333333333333,,,,,
2021-10-18,3220.0,3265.6,3560.5333333333333,,,,,
2021-10-19,3225.0,3265.4,3554.5333333333333,,,,,
2021-10-20,3290.0,3266.5,3549.133333333333,,,,,
2021-10-21,3215.0,3266.3,3543.233333333333,,,,,
2021-10-22,3225.0,3265.2,3537.366666666667,,,,,
2021-10-25,3175.0,3263.5,3530.4333333333334,,,,,
2021-10-26,3170.0,3261.7,3523.4333333333334,,,,,
2021-10-27,3195.0,3261.1,3515.9,,,,,
2021-10-28,3190.0,3259.5,3507.866666666667,,,,,
2021-10-29,3160.0,3257.2,3499.266666666667,,,,,
2021-11-01,3220.0,3256.1,3491.0,,,,,
2021-11-02,3175.0,3253.8,3482.5,,,,,
2021-11-04,3140.0,3250.3,3473.8,,,,,
2021-11-05,3235.0,3249.7,3465.3,,,,,
2021-11-08,3170.0,3248.3,3456.0666666666666,3640.85,,,,
2021-11-09,3105.0,3245.6,3447.2,3635.85,,,,
2021-11-10,3070.0,3242.7,3438.8333333333335,3630.575,,,,
2021-11-11,3140.0,3240.3,3430.8333333333335,3625.75,,,,
2021-11-12,3310.0,3241.1,3424.6666666666665,3622.1,,,,
2021-11-15,3240.0,3240.0,3418.4333333333334,3618.175,,,,
2021-11-16,3230.0,3239.1,3412.266666666667,3614.225,,,,
2021-11-17,3175.0,3235.3,3405.6666666666665,3610.325,,,,
2021-11-18,3095.0,3229.8,3398.633333333333,3606.0,,,,
2021-11-19,3055.0,3223.4,3391.7,3601.25,,,,
2021-11-22,3020.0,3216.8,3384.2,3596.15,,,,
2021-11-24,3110.0,3213.1,3377.366666666667,3591.45,,,,
2021-11-25,3100.0,3209.2,3370.633333333333,3586.675,,,,
2021-11-26,3090.0,3205.5,3363.4666666666667,3581.625,,,,
2021-11-29,3070.0,3200.4,3356.3333333333335,3575.875,,,,
2021-11-30,3085.0,3196.6,3349.6666666666665,3570.575,,,,
2021-12-01,3090.0,3191.5,3343.5333333333333,3565.025,,,,
2021-12-02,3105.0,3187.3,3337.6666666666665,3559.025,,,,
2021-12-03,3175.0,3185.3,3332.2,3553.575,,,,
2021-12-06,3165.0,3185.4,3326.5,3547.975,,,,
2021-12-07,3250.0,3185.9,3321.8,3542.575,-98.27500000000009,,,
2021-12-08,3245.0,3186.5,3317.0333333333333,3537.025,-98.82499999999982,,,
2021-12-09,3325.0,3188.6,3312.866666666667,3532.075,-98.5,,,
2021-12-10,3340.0,3190.8,3308.9,3527.225,-98.52500000000009,,,
2021-12-13,3330.0,3191.8,3304.366666666667,3522.225,-99.875,,,
2021-12-14,3380.0,3195.0,3300.2,3517.75,-100.42500000000018,,,
2021-12-15,3355.0,3197.4,3295.3333333333335,3513.2,-101.02500000000009,,,
2021-12-16,3405.0,3201.3,3290.7,3509.425,-100.89999999999964,,,
2021-12-17,3320.0,3202.6,3288.5666666666666,3505.225,-100.77500000000009,,,
2021-12-20,3290.0,3204.6,3287.0,3501.375,-99.875,,,
2021-12-21,3365.0,3206.9,3285.3,3497.725,-98.42500000000018,,,
2021-12-22,3355.0,3208.6,3283.866666666667,3493.875,-97.57499999999982,,,
2021-12-23,3360.0,3211.4,3282.4,3490.075,-96.60000000000036,,,
2021-12-24,3310.0,3213.0,3281.6,3486.55,-95.07499999999982,,,
2021-12-27,3265.0,3213.0,3280.7,3482.375,-93.5,,,
2021-12-28,3325.0,3213.1,3280.2,3478.55,-92.02499999999964,,,
2021-12-29,3370.0,3216.1,3280.1,3474.425,-90.59999999999991,,,
2021-12-30,3320.0,3218.0,3279.9666666666667,3470.4,-88.625,,,
2022-01-04,3365.0,3219.5,3280.1,3466.725,-86.84999999999991,,,
2022-01-05,3410.0,3223.4,3279.733333333333,3463.275,-84.69999999999982,,,
2022-01-06,3365.0,3226.2,3279.0333333333333,3459.575,-83.0,,,
2022-01-07,3300.0,3228.7,3277.9666666666667,3455.0,-82.02500000000009,,,
2022-01-11,3365.0,3232.6,3277.633333333333,3450.725,-81.34999999999991,,,
2022-01-12,3425.0,3237.2,3277.9333333333334,3446.225,-81.0,,,
2022-01-13,3375.0,3240.9,3277.7,3441.125,-81.09999999999991,,,
2022-01-14,3330.0,3244.3,3277.233333333333,3435.525,-82.22499999999991,,,
2022-01-17,3360.0,3247.1,3276.633333333333,3430.025,-83.17499999999973,,,
2022-01-18,3315.0,3249.9,3275.7,3424.35,-85.07500000000027,,,
2022-01-19,3220.0,3251.5,3274.1,3418.225,-87.0,,,
2022-01-20,3270.0,3252.2,3272.7,3412.025,-89.34999999999991,,,
2022-01-21,3315.0,3255.1,3271.4,3405.825,-91.90000000000009,,,
2022-01-24,3350.0,3260.0,3270.4666666666667,3400.4,-93.47499999999991,,,
2022-01-25,3335.0,3265.3,3269.3333333333335,3395.45,-94.625,3020.0,4555.0,
2022-01-26,3360.0,3269.7,3268.5,3390.55,-96.0,3020.0,4555.0,-0.18148599269183918
2022-01-27,3330.0,3270.1,3268.133333333333,3386.025,-96.34999999999991,3020.0,4555.0,-0.19272727272727275
2022-01-28,3410.0,3273.5,3268.2,3382.2,-96.35000000000036,3020.0,4555.0,-0.16930572472594396
2022-01-31,3405.0,3277.0,3269.1,3378.45,-95.97500000000036,3020.0,4555.0,-0.1571782178217822
2022-02-01,3410.0,3281.7,3269.366666666667,3374.675,-95.72499999999991,3020.0,4555.0,-0.15279503105590064
2022-02-02,3440.0,3288.6,3269.8333333333335,3371.125,-95.59999999999991,3020.0,4555.0,-0.14427860696517414
2022-02-03,3505.0,3297.6,3270.766666666667,3368.175,-95.09999999999991,3020.0,4555.0,-0.11378002528445008
2022-02-04,3540.0,3308.0,3271.733333333333,3365.15,-94.42499999999973,3020.0,4555.0,-0.10606060606060608
2022-02-07,3545.0,3316.7,3272.4666666666667,3362.2,-92.80000000000018,3020.0,4555.0,-0.11485642946317098
2022-02-08,3580.0,3326.3,3273.9666666666667,3359.55,-91.17499999999973,3020.0,4555.0,-0.11386138613861385
2022-02-09,3555.0,3335.6,3275.9666666666667,3356.5,-89.72499999999991,3020.0,4555.0,-0.12222222222222223
2022-02-10,3640.0,3347.0,3278.4,3354.0,-87.125,3020.0,4555.0,-0.10234278668310726
2022-02-14,3595.0,3357.2,3280.233333333333,3351.55,-83.97499999999991,3020.0,4555.0,-0.12317073170731707
2022-02-15,3585.0,3367.1,3282.1666666666665,3349.425,-80.59999999999991,3020.0,4555.0,-0.15047393364928907
2022-02-16,3605.0,3377.1,3284.1,3347.525,-76.82499999999982,3020.0,4555.0,-0.13027744270205066
2022-02-17,3595.0,3385.5,3285.9,3345.525,-72.69999999999982,3020.0,4555.0,-0.1440476190476191
2022-02-18,3615.0,3394.5,3287.9,3343.5,-68.52500000000009,3020.0,4555.0,-0.16027874564459932
2022-02-21,3605.0,3401.6,3290.0333333333333,3341.75,-64.07499999999982,3020.0,4555.0,-0.1547479484173505
2022-02-22,3565.0,3408.0,3291.4666666666667,3339.775,-60.625,3020.0,4555.0,-0.1680280046674446
2022-02-24,3620.0,3413.9,3292.9666666666667,3338.125,-57.32499999999982,3020.0,4555.0,-0.16397228637413397
2022-02-25,3605.0,3419.2,3294.3,3336.475,-54.07500000000027,3020.0,4555.0,-0.1722158438576349
2022-02-28,3710.0,3426.8,3296.633333333333,3334.975,-51.05000000000018,3020.0,4555.0,-0.1402085747392816
2022-03-01,3705.0,3433.3,3299.266666666667,3333.475,-48.72499999999991,3020.0,4555.0,-0.1403712296983759
2022-03-02,3675.0,3439.7,3301.866666666667,3331.425,-47.024999999999636,3020.0,4555.0,-0.15127020785219403
2022-03-03,3745.0,3446.5,3305.0,3329.65,-45.02500000000009,3020.0,4555.0,-0.12397660818713452
2022-03-04,3710.0,3454.3,3307.9333333333334,3330.0,-41.125,3020.0,4555.0,-0.13012895662368118
2022-03-07,3670.0,3461.9,3310.3,3330.725,-37.45000000000027,3020.0,4555.0,-0.11778846153846156
2022-03-08,3665.0,3467.9,3312.8,3330.95,-34.20000000000027,3020.0,4555.0,-0.11899038461538458
2022-03-09,3670.0,3474.2,3315.5,3331.45,-30.75,3020.0,4555.0,-0.09605911330049266
2022-03-10,3720.0,3481.4,3318.866666666667,3332.15,-27.40000000000009,3020.0,4555.0,-0.09157509157509158
2022-03-11,3705.0,3489.3,3322.5666666666666,3333.525,-22.97499999999991,3020.0,4555.0,-0.10181818181818181
2022-03-14,3675.0,3497.5,3325.133333333333,3334.9,-19.09999999999991,3020.0,4555.0,-0.10800970873786409
2022-03-15,3735.0,3505.7,3328.3,3336.575,-14.975000000000364,3020.0,4555.0,-0.06973848069738475
2022-03-16,3745.0,3513.2,3331.633333333333,3338.375,-11.050000000000182,3020.0,4555.0,-0.0865853658536585
2022-03-17,3730.0,3521.4,3334.9333333333334,3340.325,-7.200000000000273,3020.0,4555.0,-0.08801955990220045
2022-03-18,3685.0,3527.8,3337.9333333333334,3342.025,-3.5,3020.0,4555.0,-0.12157330154946366
2022-03-22,3730.0,3534.2,3341.3,3343.35,-0.15000000000009095,3020.0,4555.0,-0.09575757575757571
2022-03-23,3825.0,3543.4,3344.9333333333334,3345.125,3.375,3020.0,4555.0,-0.06707317073170727
2022-03-24,3770.0,3552.8,3348.3333333333335,3346.675,6.900000000000091,3020.0,4555.0,-0.08048780487804874
2022-03-25,3785.0,3561.2,3351.8333333333335,3348.525,10.400000000000091,3020.0,4555.0,-0.07795371498172965
2022-03-28,3775.0,3568.2,3355.5,3350.5,14.025000000000091,3020.0,4555.0,-0.10438908659549229
2022-03-29,3845.0,3577.6,3359.3333333333335,3352.675,17.700000000000273,3020.0,4555.0,-0.08886255924170616
2022-03-30,3690.0,3584.8,3362.1,3354.125,20.65000000000009,3020.0,4555.0,-0.1468208092485549
2022-03-31,3630.0,3590.2,3364.4666666666667,3355.025,23.59999999999991,3020.0,4555.0,-0.174061433447099
2022-04-01,3690.0,3597.7,3367.133333333333,3356.2,26.549999999999727,3020.0,4555.0,-0.17078651685393254
2022-04-04,3740.0,3608.1,3369.9666666666667,3357.6,27.59999999999991,3020.0,4555.0,-0.16143497757847536
2022-04-05,3740.0,3617.5,3373.133333333333,3358.9,28.175000000000182,3020.0,4555.0,-0.15955056179775284
2022-04-06,3665.0,3624.5,3375.9666666666667,3359.675,28.725000000000364,3020.0,4555.0,-0.17547806524184473
2022-04-07,3675.0,3631.0,3378.866666666667,3360.6,29.15000000000009,3020.0,4555.0,-0.18514412416851445
2022-04-08,3730.0,3638.9,3382.3,3361.725,29.574999999999818,3020.0,4435.0,-0.18111964873765096
2022-04-11,3725.0,3646.2,3385.4,3362.925,29.40000000000009,3020.0,4340.0,-0.16009019165727167
2022-04-12,3675.0,3653.1,3388.1,3364.375,29.47499999999991,3020.0,4340.0,-0.1502890173410405
2022-04-13,3795.0,3660.8,3391.4333333333334,3366.35,29.77500000000009,3020.0,4235.0,-0.12557603686635943
2022-04-14,3755.0,3667.8,3394.633333333333,3368.775,30.40000000000009,3020.0,4175.0,-0.11334120425029515
2022-04-15,3760.0,3674.8,3397.266666666667,3370.725,30.40000000000009,3020.0,4165.0,-0.09940119760479038
2022-04-18,3765.0,3681.3,3399.9,3372.7,30.674999999999727,3020.0,4165.0,-0.09386281588447654
2022-04-19,3770.0,3686.6,3402.5333333333333,3374.725,31.375,3020.0,4165.0,-0.09483793517406958
2022-04-20,3835.0,3692.5,3405.766666666667,3376.925,31.800000000000182,3020.0,4165.0,-0.07590361445783134
2022-04-21,3835.0,3698.3,3409.366666666667,3378.925,32.25,3020.0,4165.0,-0.06349206349206349
2022-04-22,3810.0,3702.9,3412.8,3381.2,32.67499999999973,3020.0,4165.0,-0.08082026537997589
2022-04-25,3785.0,3707.5,3416.2,3383.85,33.34999999999991,3020.0,4165.0,-0.08464328899637241
2022-04-26,3780.0,3710.3,3419.233333333333,3386.375,33.69999999999982,3020.0,4165.0,-0.08029197080291972
2022-04-27,3735.0,3713.1,3422.3,3388.45,34.32499999999982,3020.0,4140.0,-0.10324129651860747
2022-04-28,3840.0,3718.2,3425.6,3391.175,36.15000000000009,3020.0,4100.0,-0.07246376811594202
2022-05-02,3875.0,3723.6,3429.3333333333335,3393.975,37.77500000000009,3020.0,4100.0,-0.05140758873929008
2022-05-06,3955.0,3730.8,3433.866666666667,3397.125,39.52500000000009,3020.0,4100.0,-0.013715710723191998
2022-05-09,3950.0,3737.5,3439.133333333333,3400.3,41.40000000000009,3020.0,4100.0,-0.008782936010037656
2022-05-10,3920.0,3743.8,3443.766666666667,3403.475,43.79999999999973,3020.0,4100.0,-0.018773466833541974
2022-05-11,3870.0,3749.9,3448.133333333333,3406.075,45.47499999999991,3020.0,4100.0,-0.03731343283582089
2022-05-12,3630.0,3750.1,3450.866666666667,3407.25,45.52500000000009,3020.0,4100.0,-0.08217446270543616
2022-05-13,3615.0,3750.3,3453.4333333333334,3408.3,45.375,3020.0,4100.0,-0.08712121212121215
2022-05-16,3360.0,3743.3,3453.9666666666667,3408.3,43.92500000000018,3020.0,4100.0,-0.14936708860759496
2022-05-17,3455.0,3738.3,3455.5333333333333,3409.025,42.67500000000018,3020.0,4100.0,-0.12198221092757311
2022-05-18,3475.0,3734.3,3457.133333333333,3409.975,41.19999999999982,3020.0,4100.0,-0.1334164588528678
2022-05-19,3500.0,3729.4,3459.0666666666666,3411.1,40.375,3020.0,4100.0,-0.1260923845193508
2022-05-20,3475.0,3724.7,3460.5333333333333,3412.125,39.42500000000018,3020.0,4100.0,-0.14932680538555687
2022-05-23,3445.0,3720.2,3462.233333333333,3412.775,38.05000000000018,3020.0,3955.0,-0.15975609756097564
2022-05-24,3440.0,3715.7,3463.5,3413.525,36.59999999999991,3020.0,3955.0,-0.05494505494505497
2022-05-25,3470.0,3711.7,3464.8333333333335,3414.55,35.625,3020.0,3955.0,-0.015602836879432647
2022-05-26,3460.0,3706.5,3466.4333333333334,3415.775,34.57500000000027,3020.0,3955.0,-0.04419889502762431
2022-05-27,3505.0,3702.5,3468.266666666667,3417.55,33.70000000000027,3020.0,3955.0,-0.018207282913165312
2022-05-30,3535.0,3699.7,3470.0666666666666,3418.775,32.40000000000009,3020.0,3955.0,-0.012569832402234637
2022-05-31,3505.0,3695.1,3471.3,3420.0,31.550000000000182,3020.0,3955.0,0.02186588921282806
2022-06-01,3505.0,3690.3,3473.2,3421.3,30.125,3020.0,3955.0,0.03088235294117636
2022-06-02,3400.0,3683.7,3474.366666666667,3422.125,28.15000000000009,3020.0,3955.0,0.0
2022-06-03,3410.0,3678.2,3475.1666666666665,3423.0,25.875,3020.0,3955.0,0.007385524372230501
2022-06-06,3445.0,3672.5,3476.7,3424.1,23.799999999999727,3020.0,3955.0,0.0314371257485031
2022-06-07,3510.0,3666.2,3478.6,3425.25,21.77500000000009,3020.0,3955.0,0.049327354260089606
2022-06-08,3525.0,3661.3,3480.9333333333334,3426.575,20.5,3020.0,3955.0,0.017316017316017396
2022-06-09,3525.0,3656.1,3483.3,3427.9,20.65000000000009,3020.0,3955.0,0.015850144092218965
2022-06-10,3495.0,3650.5,3485.3,3429.25,20.949999999999818,3020.0,3955.0,0.01011560693641611
2022-06-13,3505.0,3643.7,3487.4,3430.425,22.125,3020.0,3955.0,0.026354319180087904
2022-06-14,3485.0,3639.6,3489.5666666666666,3431.475,22.449999999999818,3020.0,3955.0,0.031065088757396442
2022-06-15,3475.0,3636.5,3491.266666666667,3432.475,22.5,3020.0,3955.0,0.019061583577712593
2022-06-16,3500.0,3632.7,3493.4333333333334,3433.525,22.425000000000182,3020.0,3955.0,0.02941176470588225
2022-06-17,3610.0,3630.1,3496.5666666666666,3435.0,22.875,3020.0,3955.0,0.04637681159420293
2022-06-20,3705.0,3629.4,3499.7,3437.2,24.424999999999727,3020.0,3955.0,0.0723589001447178
2022-06-21,3700.0,3630.1,3503.233333333333,3439.5,25.97499999999991,3020.0,3955.0,0.06936416184971095
2022-06-22,3830.0,3633.2,3508.0666666666666,3442.45,27.899999999999636,3020.0,3955.0,0.10057471264367823
2022-06-23,3845.0,3635.5,3513.233333333333,3445.6,29.824999999999818,3020.0,3955.0,0.09544159544159547
2022-06-24,3825.0,3637.5,3517.8,3448.425,30.875,3020.0,3955.0,0.09598853868194834
2022-06-27,3785.0,3639.7,3520.9666666666667,3451.0,32.22499999999991,3020.0,3955.0,0.07988587731811703
2022-06-28,3860.0,3641.0,3525.1,3453.825,33.82499999999982,3020.0,3955.0,0.10760401721664281
2022-06-29,3850.0,3642.9,3529.233333333333,3456.7,35.399999999999636,3020.0,3955.0,0.13737075332348603
2022-06-30,3835.0,3644.4,3533.633333333333,3459.05,36.92500000000018,3020.0,3955.0,0.12794117647058822
2022-07-01,3810.0,3645.3,3538.4,3461.25,38.25,3020.0,3955.0,0.16513761467889898
2022-07-04,3830.0,3646.5,3543.5666666666666,3463.525,39.42500000000018,3020.0,3955.0,0.13649851632047483
2022-07-05,3805.0,3645.9,3548.8,3465.8,40.55000000000018,3020.0,3955.0,0.12908011869436198
2022-07-06,3795.0,3645.1,3553.366666666667,3468.3,41.725000000000364,3020.0,3955.0,0.1277860326894502
2022-07-07,3815.0,3645.2,3558.133333333333,3470.9,43.0,3020.0,3955.0,0.12371134020618557
2022-07-08,3785.0,3645.2,3562.766666666667,3473.45,44.19999999999982,3020.0,3955.0,0.10189228529839878
2022-07-11,3915.0,3647.9,3568.4,3476.4,45.97499999999991,3020.0,3955.0,0.1669150521609537
2022-07-12,3875.0,3650.7,3573.6666666666665,3479.4,47.92500000000018,3020.0,3955.0,0.19047619047619047
2022-07-13,3840.0,3650.7,3578.6666666666665,3481.875,49.40000000000009,3020.0,3955.0,0.1725190839694657
2022-07-14,3820.0,3649.6,3583.4333333333334,3484.4,50.875,3020.0,3955.0,0.1506024096385543
2022-07-15,3825.0,3647.0,3587.766666666667,3487.15,52.15000000000009,3020.0,3955.0,0.16084977238239762
2022-07-19,3785.0,3643.7,3591.9,3490.275,53.07500000000027,3020.0,3955.0,0.1417797888386123
2022-07-20,3860.0,3642.5,3595.9666666666667,3493.45,53.94999999999982,3020.0,3955.0,0.16090225563909777
2022-07-21,3895.0,3643.0,3600.3,3496.85,54.40000000000009,3020.0,3955.0,0.17496229260935148
2022-07-22,3915.0,3648.7,3604.233333333333,3500.325,54.72499999999991,3020.0,3955.0,0.19178082191780832
2022-07-25,3880.0,3654.0,3607.8333333333335,3503.575,55.149999999999636,3020.0,3955.0,0.15820895522388057
2022-07-26,3810.0,3663.0,3611.0333333333333,3506.225,55.22499999999991,3020.0,3955.0,0.12223858615611194
2022-07-27,3795.0,3669.8,3613.8,3509.1,55.27500000000009,3020.0,3955.0,0.1145374449339207
2022-07-28,3790.0,3676.1,3616.7,3511.875,55.17500000000018,3020.0,3955.0,0.12797619047619047
2022-07-29,3670.0,3679.5,3618.4666666666667,3514.175,55.125,3020.0,3955.0,0.10876132930513593
2022-08-01,3690.0,3683.8,3620.9333333333334,3516.35,55.09999999999991,3020.0,3955.0,0.12328767123287676
2022-08-02,3530.0,3685.5,3622.5333333333333,3518.05,54.52500000000009,3020.0,3955.0,0.0778625954198473
