date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,3270.0,2854.36,,,,,,
2021-03-12,3325.0,2865.9,,,,,,
2021-03-15,3505.0,2881.22,,,,,,
2021-03-16,3470.0,2894.42,,,,,,
2021-03-17,3400.0,2907.08,,,,,,
2021-03-18,3410.0,2920.68,,,,,,
2021-03-19,3410.0,2934.3,,,,,,
2021-03-22,3380.0,2945.58,,,,,,
2021-03-23,3320.0,2953.92,,,,,,
2021-03-24,3165.0,2959.08,,,,,,
2021-03-25,3215.0,2964.88,,,,,,
2021-03-26,3325.0,2972.32,,,,,,
2021-03-29,3370.0,2980.74,,,,,,
2021-03-30,3410.0,2991.96,,,,,,
2021-03-31,3395.0,3004.12,,,,,,
2021-04-01,3320.0,3014.72,,,,,,
2021-04-02,3225.0,3023.96,,,,,,
2021-04-05,3345.0,3034.5,,,,,,
2021-04-06,3355.0,3045.92,,,,,,
2021-04-07,3385.0,3057.9,,,,,,
2021-04-08,3380.0,3070.18,,,,,,
2021-04-09,3295.0,3080.58,,,,,,
2021-04-12,3310.0,3090.74,,,,,,
2021-04-13,3355.0,3103.84,,,,,,
2021-04-14,3380.0,3117.38,,,,,,
2021-04-15,3400.0,3130.78,,,,,,
2021-04-16,3410.0,3143.58,,,,,,
2021-04-19,3425.0,3156.54,,,,,,
2021-04-20,3345.0,3167.26,,,,,,
2021-04-21,3245.0,3173.46,,,,,,
2021-04-22,3275.0,3181.12,,,,,,
2021-04-23,3230.0,3187.48,,,,,,
2021-04-26,3195.0,3193.62,,,,,,
2021-04-27,3205.0,3199.72,,,,,,
2021-04-28,3150.0,3205.42,,,,,,
2021-04-30,3245.0,3212.7,,,,,,
2021-05-06,3395.0,3224.8,,,,,,
2021-05-07,3395.0,3237.64,,,,,,
2021-05-10,3605.0,3252.6,,,,,,
2021-05-11,3535.0,3267.74,,,,,,
2021-05-12,3690.0,3284.68,,,,,,
2021-05-13,3505.0,3299.34,,,,,,
2021-05-14,3310.0,3309.64,,,,,,
2021-05-17,3255.0,3319.08,,,,,,
2021-05-18,3380.0,3329.42,,,,,,
2021-05-19,3255.0,3336.6,,,,,,
2021-05-20,3220.0,3340.0,,,,,,
2021-05-21,3180.0,3341.9,,,,,,
2021-05-24,3215.0,3340.6,,,,,,
2021-05-25,3245.0,3340.6,,,,,,
2021-05-26,3200.0,3339.2,,,,,,
2021-05-27,3135.0,3335.4,,,,,,
2021-05-28,3255.0,3330.4,,,,,,
2021-05-31,3095.0,3322.9,,,,,,
2021-06-01,3155.0,3318.0,,,,,,
2021-06-02,3195.0,3313.7,,,,,,
2021-06-03,3220.0,3309.9,,,,,,
2021-06-04,3235.0,3307.0,,,,,,
2021-06-07,3165.0,3303.9,,,,,,
2021-06-08,3135.0,3303.3,,,,,,
2021-06-09,3125.0,3301.5,,,,,,
2021-06-10,3295.0,3300.9,,,,,,
2021-06-11,3310.0,3299.7,,,,,,
2021-06-14,3285.0,3297.2,,,,,,
2021-06-15,3300.0,3295.3,,,,,,
2021-06-16,3290.0,3294.7,,,,,,
2021-06-17,3275.0,3295.7,,,,,,
2021-06-18,3265.0,3294.1,,,,,,
2021-06-21,3130.0,3289.6,,,,,,
2021-06-22,3260.0,3287.1,,,,,,
2021-06-23,3200.0,3283.5,,,,,,
2021-06-24,3185.0,3281.3,,,,,,
2021-06-25,3290.0,3280.9,,,,,,
2021-06-28,3270.0,3279.2,,,,,,
2021-06-29,3230.0,3276.2,,,,,,
2021-06-30,3210.0,3272.4,,,,,,
2021-07-01,3240.0,3269.0,,,,,,
2021-07-02,3250.0,3265.5,,,,,,
2021-07-05,3185.0,3262.3,,,,,,
2021-07-06,3195.0,3261.3,,,,,,
2021-07-07,3150.0,3258.8,,,,,,
2021-07-08,3095.0,3256.1,,,,,,
2021-07-09,3065.0,3253.5,,,,,,
2021-07-12,3120.0,3251.8,,,,,,
2021-07-13,3150.0,3251.8,,,,,,
2021-07-14,3105.0,3249.0,,,,,,
2021-07-15,3150.0,3244.1,,,,,,
2021-07-16,3135.0,3238.9,,,,,,
2021-07-19,3055.0,3227.9,,,,,,
2021-07-20,3015.0,3217.5,,,,,,
2021-07-21,3045.0,3204.6,,,,,,
2021-07-26,3130.0,3197.1,,,,,,
2021-07-27,3140.0,3193.7,,,,,,
2021-07-28,3205.0,3192.7,,,,,,
2021-07-29,3205.0,3189.2,,,,,,
2021-07-30,3220.0,3188.5,3111.9066666666668,,,,,
2021-08-02,3420.0,3192.5,3116.0266666666666,,,,,
2021-08-03,3450.0,3197.9,3120.4733333333334,,,,,
2021-08-04,3440.0,3202.4,3125.233333333333,,,,,
2021-08-05,3475.0,3207.0,3130.5666666666666,,,,,
2021-08-06,3495.0,3212.9,3135.4866666666667,,,,,
2021-08-10,3500.0,3220.2,3140.5,,,,,
2021-08-11,3625.0,3227.6,3146.4066666666668,,,,,
2021-08-12,3615.0,3238.0,3151.7733333333335,,,,,
2021-08-13,3615.0,3247.2,3157.4266666666667,,,,,
2021-08-16,3470.0,3252.7,3162.36,,,,,
2021-08-17,3425.0,3256.8,3167.0,,,,,
2021-08-18,3440.0,3260.9,3171.16,,,,,
2021-08-19,3285.0,3263.3,3173.7066666666665,,,,,
2021-08-20,3110.0,3262.8,3175.06,,,,,
2021-08-23,3140.0,3263.1,3176.4933333333333,,,,,
2021-08-24,3160.0,3260.4,3177.8733333333334,,,,,
2021-08-25,3245.0,3259.1,3179.846666666667,,,,,
2021-08-26,3215.0,3257.7,3182.286666666667,,,,,
2021-08-27,3180.0,3255.3,3184.9066666666668,,,,,
2021-08-30,3280.0,3255.1,3188.173333333333,,,,,
2021-08-31,3300.0,3255.6,3191.7533333333336,,,,,
2021-09-01,3360.0,3257.5,3195.366666666667,,,,,
2021-09-02,3390.0,3262.7,3199.4066666666668,,,,,
2021-09-03,3445.0,3266.4,3203.8,,,,,
2021-09-06,3465.0,3271.7,3208.46,,,,,
2021-09-07,3615.0,3280.3,3214.06,,,,,
2021-09-08,3620.0,3286.9,3219.5133333333333,,,,,
2021-09-09,3650.0,3294.5,3225.846666666667,,,,,
2021-09-10,3700.0,3303.9,3232.4933333333333,,,,,
2021-09-13,3780.0,3315.3,3239.4933333333333,,,,,
2021-09-14,3835.0,3327.2,3246.5933333333332,,,,,
2021-09-15,3720.0,3336.6,3252.88,,,,,
2021-09-16,3745.0,3347.8,3259.12,,,,,
2021-09-17,3780.0,3359.5,3264.7533333333336,,,,,
2021-09-21,3590.0,3368.3,3269.4066666666668,,,,,
2021-09-22,3470.0,3375.8,3273.1266666666666,,,,,
2021-09-24,3595.0,3386.4,3277.84,,,,,
2021-09-27,3585.0,3395.7,3282.4066666666668,,,,,
2021-09-28,3580.0,3404.3,3287.173333333333,,,,,
2021-09-29,3480.0,3411.8,3291.1666666666665,,,,,
2021-09-30,3475.0,3418.3,3295.733333333333,,,,,
2021-10-01,3310.0,3421.8,3299.4466666666667,,,,,
2021-10-04,3275.0,3426.2,3302.233333333333,,,,,
2021-10-05,3225.0,3430.4,3305.213333333333,,,,,
2021-10-06,3225.0,3434.0,3307.76,,,,,
2021-10-07,3195.0,3435.3,3310.58,,,,,
2021-10-08,3205.0,3436.6,3313.3133333333335,,,,,
2021-10-11,3265.0,3437.8,3316.5266666666666,,,,,
2021-10-12,3290.0,3439.5,3319.3733333333334,,,,,
2021-10-13,3210.0,3439.3,3321.4666666666667,3193.755,,,,
2021-10-14,3185.0,3434.6,3322.366666666667,3195.67,,,,
2021-10-15,3310.0,3431.8,3323.866666666667,3198.305,,,,
2021-10-18,3380.0,3430.6,3324.5333333333333,3201.575,,,,
2021-10-19,3365.0,3428.4,3325.3333333333335,3205.025,,,,
2021-10-20,3275.0,3424.0,3325.366666666667,3207.615,,,,
2021-10-21,3260.0,3419.2,3324.9333333333334,3210.175,,,,
2021-10-22,3230.0,3411.3,3323.1,3212.63,,,,
2021-10-25,3305.0,3405.1,3322.0,3215.105,,,,
2021-10-26,3455.0,3401.9,3322.366666666667,3218.545,,,,
2021-10-27,3410.0,3400.7,3322.366666666667,3221.945,,,,
2021-10-28,3430.0,3400.8,3322.5,3225.45,,,,
2021-10-29,3405.0,3400.1,3322.6666666666665,3228.395,,,,
2021-11-01,3530.0,3405.0,3324.0666666666666,3231.53,,,,
2021-11-02,3500.0,3412.8,3326.3,3234.495,,,,
2021-11-04,3535.0,3420.7,3328.4333333333334,3237.545,,,,
2021-11-05,3310.0,3423.7,3328.3333333333335,3239.33,,,,
2021-11-08,3340.0,3425.6,3328.133333333333,3241.285,,,,
2021-11-09,3265.0,3426.6,3327.1666666666665,3243.365,,,,
2021-11-10,3355.0,3430.1,3326.9,3246.205,,,,
2021-11-11,3335.0,3431.2,3327.0,3248.93,55.17499999999973,,,
2021-11-12,3360.0,3432.4,3327.9,3251.915,56.24499999999989,,,
2021-11-15,3275.0,3430.7,3327.4333333333334,3254.2,55.89499999999998,,,
2021-11-16,3245.0,3427.8,3326.7,3256.505,54.93000000000029,,,
2021-11-17,3225.0,3423.4,3325.633333333333,3258.7,53.67499999999973,,,
2021-11-18,3185.0,3417.8,3324.3333333333335,3260.795,53.18000000000029,,,
2021-11-19,3275.0,3411.0,3324.2,3263.295,53.11999999999989,,,
2021-11-22,3305.0,3404.7,3324.1666666666665,3265.81,53.179999999999836,,,
2021-11-24,3245.0,3396.6,3323.4333333333334,3268.535,53.429999999999836,,,
2021-11-25,3270.0,3388.0,3322.7,3271.37,52.82499999999982,,,
2021-11-26,3215.0,3376.7,3321.4666666666667,3273.795,51.84999999999991,,,
2021-11-29,3075.0,3361.5,3319.233333333333,3275.32,49.870000000000346,,,
2021-11-30,3070.0,3348.5,3316.866666666667,3276.785,48.38999999999987,,,
2021-12-01,3080.0,3335.2,3315.1,3278.14,46.60999999999967,,,
2021-12-02,3100.0,3321.6,3314.133333333333,3278.965,44.470000000000255,,,
2021-12-03,3140.0,3312.6,3313.233333333333,3280.205,42.659999999999854,,,
2021-12-06,3130.0,3305.8,3312.5666666666666,3281.295,41.965000000000146,,,
2021-12-07,3275.0,3299.4,3313.1,3283.23,41.945000000000164,,,
2021-12-08,3235.0,3292.4,3313.3,3284.905,41.54000000000042,,,
2021-12-09,3170.0,3284.2,3313.4333333333334,3286.43,40.22499999999991,,,
2021-12-10,3155.0,3277.7,3312.8333333333335,3287.8,38.870000000000346,,,
2021-12-13,3165.0,3271.5,3311.3,3289.675,37.76000000000022,,,
2021-12-14,3165.0,3268.6,3309.766666666667,3291.735,37.53500000000031,,,
2021-12-15,3190.0,3266.9,3307.0,3293.4,36.89499999999998,,,
2021-12-16,3225.0,3266.9,3304.9333333333334,3295.635,36.9350000000004,,,
2021-12-17,3175.0,3265.9,3301.5,3297.295,36.5,,,
2021-12-20,3045.0,3262.9,3298.4333333333334,3298.66,35.36499999999978,,,
2021-12-21,3065.0,3260.1,3296.8,3300.01,34.20000000000027,,,
2021-12-22,3070.0,3256.2,3295.5666666666666,3301.445,32.91000000000031,,,
2021-12-23,3090.0,3252.2,3293.633333333333,3302.58,31.210000000000036,,,
2021-12-24,3145.0,3250.9,3292.9,3303.825,30.029999999999745,,,
2021-12-27,3105.0,3249.3,3292.133333333333,3304.1,28.779999999999745,,,
2021-12-28,3170.0,3246.5,3292.0666666666666,3304.525,27.740000000000236,2675.0,3835.0,
2021-12-29,3225.0,3243.4,3292.133333333333,3304.25,26.110000000000127,2675.0,3835.0,0.15096359743040688
2021-12-30,3260.0,3241.3,3292.233333333333,3304.325,25.359999999999673,2675.0,3835.0,0.171397772188286
2022-01-04,3245.0,3240.7,3292.5333333333333,3304.2,23.99499999999989,2675.0,3835.0,0.19038884812912693
2022-01-05,3315.0,3241.8,3293.733333333333,3304.15,22.855000000000018,2700.0,3835.0,0.2392523364485981
2022-01-06,3240.0,3242.0,3293.633333333333,3302.825,19.5949999999998,2700.0,3835.0,0.17519042437431986
2022-01-07,3195.0,3239.8,3294.3,3301.45,16.544999999999618,2700.0,3835.0,0.1626637554585153
2022-01-11,3205.0,3234.8,3294.633333333333,3300.475,14.045000000000073,2700.0,3835.0,0.1701350857977364
2022-01-12,3310.0,3232.8,3295.4,3299.975,12.174999999999727,2700.0,3835.0,0.17793594306049831
2022-01-13,3350.0,3231.2,3296.266666666667,3299.675,10.0,2700.0,3835.0,0.21069750632453932
2022-01-14,3290.0,3228.9,3296.633333333333,3299.225,7.489999999999782,2700.0,3835.0,0.20512820512820507
2022-01-17,3325.0,3224.8,3297.7,3299.25,5.849999999999909,2700.0,3835.0,0.2183950164895565
2022-01-18,3215.0,3219.1,3298.233333333333,3299.5,3.8649999999997817,2700.0,3835.0,0.14169034090909083
2022-01-19,3165.0,3211.7,3298.5,3299.25,1.9549999999999272,2700.0,3835.0,0.09025146400275585
2022-01-20,3210.0,3209.7,3297.9333333333334,3298.675,0.015000000000327418,2700.0,3835.0,0.10423116615067074
2022-01-21,3160.0,3206.1,3296.9333333333334,3297.625,-2.3850000000002183,2700.0,3835.0,0.08034188034188028
2022-01-24,3205.0,3204.9,3296.4,3296.6,-4.845000000000255,2700.0,3835.0,0.0853369454791737
2022-01-25,3145.0,3200.7,3295.366666666667,3295.35,-7.230000000000018,2700.0,3835.0,0.06646320786707349
2022-01-26,3165.0,3197.3,3294.5333333333333,3294.575,-9.25,2700.0,3835.0,0.11091611091611098
2022-01-27,3060.0,3191.3,3293.1,3293.75,-10.349999999999909,2700.0,3835.0,0.09795479009687846
2022-01-28,3145.0,3188.7,3292.3,3292.75,-11.775000000000091,2700.0,3835.0,0.12724014336917566
2022-01-31,3140.0,3186.6,3292.366666666667,3291.675,-12.574999999999818,2700.0,3835.0,0.13644589214621794
2022-02-01,3165.0,3185.4,3291.733333333333,3290.575,-13.75,2700.0,3835.0,0.12313697657913414
2022-02-02,3285.0,3187.4,3292.3,3290.1,-14.099999999999909,2700.0,3835.0,0.1799568965517242
2022-02-03,3315.0,3188.2,3293.1666666666665,3290.2,-13.950000000000273,2700.0,3835.0,0.1898779612347452
2022-02-04,3295.0,3188.0,3293.2,3290.125,-12.699999999999818,2700.0,3835.0,0.19125090383224874
2022-02-07,3300.0,3189.1,3293.4,3289.85,-11.599999999999909,2700.0,3835.0,0.18918918918918926
2022-02-08,3345.0,3190.6,3294.1666666666665,3289.675,-10.799999999999727,2700.0,3835.0,0.19379014989293353
2022-02-09,3445.0,3195.2,3295.733333333333,3289.9,-10.074999999999818,2703.0,3835.0,0.2759259259259259
2022-02-10,3455.0,3202.8,3297.1666666666665,3290.125,-9.550000000000182,2730.0,3835.0,0.27820939696633373
2022-02-14,3410.0,3209.6,3298.233333333333,3290.05,-9.174999999999727,2753.0,3835.0,0.2490842490842491
2022-02-15,3345.0,3214.9,3299.3,3290.05,-9.199999999999818,2753.0,3835.0,0.20758122743682317
2022-02-16,3365.0,3220.2,3300.4333333333334,3290.65,-8.849999999999909,2753.0,3835.0,0.21173928700036004
2022-02-17,3345.0,3224.3,3301.733333333333,3291.0,-8.25,2753.0,3835.0,0.19081523673905298
2022-02-18,3310.0,3227.9,3303.1666666666665,3291.4,-7.275000000000091,2753.0,3835.0,0.12776831345826234
2022-02-21,3275.0,3227.9,3304.5666666666666,3291.8,-5.824999999999818,2753.0,3835.0,0.13243430152143842
2022-02-22,3235.0,3227.9,3305.3333333333335,3291.95,-4.650000000000091,2753.0,3835.0,0.11092032967032961
2022-02-24,3190.0,3228.3,3305.6,3292.15,-3.199999999999818,2753.0,3835.0,0.10457063711911352
2022-02-25,3245.0,3230.1,3306.5333333333333,3292.15,-2.424999999999727,2753.0,3835.0,0.11896551724137927
2022-02-28,3335.0,3233.5,3307.766666666667,3291.85,-1.900000000000091,2753.0,3835.0,0.16404886561954624
2022-03-01,3385.0,3237.9,3309.4333333333334,3291.8,-0.9499999999998181,2753.0,3835.0,0.17493925720236025
2022-03-02,3410.0,3242.3,3311.8,3290.825,-0.8500000000003638,2753.0,3835.0,0.22222222222222232
2022-03-03,3540.0,3248.6,3315.3,3290.85,0.27500000000009095,2772.0,3835.0,0.2858699600435888
2022-03-04,3470.0,3254.5,3318.133333333333,3289.75,-0.34999999999990905,2772.0,3835.0,0.21456072803640192
2022-03-07,3485.0,3263.3,3320.5,3289.65,-0.5499999999997272,2772.0,3835.0,0.25449964002879777
2022-03-08,3230.0,3266.6,3321.1,3289.25,-0.875,2772.0,3835.0,0.136123812873725
2022-03-09,3250.0,3270.2,3321.4,3289.225,-0.625,2783.0,3835.0,0.1724386724386724
2022-03-10,3395.0,3276.3,3322.6666666666665,3289.3,-0.375,2783.0,3835.0,0.21466905187835428
2022-03-11,3425.0,3281.9,3324.0333333333333,3290.15,0.25,2863.0,3835.0,0.23068630973769322
2022-03-14,3500.0,3289.8,3324.5666666666666,3291.55,1.425000000000182,2896.0,3835.0,0.22249388753056243
2022-03-15,3155.0,3289.5,3322.6,3291.425,1.375,3015.0,3835.0,0.08943370165745845
2022-03-16,3150.0,3288.0,3320.6666666666665,3291.1,1.0499999999997272,3015.0,3835.0,0.032786885245901676
2022-03-17,3220.0,3287.2,3318.9666666666667,3290.975,0.3249999999998181,3015.0,3835.0,0.04376012965964349
2022-03-18,3215.0,3286.6,3317.1,3291.05,0.0500000000001819,3015.0,3835.0,-0.01981707317073167
2022-03-22,3320.0,3286.7,3315.9,3291.975,0.5749999999998181,3015.0,3835.0,0.023112480739599484
2022-03-23,3345.0,3288.8,3314.0333333333333,3292.425,0.625,3015.0,3835.0,0.022935779816513735
2022-03-24,3305.0,3291.0,3311.9666666666667,3293.475,1.525000000000091,3015.0,3835.0,-0.006015037593984918
2022-03-25,3295.0,3292.8,3309.8333333333335,3294.175,2.025000000000091,3015.0,3835.0,-0.059914407988587715
2022-03-28,3270.0,3292.0,3308.5,3294.55,2.400000000000091,3015.0,3835.0,-0.057636887608069176
2022-03-29,3280.0,3290.6,3307.5333333333333,3294.85,3.0,3015.0,3835.0,-0.03529411764705881
2022-03-30,3265.0,3290.1,3306.366666666667,3295.0,3.199999999999818,3015.0,3835.0,-0.04252199413489732
2022-03-31,3240.0,3288.4,3306.0666666666666,3295.375,4.550000000000182,3015.0,3835.0,-0.04985337243401755
2022-04-01,3230.0,3288.7,3306.866666666667,3295.85,5.0,3015.0,3835.0,-0.044378698224852076
2022-04-04,3340.0,3292.2,3308.2,3296.925,7.175000000000182,3015.0,3835.0,0.006024096385542244
2022-04-05,3255.0,3293.1,3308.8333333333335,3296.725,7.074999999999818,3015.0,3835.0,0.028436018957346043
2022-04-06,3125.0,3292.4,3308.0333333333333,3295.8,6.550000000000182,3015.0,3835.0,-0.027993779160186638
2022-04-07,3015.0,3288.6,3306.7,3294.45,5.224999999999909,3015.0,3835.0,-0.09323308270676689
2022-04-08,3055.0,3286.8,3305.866666666667,3293.225,3.924999999999727,3015.0,3835.0,-0.09347181008902072
2022-04-11,3060.0,3284.7,3304.4,3292.075,1.9249999999997272,3015.0,3835.0,-0.1026392961876833
2022-04-12,3035.0,3284.2,3302.633333333333,3290.875,-0.6750000000001819,3015.0,3835.0,-0.10603829160530187
2022-04-13,3100.0,3283.3,3300.9,3290.05,-1.375,3015.0,3835.0,-0.0662650602409639
2022-04-14,3190.0,3284.3,3299.5666666666666,3290.35,-0.75,3015.0,3835.0,-0.010852713178294615
2022-04-15,3130.0,3283.6,3297.4666666666667,3289.7,-1.275000000000091,3015.0,3835.0,-0.06427503736920781
2022-04-18,3080.0,3279.5,3294.9,3289.1,-1.9500000000002728,3015.0,3835.0,-0.08196721311475408
2022-04-19,3175.0,3276.7,3291.9666666666667,3289.05,-2.924999999999727,3015.0,3835.0,-0.06203840472673561
2022-04-20,3190.0,3274.6,3289.1,3288.55,-3.875,3015.0,3835.0,-0.056213017751479244
2022-04-21,3180.0,3272.2,3285.9666666666667,3288.1,-5.375,3015.0,3835.0,-0.03490136570561453
2022-04-22,3145.0,3268.2,3282.266666666667,3287.675,-6.5,3015.0,3835.0,-0.049848942598187285
2022-04-25,3055.0,3260.4,3277.4333333333334,3286.9,-7.650000000000091,3015.0,3835.0,-0.08941877794336806
2022-04-26,3065.0,3252.6,3272.3,3286.025,-8.824999999999818,3015.0,3835.0,-0.09319526627218933
2022-04-27,3035.0,3245.1,3267.733333333333,3284.95,-10.050000000000182,3015.0,3835.0,-0.10735294117647054
2022-04-28,3185.0,3241.9,3264.0,3284.95,-10.425000000000182,3015.0,3835.0,-0.06598240469208216
2022-05-02,3200.0,3238.6,3260.133333333333,3284.975,-10.875,3015.0,3835.0,-0.06569343065693434
2022-05-06,3235.0,3236.4,3257.766666666667,3285.4,-11.525000000000091,3015.0,3835.0,-0.03288490284005974
2022-05-09,3175.0,3233.7,3255.8,3285.8,-10.924999999999727,3015.0,3835.0,-0.02157164869029271
2022-05-10,3105.0,3230.3,3252.5333333333333,3286.0,-9.800000000000182,3015.0,3835.0,-0.051908396946564905
2022-05-11,3045.0,3226.5,3248.9333333333334,3285.625,-8.824999999999818,3015.0,3835.0,-0.05727554179566563
2022-05-12,3025.0,3223.2,3245.233333333333,3285.0,-8.224999999999909,3015.0,3835.0,-0.05320813771517996
2022-05-13,3100.0,3220.3,3242.7,3284.975,-7.099999999999909,3015.0,3835.0,-0.032761310452418146
2022-05-16,2995.0,3213.5,3239.5,3284.2,-6.675000000000182,2995.0,3835.0,-0.049206349206349254
2022-05-17,2908.0,3203.96,3236.82,3283.065,-6.985000000000127,2908.0,3835.0,-0.10385208012326652
2022-05-18,2965.0,3195.06,3234.7533333333336,3282.615,-7.735000000000127,2908.0,3835.0,-0.12665684830633284
2022-05-19,2898.0,3182.22,3232.5733333333333,3282.03,-7.669999999999618,2898.0,3835.0,-0.14639175257731962
2022-05-20,3010.0,3173.02,3231.14,3281.855,-7.244999999999891,2898.0,3835.0,-0.16504854368932043
2022-05-23,3075.0,3164.82,3230.34,3281.58,-7.470000000000255,2898.0,3835.0,-0.13012729844413018
2022-05-24,3055.0,3161.32,3229.34,3281.155,-7.394999999999982,2898.0,3835.0,-0.17208672086720866
2022-05-25,2976.0,3155.84,3227.4133333333334,3280.01,-8.08999999999969,2898.0,3835.0,-0.15092724679029956
2022-05-26,3005.0,3148.04,3225.5133333333333,3279.01,-8.664999999999964,2898.0,3835.0,-0.09214501510574014
2022-05-27,3035.0,3140.24,3224.346666666667,3278.085,-8.815000000000055,2898.0,3835.0,-0.06758832565284179
2022-05-30,3065.0,3131.54,3223.5466666666666,3276.31,-9.715000000000146,2898.0,3835.0,-0.09319526627218933
2022-05-31,2987.0,3128.18,3221.3933333333334,3273.995,-10.954999999999927,2898.0,3835.0,-0.08233486943164359
2022-06-01,3085.0,3126.88,3219.4266666666667,3272.22,-12.730000000000018,2898.0,3835.0,-0.04192546583850931
2022-06-02,3030.0,3123.08,3217.193333333333,3269.995,-14.980000000000018,2898.0,3835.0,-0.047169811320754707
2022-06-03,3005.0,3118.88,3215.3933333333334,3267.545,-17.855000000000018,2898.0,3835.0,-0.06531881804043549
2022-06-06,3025.0,3112.98,3213.826666666667,3265.17,-20.63000000000011,2898.0,3835.0,-0.06779661016949157
2022-06-07,3095.0,3107.98,3212.9266666666667,3262.52,-23.480000000000018,2898.0,3835.0,-0.03281250000000002
2022-06-08,3120.0,3104.28,3211.693333333333,3260.045,-25.579999999999927,2898.0,3835.0,-0.004784688995215336
2022-06-09,3070.0,3099.78,3209.1266666666666,3257.32,-27.679999999999836,2898.0,3835.0,-0.056835637480798784
2022-06-10,2999.0,3094.36,3206.3866666666668,3254.965,-30.009999999999764,2898.0,3835.0,-0.031017770597738248
2022-06-13,2955.0,3087.86,3203.22,3252.615,-31.585000000000036,2898.0,3835.0,-0.06339144215530901
2022-06-14,2920.0,3080.96,3199.9866666666667,3250.015,-33.05000000000018,2898.0,3835.0,-0.0860719874804382
2022-06-15,2907.0,3074.3,3195.8333333333335,3248.125,-34.48999999999978,2898.0,3835.0,-0.09720496894409936
2022-06-16,2899.0,3067.68,3191.826666666667,3247.07,-34.960000000000036,2898.0,3835.0,-0.10386398763523952
2022-06-17,2797.0,3056.82,3186.9066666666668,3245.355,-36.5,2797.0,3835.0,-0.11627172195892577
2022-06-20,2662.0,3044.96,3182.5866666666666,3242.865,-38.715000000000146,2662.0,3835.0,-0.15087719298245617
2022-06-21,2742.0,3037.3,3178.6,3240.35,-40.80500000000029,2662.0,3835.0,-0.12256
2022-06-22,2702.0,3031.04,3174.846666666667,3237.785,-42.225000000000364,2662.0,3835.0,-0.179969650986343
2022-06-23,2636.0,3022.66,3170.0533333333333,3235.065,-43.945000000000164,2636.0,3835.0,-0.20362537764350452
2022-06-24,2652.0,3014.5,3165.5,3231.925,-46.159999999999854,2636.0,3835.0,-0.19269406392694066
2022-06-27,2709.0,3007.98,3161.16,3228.97,-47.340000000000146,2636.0,3835.0,-0.17909090909090908
2022-06-28,2838.0,3002.74,3158.2466666666664,3226.36,-47.63499999999976,2636.0,3835.0,-0.13738601823708207
2022-06-29,2878.0,2996.5,3155.8,3223.8,-48.41999999999962,2636.0,3835.0,-0.12122137404580158
2022-06-30,2839.0,2990.68,3153.2266666666665,3220.77,-49.22499999999991,2636.0,3835.0,-0.13047473200612558
2022-07-01,2773.0,2984.54,3150.48,3217.31,-50.23500000000013,2636.0,3835.0,-0.11405750798722047
2022-07-04,2836.0,2977.76,3147.5533333333333,3213.415,-51.75500000000011,2636.0,3835.0,-0.13006134969325156
2022-07-05,2834.0,2970.64,3144.4133333333334,3209.485,-53.034999999999854,2636.0,3835.0,-0.114375
2022-07-06,2802.0,2963.08,3141.46,3205.245,-54.80000000000018,2636.0,3835.0,-0.12025117739403457
