date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,2270.0,2162.5,,,,,,
2021-06-09,2291.0,2166.22,,,,,,
2021-06-10,2300.0,2169.74,,,,,,
2021-06-11,2293.0,2172.52,,,,,,
2021-06-14,2297.0,2176.14,,,,,,
2021-06-15,2300.0,2179.84,,,,,,
2021-06-16,2307.0,2182.84,,,,,,
2021-06-17,2295.0,2185.06,,,,,,
2021-06-18,2280.0,2186.76,,,,,,
2021-06-21,2222.0,2187.5,,,,,,
2021-06-22,2412.0,2191.66,,,,,,
2021-06-23,2409.0,2195.74,,,,,,
2021-06-24,2399.0,2199.62,,,,,,
2021-06-25,2448.0,2204.46,,,,,,
2021-06-28,2485.0,2210.28,,,,,,
2021-06-29,2450.0,2215.1,,,,,,
2021-06-30,2460.0,2220.08,,,,,,
2021-07-01,2452.0,2224.92,,,,,,
2021-07-02,2520.0,2230.64,,,,,,
2021-07-05,2496.0,2235.9,,,,,,
2021-07-06,2548.0,2243.06,,,,,,
2021-07-07,2469.0,2247.82,,,,,,
2021-07-08,2498.0,2253.32,,,,,,
2021-07-09,2429.0,2259.08,,,,,,
2021-07-12,2514.0,2266.68,,,,,,
2021-07-13,2535.0,2275.7,,,,,,
2021-07-14,2558.0,2286.02,,,,,,
2021-07-15,2513.0,2294.38,,,,,,
2021-07-16,2493.0,2301.96,,,,,,
2021-07-19,2465.0,2307.6,,,,,,
2021-07-20,2472.0,2313.56,,,,,,
2021-07-21,2508.0,2320.5,,,,,,
2021-07-26,2578.0,2329.4,,,,,,
2021-07-27,2613.0,2338.8,,,,,,
2021-07-28,2560.0,2347.62,,,,,,
2021-07-29,2581.0,2356.06,2175.5333333333333,,,,,
2021-07-30,2541.0,2364.38,2178.306666666667,,,,,
2021-08-02,2640.0,2374.72,2181.7533333333336,,,,,
2021-08-03,2716.0,2386.72,2185.82,,,,,
2021-08-04,2722.0,2398.72,2189.96,,,,,
2021-08-05,2683.0,2410.3,2193.6,,,,,
2021-08-06,2666.0,2421.26,2197.133333333333,,,,,
2021-08-10,2692.0,2432.74,2200.6666666666665,,,,,
2021-08-11,2672.0,2442.92,2204.0133333333333,,,,,
2021-08-12,2717.0,2455.12,2207.56,,,,,
2021-08-13,2725.0,2466.66,2211.26,,,,,
2021-08-16,2680.0,2476.8,2215.08,,,,,
2021-08-17,2700.0,2486.24,2219.34,,,,,
2021-08-18,2707.0,2495.84,2223.6466666666665,,,,,
2021-08-19,2668.0,2504.98,2227.4333333333334,,,,,
2021-08-20,2700.0,2513.58,2231.3866666666668,,,,,
2021-08-23,2749.0,2522.74,2235.5266666666666,,,,,
2021-08-24,2766.0,2532.06,2239.8333333333335,,,,,
2021-08-25,2764.0,2541.48,2244.0933333333332,,,,,
2021-08-26,2752.0,2550.58,2248.62,,,,,
2021-08-27,2754.0,2559.66,2253.2066666666665,,,,,
2021-08-30,2800.0,2569.52,2258.18,,,,,
2021-08-31,2792.0,2579.46,2263.2466666666664,,,,,
2021-09-01,2794.0,2589.74,2268.22,,,,,
2021-09-02,2851.0,2602.32,2273.76,,,,,
2021-09-03,2886.0,2611.8,2279.346666666667,,,,,
2021-09-06,2922.0,2622.06,2285.173333333333,,,,,
2021-09-07,2972.0,2633.52,2291.286666666667,,,,,
2021-09-08,2921.0,2642.98,2297.173333333333,,,,,
2021-09-09,2905.0,2651.38,2303.0333333333333,,,,,
2021-09-10,2981.0,2662.0,2309.5266666666666,,,,,
2021-09-13,3000.0,2672.8,2315.806666666667,,,,,
2021-09-14,3070.0,2685.16,2322.5,,,,,
2021-09-15,3035.0,2695.46,2329.06,,,,,
2021-09-16,3030.0,2706.14,2335.38,,,,,
2021-09-17,2988.0,2714.94,2341.3133333333335,,,,,
2021-09-21,2866.0,2722.88,2346.8133333333335,,,,,
2021-09-22,2809.0,2729.1,2352.0666666666666,,,,,
2021-09-24,2847.0,2737.46,2357.68,,,,,
2021-09-27,2805.0,2743.28,2362.92,,,,,
2021-09-28,2798.0,2748.54,2368.22,,,,,
2021-09-29,2694.0,2751.26,2372.8733333333334,,,,,
2021-09-30,2670.0,2754.4,2377.4533333333334,,,,,
2021-10-01,2638.0,2757.3,2381.866666666667,,,,,
2021-10-04,2652.0,2761.04,2386.54,,,,,
2021-10-05,2577.0,2763.14,2391.18,,,,,
2021-10-06,2609.0,2765.16,2395.7533333333336,,,,,
2021-10-07,2603.0,2765.66,2400.7533333333336,,,,,
2021-10-08,2673.0,2766.86,2405.9066666666668,,,,,
2021-10-11,2691.0,2769.48,2410.9733333333334,,,,,
2021-10-12,2687.0,2771.6,2416.0,2324.55,,,,
2021-10-13,2696.0,2774.7,2421.06,2327.405,,,,
2021-10-14,2700.0,2775.9,2425.9466666666667,2330.29,,,,
2021-10-15,2768.0,2776.94,2431.4466666666667,2333.6,,,,
2021-10-18,2780.0,2778.1,2436.7466666666664,2336.995,,,,
2021-10-19,2841.0,2781.26,2442.5933333333332,2340.515,,,,
2021-10-20,2838.0,2784.7,2448.4533333333334,2344.025,,,,
2021-10-21,2832.0,2787.5,2454.3533333333335,2347.375,,,,
2021-10-22,2784.0,2789.74,2459.4466666666667,2350.445,,,,
2021-10-25,2785.0,2791.1,2464.4733333333334,2353.445,,,,
2021-10-26,2800.0,2792.6,2469.4066666666668,2356.595,,,,
2021-10-27,2785.0,2794.7,2474.12,2359.985,,,,
2021-10-28,2815.0,2797.0,2478.8933333333334,2363.755,,,,
2021-10-29,2774.0,2798.34,2483.3333333333335,2367.32,,,,
2021-11-01,2885.0,2802.68,2488.653333333333,2371.245,,,,
2021-11-02,2802.0,2804.72,2493.6,2374.72,,,,
2021-11-04,2861.0,2806.96,2498.64,2378.385,,,,
2021-11-05,2793.0,2807.5,2503.1,2381.75,,,,
2021-11-08,2786.0,2807.94,2507.3133333333335,2385.055,,,,
2021-11-09,2774.0,2808.38,2511.7,2388.56,,,,
2021-11-10,2810.0,2809.5,2516.3333333333335,2392.28,67.73000000000002,,,
2021-11-11,2804.0,2809.58,2520.6466666666665,2396.03,68.625,,,
2021-11-12,2875.0,2811.24,2525.2533333333336,2400.245,69.95499999999993,,,
2021-11-15,3125.0,2817.86,2531.4533333333334,2405.63,72.0300000000002,,,
2021-11-16,3090.0,2822.64,2537.4866666666667,2410.98,73.98500000000013,,,
2021-11-17,3055.0,2826.02,2543.16,2416.015,75.5,,,
2021-11-18,3075.0,2829.08,2548.96,2421.15,77.125,,,
2021-11-19,3035.0,2830.34,2554.4933333333333,2426.05,78.67500000000018,,,
2021-11-22,2999.0,2831.9,2559.78,2430.855,80.40999999999985,,,
2021-11-24,2935.0,2832.5,2564.72,2435.4,81.95499999999993,,,
2021-11-25,2931.0,2831.5,2569.5333333333333,2440.02,83.42500000000018,,,
2021-11-26,2893.0,2829.36,2574.08,2444.195,84.21000000000004,,,
2021-11-29,2833.0,2824.62,2578.233333333333,2448.03,84.27500000000009,,,
2021-11-30,2812.0,2820.16,2582.0866666666666,2451.835,84.51499999999987,,,
2021-12-01,2814.0,2815.84,2585.96,2455.495,84.25,,,
2021-12-02,2786.0,2811.8,2589.9333333333334,2458.935,84.21500000000015,,,
2021-12-03,2859.0,2811.66,2594.12,2463.025,84.63999999999987,,,
2021-12-06,2883.0,2813.14,2598.52,2467.335,85.58500000000004,,,
2021-12-07,2946.0,2815.12,2603.8866666666668,2472.04,86.98500000000013,,,
2021-12-08,2850.0,2816.02,2608.66,2476.195,87.63500000000022,,,
2021-12-09,2816.0,2816.38,2613.54,2480.26,87.98000000000002,,,
2021-12-10,2751.0,2817.52,2618.266666666667,2484.035,88.00499999999965,,,
2021-12-13,2800.0,2820.12,2622.9666666666667,2488.12,87.875,,,
2021-12-14,2843.0,2824.22,2627.826666666667,2492.455,86.82499999999982,,,
2021-12-15,2816.0,2827.5,2632.0466666666666,2496.78,85.80000000000018,,,
2021-12-16,2874.0,2833.44,2636.713333333333,2501.745,85.73000000000002,,,
2021-12-17,2824.0,2837.74,2641.133333333333,2506.25,85.09999999999991,,,
2021-12-20,2708.0,2839.84,2644.9666666666667,2510.525,84.47499999999991,,,
2021-12-21,2768.0,2841.74,2649.133333333333,2514.865,84.00999999999976,,,
2021-12-22,2728.0,2842.48,2653.193333333333,2518.85,83.44999999999982,,,
2021-12-23,2714.0,2843.02,2656.8933333333334,2522.755,82.73500000000013,,,
2021-12-24,2721.0,2843.52,2660.866666666667,2526.675,82.48000000000002,,,
2021-12-27,2701.0,2843.54,2664.72,2530.345,82.3149999999996,1853.0,3125.0,
2021-12-28,2725.0,2842.68,2668.78,2534.255,82.42000000000007,1853.0,3125.0,0.2823529411764707
2021-12-29,2716.0,2841.4,2672.74,2537.91,82.41499999999996,1853.0,3125.0,0.2793217145548752
2021-12-30,2704.0,2838.66,2676.74,2541.61,82.67500000000018,1853.0,3125.0,0.28395061728395055
2022-01-04,2779.0,2837.48,2681.1466666666665,2545.71,82.68499999999995,1853.0,3125.0,0.3227034745359352
2022-01-05,2767.0,2836.18,2685.4733333333334,2549.81,82.47499999999991,1853.0,3125.0,0.2948058025269069
2022-01-06,2690.0,2834.3,2688.9866666666667,2553.16,81.11999999999989,1853.0,3125.0,0.2593632958801497
2022-01-07,2635.0,2831.3,2692.5066666666667,2556.18,79.98499999999967,1853.0,3125.0,0.2187789084181313
2022-01-11,2604.0,2827.38,2695.5466666666666,2558.9,78.63999999999987,1853.0,3125.0,0.19999999999999996
2022-01-12,2678.0,2825.24,2698.9133333333334,2561.9,77.86500000000024,1853.0,3125.0,0.22562929061784898
2022-01-13,2618.0,2821.3,2701.5133333333333,2564.495,76.375,1853.0,3125.0,0.2064516129032259
2022-01-14,2562.0,2817.06,2703.7466666666664,2566.765,74.30999999999995,1853.0,3125.0,0.21594684385382057
2022-01-17,2561.0,2810.58,2706.08,2569.135,72.35500000000002,1853.0,3125.0,0.242600679281902
2022-01-18,2525.0,2805.04,2707.78,2571.46,69.71500000000015,1853.0,3125.0,0.225133430373605
2022-01-19,2446.0,2796.74,2708.8133333333335,2573.165,66.91499999999996,1853.0,3125.0,0.16476190476190467
2022-01-20,2460.0,2790.08,2709.88,2574.845,64.31999999999971,1853.0,3125.0,0.16753678215472245
2022-01-21,2494.0,2784.24,2711.22,2576.545,61.68000000000029,1853.0,3125.0,0.17199248120300759
2022-01-24,2479.0,2778.34,2712.4333333333334,2578.36,59.51000000000022,1853.0,3125.0,0.16933962264150937
2022-01-25,2421.0,2770.56,2713.24,2579.89,57.13499999999976,1853.0,3125.0,0.1392941176470588
2022-01-26,2458.0,2763.64,2714.2466666666664,2581.395,54.7199999999998,1853.0,3125.0,0.1857211770381091
2022-01-27,2433.0,2754.8,2715.1666666666665,2582.64,52.29500000000007,1853.0,3125.0,0.1776379477250727
2022-01-28,2454.0,2741.38,2716.326666666667,2583.935,49.679999999999836,1853.0,3125.0,0.1947419668938657
2022-01-31,2505.0,2729.68,2718.213333333333,2585.535,47.625,1853.0,3125.0,0.23277559055118102
2022-02-01,2506.0,2718.7,2718.84,2587.045,45.434999999999945,1853.0,3125.0,0.2236328125
2022-02-02,2539.0,2707.98,2719.7066666666665,2588.715,43.00500000000011,1853.0,3125.0,0.25693069306930694
2022-02-03,2502.0,2697.32,2720.3933333333334,2590.2,40.38999999999987,1853.0,3125.0,0.2216796875
2022-02-04,2490.0,2687.14,2720.673333333333,2591.62,38.460000000000036,1853.0,3125.0,0.2158203125
2022-02-07,2423.0,2676.9,2720.26,2592.765,36.585000000000036,1853.0,3125.0,0.1790754257907543
2022-02-08,2371.0,2665.7,2719.733333333333,2593.575,34.67499999999973,1853.0,3125.0,0.163395485770363
2022-02-09,2413.0,2656.1,2719.42,2594.585,32.684999999999945,1853.0,3125.0,0.19101678183613036
2022-02-10,2418.0,2647.8,2719.193333333333,2595.625,31.13000000000011,1853.0,3125.0,0.20478325859491786
2022-02-14,2386.0,2639.28,2718.3,2596.385,29.620000000000346,1853.0,3125.0,0.1593780369290574
2022-02-15,2376.0,2630.52,2717.5,2597.1,27.96499999999969,1853.0,3125.0,0.15004840271055175
2022-02-16,2387.0,2622.54,2716.4266666666667,2598.085,26.625,1853.0,3125.0,0.16382252559726962
2022-02-17,2362.0,2612.6,2715.713333333333,2598.74,25.574999999999818,1853.0,3125.0,0.1344860710854947
2022-02-18,2340.0,2601.74,2714.66,2599.325,24.480000000000018,1853.0,3125.0,0.11534795042898005
2022-02-21,2345.0,2589.72,2714.1,2600.345,23.799999999999727,1853.0,3125.0,0.14894659480646744
2022-02-22,2305.0,2578.82,2712.7066666666665,2601.2,22.83999999999969,1853.0,3125.0,0.14052449282533397
2022-02-24,2379.0,2570.08,2711.6666666666665,2602.675,22.78500000000031,1853.0,3125.0,0.18653366583541153
2022-02-25,2372.0,2562.5,2710.4266666666667,2604.325,22.929999999999836,1853.0,3125.0,0.17483902922238737
2022-02-28,2403.0,2554.56,2709.693333333333,2605.865,23.22499999999991,1853.0,3125.0,0.19970044932601105
2022-03-01,2398.0,2545.66,2709.06,2607.285,23.34999999999991,1853.0,3125.0,0.20140280561122248
2022-03-02,2322.0,2535.78,2708.1066666666666,2607.98,22.445000000000164,1853.0,3125.0,0.17095310136157327
2022-03-03,2318.0,2524.66,2707.08,2608.7,21.654999999999745,1853.0,3125.0,0.17307692307692313
2022-03-04,2251.0,2513.2,2705.366666666667,2609.15,20.434999999999945,1853.0,3125.0,0.1537672988211174
2022-03-07,2213.0,2503.3,2702.9333333333334,2609.55,19.350000000000364,1853.0,3125.0,0.17650186071238694
2022-03-08,2203.0,2492.0,2700.2,2609.85,18.230000000000018,1853.0,3125.0,0.14560582423296942
2022-03-09,2176.0,2480.96,2697.64,2610.135,17.370000000000346,1900.0,3125.0,0.17431192660550465
2022-03-10,2334.0,2473.36,2695.9933333333333,2611.01,17.4350000000004,1931.0,3125.0,0.22842105263157886
2022-03-11,2321.0,2465.36,2694.5266666666666,2611.99,17.404999999999745,1933.0,3125.0,0.20196789228379086
2022-03-14,2315.0,2457.64,2692.36,2612.95,17.324999999999818,1937.0,3125.0,0.19762027935851
2022-03-15,2405.0,2451.24,2690.286666666667,2614.395,18.009999999999764,1943.0,3125.0,0.24161073825503365
2022-03-16,2402.0,2444.96,2688.153333333333,2615.795,18.695000000000164,1943.0,3125.0,0.22114895780376198
2022-03-17,2466.0,2440.2,2686.7066666666665,2617.605,19.519999999999982,1947.0,3125.0,0.26917138445702515
2022-03-18,2468.0,2433.98,2685.3866666666668,2619.355,20.615000000000236,1947.0,3125.0,0.24332493702770774
2022-03-22,2481.0,2428.26,2683.98,2621.17,21.845000000000255,1947.0,3125.0,0.2632382892057026
2022-03-23,2538.0,2425.22,2683.0866666666666,2623.045,22.700000000000273,1947.0,3125.0,0.2955589586523737
2022-03-24,2530.0,2423.12,2681.84,2625.16,23.960000000000036,2020.0,3125.0,0.2994350282485876
2022-03-25,2600.0,2423.04,2681.0066666666667,2627.42,24.74499999999989,2031.0,3125.0,0.28712871287128716
2022-03-28,2618.0,2421.84,2680.5933333333332,2629.645,25.320000000000164,2042.0,3125.0,0.2890201870999507
2022-03-29,2653.0,2422.54,2680.28,2631.77,25.9050000000002,2042.0,3125.0,0.28786407766990285
2022-03-30,2615.0,2423.6,2679.6666666666665,2633.71,26.425000000000182,2042.0,3125.0,0.2584215591915304
2022-03-31,2607.0,2424.52,2679.26,2635.69,27.710000000000036,2042.0,3125.0,0.2420200095283469
2022-04-01,2571.0,2425.44,2678.4,2637.195,28.495000000000346,2042.0,3125.0,0.21963946869070217
2022-04-04,2601.0,2428.54,2677.4133333333334,2638.745,29.5949999999998,2042.0,3125.0,0.24628653569717307
2022-04-05,2614.0,2431.62,2676.4,2640.315,30.764999999999873,2042.0,3125.0,0.2689320388349514
2022-04-06,2577.0,2433.28,2675.153333333333,2641.735,31.88500000000022,2042.0,3125.0,0.22422802850356294
2022-04-07,2534.0,2434.38,2673.7,2642.92,32.784999999999854,2042.0,3125.0,0.19303201506591328
2022-04-08,2530.0,2436.56,2672.2066666666665,2644.07,33.059999999999945,2042.0,3125.0,0.1745589600742805
2022-04-11,2549.0,2438.38,2670.5333333333333,2645.28,33.29000000000042,2042.0,3125.0,0.20463137996219283
2022-04-12,2523.0,2440.18,2668.74,2646.42,33.470000000000255,2042.0,3125.0,0.19290780141843977
2022-04-13,2560.0,2442.3,2667.18,2647.82,33.42500000000018,2042.0,3125.0,0.18683356513676408
2022-04-14,2580.0,2443.8,2665.3733333333334,2649.61,33.815000000000055,2042.0,3125.0,0.18131868131868134
2022-04-15,2570.0,2445.08,2663.266666666667,2650.4,32.79500000000007,2042.0,3125.0,0.17084282460136668
2022-04-18,2550.0,2445.3,2660.786666666667,2651.105,31.75,2042.0,3125.0,0.16704805491990848
2022-04-19,2592.0,2447.1,2658.2533333333336,2652.07,30.90000000000009,2042.0,3125.0,0.17604355716878395
2022-04-20,2600.0,2449.3,2656.1133333333332,2652.83,29.784999999999854,2042.0,3125.0,0.17913832199546476
2022-04-21,2596.0,2452.76,2654.0533333333333,2653.385,28.225000000000364,2042.0,3125.0,0.17732426303854876
2022-04-22,2572.0,2456.78,2651.326666666667,2653.995,26.574999999999818,2042.0,3125.0,0.16591115140525847
2022-04-25,2512.0,2458.76,2648.0733333333333,2654.255,24.610000000000127,2042.0,3125.0,0.1449407474931632
2022-04-26,2506.0,2460.52,2644.3133333333335,2654.525,22.75500000000011,2042.0,3125.0,0.1344499773653236
2022-04-27,2473.0,2462.26,2640.5666666666666,2654.29,20.579999999999927,2042.0,3125.0,0.1184984170058796
2022-04-28,2535.0,2465.44,2637.266666666667,2654.485,18.795000000000073,2042.0,3125.0,0.1470588235294117
2022-05-02,2524.0,2468.18,2634.173333333333,2654.365,17.169999999999618,2042.0,3125.0,0.12981199641897945
2022-05-06,2614.0,2473.22,2632.4933333333333,2655.09,16.345000000000255,2042.0,3125.0,0.17062248096730848
2022-05-09,2588.0,2478.18,2631.02,2655.54,15.224999999999909,2042.0,3125.0,0.18173515981735155
2022-05-10,2597.0,2483.22,2629.3533333333335,2656.38,14.644999999999982,2042.0,3125.0,0.16405199462124598
2022-05-11,2539.0,2487.9,2627.58,2656.505,13.585000000000036,2042.0,3125.0,0.14215024741340532
2022-05-12,2352.0,2487.36,2624.6066666666666,2655.59,11.519999999999982,2042.0,3125.0,0.09855207846800562
2022-05-13,2488.0,2489.68,2623.233333333333,2655.24,9.959999999999582,2042.0,3125.0,0.1658856607310215
2022-05-16,2403.0,2489.68,2621.4533333333334,2654.69,8.269999999999982,2042.0,3125.0,0.15307101727447225
2022-05-17,2409.0,2489.9,2619.9266666666667,2654.27,6.449999999999818,2095.0,3125.0,0.17972575905974542
2022-05-18,2400.0,2491.46,2618.2466666666664,2653.945,4.335000000000036,2104.0,3125.0,0.14558472553699287
2022-05-19,2401.0,2493.12,2617.0733333333333,2653.59,3.1900000000000546,2104.0,3125.0,0.13576158940397343
2022-05-20,2436.0,2496.82,2615.92,2653.23,2.125,2104.0,3125.0,0.11589555657352268
2022-05-23,2435.0,2501.26,2614.8,2652.515,0.44499999999970896,2104.0,3125.0,0.12005519779208829
2022-05-24,2400.0,2505.2,2612.98,2651.45,-1.3800000000001091,2104.0,3125.0,0.11059694585839885
2022-05-25,2373.0,2509.14,2610.86,2650.515,-2.8700000000003456,2104.0,3125.0,0.11251758087201136
2022-05-26,2397.0,2510.4,2608.9266666666667,2649.595,-4.400000000000091,2104.0,3125.0,0.11852543163789075
2022-05-27,2407.0,2512.12,2607.0,2648.925,-5.329999999999927,2104.0,3125.0,0.1359131665880131
2022-05-30,2486.0,2515.54,2605.5733333333333,2648.155,-6.369999999999891,2104.0,3125.0,0.15145900880037044
2022-05-31,2471.0,2516.86,2603.5933333333332,2646.93,-7.360000000000127,2104.0,3125.0,0.1628235294117648
2022-06-01,2533.0,2519.48,2601.9466666666667,2645.985,-8.5,2104.0,3125.0,0.19312293923692891
2022-06-02,2506.0,2520.28,2599.713333333333,2645.1,-9.264999999999873,2104.0,3125.0,0.18431001890359178
2022-06-03,2544.0,2521.8,2597.7533333333336,2644.49,-10.600000000000364,2104.0,3125.0,0.19886899151743642
2022-06-06,2518.0,2522.54,2595.66,2643.62,-11.920000000000073,2107.0,3125.0,0.1967680608365019
2022-06-07,2531.0,2522.4,2593.9733333333334,2642.915,-13.465000000000146,2107.0,3125.0,0.19499527856468357
2022-06-08,2569.0,2523.18,2592.5333333333333,2642.175,-14.329999999999927,2107.0,3125.0,0.21293673276676106
2022-06-09,2563.0,2522.44,2590.9533333333334,2641.365,-14.225000000000364,2107.0,3125.0,0.18492834026814609
2022-06-10,2519.0,2520.46,2589.18,2640.56,-14.679999999999836,2148.0,3125.0,0.19553868058851442
2022-06-13,2462.0,2516.64,2586.826666666667,2639.37,-15.320000000000164,2173.0,3125.0,0.14618249534450656
2022-06-14,2439.0,2513.12,2584.5933333333332,2638.03,-16.23999999999978,2176.0,3125.0,0.12241141279337331
2022-06-15,2405.0,2509.08,2581.3933333333334,2636.715,-17.230000000000018,2176.0,3125.0,0.0794434470377019
2022-06-16,2440.0,2506.46,2578.98,2635.415,-18.175000000000182,2176.0,3125.0,0.0956443646160754
2022-06-17,2448.0,2503.4,2576.2266666666665,2633.91,-19.320000000000164,2176.0,3125.0,0.1071913161465401
2022-06-20,2392.0,2498.96,2573.5533333333333,2632.04,-20.47499999999991,2176.0,3125.0,0.05374449339207055
2022-06-21,2484.0,2497.1,2571.54,2630.64,-20.809999999999945,2176.0,3125.0,0.08424268878219121
2022-06-22,2549.0,2497.4,2570.04,2629.625,-20.889999999999873,2176.0,3125.0,0.10826086956521741
2022-06-23,2598.0,2498.76,2568.6266666666666,2628.845,-20.75,2176.0,3125.0,0.13301351940689043
2022-06-24,2637.0,2500.52,2567.5133333333333,2628.03,-20.894999999999982,2176.0,3125.0,0.14801915542011312
2022-06-27,2640.0,2502.86,2565.9466666666667,2627.27,-20.88500000000022,2176.0,3125.0,0.14782608695652177
2022-06-28,2763.0,2506.92,2563.5333333333333,2627.115,-19.815000000000055,2176.0,3125.0,0.19765929778933677
2022-06-29,2766.0,2510.64,2561.3733333333334,2626.69,-19.295000000000073,2176.0,3125.0,0.20522875816993458
2022-06-30,2759.0,2514.42,2559.4,2626.055,-19.045000000000073,2176.0,3125.0,0.21008771929824555
2022-07-01,2780.0,2519.02,2557.4333333333334,2625.345,-19.144999999999982,2176.0,3125.0,0.251125112511251
2022-07-04,2809.0,2523.36,2555.9266666666667,2624.53,-19.08999999999969,2176.0,3125.0,0.16459369817578762
2022-07-05,2834.0,2528.04,2554.826666666667,2624.095,-18.820000000000164,2176.0,3125.0,0.17642175176421748
2022-07-06,2883.0,2533.78,2554.48,2623.985,-18.190000000000055,2176.0,3125.0,0.20175072947061268
2022-07-07,2931.0,2540.96,2554.48,2623.735,-17.629999999999654,2176.0,3125.0,0.19730392156862742
