date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-18,504.0,614.32,660.5533333333333,702.16,-24.805000000000064,501.0,944.0,-0.42727272727272725
2022-01-19,488.0,610.42,658.6533333333333,700.545,-25.450000000000045,488.0,944.0,-0.4397244546498278
2022-01-20,501.0,606.92,656.78,698.8,-26.19500000000005,488.0,944.0,-0.458963282937365
2022-01-21,502.0,603.22,654.94,697.095,-26.839999999999918,488.0,944.0,-0.4613733905579399
2022-01-24,500.0,599.82,653.0466666666666,695.375,-27.725000000000023,488.0,944.0,-0.4658119658119658
2022-01-25,469.0,596.18,650.92,693.435,-28.860000000000014,469.0,944.0,-0.4879912663755459
2022-01-26,485.0,593.18,648.86,691.565,-30.04499999999996,469.0,944.0,-0.45991091314031185
2022-01-27,452.0,589.96,646.74,689.435,-31.300000000000068,452.0,944.0,-0.4966592427616926
2022-01-28,459.0,584.88,644.7733333333333,687.34,-32.42999999999995,452.0,944.0,-0.4888641425389755
2022-01-31,483.0,578.44,643.0466666666666,685.44,-33.41999999999996,452.0,944.0,-0.46153846153846156
2022-02-01,483.0,572.06,640.9866666666667,683.515,-34.370000000000005,452.0,944.0,-0.4828693790149893
2022-02-02,514.0,566.74,639.2,681.855,-34.98000000000002,452.0,944.0,-0.44251626898047725
2022-02-03,504.0,562.24,637.3866666666667,680.095,-35.34500000000003,452.0,944.0,-0.46096256684491976
2022-02-04,515.0,557.92,635.6133333333333,678.395,-35.47500000000002,452.0,944.0,-0.43654266958424504
2022-02-07,503.0,553.78,633.9466666666667,676.565,-35.8599999999999,452.0,944.0,-0.4573894282632147
2022-02-08,508.0,550.2,632.3866666666667,674.77,-36.0,452.0,944.0,-0.42921348314606744
2022-02-09,518.0,547.44,630.9333333333333,672.91,-36.21500000000003,452.0,944.0,-0.421875
2022-02-10,525.0,545.56,629.6133333333333,671.06,-36.41000000000008,452.0,944.0,-0.41143497757847536
2022-02-14,498.0,543.5,628.0533333333333,669.03,-36.59000000000003,452.0,944.0,-0.4360135900339751
2022-02-15,485.0,541.04,626.5466666666666,667.18,-36.60000000000002,452.0,944.0,-0.45197740112994356
2022-02-16,489.0,539.0,625.0,665.54,-36.620000000000005,452.0,944.0,-0.4542410714285714
2022-02-17,485.0,536.52,623.5466666666666,663.81,-36.735000000000014,452.0,944.0,-0.4756756756756757
2022-02-18,498.0,534.72,622.3933333333333,662.17,-36.629999999999995,452.0,929.0,-0.47245762711864403
2022-02-21,487.0,532.32,621.1333333333333,660.355,-36.74000000000001,452.0,929.0,-0.4606866002214839
2022-02-22,469.0,529.36,619.6266666666667,658.54,-36.835000000000036,452.0,929.0,-0.4896626768226333
2022-02-24,463.0,526.42,618.0066666666667,656.695,-36.739999999999895,452.0,904.0,-0.5016146393972013
2022-02-25,483.0,524.06,616.5133333333333,655.03,-36.53500000000008,452.0,904.0,-0.39625
2022-02-28,498.0,522.32,615.2,653.375,-36.059999999999945,452.0,904.0,-0.37827715355805247
2022-03-01,510.0,521.26,613.9533333333334,651.715,-35.625,452.0,904.0,-0.36329588014981273
2022-03-02,500.0,519.92,612.7333333333333,649.895,-35.54500000000007,452.0,904.0,-0.3638676844783715
2022-03-03,495.0,518.44,611.6133333333333,647.985,-35.52999999999997,452.0,904.0,-0.3512450851900393
2022-03-04,484.0,517.02,610.3933333333333,646.165,-35.690000000000055,452.0,904.0,-0.38500635324015253
2022-03-07,478.0,515.86,609.0333333333333,644.44,-35.65499999999997,452.0,904.0,-0.36856010568031705
2022-03-08,473.0,514.48,607.5533333333333,642.73,-35.664999999999964,452.0,904.0,-0.3684913217623498
2022-03-09,465.0,512.0,606.1466666666666,640.805,-35.760000000000105,452.0,904.0,-0.3682065217391305
2022-03-10,485.0,510.02,604.7066666666667,639.04,-35.73000000000002,452.0,904.0,-0.35676392572944293
2022-03-11,486.0,507.62,603.3733333333333,637.445,-35.46499999999992,452.0,904.0,-0.3571428571428571
2022-03-14,477.0,505.62,601.92,635.73,-35.32999999999993,452.0,904.0,-0.35973154362416104
2022-03-15,489.0,504.0,600.66,634.045,-34.985000000000014,452.0,904.0,-0.34185733512786
2022-03-16,500.0,501.66,599.5466666666666,632.535,-34.64499999999998,452.0,904.0,-0.3351063829787234
2022-03-17,509.0,499.7,598.5066666666667,631.16,-34.379999999999995,452.0,904.0,-0.33289646133682826
2022-03-18,519.0,497.94,597.5466666666666,629.82,-33.989999999999895,452.0,904.0,-0.3504380475594493
2022-03-22,520.0,497.08,596.5066666666667,628.575,-33.594999999999914,452.0,904.0,-0.35162094763092266
2022-03-23,521.0,496.72,595.42,627.35,-33.004999999999995,452.0,904.0,-0.3623011015911872
2022-03-24,529.0,496.34,594.48,626.31,-32.23000000000002,452.0,904.0,-0.37173396674584325
2022-03-25,522.0,496.18,593.42,625.22,-31.475000000000023,452.0,904.0,-0.38804220398593203
2022-03-28,524.0,495.8,592.8733333333333,624.155,-30.875,452.0,904.0,-0.3739545997610514
2022-03-29,541.0,496.18,592.4933333333333,623.13,-30.245000000000005,452.0,904.0,-0.37166085946573757
2022-03-30,551.0,496.94,592.06,622.2,-29.514999999999986,452.0,904.0,-0.36811926605504586
2022-03-31,548.0,497.88,591.6866666666666,621.17,-28.725000000000023,452.0,904.0,-0.3575615474794842
2022-04-01,545.0,498.7,591.3133333333334,620.09,-27.894999999999982,452.0,904.0,-0.38278595696489237
2022-04-04,557.0,500.08,590.98,619.01,-27.154999999999973,452.0,904.0,-0.35903337169159955
2022-04-05,565.0,501.36,590.6066666666667,617.925,-26.5150000000001,452.0,904.0,-0.31763285024154586
2022-04-06,559.0,502.5,590.1333333333333,616.83,-25.899999999999977,452.0,904.0,-0.310727496917386
2022-04-07,541.0,503.32,589.38,615.615,-25.18999999999994,452.0,904.0,-0.3635294117647059
2022-04-08,538.0,504.7,588.6666666666666,614.365,-24.674999999999955,452.0,904.0,-0.361803084223013
2022-04-11,529.0,505.58,587.7866666666666,613.04,-24.405000000000086,452.0,904.0,-0.37322274881516593
2022-04-12,528.0,507.1,586.8066666666666,611.83,-23.899999999999977,452.0,904.0,-0.38389731621936984
2022-04-13,544.0,508.8,585.82,610.78,-23.264999999999986,452.0,904.0,-0.36670547147846333
2022-04-14,542.0,509.98,584.8933333333333,609.78,-22.754999999999995,452.0,904.0,-0.38268792710706145
2022-04-15,532.0,510.96,583.7866666666666,608.48,-22.67999999999995,452.0,904.0,-0.39407744874715267
2022-04-18,539.0,511.46,582.72,607.265,-22.555000000000064,452.0,904.0,-0.37543453070683663
2022-04-19,522.0,511.82,581.5866666666667,605.995,-22.58000000000004,452.0,904.0,-0.3986175115207373
2022-04-20,512.0,511.76,580.4066666666666,604.65,-22.700000000000045,452.0,904.0,-0.3947990543735225
2022-04-21,555.0,512.8,579.7,603.66,-22.649999999999977,452.0,904.0,-0.35163551401869164
2022-04-22,515.0,512.94,578.62,602.525,-22.69500000000005,452.0,904.0,-0.39766081871345027
2022-04-25,488.0,512.34,577.3733333333333,601.285,-22.870000000000005,452.0,904.0,-0.43843498273878023
2022-04-26,538.0,512.6,576.52,600.36,-22.769999999999982,452.0,904.0,-0.37946943483275664
2022-04-27,562.0,513.88,575.7666666666667,599.51,-22.690000000000055,452.0,904.0,-0.36853932584269666
2022-04-28,563.0,515.44,575.0866666666667,598.77,-22.399999999999977,452.0,904.0,-0.3709497206703911
2022-05-02,551.0,516.68,574.2533333333333,597.92,-22.170000000000073,452.0,877.0,-0.3904867256637168
2022-05-06,540.0,517.78,573.54,597.105,-21.904999999999973,452.0,877.0,-0.368421052631579
2022-05-09,507.0,517.96,572.7,596.285,-21.639999999999986,452.0,877.0,-0.379436964504284
2022-05-10,513.0,518.48,571.7466666666667,595.47,-21.360000000000014,452.0,877.0,-0.38267148014440433
2022-05-11,513.0,519.36,570.7866666666666,594.56,-21.055000000000064,452.0,877.0,-0.3789346246973365
2022-05-12,500.0,520.1,569.82,593.53,-20.835000000000036,452.0,877.0,-0.4117647058823529
2022-05-13,526.0,520.96,568.9866666666667,592.625,-20.414999999999964,452.0,877.0,-0.36778846153846156
2022-05-16,510.0,521.2,568.02,591.7,-20.129999999999995,452.0,877.0,-0.3870192307692307
2022-05-17,505.0,521.1,567.0066666666667,590.74,-20.039999999999964,452.0,877.0,-0.38112745098039214
2022-05-18,509.0,521.28,566.14,589.87,-19.909999999999968,452.0,877.0,-0.38600723763570566
2022-05-19,500.0,521.38,565.3,589.055,-19.425000000000068,452.0,877.0,-0.40617577197149646
2022-05-20,499.0,521.68,564.3666666666667,588.215,-19.049999999999955,452.0,877.0,-0.4224537037037037
2022-05-23,510.0,522.32,563.42,587.355,-18.639999999999986,452.0,850.0,-0.4184720638540479
2022-05-24,500.0,522.86,562.34,586.38,-18.269999999999982,452.0,850.0,-0.410377358490566
2022-05-25,495.0,523.46,561.18,585.475,-18.184999999999945,452.0,850.0,-0.3985419198055893
2022-05-26,507.0,523.9,560.1933333333334,584.505,-18.019999999999982,452.0,850.0,-0.3779141104294479
2022-05-27,511.0,524.4,559.3933333333333,583.63,-17.654999999999973,452.0,838.0,-0.3988235294117647
2022-05-30,514.0,525.14,558.5666666666667,582.725,-17.63499999999999,452.0,826.0,-0.3866348448687351
2022-05-31,512.0,525.6,557.52,581.895,-17.61500000000001,452.0,826.0,-0.3639751552795031
2022-06-01,520.0,526.0,556.6066666666667,581.16,-17.610000000000014,452.0,826.0,-0.36585365853658536
2022-06-02,516.0,526.14,555.6133333333333,580.415,-17.504999999999995,452.0,805.0,-0.3753026634382567
2022-06-03,514.0,526.04,554.5866666666667,579.67,-17.43500000000006,452.0,805.0,-0.3591022443890274
2022-06-06,525.0,526.14,553.62,578.915,-17.370000000000005,452.0,805.0,-0.3303571428571429
2022-06-07,532.0,526.36,552.6733333333333,578.155,-17.315000000000055,452.0,805.0,-0.3240152477763659
2022-06-08,529.0,526.36,551.8533333333334,577.45,-17.1099999999999,452.0,805.0,-0.31209362808842656
2022-06-09,539.0,526.7,550.9533333333334,576.74,-16.789999999999964,452.0,805.0,-0.2963446475195822
2022-06-10,525.0,526.72,550.0333333333333,576.335,-16.289999999999964,452.0,805.0,-0.2876526458616011
2022-06-13,515.0,526.2,549.0333333333333,575.92,-15.780000000000086,452.0,805.0,-0.30405405405405406
2022-06-14,509.0,525.36,547.8933333333333,575.385,-15.355000000000018,452.0,805.0,-0.3093622795115333
2022-06-15,497.0,524.34,546.6333333333333,574.85,-15.019999999999982,452.0,805.0,-0.33378016085790885
2022-06-16,498.0,523.4,545.4733333333334,574.335,-14.719999999999914,452.0,805.0,-0.32428765264586157
2022-06-17,498.0,522.22,544.24,573.79,-14.425000000000068,452.0,805.0,-0.3395225464190982
2022-06-20,483.0,520.58,542.9533333333334,573.1,-14.254999999999995,452.0,805.0,-0.36530880420499345
2022-06-21,492.0,519.24,541.6533333333333,572.41,-13.970000000000027,452.0,805.0,-0.3635187580853816
2022-06-22,484.0,518.1,540.4133333333333,571.56,-13.915000000000077,452.0,805.0,-0.38107416879795397
2022-06-23,483.0,517.0,539.2933333333333,570.75,-13.754999999999995,452.0,805.0,-0.3791773778920309
2022-06-24,494.0,516.3,538.3533333333334,569.915,-13.715000000000032,452.0,805.0,-0.3698979591836735
2022-06-27,499.0,515.72,537.5933333333334,569.035,-13.690000000000055,452.0,805.0,-0.366751269035533
2022-06-28,504.0,514.92,536.2,568.095,-13.799999999999955,452.0,805.0,-0.36523929471032746
2022-06-29,507.0,514.22,534.2133333333334,567.225,-13.934999999999945,452.0,805.0,-0.3415584415584415
2022-06-30,494.0,513.46,532.16,566.205,-14.209999999999923,452.0,805.0,-0.3448275862068966
2022-07-01,488.0,512.44,530.2133333333334,565.15,-14.519999999999982,452.0,805.0,-0.34231805929919135
2022-07-04,492.0,511.84,528.6333333333333,564.15,-14.764999999999986,452.0,805.0,-0.3787878787878788
2022-07-05,503.0,511.66,527.1133333333333,563.22,-14.934999999999945,452.0,805.0,-0.3567774936061381
2022-07-06,499.0,510.54,525.7066666666667,562.41,-15.040000000000077,452.0,805.0,-0.3569587628865979
2022-07-07,495.0,510.14,524.4266666666666,561.5,-15.240000000000009,452.0,805.0,-0.3661971830985915
2022-07-08,493.0,510.24,523.34,560.59,-15.745000000000005,452.0,805.0,-0.3452855245683931
2022-07-11,505.0,509.58,522.58,559.785,-16.13499999999999,452.0,805.0,-0.31940700808625333
2022-07-12,495.0,508.24,521.8733333333333,558.885,-16.5,452.0,805.0,-0.3274456521739131
2022-07-13,501.0,507.0,521.16,558.065,-16.784999999999968,452.0,805.0,-0.3070539419087137
2022-07-14,505.0,506.08,520.5866666666667,557.21,-17.125,452.0,805.0,-0.3101092896174863
2022-07-15,494.0,505.16,519.82,556.445,-17.344999999999914,452.0,805.0,-0.30520393811533053
2022-07-19,498.0,504.98,519.22,555.77,-17.33000000000004,452.0,805.0,-0.3092926490984743
2022-07-20,505.0,504.82,518.54,555.015,-17.394999999999982,452.0,805.0,-0.2816500711237553
2022-07-21,501.0,504.58,517.7666666666667,554.235,-17.324999999999932,452.0,805.0,-0.2533532041728763
2022-07-22,512.0,504.82,517.1133333333333,553.57,-17.17999999999995,452.0,805.0,-0.242603550295858
2022-07-25,516.0,504.62,516.5466666666666,552.895,-17.019999999999982,452.0,805.0,-0.2575539568345324
2022-07-26,515.0,504.72,516.08,552.195,-16.839999999999918,452.0,805.0,-0.27053824362606227
2022-07-27,504.0,504.7,515.6866666666666,551.43,-16.665000000000077,452.0,805.0,-0.28712871287128716
2022-07-28,498.0,504.48,515.2266666666667,550.725,-16.5,452.0,805.0,-0.2834532374100719
2022-07-29,501.0,504.5,514.7733333333333,550.1,-16.105000000000018,452.0,805.0,-0.28120516499282644
2022-08-01,506.0,504.64,514.4466666666667,549.435,-15.715000000000032,452.0,805.0,-0.25915080527086387
2022-08-02,504.0,504.52,514.2333333333333,548.695,-15.454999999999927,452.0,805.0,-0.23981900452488691
2022-08-03,503.0,504.58,513.9733333333334,547.9,-15.32000000000005,452.0,805.0,-0.24587706146926536
2022-08-04,518.0,505.04,513.5,547.145,-15.264999999999986,452.0,805.0,-0.2404692082111437
2022-08-05,509.0,505.08,513.0,546.415,-15.085000000000036,452.0,805.0,-0.26762589928057556
