date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-28,3645.0,3656.956,,,,,,
2023-12-29,3665.0,3658.772,,,,,,
2024-01-04,3580.0,3657.416,,,,,,
2024-01-05,3685.0,3656.1360000000004,,,,,,
2024-01-09,3555.0,3653.9120000000003,,,,,,
2024-01-10,3635.0,3652.7360000000003,,,,,,
2024-01-11,3675.0,3651.6240000000003,,,,,,
2024-01-12,3625.0,3647.488,,,,,,
2024-01-15,3595.0,3644.132,,,,,,
2024-01-16,3620.0,3642.38,,,,,,
2024-01-17,3555.0,3639.052,,,,,,
2024-01-18,3555.0,3637.6560000000004,,,,,,
2024-01-19,3610.0,3635.52,,,,,,
2024-01-22,3640.0,3634.9040000000005,,,,,,
2024-01-23,3640.0,3635.6679999999997,,,,,,
2024-01-24,3655.0,3636.824,,,,,,
2024-01-25,3760.0,3639.62,,,,,,
2024-01-26,3730.0,3641.356,,,,,,
2024-01-29,3655.0,3641.224,,,,,,
2024-01-30,3605.0,3639.356,,,,,,
2024-01-31,3685.0,3637.4320000000002,,,,,,
2024-02-01,3600.0,3634.452,,,,,,
2024-02-02,3645.0,3633.292,,,,,,
2024-02-05,3655.0,3631.228,,,,,,
2024-02-06,3635.0,3630.2360000000003,,,,,,
2024-02-07,3630.0,3629.88,,,,,,
2024-02-08,3675.0,3631.804,,,,,,
2024-02-09,3655.0,3634.34,,,,,,
2024-02-13,3660.0,3637.988,,,,,,
2024-02-14,3680.0,3639.7360000000003,,,,,,
2024-02-15,3610.0,3640.0840000000003,,,,,,
2024-02-16,3495.0,3638.96,,,,,,
2024-02-19,3485.0,3639.844,,,,,,
2024-02-20,3460.0,3639.4,,,,,,
2024-02-21,3585.0,3635.1,,,,,,
2024-02-22,3570.0,3630.4,,,,,,
2024-02-26,3545.0,3625.4,,,,,,
2024-02-27,3590.0,3622.9,,,,,,
2024-02-28,3620.0,3622.1,,,,,,
2024-02-29,3590.0,3619.2,,,,,,
2024-03-01,3570.0,3619.5,,,,,,
2024-03-04,3490.0,3617.8,,,,,,
2024-03-05,3510.0,3615.2,,,,,,
2024-03-06,3405.0,3609.7,,,,,,
2024-03-07,3275.0,3601.7,,,,,,
2024-03-08,3260.0,3594.7,,,,,,
2024-03-11,3270.0,3588.2,,,,,,
2024-03-12,3345.0,3583.5,,,,,,
2024-03-13,3355.0,3579.2,,,,,,
2024-03-14,3305.0,3570.8,,,,,,
2024-03-15,3285.0,3563.6,,,,,,
2024-03-18,3300.0,3556.3,,,,,,
2024-03-19,3370.0,3552.1,,,,,,
2024-03-21,3435.0,3547.1,,,,,,
2024-03-22,3415.0,3544.3,,,,,,
2024-03-25,3495.0,3541.5,,,,,,
2024-03-26,3485.0,3537.7,,,,,,
2024-03-27,3400.0,3533.2,,,,,,
2024-03-28,3445.0,3530.2,,,,,,
2024-03-29,3515.0,3528.1,,,,,,
2024-04-01,3505.0,3527.1,,,,,,
2024-04-02,3495.0,3525.9,,,,,,
2024-04-03,3415.0,3522.0,,,,,,
2024-04-04,3510.0,3519.4,,,,,,
2024-04-05,3500.0,3516.6,,,,,,
2024-04-08,3560.0,3514.7,,,,,,
2024-04-09,3530.0,3510.1,,,,,,
2024-04-10,3525.0,3506.0,,,,,,
2024-04-11,3530.0,3503.5,,,,,,
2024-04-12,3510.0,3501.6,,,,,,
2024-04-15,3520.0,3498.3,,,,,,
2024-04-16,3565.0,3497.6,,,,,,
2024-04-17,3535.0,3495.4,,,,,,
2024-04-18,3480.0,3491.9,,,,,,
2024-04-19,3525.0,3489.7,,,,,,
2024-04-22,3575.0,3488.6,,,,,,
2024-04-23,3725.0,3489.6,,,,,,
2024-04-24,3750.0,3491.5,,,,,,
2024-04-25,3870.0,3495.7,,,,,,
2024-04-26,3920.0,3500.5,,,,,,
2024-04-30,3810.0,3504.5,,,,,,
2024-05-01,3870.0,3512.0,,,,,,
2024-05-02,3825.0,3518.8,,,,,,
2024-05-07,4070.0,3531.0,,,,,,
2024-05-08,4060.0,3540.5,,,,,,
2024-05-09,4020.0,3549.5,,,,,,
2024-05-10,4055.0,3559.7,,,,,,
2024-05-13,4155.0,3571.0,,,,,,
2024-05-14,4400.0,3586.6,3621.9773333333333,,,,,
2024-05-15,4285.0,3600.5,3626.1946666666663,,,,,
2024-05-16,4185.0,3612.8,3629.1626666666666,,,,,
2024-05-17,4275.0,3628.5,3632.577333333333,,,,,
2024-05-20,4185.0,3642.0,3635.8519999999994,,,,,
2024-05-21,4340.0,3660.7,3640.0986666666663,,,,,
2024-05-22,4500.0,3685.2,3646.6079999999997,,,,,
2024-05-23,4380.0,3707.6,3651.826666666667,,,,,
2024-05-24,4485.0,3731.9,3657.806666666667,,,,,
2024-05-27,4475.0,3754.5,3663.8733333333334,,,,,
2024-05-28,4575.0,3778.9,3670.177333333333,,,,,
2024-05-29,4455.0,3801.9,3675.9573333333333,,,,,
2024-05-30,4365.0,3823.5,3681.3519999999994,,,,,
2024-05-31,4380.0,3845.1,3686.7239999999997,,,,,
2024-06-03,4390.0,3865.5,3691.6719999999996,,,,,
2024-06-04,4270.0,3882.2,3695.145333333333,,,,,
2024-06-05,4185.0,3897.6,3698.604,,,,,
2024-06-06,4120.0,3910.1,3701.4453333333327,,,,,
2024-06-07,4010.0,3920.6,3703.3079999999995,,,,,
2024-06-10,4010.0,3932.8,3704.496,,,,,
2024-06-11,3920.0,3942.3,3705.544,,,,,
2024-06-12,3995.0,3951.9,3707.46,,,,,
2024-06-13,3945.0,3960.7,3708.9506666666666,,,,,
2024-06-14,3945.0,3969.7,3711.085333333333,,,,,
2024-06-17,3845.0,3978.3,3711.94,,,,,
2024-06-18,3810.0,3984.3,3712.8679999999995,,,,,
2024-06-19,3735.0,3989.0,3713.7560000000003,,,,,
2024-06-20,3745.0,3992.7,3714.741333333333,,,,,
2024-06-21,3705.0,3996.2,3715.306666666667,,,,,
2024-06-24,3635.0,3998.4,3715.2519999999995,,,,,
2024-06-25,3610.0,4000.0,3714.908,,,,,
2024-06-26,3575.0,4001.3,3714.085333333333,,,,,
2024-06-27,3570.0,4002.3,3712.677333333333,,,,,
2024-06-28,3690.0,4004.8,3712.2839999999997,,,,,
2024-07-01,3680.0,4007.7,3712.1306666666665,,,,,
2024-07-02,3760.0,4013.3,3712.1426666666666,,,,,
2024-07-03,3765.0,4018.1,3712.6786666666662,,,,,
2024-07-04,3675.0,4020.1,3712.86,,,,,
2024-07-05,3655.0,4018.7,3713.3679999999995,,,,,
2024-07-08,3710.0,4017.9,3714.58,,,,,
2024-07-09,3675.0,4014.0,3715.896,,,,,
2024-07-10,3650.0,4008.6,3716.278666666666,,,,,
2024-07-11,3630.0,4005.0,3716.528,,,,,
2024-07-12,3595.0,3999.5,3716.82,,,,,
2024-07-16,3460.0,3992.2,3716.948,,,,,
2024-07-17,3360.0,3978.0,3716.133333333333,,,,,
2024-07-18,3360.0,3964.0,3713.2,,,,,
2024-07-19,3355.0,3950.7,3710.2,,,,,
2024-07-22,3415.0,3937.9,3707.6666666666665,,,,,
2024-07-23,3395.0,3922.7,3705.5333333333333,,,,,
2024-07-24,3320.0,3901.1,3703.266666666667,3691.758,,,,
2024-07-25,3310.0,3881.6,3700.4333333333334,3690.046,,,,
2024-07-26,3295.0,3863.8,3698.7,3687.822,,,,
2024-07-29,3180.0,3841.9,3696.0666666666666,3684.908,,,,
2024-07-30,3240.0,3823.0,3693.4,3682.6389999999997,,,,
2024-07-31,3175.0,3799.7,3690.0333333333333,3679.999,,,,
2024-08-01,3140.0,3772.5,3686.4666666666667,3678.0809999999997,,,,
2024-08-02,3160.0,3748.1,3683.4666666666667,3675.895,,,,
2024-08-05,3010.0,3718.6,3679.5666666666666,3673.005,,,,
2024-08-06,3105.0,3691.2,3676.4,3670.705,,,,
2024-08-07,3165.0,3663.0,3673.7,3668.383,,,,
2024-08-08,3145.0,3636.8,3669.8333333333335,3666.1679999999997,,,,
2024-08-09,3170.0,3612.9,3666.6666666666665,3664.2389999999996,,,,
2024-08-13,3125.0,3587.8,3663.0666666666666,3661.993,,,,
2024-08-14,3085.0,3561.7,3659.766666666667,3659.1789999999996,,,,
2024-08-15,3180.0,3539.9,3656.4,3656.334,,,,
2024-08-16,3115.0,3518.5,3653.4666666666667,3653.578,,,,
2024-08-19,3060.0,3497.3,3649.633333333333,3650.4089999999997,,,,
2024-08-20,3100.0,3479.1,3645.8,3647.256,,,,
2024-08-21,3100.0,3460.9,3642.3,3643.597,,,,
2024-08-22,3020.0,3442.9,3638.4666666666667,3639.883,-51.875,,,
2024-08-23,2996.0,3422.92,3634.306666666667,3636.325,-53.721000000000004,,,
2024-08-26,2940.0,3402.82,3630.2066666666665,3632.4179999999997,-55.40400000000045,,,
2024-08-27,2914.0,3382.2,3625.9333333333334,3628.8639999999996,-56.044000000000324,,,
2024-08-28,2946.0,3364.22,3621.5066666666667,3625.01,-57.62899999999945,,,
2024-08-29,3005.0,3348.12,3617.2733333333335,3621.6809999999996,-58.31800000000021,,,
2024-08-30,3050.0,3334.42,3613.34,3618.922,-59.15899999999965,,,
2024-09-02,3085.0,3321.22,3609.54,3616.361,-59.534000000000106,,,
2024-09-03,3070.0,3308.52,3604.94,3613.61,-59.39499999999998,,,
2024-09-04,3150.0,3298.82,3601.0733333333333,3611.144,-59.56100000000015,,,
2024-09-05,3160.0,3289.82,3597.7733333333335,3608.636,-59.746999999999844,,,
2024-09-06,3105.0,3280.42,3594.44,3605.669,-60.498999999999796,,,
2024-09-09,3070.0,3270.42,3590.34,3602.113,-62.12599999999975,,,
2024-09-10,3120.0,3259.02,3587.14,3598.968,-63.02500000000009,,,
2024-09-11,3110.0,3247.62,3583.5733333333333,3596.0029999999997,-63.17599999999993,,,
2024-09-12,3180.0,3236.02,3580.4066666666668,3593.112,-63.22199999999975,,,
2024-09-13,3125.0,3223.22,3577.0066666666667,3590.314,-63.264000000000124,,,
2024-09-17,3140.0,3212.52,3573.74,3587.775,-62.63399999999956,,,
2024-09-18,3135.0,3202.12,3570.14,3585.5559999999996,-61.70000000000027,,,
2024-09-19,3120.0,3190.32,3566.5733333333333,3583.515,-60.082000000000335,,,
2024-09-20,3115.0,3179.12,3562.94,3581.702,-58.180999999999585,,,
2024-09-24,3200.0,3170.12,3559.74,3579.7389999999996,-56.58600000000024,,,
2024-09-25,3160.0,3160.72,3556.74,3577.5759999999996,-54.8420000000001,,,
2024-09-26,3280.0,3154.42,3555.306666666667,3576.22,-52.64399999999978,,,
2024-09-27,3250.0,3150.22,3553.74,3575.2659999999996,-49.7440000000006,,,
2024-09-30,3145.0,3145.92,3551.64,3573.58,-48.10099999999966,,,
2024-10-01,3210.0,3142.92,3549.14,3570.63,-48.291999999999916,,,
2024-10-02,3305.0,3141.92,3547.3733333333334,3568.13,-48.23099999999977,,,
2024-10-03,3450.0,3142.62,3546.74,3566.405,-47.20499999999993,,,
2024-10-04,3345.0,3141.62,3545.1066666666666,3564.555,-46.58899999999994,,,
2024-10-07,3355.0,3142.32,3543.34,3563.03,-45.60599999999977,,,
2024-10-08,3365.0,3143.42,3541.84,3561.18,-44.48900000000003,,,
2024-10-09,3415.0,3145.82,3540.806666666667,3560.48,-41.63299999999981,2914.0,4575.0,
2024-10-10,3490.0,3152.02,3540.806666666667,3560.055,-38.91300000000001,2914.0,4575.0,-0.044463914138648586
2024-10-11,3450.0,3156.22,3540.4066666666668,3559.105,-36.89799999999968,2914.0,4575.0,-0.07749077490774914
2024-10-15,3325.0,3159.22,3539.8733333333334,3557.33,-35.78200000000015,2914.0,4575.0,-0.11634952694801748
2024-10-16,3335.0,3163.12,3540.2733333333335,3555.63,-34.68399999999974,2914.0,4575.0,-0.09713574097135746
2024-10-17,3360.0,3167.12,3540.94,3554.38,-33.39499999999998,2914.0,4575.0,-0.09262759924385633
2024-10-18,3425.0,3175.42,3541.9733333333334,3553.53,-32.025999999999385,2914.0,4575.0,-0.027982744919968217
2024-10-21,3295.0,3179.22,3541.64,3552.105,-31.409999999999854,2914.0,4575.0,-0.08400978538863557
2024-10-22,3285.0,3181.62,3541.173333333333,3550.68,-31.02200000000039,2914.0,4575.0,-0.08444816053511706
2024-10-23,3350.0,3185.72,3541.4733333333334,3548.805,-30.93399999999974,2914.0,4575.0,-0.060308555399719466
2024-10-24,3385.0,3190.02,3542.14,3547.505,-30.070999999999458,2914.0,4575.0,-0.067338954097096
2024-10-25,3385.0,3195.22,3542.7066666666665,3546.105,-30.11499999999978,2914.0,4575.0,-0.056577480490524024
2024-10-28,3330.0,3200.12,3542.44,3544.855,-30.410999999999603,2914.0,4575.0,-0.06350188424545822
2024-10-29,3290.0,3202.32,3541.4733333333334,3542.88,-30.699999999999818,2914.0,4575.0,-0.07951429690560119
2024-10-30,3385.0,3207.72,3541.2733333333335,3542.03,-28.59999999999991,2914.0,4575.0,-0.07204342343330228
2024-10-31,3340.0,3213.32,3540.24,3540.555,-27.575000000000273,2914.0,4575.0,-0.10909575886903178
2024-11-01,3355.0,3218.42,3539.3733333333334,3538.955,-27.450000000000273,2914.0,4575.0,-0.08488353063117116
2024-11-05,3330.0,3223.02,3538.9066666666668,3537.48,-27.074999999999818,2914.0,4575.0,-0.09848936055011104
2024-11-06,3335.0,3229.32,3538.173333333333,3536.18,-26.850000000000364,2914.0,4575.0,-0.10604192355117137
2024-11-07,3400.0,3237.4,3537.4066666666668,3535.08,-26.09999999999991,2914.0,4575.0,-0.11268855368234254
2024-11-08,3350.0,3245.6,3536.3733333333334,3534.055,-26.425000000000182,2914.0,4575.0,-0.10970553842882969
2024-11-11,3320.0,3253.72,3535.2066666666665,3532.88,-27.174999999999727,2914.0,4575.0,-0.1045420217930737
2024-11-12,3350.0,3261.8,3534.7733333333335,3531.58,-27.52500000000009,2914.0,4575.0,-0.09980115010479929
2024-11-13,3270.0,3267.1,3533.173333333333,3529.73,-27.59999999999991,2914.0,4575.0,-0.09788126241447803
2024-11-14,3255.0,3271.2,3531.54,3527.805,-27.825000000000273,2914.0,4575.0,-0.12424666379681448
2024-11-15,3225.0,3274.0,3529.306666666667,3525.655,-28.72499999999991,2914.0,4575.0,-0.1214449166394247
2024-11-18,3225.0,3277.1,3527.2733333333335,3522.98,-30.550000000000182,2914.0,4575.0,-0.10461435948692321
2024-11-19,3265.0,3279.4,3525.54,3520.655,-31.449999999999818,2914.0,4575.0,-0.09234960524852653
2024-11-20,3285.0,3281.9,3523.9066666666668,3518.805,-31.875,2914.0,4575.0,-0.09259156952654546
2024-11-21,3330.0,3286.4,3522.7066666666665,3517.43,-31.375,2914.0,4575.0,-0.08596837944664026
2024-11-22,3305.0,3291.1,3521.2733333333335,3515.53,-31.97499999999991,2914.0,4575.0,-0.09738911951059648
2024-11-25,3265.0,3294.0,3519.2733333333335,3513.855,-32.25,2914.0,4575.0,-0.11718581008003459
2024-11-26,3200.0,3295.8,3517.04,3511.63,-33.22499999999991,2914.0,4575.0,-0.15370781762403463
2024-11-27,3165.0,3295.5,3514.94,3509.18,-33.70000000000027,2914.0,4575.0,-0.15577487329954653
2024-11-28,3125.0,3295.5,3512.2733333333335,3506.63,-35.40000000000009,2914.0,4575.0,-0.15608965703483657
2024-11-29,3095.0,3294.6,3509.0733333333333,3503.955,-36.59999999999991,2914.0,4575.0,-0.17646745782555473
2024-12-02,3075.0,3293.4,3504.74,3500.955,-38.0,2914.0,4575.0,-0.16544536720403846
2024-12-03,3105.0,3293.1,3500.44,3498.205,-39.27500000000009,2914.0,4575.0,-0.14880201765447676
2024-12-04,3085.0,3292.5,3495.2066666666665,3495.33,-40.84999999999991,2914.0,4575.0,-0.13797921090868448
2024-12-05,3085.0,3290.2,3489.64,3492.355,-42.72499999999991,2914.0,4575.0,-0.1256164616518337
2024-12-06,3150.0,3290.0,3485.24,3490.055,-44.0,2914.0,4575.0,-0.09420289855072461
2024-12-09,3150.0,3287.4,3480.44,3488.33,-44.55000000000018,2914.0,4575.0,-0.1231976841284863
2024-12-10,3160.0,3285.6,3476.0066666666667,3486.705,-44.875,2914.0,4575.0,-0.12041418471302123
2024-12-11,3215.0,3287.0,3470.306666666667,3485.48,-44.25,2914.0,4575.0,-0.09467222347375526
2024-12-12,3215.0,3287.1,3464.673333333333,3483.63,-44.17499999999973,2914.0,4575.0,-0.06562427342478494
2024-12-13,3195.0,3284.9,3459.173333333333,3481.755,-43.90000000000009,2914.0,4575.0,-0.0824765952558727
2024-12-16,3185.0,3279.6,3453.3733333333334,3479.955,-43.02500000000009,2914.0,4575.0,-0.1618421052631579
2024-12-17,3190.0,3276.5,3446.94,3477.955,-42.70000000000027,2914.0,4575.0,-0.16162943495400783
2024-12-18,3130.0,3272.0,3438.4733333333334,3475.505,-43.29999999999973,2914.0,4575.0,-0.1752305665349143
2024-12-19,3130.0,3267.3,3430.7733333333335,3473.205,-44.22499999999991,2914.0,4575.0,-0.15746971736204574
2024-12-20,3155.0,3262.1,3423.9066666666668,3471.13,-44.40000000000009,2914.0,4575.0,-0.13797814207650272
2024-12-23,3155.0,3255.4,3416.44,3469.455,-44.40000000000009,2914.0,4575.0,-0.1552878179384204
2024-12-24,3180.0,3250.0,3409.74,3467.805,-43.82500000000027,2914.0,4575.0,-0.10548523206751059
2024-12-25,3140.0,3246.3,3401.74,3466.48,-42.69999999999982,2914.0,4575.0,-0.12167832167832171
2024-12-26,3115.0,3241.9,3392.5066666666667,3465.68,-40.95000000000027,2914.0,4575.0,-0.14423076923076927
2024-12-27,3200.0,3238.7,3384.64,3465.38,-38.57499999999982,2914.0,4575.0,-0.13043478260869568
2024-12-30,3255.0,3235.3,3376.44,3465.305,-35.65000000000009,2914.0,4575.0,-0.11428571428571432
2025-01-06,3150.0,3232.4,3367.6066666666666,3464.33,-33.875,2914.0,4575.0,-0.12742382271468145
2025-01-07,3185.0,3230.4,3358.34,3463.48,-31.84999999999991,2914.0,4575.0,-0.11404728789986096
2025-01-08,3235.0,3228.1,3350.2066666666665,3463.13,-29.22499999999991,2914.0,4575.0,-0.09636871508379885
2025-01-09,3200.0,3224.4,3342.44,3462.705,-27.34999999999991,2914.0,4575.0,-0.10364145658263302
2025-01-10,3175.0,3220.2,3334.4066666666668,3462.08,-26.25,2914.0,4575.0,-0.1476510067114094
2025-01-14,3235.0,3218.3,3326.7066666666665,3461.405,-25.299999999999727,2914.0,4575.0,-0.11248285322359397
2025-01-15,3230.0,3217.1,3319.7733333333335,3460.38,-25.09999999999991,2914.0,4575.0,-0.11869031377899042
2025-01-16,3200.0,3213.4,3313.2066666666665,3459.305,-24.325000000000273,2914.0,4575.0,-0.1061452513966481
2025-01-17,3165.0,3209.9,3306.84,3457.655,-24.09999999999991,2914.0,4575.0,-0.14111261872455905
2025-01-20,3170.0,3206.2,3301.24,3456.08,-23.875,2914.0,4575.0,-0.10829817158931088
2025-01-21,3210.0,3203.8,3295.9066666666668,3455.13,-22.824999999999818,2914.0,4575.0,-0.11691884456671253
2025-01-22,3265.0,3202.4,3291.54,3454.23,-21.27500000000009,2914.0,4575.0,-0.1115646258503401
2025-01-23,3260.0,3199.6,3286.64,3452.955,-20.25,2914.0,4575.0,-0.1006896551724138
2025-01-24,3220.0,3197.0,3281.806666666667,3451.53,-19.59999999999991,2914.0,4575.0,-0.1043115438108484
2025-01-27,3170.0,3194.0,3276.64,3449.905,-19.549999999999727,2914.0,4575.0,-0.12430939226519333
2025-01-28,3150.0,3190.0,3272.0066666666667,3448.58,-19.22499999999991,2914.0,4575.0,-0.11392405063291144
2025-01-29,3220.0,3189.0,3268.0733333333333,3447.13,-19.34999999999991,2914.0,4575.0,-0.09423347398030946
2025-01-30,3260.0,3189.1,3264.9066666666668,3445.93,-19.75,2914.0,4575.0,-0.09695290858725758
2025-01-31,3275.0,3190.1,3261.7733333333335,3444.505,-20.875,2914.0,4575.0,-0.10027472527472525
2025-02-03,3255.0,3190.7,3258.7733333333335,3443.13,-22.174999999999727,2914.0,4575.0,-0.10576923076923073
2025-02-04,3300.0,3191.4,3256.54,3442.005,-22.324999999999818,2914.0,4575.0,-0.0971272229822161
2025-02-05,3365.0,3193.0,3254.9066666666668,3441.18,-22.300000000000182,2914.0,4575.0,-0.10505319148936165
2025-02-06,3290.0,3192.2,3253.0066666666667,3440.08,-23.050000000000182,2914.0,4575.0,-0.11796246648793562
2025-02-07,3370.0,3193.5,3251.673333333333,3439.33,-23.375,2914.0,4575.0,-0.07797537619699046
2025-02-10,3320.0,3194.6,3249.2066666666665,3438.105,-23.97499999999991,2914.0,4575.0,-0.07905686546463242
2025-02-12,3340.0,3197.4,3246.94,3437.13,-24.27500000000009,2914.0,4575.0,-0.09362279511533245
2025-02-13,3345.0,3201.0,3244.173333333333,3436.455,-23.925000000000182,2914.0,4575.0,-0.0708333333333333
2025-02-14,3380.0,3206.1,3241.6066666666666,3435.73,-23.574999999999818,2914.0,4575.0,-0.07270233196159126
2025-02-17,3445.0,3213.1,3240.0733333333333,3435.08,-22.575000000000273,2914.0,4575.0,-0.057455540355677126
2025-02-18,3405.0,3219.7,3238.4066666666668,3433.48,-22.59999999999991,2914.0,4575.0,-0.06327372764786798
2025-02-19,3470.0,3227.0,3236.806666666667,3432.08,-23.050000000000182,2914.0,4575.0,-0.0440771349862259
2025-02-20,3385.0,3233.0,3234.8733333333334,3429.655,-24.574999999999818,2914.0,4575.0,-0.07891156462585036
2025-02-21,3350.0,3238.3,3232.8733333333334,3426.805,-26.15000000000009,2914.0,4575.0,-0.08344733242134061
2025-02-25,3285.0,3241.0,3230.5733333333333,3424.18,-27.350000000000364,2914.0,4575.0,-0.10245901639344257
2025-02-26,3255.0,3243.1,3228.306666666667,3421.105,-28.800000000000182,2914.0,4575.0,-0.1154891304347826
2025-02-27,3190.0,3243.7,3226.5066666666667,3417.93,-30.65000000000009,2914.0,4575.0,-0.11634349030470914
2025-02-28,3130.0,3242.0,3224.9733333333334,3413.23,-33.90000000000009,2914.0,4575.0,-0.10443490701001434
2025-03-03,3135.0,3240.4,3223.4733333333334,3408.605,-37.32499999999982,2914.0,4575.0,-0.1004304160688666
2025-03-04,3015.0,3236.8,3221.2066666666665,3403.58,-40.92500000000018,2914.0,4575.0,-0.12861271676300579
2025-03-05,2989.0,3232.88,3218.366666666667,3398.25,-44.88000000000011,2914.0,4575.0,-0.16624825662482567
2025-03-06,3055.0,3230.18,3216.1,3392.75,-49.25500000000011,2914.0,4575.0,-0.14425770308123254
2025-03-07,2999.0,3227.56,3213.96,3385.745,-55.434999999999945,2914.0,4575.0,-0.15401974612129765
2025-03-10,3030.0,3225.56,3212.0933333333332,3379.47,-60.61000000000013,2914.0,4575.0,-0.15598885793871864
2025-03-11,3045.0,3223.36,3210.4266666666667,3373.77,-65.55999999999995,2914.0,4575.0,-0.15883977900552482
2025-03-12,3075.0,3221.76,3209.7266666666665,3367.77,-70.33500000000004,2914.0,4575.0,-0.14345403899721454
2025-03-13,3045.0,3219.06,3208.4266666666667,3362.07,-75.05999999999995,2914.0,4575.0,-0.1470588235294118
2025-03-14,3100.0,3218.26,3207.9266666666667,3355.87,-80.58500000000004,2914.0,4575.0,-0.11174785100286533
2025-03-17,3115.0,3218.26,3207.76,3348.945,-86.78499999999985,2914.0,4575.0,-0.1125356125356125
2025-03-18,3165.0,3217.56,3207.7933333333335,3342.87,-92.21000000000004,2914.0,4575.0,-0.07048458149779735
2025-03-19,3110.0,3214.66,3208.46,3335.995,-97.48500000000013,2914.0,4575.0,-0.05038167938931293
2025-03-21,3080.0,3213.26,3208.2933333333335,3329.02,-103.05999999999995,2914.0,4575.0,-0.05521472392638038
2025-03-24,3095.0,3211.46,3207.826666666667,3321.62,-108.03500000000031,2914.0,4575.0,-0.05351681957186549
2025-03-25,3055.0,3207.86,3207.2266666666665,3314.62,-112.18499999999995,2914.0,4575.0,-0.0866965620328849
2025-03-26,3030.0,3204.46,3206.2933333333335,3307.945,-116.23499999999967,2914.0,4575.0,-0.09687034277198214
2025-03-27,2974.0,3200.44,3205.286666666667,3300.915,-120.19000000000005,2914.0,4575.0,-0.10015128593040845
2025-03-28,2958.0,3194.9,3204.44,3293.755,-124.17499999999973,2914.0,4575.0,-0.09954337899543375
2025-03-31,2926.0,3188.82,3202.7466666666664,3287.035,-126.19500000000016,2914.0,4575.0,-0.11333333333333329
2025-04-01,2976.0,3184.34,3201.82,3280.99,-127.61500000000024,2914.0,4575.0,-0.11691394658753707
2025-04-02,3005.0,3181.14,3201.4533333333334,3275.415,-128.16499999999996,2914.0,4575.0,-0.12518195050946146
2025-04-03,2905.0,3175.84,3200.153333333333,3269.89,-128.36000000000013,2905.0,4575.0,-0.14934114202049775
2025-04-04,2914.0,3169.92,3198.9133333333334,3264.41,-128.34000000000015,2905.0,4575.0,-0.1662374821173105
2025-04-07,2888.0,3162.38,3198.0333333333333,3259.25,-126.49499999999989,2888.0,4575.0,-0.17130559540889523
2025-04-08,2972.0,3156.62,3197.8733333333334,3254.135,-125.33499999999958,2888.0,4575.0,-0.12588235294117645
2025-04-09,2899.0,3150.2,3197.6,3248.905,-124.86499999999978,2888.0,4575.0,-0.1584905660377358
2025-04-10,2951.0,3145.82,3197.846666666667,3243.935,-123.83500000000004,2888.0,4575.0,-0.16045519203413938
