date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,470.0,454.12,,,,,,
2021-03-23,481.0,454.3,,,,,,
2021-03-24,474.0,454.58,,,,,,
2021-03-25,477.0,454.92,,,,,,
2021-03-26,478.0,455.1,,,,,,
2021-03-29,483.0,455.5,,,,,,
2021-03-30,480.0,455.86,,,,,,
2021-03-31,481.0,456.4,,,,,,
2021-04-01,480.0,456.86,,,,,,
2021-04-02,494.0,457.72,,,,,,
2021-04-05,493.0,458.58,,,,,,
2021-04-06,492.0,459.36,,,,,,
2021-04-07,497.0,460.26,,,,,,
2021-04-08,493.0,461.08,,,,,,
2021-04-09,487.0,461.78,,,,,,
2021-04-12,477.0,462.32,,,,,,
2021-04-13,478.0,462.98,,,,,,
2021-04-14,486.0,463.72,,,,,,
2021-04-15,487.0,464.5,,,,,,
2021-04-16,484.0,465.16,,,,,,
2021-04-19,486.0,465.86,,,,,,
2021-04-20,480.0,466.38,,,,,,
2021-04-21,465.0,466.52,,,,,,
2021-04-22,470.0,466.92,,,,,,
2021-04-23,474.0,467.34,,,,,,
2021-04-26,470.0,467.64,,,,,,
2021-04-27,470.0,468.0,,,,,,
2021-04-28,472.0,468.36,,,,,,
2021-04-30,484.0,469.04,,,,,,
2021-05-06,485.0,469.72,,,,,,
2021-05-07,485.0,470.48,,,,,,
2021-05-10,481.0,471.08,,,,,,
2021-05-11,479.0,471.72,,,,,,
2021-05-12,470.0,472.04,,,,,,
2021-05-13,468.0,472.4,,,,,,
2021-05-14,470.0,472.76,,,,,,
2021-05-17,468.0,473.12,,,,,,
2021-05-18,472.0,473.54,,,,,,
2021-05-19,480.0,474.14,,,,,,
2021-05-20,481.0,474.8,,,,,,
2021-05-21,484.0,475.52,,,,,,
2021-05-24,478.0,476.12,,,,,,
2021-05-25,494.0,477.0,,,,,,
2021-05-26,488.0,477.72,,,,,,
2021-05-27,490.0,478.2,,,,,,
2021-05-28,494.0,478.98,,,,,,
2021-05-31,498.0,479.72,,,,,,
2021-06-01,495.0,480.54,,,,,,
2021-06-02,490.0,481.12,,,,,,
2021-06-03,486.0,481.58,,,,,,
2021-06-04,481.0,481.8,,,,,,
2021-06-07,486.0,481.9,,,,,,
2021-06-08,485.0,482.12,,,,,,
2021-06-09,486.0,482.3,,,,,,
2021-06-10,485.0,482.44,,,,,,
2021-06-11,485.0,482.48,,,,,,
2021-06-14,486.0,482.6,,,,,,
2021-06-15,486.0,482.7,,,,,,
2021-06-16,484.0,482.78,,,,,,
2021-06-17,481.0,482.52,,,,,,
2021-06-18,480.0,482.26,,,,,,
2021-06-21,480.0,482.02,,,,,,
2021-06-22,476.0,481.6,,,,,,
2021-06-23,480.0,481.34,,,,,,
2021-06-24,480.0,481.2,,,,,,
2021-06-25,482.0,481.3,,,,,,
2021-06-28,484.0,481.42,,,,,,
2021-06-29,484.0,481.38,,,,,,
2021-06-30,487.0,481.38,,,,,,
2021-07-01,487.0,481.44,,,,,,
2021-07-02,490.0,481.52,,,,,,
2021-07-05,489.0,481.7,,,,,,
2021-07-06,488.0,482.16,,,,,,
2021-07-07,490.0,482.56,,,,,,
2021-07-08,486.0,482.8,,,,,,
2021-07-09,489.0,483.18,,,,,,
2021-07-12,490.0,483.58,,,,,,
2021-07-13,489.0,483.92,,,,,,
2021-07-14,491.0,484.06,,,,,,
2021-07-15,489.0,484.14,,,,,,
2021-07-16,492.0,484.28,,,,,,
2021-07-19,499.0,484.64,,,,,,
2021-07-20,488.0,484.82,,,,,,
2021-07-21,493.0,485.28,,,,,,
2021-07-26,491.0,485.74,,,,,,
2021-07-27,487.0,486.08,,,,,,
2021-07-28,488.0,486.48,,,,,,
2021-07-29,488.0,486.8,472.54,,,,,
2021-07-30,489.0,486.98,472.36,,,,,
2021-08-02,492.0,487.2,472.3466666666667,,,,,
2021-08-03,492.0,487.36,472.28,,,,,
2021-08-04,491.0,487.62,472.34,,,,,
2021-08-05,490.0,487.54,472.50666666666666,,,,,
2021-08-06,490.0,487.58,472.7733333333333,,,,,
2021-08-10,495.0,487.68,473.03333333333336,,,,,
2021-08-11,496.0,487.72,473.37333333333333,,,,,
2021-08-12,494.0,487.64,473.70666666666665,,,,,
2021-08-13,495.0,487.64,474.06666666666666,,,,,
2021-08-16,495.0,487.74,474.34,,,,,
2021-08-17,493.0,487.88,474.58,,,,,
2021-08-18,495.0,488.16,474.6933333333333,,,,,
2021-08-19,479.0,488.02,474.74,,,,,
2021-08-20,485.0,488.02,474.9066666666667,,,,,
2021-08-23,486.0,488.02,475.08,,,,,
2021-08-24,487.0,488.06,475.2,,,,,
2021-08-25,493.0,488.22,475.4,,,,,
2021-08-26,498.0,488.46,475.64,,,,,
2021-08-27,501.0,488.76,475.9533333333333,,,,,
2021-08-30,499.0,489.06,476.23333333333335,,,,,
2021-08-31,499.0,489.42,476.55333333333334,,,,,
2021-09-01,498.0,489.78,476.87333333333333,,,,,
2021-09-02,496.0,490.1,477.16,,,,,
2021-09-03,493.0,490.44,477.43333333333334,,,,,
2021-09-06,492.0,490.68,477.7,,,,,
2021-09-07,492.0,490.92,477.96666666666664,,,,,
2021-09-08,492.0,491.12,478.24666666666667,,,,,
2021-09-09,494.0,491.32,478.5733333333333,,,,,
2021-09-10,493.0,491.5,478.8666666666667,,,,,
2021-09-13,495.0,491.66,479.18,,,,,
2021-09-14,496.0,491.84,479.48,,,,,
2021-09-15,495.0,491.94,479.7733333333333,,,,,
2021-09-16,496.0,492.08,480.05333333333334,,,,,
2021-09-17,496.0,492.24,480.3066666666667,,,,,
2021-09-21,495.0,492.34,480.6066666666667,,,,,
2021-09-22,496.0,492.54,480.8933333333333,,,,,
2021-09-24,497.0,492.7,481.17333333333335,,,,,
2021-09-27,497.0,492.84,481.47333333333336,,,,,
2021-09-28,498.0,493.02,481.76666666666665,,,,,
2021-09-29,462.0,492.44,481.8466666666667,,,,,
2021-09-30,460.0,491.86,481.9066666666667,,,,,
2021-10-01,457.0,491.16,481.97333333333336,,,,,
2021-10-04,448.0,490.14,481.9533333333333,,,,,
2021-10-05,446.0,489.3,481.94666666666666,,,,,
2021-10-06,442.0,488.28,481.8666666666667,,,,,
2021-10-07,442.0,487.3,481.81333333333333,,,,,
2021-10-08,443.0,486.42,481.75333333333333,,,,,
2021-10-11,443.0,485.52,481.70666666666665,,,,,
2021-10-12,443.0,484.62,481.6533333333333,475.56,,,,
2021-10-13,445.0,483.74,481.62,475.205,,,,
2021-10-14,445.0,482.8,481.6,474.96,,,,
2021-10-15,446.0,481.88,481.58666666666664,474.68,,,,
2021-10-18,446.0,480.98,481.5733333333333,474.5,,,,
2021-10-19,446.0,480.1,481.5466666666667,474.405,,,,
2021-10-20,445.0,479.2,481.5,474.38,,,,
2021-10-21,443.0,478.16,481.3466666666667,474.315,,,,
2021-10-22,443.0,477.1,481.26666666666665,474.305,,,,
2021-10-25,443.0,476.08,481.14666666666665,474.3,,,,
2021-10-26,449.0,475.16,481.11333333333334,474.34,,,,
2021-10-27,441.0,474.08,480.98,474.275,,,,
2021-10-28,438.0,472.98,480.81333333333333,474.18,,,,
2021-10-29,439.0,471.86,480.6066666666667,473.985,,,,
2021-11-01,438.0,471.04,480.32,473.815,,,,
2021-11-02,438.0,470.1,480.08,473.705,,,,
2021-11-04,438.0,469.14,479.82,473.595,,,,
2021-11-05,438.0,468.16,479.55333333333334,473.44,,,,
2021-11-08,436.0,467.02,479.24,473.305,,,,
2021-11-09,435.0,465.76,478.94,473.17,,,,
2021-11-10,439.0,464.52,478.66,473.095,-2.464999999999975,,,
2021-11-11,436.0,463.26,478.3666666666667,472.99,-2.214999999999975,,,
2021-11-12,435.0,461.98,477.97333333333336,472.91,-2.0499999999999545,,,
2021-11-15,436.0,460.74,477.5933333333333,472.84,-1.8400000000000318,,,
2021-11-16,438.0,459.58,477.23333333333335,472.765,-1.7350000000000136,,,
2021-11-17,434.0,458.4,476.81333333333333,472.675,-1.7299999999999613,,,
2021-11-18,436.0,457.28,476.43333333333334,472.595,-1.7849999999999682,,,
2021-11-19,437.0,456.18,476.1,472.52,-1.795000000000016,,,
2021-11-22,437.0,455.08,475.8333333333333,472.455,-1.8500000000000227,,,
2021-11-24,434.0,453.88,475.54,472.4,-1.900000000000034,,,
2021-11-25,434.0,452.7,475.1933333333333,472.325,-2.0149999999999864,,,
2021-11-26,433.0,451.46,474.8333333333333,472.25,-2.0249999999999773,,,
2021-11-29,430.0,450.14,474.47333333333336,472.145,-2.035000000000025,,,
2021-11-30,431.0,448.86,474.1066666666667,472.045,-1.9399999999999977,,,
2021-12-01,423.0,447.4,473.7266666666667,471.89,-1.9250000000000114,,,
2021-12-02,420.0,445.88,473.4266666666667,471.7,-2.0049999999999955,,,
2021-12-03,420.0,444.38,473.0933333333333,471.55,-2.045000000000016,,,
2021-12-06,434.0,443.14,472.82666666666665,471.455,-1.9850000000000136,,,
2021-12-07,433.0,441.86,472.58,471.345,-1.9599999999999795,,,
2021-12-08,433.0,440.58,472.3333333333333,471.25,-1.920000000000016,,,
2021-12-09,437.0,439.36,472.1,471.165,-1.9300000000000068,,,
2021-12-10,438.0,438.88,471.79333333333335,471.105,-1.884999999999991,,,
2021-12-13,437.0,438.42,471.47333333333336,471.035,-1.875,,,
2021-12-14,434.0,437.96,471.1333333333333,470.97,-1.8699999999999477,,,
2021-12-15,431.0,437.62,470.8,470.87,-1.8949999999999818,,,
2021-12-16,430.0,437.3,470.47333333333336,470.785,-1.8899999999999864,,,
2021-12-17,429.0,437.04,470.2,470.66,-1.9350000000000023,,,
2021-12-20,424.0,436.68,469.9066666666667,470.53,-1.990000000000009,,,
2021-12-21,425.0,436.32,469.6066666666667,470.395,-2.0600000000000023,,,
2021-12-22,426.0,435.98,469.32666666666665,470.275,-2.125,,,
2021-12-23,423.0,435.58,469.0,470.135,-2.1899999999999977,,,
2021-12-24,422.0,435.12,468.61333333333334,469.995,-2.2549999999999955,,,
2021-12-27,422.0,434.66,468.22,469.865,-2.2799999999999727,420.0,516.0,
2021-12-28,420.0,434.14,467.79333333333335,469.725,-2.319999999999993,420.0,502.0,-0.18604651162790697
2021-12-29,423.0,433.68,467.4266666666667,469.6,-2.2899999999999636,420.0,502.0,-0.14372469635627527
2021-12-30,425.0,433.26,466.96666666666664,469.475,-2.224999999999966,420.0,501.0,-0.1533864541832669
2022-01-04,425.0,432.86,466.5466666666667,469.34,-2.2100000000000364,420.0,501.0,-0.1182572614107884
2022-01-05,423.0,432.46,466.1,469.125,-2.329999999999984,420.0,501.0,-0.0903225806451613
2022-01-06,423.0,432.06,465.62666666666667,468.965,-2.3800000000000523,420.0,501.0,-0.06000000000000005
2022-01-07,421.0,431.62,465.11333333333334,468.765,-2.4850000000000136,420.0,501.0,-0.07675438596491224
2022-01-11,425.0,431.14,464.64666666666665,468.62,-2.545000000000016,420.0,501.0,-0.0449438202247191
2022-01-12,424.0,430.8,464.20666666666665,468.435,-2.670000000000016,420.0,501.0,-0.04504504504504503
2022-01-13,422.0,430.48,463.78,468.23,-2.805000000000007,420.0,501.0,-0.04308390022675734
2022-01-14,422.0,430.14,463.38666666666666,467.99,-2.980000000000018,420.0,501.0,-0.07048458149779735
2022-01-17,420.0,429.78,462.94666666666666,467.685,-3.1850000000000023,420.0,501.0,-0.08096280087527352
2022-01-18,420.0,429.42,462.5133333333333,467.415,-3.3700000000000045,420.0,501.0,-0.12133891213389125
2022-01-19,418.0,429.02,462.06,467.12,-3.5400000000000205,418.0,501.0,-0.11440677966101698
2022-01-20,418.0,428.62,461.61333333333334,466.82,-3.7099999999999795,418.0,501.0,-0.09130434782608698
2022-01-21,416.0,428.22,461.1533333333333,466.485,-3.909999999999968,416.0,501.0,-0.09565217391304348
2022-01-24,419.0,427.9,460.70666666666665,466.18,-4.09499999999997,416.0,501.0,-0.10660980810234544
2022-01-25,416.0,427.44,460.24,465.855,-4.279999999999973,416.0,501.0,-0.10151187904967607
2022-01-26,418.0,427.08,459.8,465.545,-4.449999999999989,416.0,501.0,-0.09523809523809523
2022-01-27,415.0,426.68,459.36,465.15,-4.715000000000032,415.0,501.0,-0.08590308370044053
2022-01-28,416.0,426.28,458.93333333333334,464.765,-4.960000000000036,415.0,501.0,-0.0897155361050328
2022-01-31,419.0,425.9,458.52666666666664,464.4,-5.2000000000000455,415.0,501.0,-0.07095343680709532
2022-02-01,422.0,425.66,458.1666666666667,464.025,-5.4500000000000455,415.0,501.0,-0.06222222222222218
2022-02-02,423.0,425.4,457.7866666666667,463.675,-5.664999999999964,415.0,501.0,-0.06622516556291391
2022-02-03,423.0,425.12,457.4066666666667,463.355,-5.769999999999982,415.0,501.0,-0.06415929203539827
2022-02-04,426.0,424.9,457.03333333333336,463.1,-5.864999999999952,415.0,501.0,-0.05752212389380529
2022-02-07,428.0,424.78,456.66,462.85,-5.914999999999964,415.0,501.0,-0.053097345132743334
2022-02-08,431.0,424.72,456.3066666666667,462.575,-6.045000000000016,415.0,501.0,-0.04222222222222227
2022-02-09,430.0,424.66,455.9266666666667,462.29,-6.144999999999982,415.0,501.0,-0.0337078651685393
2022-02-10,432.0,424.7,455.56,462.03,-6.2000000000000455,415.0,501.0,-0.03786191536748329
2022-02-14,430.0,424.68,455.16,461.75,-6.240000000000009,415.0,501.0,-0.0401785714285714
2022-02-15,434.0,424.9,454.79333333333335,461.52,-6.1650000000000205,415.0,501.0,-0.037694013303769425
2022-02-16,432.0,425.14,454.42,461.355,-6.060000000000002,415.0,501.0,-0.04212860310421285
2022-02-17,431.0,425.36,454.02666666666664,461.16,-5.9599999999999795,415.0,501.0,-0.0506607929515418
2022-02-18,432.0,425.32,453.6666666666667,460.95,-5.8700000000000045,415.0,501.0,-0.05676855895196509
2022-02-21,428.0,425.22,453.26,460.74,-5.7450000000000045,415.0,501.0,-0.04888888888888887
2022-02-22,426.0,425.08,452.8333333333333,460.52,-5.660000000000025,415.0,501.0,-0.05960264900662249
2022-02-24,430.0,424.94,452.44,460.31,-5.545000000000016,415.0,501.0,-0.05494505494505497
2022-02-25,428.0,424.74,452.02,460.03,-5.515000000000043,415.0,501.0,-0.053097345132743334
2022-02-28,428.0,424.56,451.61333333333334,459.745,-5.404999999999973,415.0,501.0,-0.05726872246696035
2022-03-01,433.0,424.54,451.22,459.485,-5.279999999999973,415.0,501.0,-0.0377777777777778
2022-03-02,439.0,424.7,450.82,459.275,-5.125,415.0,501.0,-0.026607538802660757
2022-03-03,437.0,424.84,450.48,459.065,-4.9599999999999795,415.0,501.0,-0.022371364653243853
2022-03-04,438.0,425.02,450.11333333333334,458.905,-4.770000000000039,415.0,501.0,-0.02882483370288247
2022-03-07,434.0,425.22,449.73333333333335,458.735,-4.6200000000000045,415.0,501.0,-0.029082774049216997
2022-03-08,431.0,425.34,449.36,458.54,-4.560000000000002,415.0,501.0,-0.0506607929515418
2022-03-09,436.0,425.54,449.0133333333333,458.38,-4.470000000000027,415.0,501.0,-0.03111111111111109
2022-03-10,436.0,425.8,448.6666666666667,458.2,-4.375,415.0,501.0,-0.03539823008849563
2022-03-11,437.0,426.1,448.32,457.985,-4.305000000000007,415.0,501.0,-0.028888888888888853
2022-03-14,439.0,426.44,447.96666666666664,457.775,-4.2549999999999955,415.0,501.0,-0.026607538802660757
2022-03-15,436.0,426.76,447.5933333333333,457.535,-4.214999999999975,415.0,501.0,-0.03111111111111109
2022-03-16,437.0,427.04,447.23333333333335,457.33,-4.189999999999998,415.0,501.0,-0.024553571428571397
2022-03-17,439.0,427.32,446.8933333333333,457.055,-4.300000000000011,415.0,501.0,-0.0200892857142857
2022-03-18,440.0,427.62,446.56,456.815,-4.345000000000027,415.0,501.0,-0.017857142857142905
2022-03-22,439.0,427.94,446.18666666666667,456.56,-4.389999999999986,415.0,501.0,-0.02444444444444449
2022-03-23,439.0,428.26,445.8066666666667,456.285,-4.454999999999984,415.0,501.0,-0.028761061946902644
2022-03-24,439.0,428.62,445.44,455.99,-4.529999999999973,415.0,501.0,-0.05793991416309008
2022-03-25,440.0,428.92,445.0733333333333,455.715,-4.595000000000027,415.0,501.0,-0.03296703296703296
2022-03-28,437.0,429.18,444.68666666666667,455.45,-4.579999999999984,415.0,501.0,-0.05206073752711493
2022-03-29,437.0,429.48,444.31333333333333,455.205,-4.5400000000000205,415.0,501.0,-0.037444933920704804
2022-03-30,437.0,429.78,443.9266666666667,454.985,-4.5,415.0,501.0,-0.05206073752711493
2022-03-31,440.0,430.18,443.6666666666667,454.755,-4.519999999999982,415.0,501.0,-0.049676025917926525
2022-04-01,441.0,430.6,443.37333333333333,454.535,-4.529999999999973,415.0,501.0,-0.0617021276595745
2022-04-04,440.0,431.04,443.06666666666666,454.305,-4.599999999999966,415.0,501.0,-0.08523908523908519
2022-04-05,442.0,431.52,442.76666666666665,454.09,-4.645000000000039,415.0,501.0,-0.0675105485232067
2022-04-06,443.0,432.06,442.43333333333334,453.88,-4.660000000000025,415.0,501.0,-0.07127882599580715
2022-04-07,443.0,432.54,442.06666666666666,453.665,-4.714999999999975,415.0,501.0,-0.07322175732217573
2022-04-08,443.0,433.08,441.68,453.45,-4.75,415.0,501.0,-0.082815734989648
2022-04-11,443.0,433.58,441.3066666666667,453.245,-4.740000000000009,415.0,501.0,-0.07708333333333328
2022-04-12,442.0,434.12,440.9266666666667,453.05,-4.724999999999966,415.0,501.0,-0.08108108108108103
2022-04-13,443.0,434.66,440.56,452.865,-4.670000000000016,415.0,501.0,-0.07708333333333328
2022-04-14,445.0,435.18,440.22,452.69,-4.639999999999986,415.0,501.0,-0.09919028340080971
2022-04-15,446.0,435.66,439.9066666666667,452.54,-4.514999999999986,415.0,501.0,-0.09533468559837732
2022-04-18,444.0,436.08,439.58666666666664,452.36,-4.454999999999984,415.0,501.0,-0.09756097560975607
2022-04-19,444.0,436.5,439.26666666666665,452.18,-4.3799999999999955,415.0,501.0,-0.10663983903420526
2022-04-20,446.0,436.9,438.96,452.0,-4.285000000000025,415.0,501.0,-0.09533468559837732
2022-04-21,445.0,437.24,438.6333333333333,451.805,-4.185000000000002,415.0,501.0,-0.08624229979466114
2022-04-22,445.0,437.52,438.31333333333333,451.61,-4.104999999999961,415.0,501.0,-0.06708595387840666
2022-04-25,446.0,437.84,437.9866666666667,451.405,-4.045000000000016,415.0,501.0,-0.06694560669456062
2022-04-26,452.0,438.24,437.6933333333333,451.23,-3.974999999999966,415.0,501.0,-0.06995884773662553
2022-04-27,447.0,438.58,437.37333333333333,451.015,-3.9700000000000273,415.0,501.0,-0.08213552361396304
2022-04-28,455.0,439.0,437.1,450.845,-3.909999999999968,415.0,501.0,-0.05991735537190079
2022-05-02,453.0,439.42,436.81333333333333,450.67,-3.865000000000009,415.0,501.0,-0.0679012345679012
2022-05-06,445.0,439.7,436.48,450.445,-3.8600000000000136,415.0,501.0,-0.07291666666666663
2022-05-09,446.0,439.98,436.14666666666665,450.245,-3.8449999999999704,415.0,501.0,-0.04086021505376347
2022-05-10,444.0,440.3,435.79333333333335,450.02,-3.8600000000000136,415.0,501.0,-0.05531914893617018
2022-05-11,448.0,440.74,435.46666666666664,449.81,-3.855000000000018,415.0,501.0,-0.05485232067510548
2022-05-12,446.0,441.06,435.12,449.595,-3.8549999999999613,415.0,501.0,-0.051063829787234005
2022-05-13,446.0,441.42,435.0133333333333,449.37,-3.875,415.0,501.0,-0.051063829787234005
2022-05-16,448.0,441.82,434.93333333333334,449.165,-3.884999999999991,415.0,501.0,-0.05084745762711862
2022-05-17,453.0,442.22,434.9066666666667,448.97,-3.894999999999982,415.0,501.0,-0.06404958677685946
2022-05-18,450.0,442.44,434.92,448.725,-3.964999999999975,415.0,501.0,-0.07216494845360821
2022-05-19,447.0,442.64,434.9266666666667,448.52,-4.020000000000039,415.0,501.0,-0.07835051546391758
2022-05-20,451.0,442.9,434.9866666666667,448.31,-4.050000000000011,415.0,501.0,-0.062370062370062374
2022-05-23,451.0,443.24,435.0466666666667,448.11,-4.069999999999993,415.0,501.0,-0.05845511482254695
2022-05-24,450.0,443.62,435.0933333333333,447.925,-4.074999999999989,415.0,501.0,-0.04255319148936165
2022-05-25,455.0,444.0,435.17333333333335,447.76,-4.045000000000016,415.0,501.0,-0.02777777777777779
2022-05-26,454.0,444.36,435.24666666666667,447.59,-4.020000000000039,415.0,501.0,-0.03404255319148941
2022-05-27,454.0,444.7,435.3066666666667,447.415,-3.9899999999999523,415.0,501.0,-0.02991452991452992
2022-05-30,457.0,445.06,435.38666666666666,447.24,-3.990000000000009,415.0,501.0,-0.03177966101694918
2022-05-31,458.0,445.5,435.46666666666664,447.07,-3.944999999999993,415.0,501.0,-0.04583333333333328
2022-06-01,457.0,445.9,435.54,446.9,-3.94500000000005,415.0,501.0,-0.0498960498960499
2022-06-02,462.0,446.36,435.64666666666665,446.76,-3.910000000000025,415.0,501.0,-0.045454545454545414
2022-06-03,462.0,446.8,435.76,446.62,-3.8249999999999886,415.0,501.0,-0.03347280334728031
2022-06-06,465.0,447.32,435.9066666666667,446.47,-3.7749999999999773,415.0,501.0,-0.0587044534412956
2022-06-07,463.0,447.8,436.04,446.305,-3.714999999999975,415.0,501.0,-0.05122950819672134
2022-06-08,465.0,448.32,436.18666666666667,446.16,-3.6499999999999773,415.0,501.0,-0.05102040816326525
2022-06-09,463.0,448.78,436.28,446.0,-3.5950000000000273,415.0,501.0,-0.06275303643724695
2022-06-10,462.0,449.28,436.42,445.835,-3.535000000000025,415.0,501.0,-0.07228915662650603
2022-06-13,450.0,449.54,436.5,445.62,-3.545000000000016,415.0,501.0,-0.09090909090909094
2022-06-14,446.0,449.72,436.5466666666667,445.375,-3.5950000000000273,415.0,501.0,-0.0897959183673469
2022-06-15,450.0,449.92,436.62666666666667,445.23,-3.4950000000000045,415.0,501.0,-0.07407407407407407
2022-06-16,453.0,450.16,436.7266666666667,445.07,-3.4499999999999886,415.0,501.0,-0.058212058212058215
2022-06-17,451.0,450.38,436.81333333333333,444.895,-3.4150000000000205,415.0,501.0,-0.07201646090534974
2022-06-20,450.0,450.54,436.8933333333333,444.71,-3.400000000000034,415.0,501.0,-0.07216494845360821
2022-06-21,452.0,450.72,437.0,444.505,-3.420000000000016,415.0,501.0,-0.06995884773662553
2022-06-22,457.0,451.0,437.14666666666665,444.3,-3.4599999999999795,415.0,501.0,-0.057731958762886615
2022-06-23,457.0,451.28,437.26666666666665,444.08,-3.509999999999991,415.0,501.0,-0.057731958762886615
2022-06-24,459.0,451.6,437.42,443.88,-3.535000000000025,415.0,501.0,-0.05555555555555558
2022-06-27,455.0,451.86,437.55333333333334,443.66,-3.579999999999984,415.0,501.0,-0.06378600823045266
2022-06-28,462.0,452.24,437.7266666666667,443.48,-3.589999999999975,415.0,501.0,-0.045454545454545414
2022-06-29,465.0,452.64,437.9066666666667,443.325,-3.5749999999999886,415.0,501.0,-0.033264033264033266
2022-06-30,480.0,453.32,438.2133333333333,443.26,-3.5,415.0,501.0,0.0
2022-07-01,480.0,454.04,438.50666666666666,443.2,-3.420000000000016,415.0,501.0,0.0
2022-07-04,484.0,454.84,438.82,443.16,-3.3100000000000023,415.0,501.0,0.01680672268907557
2022-07-05,481.0,455.54,439.11333333333334,443.105,-3.1999999999999886,415.0,501.0,0.002083333333333437
2022-07-06,485.0,456.34,439.4533333333333,443.06,-3.1000000000000227,415.0,501.0,0.01041666666666674
2022-07-07,483.0,457.1,439.78,443.01,-2.990000000000009,415.0,501.0,0.0020746887966804906
2022-07-08,485.0,457.88,440.12666666666667,442.96,-2.875,415.0,501.0,0.0020661157024792765
2022-07-11,487.0,458.58,440.50666666666666,442.915,-2.704999999999984,415.0,501.0,0.006198347107438051
2022-07-12,486.0,459.36,440.87333333333333,442.87,-2.5049999999999955,415.0,501.0,-0.002053388090349051
2022-07-13,485.0,459.96,441.2866666666667,442.815,-2.4150000000000205,415.0,501.0,-0.004106776180698102
2022-07-14,484.0,460.58,441.7133333333333,442.755,-2.3149999999999977,415.0,501.0,-0.01224489795918371
2022-07-15,485.0,461.38,442.14666666666665,442.705,-2.1899999999999977,415.0,501.0,-0.008179959100204526
2022-07-19,487.0,462.2,442.5,442.66,-2.0499999999999545,415.0,501.0,-0.002049180327868827
2022-07-20,485.0,463.02,442.8466666666667,442.6,-1.9049999999999727,415.0,501.0,-0.010204081632653073
2022-07-21,485.0,463.76,443.1933333333333,442.54,-1.759999999999991,415.0,501.0,-0.002057613168724326
2022-07-22,484.0,464.52,443.50666666666666,442.47,-1.6099999999999568,415.0,501.0,-0.010224948875255602
2022-07-25,485.0,465.3,443.82,442.585,-1.295000000000016,415.0,501.0,-0.010204081632653073
2022-07-26,488.0,466.1,444.16,442.725,-0.9350000000000023,415.0,501.0,-0.002044989775051076
2022-07-27,489.0,466.82,444.52666666666664,442.885,-0.5950000000000273,415.0,501.0,-0.004073319755600768
2022-07-28,484.0,467.5,444.88,443.065,-0.2599999999999909,415.0,501.0,-0.010224948875255602
2022-07-29,489.0,468.34,445.2733333333333,443.28,0.01999999999998181,415.0,501.0,-0.0060975609756097615
2022-08-01,485.0,469.02,445.64666666666665,443.495,0.2950000000000159,415.0,501.0,-0.028056112224448926
2022-08-02,484.0,469.68,446.0466666666667,443.705,0.5449999999999591,415.0,501.0,-0.008196721311475419
2022-08-03,486.0,470.4,446.4533333333333,443.92,0.8149999999999977,415.0,501.0,-0.014198782961460488
