date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-05,745.0,754.74,678.8733333333333,677.795,11.56499999999994,595.0,868.0,-0.138728323699422
2022-04-06,747.0,757.56,679.4666666666667,678.05,11.370000000000005,595.0,855.0,-0.1394009216589862
2022-04-07,745.0,760.42,680.04,678.3,11.029999999999973,595.0,853.0,-0.1286549707602339
2022-04-08,744.0,763.3,680.5933333333334,678.545,10.654999999999973,595.0,853.0,-0.12778429073856978
2022-04-11,740.0,766.04,681.1266666666667,678.785,10.209999999999923,595.0,853.0,-0.0573248407643312
2022-04-12,726.0,768.62,681.5533333333333,678.99,9.705000000000041,595.0,853.0,-0.0559167750325098
2022-04-13,730.0,771.24,682.0,679.21,9.210000000000036,595.0,853.0,-0.024064171122994638
2022-04-14,729.0,773.82,682.44,679.415,8.799999999999955,595.0,853.0,-0.028000000000000025
2022-04-15,735.0,776.52,682.8333333333334,679.69,8.420000000000073,595.0,853.0,-0.020000000000000018
2022-04-18,745.0,779.38,683.2866666666666,680.015,8.05499999999995,595.0,853.0,-0.0013404825737265424
2022-04-19,747.0,782.32,683.7666666666667,680.32,7.565000000000055,595.0,853.0,0.0
2022-04-20,750.0,785.3,684.3333333333334,680.64,7.105000000000018,595.0,853.0,0.006711409395973256
2022-04-21,748.0,788.18,684.8866666666667,680.945,6.590000000000032,595.0,853.0,0.008086253369272267
2022-04-22,749.0,791.02,685.42,681.265,6.039999999999964,595.0,853.0,0.0013368983957218195
2022-04-25,748.0,791.84,685.94,681.655,5.625,595.0,853.0,-0.002666666666666706
2022-04-26,750.0,790.64,686.4866666666667,682.085,5.480000000000018,595.0,853.0,0.008064516129032251
2022-04-27,751.0,789.1,687.0666666666667,682.47,5.550000000000068,595.0,853.0,0.016238159675236785
2022-04-28,741.0,787.7,687.58,682.81,5.634999999999991,595.0,853.0,0.0013513513513514486
2022-05-02,740.0,786.38,688.08,683.16,5.824999999999932,595.0,853.0,0.0027100271002709064
2022-05-06,750.0,785.02,688.6466666666666,683.555,5.9849999999999,595.0,853.0,0.008064516129032251
2022-05-09,759.0,783.68,689.2666666666667,683.97,6.175000000000068,595.0,853.0,0.03547066848567537
2022-05-10,750.0,782.36,689.8,684.34,6.290000000000077,595.0,853.0,0.025991792065663377
2022-05-11,776.0,781.64,690.5266666666666,684.815,6.5150000000001,595.0,853.0,0.061559507523939905
2022-05-12,760.0,780.6,691.1133333333333,685.24,6.69500000000005,595.0,853.0,0.04683195592286493
2022-05-13,755.0,779.3,691.6933333333334,685.65,6.865000000000009,595.0,853.0,0.031420765027322384
2022-05-16,770.0,778.26,692.3866666666667,686.125,7.134999999999991,595.0,853.0,0.05914718019257226
2022-05-17,783.0,777.3,693.1533333333333,686.635,7.4249999999999545,595.0,853.0,0.07260273972602738
2022-05-18,785.0,776.3,693.9266666666666,687.195,7.780000000000086,595.0,853.0,0.07829670329670324
2022-05-19,781.0,775.22,694.72,687.755,8.06499999999994,595.0,853.0,0.07427785419532329
2022-05-20,782.0,774.16,695.5266666666666,688.33,8.315000000000055,595.0,853.0,0.06394557823129254
2022-05-23,810.0,774.0,696.4933333333333,689.01,8.68999999999994,595.0,853.0,0.10504774897680758
2022-05-24,802.0,774.16,697.4066666666666,689.655,9.014999999999986,595.0,853.0,0.09712722298221621
2022-05-25,790.0,773.98,698.24,690.235,9.289999999999964,595.0,853.0,0.08665749656121036
2022-05-26,791.0,773.68,699.1266666666667,690.825,9.56000000000006,595.0,853.0,0.12357954545454541
2022-05-27,800.0,773.48,700.06,691.47,9.815000000000055,595.0,853.0,0.1747430249632893
2022-05-30,803.0,773.24,701.04,692.115,10.029999999999973,595.0,853.0,0.17741935483870974
2022-05-31,798.0,772.86,702.02,692.735,10.264999999999986,595.0,853.0,0.18573551263001487
2022-06-01,808.0,772.7,703.0333333333333,693.455,10.645000000000095,595.0,853.0,0.200594353640416
2022-06-02,807.0,772.22,704.02,694.16,11.0,595.0,853.0,0.1973293768545994
2022-06-03,811.0,771.84,705.0666666666667,694.895,11.340000000000032,595.0,853.0,0.17027417027417036
2022-06-06,806.0,771.22,706.0666666666667,695.615,11.644999999999982,595.0,853.0,0.15142857142857147
2022-06-07,809.0,770.64,707.1133333333333,696.34,12.0,595.0,853.0,0.16907514450867045
2022-06-08,811.0,769.98,708.1666666666666,697.09,12.274999999999977,595.0,853.0,0.19616519174041303
2022-06-09,803.0,768.98,709.1533333333333,697.725,12.485000000000014,595.0,853.0,0.17741935483870974
2022-06-10,808.0,768.28,710.2066666666667,698.41,12.759999999999991,595.0,853.0,0.18823529411764706
2022-06-13,805.0,768.18,711.22,699.115,12.990000000000009,595.0,853.0,0.18556701030927836
2022-06-14,805.0,769.12,712.2533333333333,699.8,13.164999999999964,595.0,853.0,0.18035190615835783
2022-06-15,810.0,770.32,713.32,700.515,13.319999999999936,595.0,853.0,0.16546762589928066
2022-06-16,806.0,771.72,714.3533333333334,701.23,13.475000000000023,595.0,853.0,0.15971223021582737
2022-06-17,808.0,773.04,715.3733333333333,701.97,13.639999999999986,595.0,853.0,0.15593705293276106
2022-06-20,799.0,774.12,716.3066666666666,702.685,13.674999999999955,595.0,853.0,0.13494318181818188
2022-06-21,805.0,775.28,717.3,703.42,13.764999999999986,595.0,853.0,0.15827338129496393
2022-06-22,804.0,776.46,718.3066666666666,704.145,13.909999999999968,595.0,853.0,0.14857142857142858
2022-06-23,804.0,777.66,719.32,704.86,14.034999999999968,595.0,853.0,0.15517241379310343
2022-06-24,810.0,779.06,720.3333333333334,705.61,14.139999999999986,595.0,853.0,0.16546762589928066
2022-06-27,803.0,780.6,721.3133333333334,706.315,14.200000000000045,595.0,853.0,0.1553956834532375
2022-06-28,805.0,782.1,722.3466666666667,707.025,14.289999999999964,595.0,853.0,0.16329479768786137
2022-06-29,805.0,783.62,723.3933333333333,707.735,14.279999999999973,595.0,853.0,0.17518248175182483
2022-06-30,811.0,785.14,724.5,708.41,14.25,595.0,853.0,0.18221574344023317
2022-07-01,802.0,786.28,725.5466666666666,709.035,14.139999999999986,595.0,853.0,0.16569767441860472
2022-07-04,808.0,787.5,726.6,709.7,14.085000000000036,595.0,853.0,0.18823529411764706
2022-07-05,813.0,788.76,727.7066666666667,710.44,14.100000000000023,595.0,853.0,0.19558823529411762
2022-07-06,806.0,789.92,728.7466666666667,711.145,14.05499999999995,595.0,853.0,0.17492711370262382
2022-07-07,809.0,791.12,729.8533333333334,711.845,14.120000000000005,595.0,853.0,0.17930029154518956
2022-07-08,818.0,792.52,730.98,712.585,14.175000000000068,595.0,853.0,0.19068413391557493
2022-07-11,820.0,793.92,732.4466666666667,713.345,14.230000000000018,595.0,853.0,0.197080291970803
2022-07-12,818.0,795.26,733.76,714.115,14.315000000000055,595.0,853.0,0.22089552238805976
2022-07-13,815.0,796.74,735.0866666666667,714.87,14.355000000000018,595.0,853.0,0.2274096385542168
2022-07-14,805.0,798.04,736.3666666666667,715.57,14.340000000000032,595.0,853.0,0.1943620178041543
2022-07-15,810.0,799.24,737.66,716.295,14.324999999999932,595.0,853.0,0.20356612184249623
2022-07-19,810.0,800.26,739.0066666666667,717.015,14.330000000000041,595.0,853.0,0.20895522388059695
2022-07-20,815.0,801.56,740.38,717.74,14.32000000000005,595.0,853.0,0.21460506706408355
2022-07-21,816.0,802.36,741.7333333333333,718.485,14.340000000000032,595.0,853.0,0.20710059171597628
2022-07-22,822.0,803.6,743.1266666666667,719.235,14.375,595.0,853.0,0.21597633136094685
2022-07-25,826.0,805.02,744.5466666666666,720.025,14.414999999999964,595.0,853.0,0.21292217327459628
2022-07-26,832.0,806.26,746.0266666666666,720.855,14.539999999999964,595.0,853.0,0.23259259259259268
2022-07-27,832.0,807.24,747.52,721.675,14.649999999999977,595.0,853.0,0.23625557206537895
2022-07-28,831.0,808.16,748.9933333333333,722.485,14.75,595.0,853.0,0.23111111111111104
2022-07-29,832.0,809.18,750.4933333333333,723.335,14.925000000000068,595.0,853.0,0.2217327459618208
2022-08-01,837.0,810.28,752.0266666666666,724.215,15.180000000000064,595.0,853.0,0.24368499257057952
2022-08-02,842.0,810.92,753.6066666666667,725.1,15.399999999999977,595.0,853.0,0.2585949177877429
2022-08-03,854.0,811.96,755.2533333333333,726.045,15.604999999999905,595.0,854.0,0.2803598200899551
2022-08-04,837.0,812.9,756.78,726.905,15.759999999999991,595.0,854.0,0.24183976261127604
2022-08-05,845.0,813.98,758.38,727.84,15.995000000000005,595.0,854.0,0.2555720653789004
2022-08-08,845.0,814.88,760.0066666666667,728.765,16.17999999999995,595.0,854.0,0.2537091988130564
2022-08-09,850.0,815.82,761.7,729.735,16.389999999999986,595.0,854.0,0.263001485884101
2022-08-10,848.0,816.82,763.3866666666667,730.72,16.605000000000018,595.0,854.0,0.26378539493293585
2022-08-12,841.0,817.48,764.98,731.645,16.774999999999977,595.0,854.0,0.24777448071216623
2022-08-15,850.0,818.34,766.6,732.6,17.029999999999973,595.0,854.0,0.26112759643916905
2022-08-16,852.0,819.16,768.2266666666667,733.59,17.295000000000073,595.0,854.0,0.2831325301204819
2022-08-17,860.0,820.24,769.9333333333333,734.61,17.595000000000027,595.0,860.0,0.2912912912912913
2022-08-18,862.0,821.3,771.6666666666666,735.66,17.91999999999996,595.0,862.0,0.2981927710843373
2022-08-19,896.0,823.0,773.6133333333333,736.875,18.389999999999986,595.0,896.0,0.3534743202416919
2022-08-22,891.0,824.76,775.4866666666667,738.055,18.819999999999936,595.0,896.0,0.3418674698795181
2022-08-23,886.0,826.32,777.32,739.235,19.210000000000036,595.0,896.0,0.340393343419062
2022-08-24,888.0,827.98,779.1466666666666,740.41,19.55499999999995,595.0,896.0,0.31360946745562135
2022-08-25,892.0,829.72,780.9866666666667,741.62,19.94500000000005,595.0,896.0,0.3293591654247392
2022-08-26,890.0,831.32,782.8266666666667,742.82,20.335000000000036,595.0,896.0,0.34036144578313254
2022-08-29,908.0,833.36,784.7933333333333,744.105,20.769999999999982,595.0,908.0,0.35928143712574845
2022-08-30,924.0,835.68,786.9066666666666,745.45,21.235000000000014,595.0,924.0,0.3853073463268366
2022-08-31,937.0,838.44,789.1,746.84,21.74000000000001,595.0,937.0,0.4132730015082957
2022-09-01,930.0,840.94,791.26,748.21,22.165000000000077,595.0,937.0,0.40909090909090917
2022-09-02,909.0,843.04,793.3066666666666,749.49,22.585000000000036,595.0,937.0,0.38567073170731714
2022-09-05,905.0,845.06,795.34,750.755,22.914999999999964,595.0,937.0,0.37537993920972634
2022-09-06,904.0,846.94,797.3466666666667,751.985,23.220000000000027,595.0,937.0,0.3717754172989378
2022-09-07,895.0,848.78,799.3333333333334,753.18,23.444999999999936,595.0,937.0,0.3540090771558244
2022-09-08,905.0,850.78,801.3733333333333,754.455,23.735000000000014,595.0,937.0,0.3712121212121211
