date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,641.0,661.1,,,,,,
2021-05-10,640.0,660.06,,,,,,
2021-05-11,634.0,658.9,,,,,,
2021-05-12,615.0,657.28,,,,,,
2021-05-13,631.0,656.22,,,,,,
2021-05-14,634.0,655.32,,,,,,
2021-05-17,620.0,654.14,,,,,,
2021-05-18,621.0,652.78,,,,,,
2021-05-19,620.0,651.52,,,,,,
2021-05-20,623.0,650.48,,,,,,
2021-05-21,622.0,649.72,,,,,,
2021-05-24,628.0,648.9,,,,,,
2021-05-25,625.0,647.68,,,,,,
2021-05-26,629.0,646.46,,,,,,
2021-05-27,639.0,645.42,,,,,,
2021-05-28,646.0,644.44,,,,,,
2021-05-31,638.0,643.58,,,,,,
2021-06-01,640.0,642.78,,,,,,
2021-06-02,646.0,642.04,,,,,,
2021-06-03,648.0,641.22,,,,,,
2021-06-04,655.0,640.58,,,,,,
2021-06-07,667.0,640.3,,,,,,
2021-06-08,661.0,639.96,,,,,,
2021-06-09,665.0,639.76,,,,,,
2021-06-10,663.0,639.56,,,,,,
2021-06-11,663.0,639.38,,,,,,
2021-06-14,663.0,639.3,,,,,,
2021-06-15,657.0,639.22,,,,,,
2021-06-16,657.0,639.08,,,,,,
2021-06-17,658.0,638.88,,,,,,
2021-06-18,653.0,638.62,,,,,,
2021-06-21,636.0,638.12,,,,,,
2021-06-22,645.0,637.74,,,,,,
2021-06-23,636.0,637.36,,,,,,
2021-06-24,635.0,637.06,,,,,,
2021-06-25,645.0,637.14,,,,,,
2021-06-28,635.0,637.02,,,,,,
2021-06-29,640.0,637.2,,,,,,
2021-06-30,630.0,637.3,,,,,,
2021-07-01,632.0,637.36,,,,,,
2021-07-02,638.0,637.62,,,,,,
2021-07-05,637.0,637.9,,,,,,
2021-07-06,637.0,638.16,,,,,,
2021-07-07,638.0,638.42,,,,,,
2021-07-08,632.0,638.66,,,,,,
2021-07-09,621.0,638.66,,,,,,
2021-07-12,628.0,638.74,,,,,,
2021-07-13,633.0,638.94,,,,,,
2021-07-14,637.0,639.32,,,,,,
2021-07-15,630.0,639.34,,,,,,
2021-07-16,633.0,639.18,,,,,,
2021-07-19,634.0,639.06,,,,,,
2021-07-20,623.0,638.84,,,,,,
2021-07-21,625.0,639.04,,,,,,
2021-07-26,626.0,638.94,,,,,,
2021-07-27,630.0,638.86,,,,,,
2021-07-28,619.0,638.84,,,,,,
2021-07-29,618.0,638.78,653.9666666666667,,,,,
2021-07-30,621.0,638.8,653.3333333333334,,,,,
2021-08-02,625.0,638.84,652.7733333333333,,,,,
2021-08-03,629.0,638.98,652.8,,,,,
2021-08-04,628.0,638.98,652.8066666666666,,,,,
2021-08-05,625.0,638.98,652.9,,,,,
2021-08-06,635.0,639.1,653.0666666666667,,,,,
2021-08-10,623.0,638.78,653.06,,,,,
2021-08-11,628.0,638.42,653.2333333333333,,,,,
2021-08-12,618.0,638.02,653.2533333333333,,,,,
2021-08-13,620.0,637.62,653.2,,,,,
2021-08-16,617.0,637.04,653.2333333333333,,,,,
2021-08-17,616.0,636.4,653.2333333333333,,,,,
2021-08-18,616.0,635.62,653.2133333333334,,,,,
2021-08-19,616.0,634.6,653.1266666666667,,,,,
2021-08-20,608.0,633.54,652.9533333333334,,,,,
2021-08-23,608.0,632.4,652.5466666666666,,,,,
2021-08-24,610.0,631.34,652.22,,,,,
2021-08-25,611.0,630.3,652.0,,,,,
2021-08-26,612.0,629.28,651.7266666666667,,,,,
2021-08-27,606.0,628.26,651.32,,,,,
2021-08-30,615.0,627.42,650.9333333333333,,,,,
2021-08-31,623.0,626.72,650.7133333333334,,,,,
2021-09-01,619.0,626.04,650.4733333333334,,,,,
2021-09-02,612.0,625.56,650.2333333333333,,,,,
2021-09-03,620.0,625.06,650.04,,,,,
2021-09-06,617.0,624.68,649.16,,,,,
2021-09-07,619.0,624.36,648.42,,,,,
2021-09-08,620.0,623.86,647.8933333333333,,,,,
2021-09-09,617.0,623.5,647.5133333333333,,,,,
2021-09-10,618.0,623.06,647.1133333333333,,,,,
2021-09-13,619.0,622.84,646.6066666666667,,,,,
2021-09-14,622.0,622.64,646.04,,,,,
2021-09-15,620.0,622.28,645.3933333333333,,,,,
2021-09-16,615.0,621.84,644.68,,,,,
2021-09-17,611.0,621.32,644.04,,,,,
2021-09-21,611.0,620.78,643.3466666666667,,,,,
2021-09-22,610.0,620.34,642.6733333333333,,,,,
2021-09-24,611.0,620.14,642.0333333333333,,,,,
2021-09-27,619.0,619.96,641.48,,,,,
2021-09-28,620.0,619.7,641.0,,,,,
2021-09-29,617.0,619.3,640.4533333333334,,,,,
2021-09-30,612.0,618.94,640.08,,,,,
2021-10-01,603.0,618.34,639.54,,,,,
2021-10-04,606.0,617.78,638.9666666666667,,,,,
2021-10-05,606.0,617.44,638.3933333333333,,,,,
2021-10-06,602.0,616.98,637.7666666666667,,,,,
2021-10-07,605.0,616.56,637.24,,,,,
2021-10-08,604.0,616.04,636.74,,,,,
2021-10-11,604.0,615.74,636.24,,,,,
2021-10-12,605.0,615.48,635.68,644.345,,,,
2021-10-13,608.0,615.22,635.18,643.805,,,,
2021-10-14,604.0,614.8,634.7066666666667,643.28,,,,
2021-10-15,610.0,614.42,634.3733333333333,643.205,,,,
2021-10-18,609.0,614.04,633.9733333333334,643.115,,,,
2021-10-19,610.0,613.74,633.4666666666667,643.11,,,,
2021-10-20,612.0,613.28,632.9466666666667,643.12,,,,
2021-10-21,604.0,612.9,632.3666666666667,643.02,,,,
2021-10-22,603.0,612.4,631.7533333333333,643.025,,,,
2021-10-25,603.0,612.1,631.2333333333333,642.965,,,,
2021-10-26,606.0,611.82,630.74,642.855,,,,
2021-10-27,607.0,611.62,630.2333333333333,642.83,,,,
2021-10-28,606.0,611.42,629.68,642.78,,,,
2021-10-29,607.0,611.24,629.1466666666666,642.72,,,,
2021-11-01,612.0,611.16,628.6866666666666,642.635,,,,
2021-11-02,605.0,611.1,628.2,642.49,,,,
2021-11-04,610.0,611.14,627.7666666666667,642.195,,,,
2021-11-05,606.0,611.06,627.32,641.93,,,,
2021-11-08,606.0,610.96,626.88,641.74,,,,
2021-11-09,605.0,610.82,626.4666666666667,641.5,,,,
2021-11-10,602.0,610.74,626.0733333333334,641.175,-3.1700000000000728,,,
2021-11-11,606.0,610.56,625.6866666666666,640.84,-2.964999999999918,,,
2021-11-12,614.0,610.38,625.3266666666667,640.63,-2.6499999999999773,,,
2021-11-15,605.0,610.1,624.92,640.38,-2.8250000000000455,,,
2021-11-16,605.0,609.96,624.5466666666666,640.165,-2.9500000000000455,,,
2021-11-17,604.0,609.64,624.1466666666666,639.94,-3.169999999999959,,,
2021-11-18,601.0,609.32,623.7866666666666,639.2,-3.919999999999959,,,
2021-11-19,606.0,609.06,623.4933333333333,638.58,-4.439999999999941,,,
2021-11-22,602.0,608.7,623.2333333333333,638.095,-4.92999999999995,,,
2021-11-24,599.0,608.34,622.9533333333334,637.72,-5.2450000000000045,,,
2021-11-25,602.0,608.02,622.76,637.34,-5.514999999999986,,,
2021-11-26,597.0,607.58,622.5733333333334,636.85,-5.980000000000018,,,
2021-11-29,589.0,606.92,622.3066666666666,636.26,-6.519999999999982,,,
2021-11-30,586.0,606.24,622.0466666666666,635.605,-7.115000000000009,,,
2021-12-01,587.0,605.68,621.8066666666666,634.93,-7.705000000000041,,,
2021-12-02,583.0,605.12,621.5333333333333,634.31,-8.180000000000064,,,
2021-12-03,594.0,604.78,621.3266666666667,633.705,-8.490000000000009,,,
2021-12-06,585.0,604.28,621.0933333333334,633.075,-8.854999999999905,,,
2021-12-07,597.0,604.0,620.9333333333333,632.525,-9.215000000000032,,,
2021-12-08,605.0,603.72,620.8066666666666,632.04,-9.460000000000036,,,
2021-12-09,600.0,603.32,620.6533333333333,631.58,-9.594999999999914,,,
2021-12-10,599.0,602.96,620.5266666666666,631.08,-9.759999999999991,,,
2021-12-13,597.0,602.66,620.3133333333334,630.725,-9.904999999999973,,,
2021-12-14,588.0,602.36,619.96,630.245,-10.134999999999991,,,
2021-12-15,587.0,601.98,619.6066666666667,629.72,-10.444999999999936,,,
2021-12-16,585.0,601.56,619.28,629.185,-10.75500000000011,,,
2021-12-17,580.0,601.12,619.0466666666666,628.605,-10.595000000000027,,,
2021-12-20,565.0,600.32,618.6066666666667,628.01,-10.57000000000005,,,
2021-12-21,570.0,599.64,618.18,627.465,-10.629999999999995,,,
2021-12-22,564.0,598.84,617.8066666666666,626.89,-10.830000000000041,,,
2021-12-23,565.0,598.04,617.4333333333333,626.27,-11.07000000000005,,,
2021-12-24,563.0,597.14,617.0533333333333,625.67,-11.180000000000064,,,
2021-12-27,562.0,596.3,616.6466666666666,625.105,-11.154999999999973,562.0,749.0,
2021-12-28,560.0,595.3,616.2333333333333,624.605,-11.0,560.0,749.0,-0.2178770949720671
2021-12-29,570.0,594.52,615.8466666666667,624.11,-10.819999999999936,560.0,749.0,-0.19605077574047958
2021-12-30,569.0,593.7,615.4733333333334,623.525,-10.784999999999968,560.0,749.0,-0.08960000000000001
2022-01-04,580.0,593.06,615.1466666666666,622.975,-10.730000000000018,560.0,749.0,-0.07496012759170656
2022-01-05,584.0,592.66,614.78,622.44,-10.634999999999991,560.0,749.0,-0.04418985270049103
2022-01-06,573.0,592.06,614.2933333333333,621.83,-10.694999999999936,560.0,749.0,-0.060655737704918056
2022-01-07,570.0,591.4,613.84,621.275,-10.764999999999986,560.0,749.0,-0.08653846153846156
2022-01-11,578.0,590.84,613.4266666666666,620.765,-10.815000000000055,560.0,749.0,-0.039867109634551534
2022-01-12,574.0,590.18,612.9466666666667,620.22,-10.860000000000014,560.0,749.0,-0.06666666666666665
2022-01-13,574.0,589.54,612.4533333333334,619.645,-11.080000000000041,560.0,749.0,-0.0859872611464968
2022-01-14,569.0,588.78,611.88,619.055,-11.190000000000055,560.0,749.0,-0.0702614379084967
2022-01-17,575.0,588.04,611.2666666666667,618.525,-11.19500000000005,560.0,749.0,-0.0665584415584416
2022-01-18,579.0,587.52,610.72,618.03,-11.154999999999973,560.0,749.0,-0.06462035541195477
2022-01-19,570.0,586.72,610.0866666666667,617.505,-11.100000000000023,560.0,749.0,-0.09379968203497613
2022-01-20,570.0,586.0,609.4666666666667,616.99,-11.019999999999982,560.0,749.0,-0.10094637223974767
2022-01-21,602.0,585.92,609.06,616.64,-10.825000000000045,560.0,749.0,-0.10014947683109121
2022-01-24,580.0,585.42,608.5066666666667,616.205,-10.684999999999945,560.0,749.0,-0.11987860394537175
2022-01-25,570.0,584.78,607.9266666666666,615.75,-10.519999999999982,560.0,749.0,-0.1149068322981367
2022-01-26,569.0,584.04,607.34,615.275,-10.394999999999982,560.0,749.0,-0.12863705972434913
2022-01-27,551.0,582.78,606.6266666666667,614.69,-10.414999999999964,551.0,749.0,-0.17391304347826086
2022-01-28,566.0,582.0,606.0466666666666,614.19,-10.414999999999964,551.0,749.0,-0.1589895988112927
2022-01-31,570.0,581.3,605.6066666666667,613.735,-10.375,551.0,749.0,-0.13109756097560976
2022-02-01,569.0,580.6,605.1,613.26,-10.264999999999986,551.0,749.0,-0.13129770992366407
2022-02-02,568.0,579.94,604.6466666666666,612.825,-10.149999999999977,551.0,749.0,-0.12345679012345678
2022-02-03,570.0,579.22,604.2133333333334,612.425,-10.0150000000001,551.0,749.0,-0.1217257318952234
2022-02-04,575.0,578.68,603.7466666666667,612.095,-9.735000000000014,551.0,730.0,-0.23230974632843793
2022-02-07,579.0,578.28,603.3733333333333,611.785,-9.490000000000009,551.0,722.0,-0.20684931506849313
2022-02-08,570.0,577.64,602.9066666666666,611.48,-9.284999999999968,551.0,722.0,-0.18454935622317592
2022-02-09,576.0,577.22,602.5466666666666,611.235,-8.985000000000014,551.0,722.0,-0.1454005934718101
2022-02-10,580.0,577.04,602.2,610.99,-8.654999999999973,551.0,722.0,-0.14454277286135697
2022-02-14,569.0,576.7,601.74,610.71,-8.344999999999914,551.0,722.0,-0.18129496402877698
2022-02-15,567.0,576.3,601.2733333333333,610.43,-8.095000000000027,551.0,722.0,-0.19801980198019797
2022-02-16,567.0,575.98,600.8066666666666,610.145,-7.884999999999991,551.0,722.0,-0.20920502092050208
2022-02-17,565.0,575.4,600.32,609.845,-7.659999999999968,551.0,715.0,-0.2174515235457064
2022-02-18,566.0,575.02,599.88,609.575,-7.414999999999964,551.0,715.0,-0.19943422913719944
2022-02-21,562.0,574.32,599.4866666666667,609.28,-7.360000000000014,551.0,711.0,-0.21398601398601402
2022-02-22,559.0,573.4,599.0266666666666,608.955,-7.25,551.0,707.0,-0.21378340365682136
2022-02-24,552.0,572.44,598.4866666666667,608.6,-7.149999999999977,551.0,702.0,-0.21923620933521926
2022-02-25,556.0,571.58,597.9466666666667,608.29,-6.985000000000014,551.0,699.0,-0.20797720797720798
2022-02-28,557.0,570.78,597.46,607.93,-6.760000000000105,551.0,699.0,-0.1950867052023122
2022-03-01,559.0,570.2,596.9666666666667,607.52,-6.670000000000073,551.0,696.0,-0.20028612303290416
2022-03-02,562.0,569.7,596.4866666666667,607.13,-6.605000000000018,551.0,696.0,-0.1586826347305389
2022-03-03,562.0,569.24,596.08,606.77,-6.490000000000009,551.0,696.0,-0.17836257309941517
2022-03-04,559.0,568.82,595.64,606.49,-6.335000000000036,551.0,696.0,-0.19219653179190754
2022-03-07,545.0,568.42,595.1,606.06,-6.365000000000009,545.0,696.0,-0.21242774566473988
2022-03-08,534.0,567.7,594.46,605.56,-6.535000000000082,534.0,695.0,-0.23275862068965514
2022-03-09,537.0,567.16,593.9133333333333,605.145,-6.639999999999986,534.0,695.0,-0.2149122807017544
2022-03-10,542.0,566.7,593.4066666666666,604.75,-6.730000000000018,534.0,695.0,-0.20176730486008831
2022-03-11,546.0,566.36,592.9066666666666,604.38,-6.855000000000018,534.0,695.0,-0.19587628865979378
2022-03-14,546.0,566.04,592.38,603.995,-6.9950000000000045,534.0,695.0,-0.2075471698113207
2022-03-15,559.0,566.02,591.9133333333333,603.68,-7.030000000000086,534.0,695.0,-0.1815519765739385
2022-03-16,550.0,565.62,591.3933333333333,603.29,-7.139999999999986,534.0,695.0,-0.18518518518518523
2022-03-17,562.0,565.48,590.9733333333334,602.975,-7.169999999999959,534.0,695.0,-0.14848484848484844
2022-03-18,558.0,565.04,590.46,602.62,-7.225000000000023,534.0,695.0,-0.1659192825112108
2022-03-22,559.0,564.54,590.0333333333333,602.22,-7.355000000000018,534.0,695.0,-0.185131195335277
2022-03-23,561.0,564.3,589.5866666666667,601.795,-7.485000000000014,534.0,695.0,-0.18695652173913047
2022-03-24,566.0,564.22,589.24,601.435,-7.5200000000000955,534.0,695.0,-0.1808972503617945
2022-03-25,565.0,563.96,588.8733333333333,601.06,-7.540000000000077,534.0,689.0,-0.18705035971223016
2022-03-28,566.0,563.8,588.5333333333333,600.66,-7.6299999999999955,534.0,689.0,-0.16886930983847281
2022-03-29,568.0,563.68,588.2133333333334,600.26,-7.669999999999959,534.0,689.0,-0.16470588235294115
2022-03-30,561.0,563.52,587.8466666666667,599.79,-7.730000000000018,534.0,689.0,-0.17862371888726203
2022-03-31,559.0,563.2,587.4666666666667,599.25,-7.8799999999999955,534.0,687.0,-0.18867924528301883
2022-04-01,553.0,562.68,587.1,598.71,-8.059999999999945,534.0,681.0,-0.19505094614264917
2022-04-04,557.0,562.42,586.76,598.17,-8.32000000000005,534.0,678.0,-0.1820851688693098
2022-04-05,561.0,562.24,586.4333333333333,597.66,-8.399999999999977,534.0,675.0,-0.17256637168141598
2022-04-06,560.0,561.4,586.0933333333334,597.145,-8.414999999999964,534.0,673.0,-0.1703703703703704
2022-04-07,560.0,561.0,585.7466666666667,596.63,-8.514999999999986,534.0,672.0,-0.1679049034175334
2022-04-08,560.0,560.8,585.44,596.145,-8.605000000000018,534.0,668.0,-0.16666666666666663
2022-04-11,554.0,560.5,585.0333333333333,595.63,-8.75,534.0,668.0,-0.16941529235382313
2022-04-12,556.0,560.6,584.5866666666667,595.12,-8.875,534.0,668.0,-0.1588502269288956
2022-04-13,558.0,560.44,584.18,594.645,-9.034999999999968,534.0,668.0,-0.15963855421686746
2022-04-14,558.0,560.2,583.82,594.255,-9.034999999999968,534.0,667.0,-0.16467065868263475
2022-04-15,550.0,559.82,583.3533333333334,593.78,-9.19500000000005,534.0,667.0,-0.17417417417417413
2022-04-18,553.0,559.52,582.9266666666666,593.365,-9.254999999999995,534.0,667.0,-0.16338880484114982
2022-04-19,560.0,559.32,582.5333333333333,592.99,-9.230000000000018,534.0,667.0,-0.15662650602409633
2022-04-20,559.0,559.0,582.1266666666667,592.56,-9.235000000000014,534.0,667.0,-0.14656488549618318
2022-04-21,555.0,558.52,581.7133333333334,592.16,-9.274999999999977,534.0,667.0,-0.1461538461538462
2022-04-22,548.0,558.08,581.2466666666667,591.7,-9.3599999999999,534.0,667.0,-0.14508580343213728
2022-04-25,549.0,557.54,580.78,591.295,-9.365000000000009,534.0,667.0,-0.14352574102964122
2022-04-26,549.0,556.92,580.2933333333333,590.88,-9.379999999999995,534.0,667.0,-0.1299524564183835
2022-04-27,541.0,556.36,579.7666666666667,590.395,-9.394999999999982,534.0,667.0,-0.13439999999999996
2022-04-28,551.0,556.04,579.34,589.965,-9.284999999999968,534.0,667.0,-0.12400635930047699
2022-05-02,551.0,555.72,578.94,589.535,-9.175000000000068,534.0,667.0,-0.11839999999999995
2022-05-06,551.0,555.44,578.54,589.1,-9.069999999999936,534.0,667.0,-0.115569823434992
2022-05-09,552.0,555.16,578.1533333333333,588.7,-8.959999999999923,534.0,667.0,-0.11538461538461542
2022-05-10,541.0,554.74,577.6866666666666,588.3,-8.845000000000027,534.0,667.0,-0.13439999999999996
2022-05-11,548.0,554.52,577.2133333333334,587.9,-8.730000000000018,534.0,667.0,-0.11612903225806448
2022-05-12,539.0,554.26,576.6733333333333,587.43,-8.715000000000032,534.0,667.0,-0.13204508856682773
2022-05-13,528.0,553.7,576.08,586.885,-8.745000000000005,528.0,667.0,-0.15384615384615385
2022-05-16,527.0,553.1,575.5133333333333,586.37,-8.75,527.0,667.0,-0.1540930979133226
2022-05-17,528.0,552.48,575.0133333333333,585.845,-8.799999999999955,527.0,667.0,-0.1456310679611651
2022-05-18,527.0,551.78,574.4866666666667,585.31,-8.94500000000005,527.0,667.0,-0.16216216216216217
2022-05-19,524.0,551.02,573.94,584.815,-8.964999999999918,524.0,667.0,-0.18252730109204374
2022-05-20,527.0,550.38,573.44,584.325,-9.039999999999964,524.0,667.0,-0.17656249999999996
2022-05-23,530.0,550.08,572.94,583.845,-9.144999999999982,524.0,667.0,-0.16403785488958988
2022-05-24,531.0,550.02,572.4533333333334,583.35,-9.209999999999923,524.0,667.0,-0.13658536585365855
2022-05-25,530.0,549.88,571.96,582.905,-9.254999999999995,524.0,667.0,-0.1600633914421553
2022-05-26,532.0,549.68,571.4733333333334,582.475,-9.225000000000023,524.0,667.0,-0.1608832807570978
2022-05-27,535.0,549.46,570.9866666666667,582.045,-9.25,524.0,667.0,-0.13709677419354838
2022-05-30,535.0,549.24,570.5266666666666,581.595,-9.284999999999968,524.0,667.0,-0.13848631239935583
2022-05-31,542.0,548.9,570.0733333333334,581.16,-9.235000000000014,524.0,667.0,-0.12580645161290327
2022-06-01,540.0,548.7,569.6133333333333,580.72,-9.245000000000005,524.0,667.0,-0.1332263242375602
2022-06-02,535.0,548.16,569.1133333333333,580.27,-9.264999999999986,524.0,667.0,-0.139871382636656
2022-06-03,541.0,547.82,568.64,579.8,-9.300000000000068,524.0,667.0,-0.13853503184713378
2022-06-06,543.0,547.5,568.2333333333333,579.4,-9.300000000000068,524.0,667.0,-0.13119999999999998
2022-06-07,544.0,547.16,567.84,578.98,-9.319999999999936,524.0,667.0,-0.1351351351351351
2022-06-08,548.0,546.8,567.4733333333334,578.63,-9.269999999999982,524.0,667.0,-0.14241001564945222
2022-06-09,554.0,546.58,567.1266666666667,578.3,-9.129999999999995,524.0,667.0,-0.14241486068111453
2022-06-10,553.0,546.32,566.7666666666667,577.98,-8.904999999999973,524.0,667.0,-0.13322884012539182
2022-06-13,548.0,545.92,566.38,577.64,-8.730000000000018,524.0,667.0,-0.14375000000000004
2022-06-14,545.0,545.6,565.9666666666667,577.285,-8.56000000000006,524.0,667.0,-0.15634674922600622
2022-06-15,540.0,545.22,565.4866666666667,576.905,-8.404999999999973,524.0,667.0,-0.16666666666666663
2022-06-16,542.0,545.0,565.0666666666667,576.575,-8.240000000000009,524.0,667.0,-0.1725190839694657
2022-06-17,540.0,544.66,564.6,576.235,-8.090000000000032,524.0,665.0,-0.19040479760119944
2022-06-20,535.0,544.14,564.1266666666667,575.86,-7.985000000000014,524.0,665.0,-0.1906202723146747
2022-06-21,532.0,543.58,563.6333333333333,575.465,-7.884999999999991,524.0,663.0,-0.19999999999999996
2022-06-22,535.0,543.08,563.1666666666666,575.08,-7.824999999999932,524.0,663.0,-0.19306184012066363
2022-06-23,531.0,542.5,562.6933333333334,574.705,-7.769999999999982,524.0,663.0,-0.19909502262443435
2022-06-24,531.0,542.04,562.1933333333334,574.285,-7.759999999999991,524.0,658.0,-0.19909502262443435
2022-06-27,532.0,541.56,561.6466666666666,573.83,-7.764999999999986,524.0,658.0,-0.19025875190258756
2022-06-28,546.0,541.32,561.2533333333333,573.465,-7.694999999999936,524.0,658.0,-0.16894977168949776
2022-06-29,547.0,541.1,560.8666666666667,573.14,-7.580000000000041,524.0,653.0,-0.16869300911854102
2022-06-30,565.0,541.4,560.6066666666667,572.865,-7.404999999999973,524.0,645.0,-0.13476263399693722
2022-07-01,556.0,541.46,560.3066666666666,572.56,-7.240000000000009,524.0,645.0,-0.12578616352201255
2022-07-04,569.0,541.64,560.06,572.31,-7.090000000000032,524.0,645.0,-0.11782945736434114
2022-07-05,560.0,541.66,559.78,572.01,-6.970000000000027,524.0,645.0,-0.11949685534591192
2022-07-06,543.0,541.42,559.4066666666666,571.64,-6.990000000000009,524.0,645.0,-0.14488188976377958
2022-07-07,550.0,541.46,559.06,571.3,-7.0,524.0,640.0,-0.1472868217054264
2022-07-08,544.0,541.36,558.7066666666667,570.925,-7.055000000000064,524.0,640.0,-0.14330708661417324
2022-07-11,546.0,541.3,558.42,570.545,-7.095000000000027,524.0,638.0,-0.14687499999999998
2022-07-12,546.0,541.4,558.1533333333333,570.175,-7.110000000000014,524.0,638.0,-0.1333333333333333
2022-07-13,544.0,541.26,557.8666666666667,569.82,-7.084999999999923,524.0,638.0,-0.1392405063291139
2022-07-14,546.0,541.16,557.62,569.495,-7.080000000000041,524.0,638.0,-0.14420062695924762
2022-07-15,546.0,541.06,557.3,569.17,-7.065000000000055,524.0,638.0,-0.1428571428571429
2022-07-19,544.0,540.9,557.0266666666666,568.84,-7.019999999999982,524.0,638.0,-0.14599686028257453
2022-07-20,542.0,540.92,556.66,568.495,-6.970000000000027,524.0,637.0,-0.15047021943573669
2022-07-21,544.0,540.84,556.2533333333333,568.12,-6.960000000000036,524.0,637.0,-0.1392405063291139
2022-07-22,547.0,541.0,555.9,567.755,-6.9500000000000455,524.0,637.0,-0.11916264090177131
2022-07-25,549.0,541.42,555.5666666666667,567.415,-6.8700000000000045,524.0,637.0,-0.12579617834394907
2022-07-26,546.0,541.8,555.2266666666667,567.085,-6.7450000000000045,524.0,637.0,-0.13744075829383884
2022-07-27,544.0,542.12,554.9333333333333,566.79,-6.675000000000068,524.0,635.0,-0.14599686028257453
2022-07-28,545.0,542.48,554.6533333333333,566.485,-6.654999999999973,524.0,635.0,-0.13492063492063489
2022-07-29,545.0,542.9,554.3866666666667,566.18,-6.685000000000059,524.0,635.0,-0.13902053712480256
2022-08-01,544.0,543.24,554.1466666666666,565.89,-6.669999999999959,524.0,635.0,-0.14195583596214512
2022-08-02,547.0,543.58,554.0266666666666,565.6,-6.709999999999923,524.0,635.0,-0.1219903691813804
2022-08-03,549.0,543.94,553.8866666666667,565.325,-6.684999999999945,524.0,635.0,-0.12160000000000004
2022-08-04,550.0,544.34,553.7933333333333,565.055,-6.585000000000036,524.0,635.0,-0.12140575079872207
