date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-19,5010.0,5004.26,,,,,,
2023-09-20,5061.0,5011.5,,,,,,
2023-09-22,5038.0,5017.9,,,,,,
2023-10-03,4968.0,5022.8,,,,,,
2023-10-04,4923.0,5027.56,,,,,,
2023-10-05,4950.0,5033.14,,,,,,
2023-10-12,5082.0,5041.34,,,,,,
2023-10-13,5085.0,5047.04,,,,,,
2023-10-24,5093.0,5051.88,,,,,,
2023-11-01,5106.0,5056.66,,,,,,
2023-11-09,5212.0,5063.56,,,,,,
2023-11-14,5206.0,5070.54,,,,,,
2023-11-17,5301.0,5079.6,,,,,,
2023-11-27,5269.0,5085.56,,,,,,
2023-11-28,5288.0,5091.2,,,,,,
2023-12-04,5262.0,5098.06,,,,,,
2023-12-05,5269.0,5105.1,,,,,,
2023-12-06,5296.0,5112.38,,,,,,
2023-12-07,5290.0,5120.0,,,,,,
2023-12-08,5190.0,5125.8,,,,,,
2023-12-12,5221.0,5131.62,,,,,,
2023-12-14,5206.0,5136.66,,,,,,
2023-12-18,5257.0,5141.24,,,,,,
2023-12-20,5362.0,5147.78,,,,,,
2023-12-21,5335.0,5154.0,,,,,,
2023-12-22,5327.0,5158.68,,,,,,
2023-12-25,5340.0,5162.78,,,,,,
2023-12-26,5338.0,5167.58,,,,,,
2023-12-27,5368.0,5171.58,,,,,,
2023-12-29,5336.0,5174.3,,,,,,
2024-01-04,5310.0,5176.02,,,,,,
2024-01-05,5323.0,5178.58,,,,,,
2024-01-09,5285.0,5180.18,,,,,,
2024-01-11,5338.0,5183.14,,,,,,
2024-01-12,5356.0,5186.88,,,,,,
2024-01-15,5346.0,5191.4,,,,,,
2024-01-16,5329.0,5195.86,,,,,,
2024-01-19,5357.0,5199.86,,,,,,
2024-01-23,5382.0,5204.94,,,,,,
2024-01-25,5325.0,5211.24,,,,,,
2024-01-26,5368.0,5215.54,,,,,,
2024-01-29,5366.0,5220.02,,,,,,
2024-01-30,5358.0,5224.98,,,,,,
2024-02-02,5359.0,5229.86,,,,,,
2024-02-05,5346.0,5233.5,,,,,,
2024-02-06,5329.0,5237.24,,,,,,
2024-02-07,5313.0,5241.68,,,,,,
2024-02-08,5280.0,5245.02,,,,,,
2024-02-09,5297.0,5249.16,,,,,,
2024-02-13,5308.0,5253.28,,,,,,
2024-02-14,5292.0,5258.92,,,,,,
2024-02-15,5336.0,5264.42,,,,,,
2024-02-16,5333.0,5270.32,,,,,,
2024-02-19,5336.0,5277.68,,,,,,
2024-02-20,5333.0,5285.88,5052.6466666666665,,,,,
2024-02-21,5315.0,5293.18,5054.846666666666,,,,,
2024-02-22,5339.0,5298.32,5057.173333333333,,,,,
2024-02-26,5439.0,5305.4,5060.246666666667,,,,,
2024-02-28,5354.0,5310.62,5062.866666666667,,,,,
2024-02-29,5327.0,5315.04,5065.9,,,,,
2024-03-04,5359.0,5317.98,5069.3,,,,,
2024-03-12,5359.0,5321.04,5072.493333333333,,,,,
2024-03-13,5353.0,5322.08,5075.9,,,,,
2024-03-19,5351.0,5323.72,5078.926666666666,,,,,
2024-03-28,5437.0,5326.7,5081.92,,,,,
2024-03-29,5408.0,5329.62,5084.66,,,,,
2024-04-01,5419.0,5332.62,5087.606666666667,,,,,
2024-04-02,5378.0,5334.26,5090.326666666667,,,,,
2024-04-03,5368.0,5335.82,5093.366666666667,,,,,
2024-04-04,5417.0,5340.36,5096.933333333333,,,,,
2024-04-05,5410.0,5344.14,5101.806666666666,,,,,
2024-04-08,5409.0,5348.2,5106.793333333333,,,,,
2024-04-11,5405.0,5351.16,5112.153333333334,,,,,
2024-04-12,5395.0,5351.82,5116.44,,,,,
2024-04-15,5430.0,5353.72,5120.206666666667,,,,,
2024-04-16,5380.0,5354.78,5123.886666666666,,,,,
2024-04-17,5342.0,5354.82,5128.266666666666,,,,,
2024-04-19,5383.0,5355.72,5132.66,,,,,
2024-04-22,5376.0,5355.88,5136.133333333333,,,,,
2024-04-23,5426.0,5357.68,5140.346666666666,,,,,
2024-04-30,5495.0,5361.38,5144.46,,,,,
2024-05-02,5458.0,5364.08,5148.68,,,,,
2024-05-07,5482.0,5368.02,5152.106666666667,,,,,
2024-05-08,5492.0,5371.1,5155.386666666666,,,,,
2024-05-13,5461.0,5373.2,5158.626666666667,,,,,
2024-05-14,5452.0,5375.32,5162.053333333333,,,,,
2024-05-15,5473.0,5378.2,5166.193333333334,,,,,
2024-05-16,5504.0,5381.14,5169.8133333333335,,,,,
2024-05-17,5522.0,5383.94,5173.786666666667,,,,,
2024-05-20,5504.0,5387.52,5177.573333333334,,,,,
2024-05-21,5499.0,5390.14,5181.0,,,,,
2024-05-22,5519.0,5393.2,5185.08,,,,,
2024-05-23,5519.0,5396.42,5188.933333333333,,,,,
2024-05-24,5508.0,5399.4,5192.366666666667,,,,,
2024-05-27,5550.0,5403.48,5197.553333333333,,,,,
2024-05-30,5464.0,5406.18,5202.786666666667,,,,,
2024-05-31,5472.0,5409.36,5208.266666666666,,,,,
2024-06-05,5504.0,5413.84,5214.306666666666,,,,,
2024-06-06,5532.0,5418.54,5219.88,,,,,
2024-06-10,5448.0,5421.34,5224.48,,,,,
2024-06-11,5430.0,5424.1,5229.093333333333,,,,,
2024-06-13,5471.0,5426.8,5234.24,,,,,
2024-06-14,5448.0,5429.1,5239.106666666667,,,,,
2024-06-17,5430.0,5430.98,5243.82,,,,,
2024-06-18,5450.0,5433.32,5248.92,5147.815,,,,
2024-06-19,5468.0,5436.38,5254.233333333334,5150.23,,,,
2024-06-20,5484.0,5439.28,5259.6466666666665,5152.7,,,,
2024-06-21,5494.0,5440.38,5264.2733333333335,5155.28,,,,
2024-06-25,5548.0,5444.26,5268.92,5158.215,,,,
2024-06-27,5524.0,5448.2,5273.3,5161.475,,,,
2024-06-28,5539.0,5451.8,5277.78,5164.925,,,,
2024-07-01,5548.0,5455.58,5282.386666666666,5168.265,,,,
2024-07-02,5547.0,5459.46,5287.046666666667,5171.79,,,,
2024-07-04,5600.0,5464.44,5291.24,5175.305,,,,
2024-07-05,5599.0,5467.68,5295.193333333334,5178.36,,,,
2024-07-08,5593.0,5471.38,5299.6866666666665,5181.34,,,,
2024-07-09,5646.0,5475.92,5304.546666666667,5184.685,,,,
2024-07-10,5629.0,5480.94,5309.193333333334,5187.98,,,,
2024-07-11,5668.0,5486.94,5314.253333333333,5191.76,,,,
2024-07-12,5606.0,5490.72,5318.96,5195.38,,,,
2024-07-16,5642.0,5495.36,5323.706666666667,5200.195,,,,
2024-07-17,5636.0,5499.9,5328.253333333333,5205.07,,,,
2024-07-18,5548.0,5502.76,5331.72,5209.805,,,,
2024-07-19,5598.0,5506.82,5335.473333333333,5214.035,,,,
2024-07-23,5550.0,5509.22,5338.98,5217.46,69.64500000000044,,,
2024-07-24,5452.0,5510.66,5341.373333333333,5220.58,70.35000000000036,,,
2024-07-25,5366.0,5511.14,5342.913333333333,5223.985,71.28499999999985,,,
2024-07-26,5439.0,5512.26,5345.1866666666665,5227.56,72.28000000000065,,,
2024-07-29,5462.0,5513.98,5347.1466666666665,5230.595,72.38000000000011,,,
2024-08-01,5334.0,5512.14,5348.04,5233.295,71.81999999999971,,,
2024-08-05,5244.0,5507.12,5348.173333333333,5235.125,70.19999999999982,,,
2024-08-07,5285.0,5503.66,5348.7733333333335,5237.425,69.15999999999985,,,
2024-08-08,5274.0,5499.5,5349.233333333334,5238.955,67.16499999999996,,,
2024-08-09,5315.0,5495.96,5350.066666666667,5240.53,65.22499999999945,,,
2024-08-13,5350.0,5493.74,5351.2733333333335,5242.405,64.04500000000007,,,
2024-08-19,5333.0,5491.36,5352.693333333334,5244.38,63.039999999999964,,,
2024-08-22,5378.0,5489.46,5354.506666666667,5247.01,62.32499999999982,,,
2024-08-30,5321.0,5485.8,5355.6,5248.81,60.83000000000084,,,
2024-09-02,5330.0,5481.96,5356.946666666667,5250.83,59.06999999999971,,,
2024-09-04,5317.0,5478.22,5358.993333333333,5252.735,57.35499999999956,,,
2024-09-05,5300.0,5474.24,5359.973333333333,5254.31,54.11500000000069,,,
2024-09-18,5277.0,5469.4,5360.873333333333,5256.16,51.090000000000146,,,
2024-09-19,5300.0,5465.02,5362.14,5257.955,48.149999999999636,,,
2024-09-20,5302.0,5460.9,5363.386666666666,5259.5,45.465000000000146,,,
2024-09-27,5436.0,5458.62,5365.2,5262.82,45.35999999999967,,,
2024-09-30,5317.0,5455.68,5366.366666666667,5266.01,45.43000000000029,,,
2024-10-01,5360.0,5453.44,5368.16,5269.56,45.57500000000073,,,
2024-10-03,5430.0,5451.96,5370.2733333333335,5273.72,46.159999999999854,,,
2024-10-04,5371.0,5448.74,5372.1466666666665,5277.095,46.5,,,
2024-10-07,5423.0,5448.24,5374.286666666667,5280.42,47.125,,,
2024-10-08,5396.0,5447.56,5376.86,5283.71,48.585000000000036,,,
2024-10-11,5396.0,5446.06,5379.093333333333,5287.195,49.76999999999953,,,
2024-10-15,5421.0,5445.52,5381.6466666666665,5290.71,51.75500000000011,,,
2024-10-21,5430.0,5445.52,5384.7266666666665,5294.245,53.715000000000146,,,
2024-10-24,5452.0,5445.56,5388.253333333333,5298.08,55.67500000000018,,,
2024-10-25,5478.0,5445.76,5391.7733333333335,5302.115,57.73499999999967,,,
2024-10-28,5578.0,5447.64,5395.08,5306.645,59.63500000000022,4598.0,5668.0,
2024-11-07,5410.0,5445.96,5397.246666666667,5309.695,60.88499999999931,4598.0,5668.0,0.08525576730190565
2024-11-11,5381.0,5442.62,5399.166666666667,5312.345,61.51500000000033,4598.0,5668.0,0.07835671342685369
2024-11-12,5380.0,5439.74,5400.993333333333,5314.91,62.17500000000018,4598.0,5668.0,0.08075532342306158
2024-11-13,5364.0,5436.24,5402.006666666667,5317.395,63.085000000000036,4598.0,5668.0,0.08123362225357789
2024-11-18,5364.0,5432.56,5403.06,5319.93,63.77000000000044,4598.0,5668.0,0.10098522167487678
2024-11-19,5360.0,5428.82,5403.453333333333,5322.49,64.53499999999985,4598.0,5668.0,0.10538255310373268
2024-11-22,5303.0,5422.88,5403.68,5324.15,64.64999999999964,4598.0,5668.0,0.08668032786885238
2024-11-26,5322.0,5417.34,5403.906666666667,5325.73,62.909999999999854,4598.0,5668.0,0.09913258983890949
2024-11-27,5267.0,5410.82,5403.94,5327.47,61.460000000000036,4598.0,5668.0,0.07555646314069842
2024-11-28,5279.0,5403.48,5404.006666666667,5329.28,59.719999999999345,4598.0,5668.0,0.05834001603849237
2024-11-29,5267.0,5396.24,5403.8133333333335,5330.955,57.23499999999967,4598.0,5668.0,0.05403241945167103
2024-12-02,5276.0,5388.4,5403.72,5332.79,55.69499999999971,4598.0,5668.0,0.06007635121559174
2024-12-03,5235.0,5380.98,5404.02,5334.465,54.04500000000007,4598.0,5668.0,0.053319919517102576
2024-12-04,5233.0,5372.8,5404.1,5335.98,52.26999999999953,4598.0,5668.0,0.06535016286644946
2024-12-06,5292.0,5365.92,5404.673333333333,5337.67,50.475000000000364,4598.0,5668.0,0.08398197460057344
2024-12-13,5305.0,5361.06,5404.993333333333,5339.055,48.345000000000255,4598.0,5668.0,0.1337892712117974
2024-12-16,5333.0,5355.76,5404.8,5340.545,46.30000000000018,4598.0,5668.0,0.14417506972752636
2024-12-20,5331.0,5351.38,5404.7733333333335,5342.08,44.0,4598.0,5668.0,0.1586611606172572
2024-12-23,5374.0,5349.82,5405.086666666667,5343.485,41.36999999999989,4598.0,5668.0,0.13089225589225584
2024-12-27,5387.0,5350.24,5405.4,5344.745,38.099999999999454,4598.0,5668.0,0.10729701952723536
2025-01-06,5487.0,5351.2,5406.393333333333,5346.69,36.99499999999989,4598.0,5668.0,0.13649544324772167
2025-01-09,5274.0,5347.44,5405.766666666666,5347.22,34.875,4598.0,5668.0,0.12572038420490927
2025-01-10,5254.0,5345.84,5405.22,5347.49,32.57999999999993,4598.0,5668.0,0.11219305673158342
2025-01-14,5189.0,5344.74,5404.413333333333,5347.315,29.919999999999163,4598.0,5668.0,0.06879505664263652
2025-01-16,5203.0,5343.1,5403.613333333334,5347.355,27.424999999999272,4598.0,5668.0,0.08531497705465174
2025-01-17,5187.0,5341.36,5402.96,5347.265,24.775000000000546,4598.0,5668.0,0.06334563345633448
2025-01-27,5288.0,5340.82,5402.626666666667,5347.755,23.605000000000473,4598.0,5668.0,0.0959585492227979
2025-01-30,5233.0,5338.48,5401.806666666666,5348.075,22.345000000000255,4598.0,5668.0,0.0533413848631239
2025-01-31,5240.0,5336.62,5401.1,5348.675,21.204999999999927,4598.0,5668.0,0.04800000000000004
2025-02-03,5223.0,5333.52,5400.393333333333,5349.26,19.980000000000473,4598.0,5668.0,0.04984924623115572
2025-02-04,5265.0,5332.4,5399.78,5349.8,18.845000000000255,4598.0,5668.0,0.06622114216281894
2025-02-05,5257.0,5330.94,5398.946666666667,5350.445,17.654999999999745,4598.0,5668.0,0.08347073371805447
2025-02-10,5139.0,5327.38,5397.706666666667,5351.09,16.625,4598.0,5668.0,0.03587986293086076
2025-02-12,5239.0,5326.16,5396.846666666666,5351.52,15.540000000000873,4598.0,5668.0,0.06354039788875365
2025-02-17,5201.0,5324.64,5395.746666666667,5351.815,14.144999999999527,4598.0,5668.0,0.05368719611021078
2025-02-19,5176.0,5322.16,5394.533333333334,5352.145,13.090000000000146,4598.0,5668.0,0.038314944834503484
2025-02-20,5103.0,5318.18,5392.826666666667,5352.085,11.539999999999964,4598.0,5668.0,0.0399429386590584
2025-02-25,5103.0,5311.52,5391.206666666667,5351.78,9.699999999999818,4598.0,5668.0,0.032786885245901676
2025-02-26,5133.0,5307.84,5389.9,5351.735,8.25,4598.0,5668.0,0.028039254956939708
2025-02-27,5128.0,5303.2,5388.666666666667,5351.92,7.175000000000182,4598.0,5668.0,0.07460184409052806
2025-02-28,5117.0,5296.94,5387.58,5351.94,5.25,4598.0,5668.0,0.09360974567215208
2025-03-03,5128.0,5292.08,5386.453333333333,5352.13,4.9099999999998545,4598.0,5668.0,0.10279569892473117
2025-03-05,5164.0,5286.9,5385.493333333333,5352.44,4.949999999999818,4671.0,5668.0,0.12309699869508473
2025-03-06,5145.0,5281.88,5384.513333333333,5353.115,5.800000000000182,4671.0,5668.0,0.09561328790459966
2025-03-07,5245.0,5278.86,5383.906666666667,5354.035,6.680000000000291,4671.0,5668.0,0.10235393022278272
2025-03-10,5103.0,5272.5,5382.373333333333,5354.36,7.094999999999345,4671.0,5668.0,0.0770367243562684
2025-03-11,5106.0,5266.02,5380.84,5355.05,7.295000000000073,4671.0,5668.0,0.08661417322834652
2025-03-14,5143.0,5259.84,5379.573333333334,5356.15,8.074999999999818,4671.0,5668.0,0.09008054260279774
2025-03-17,5197.0,5254.22,5378.786666666667,5357.385,8.710000000000036,4671.0,5668.0,0.1003599407156468
2025-03-19,5250.0,5247.66,5378.193333333334,5358.225,8.965000000000146,4671.0,5668.0,0.12059765208110984
2025-03-24,5150.0,5242.46,5376.266666666666,5358.55,8.75,4672.0,5668.0,0.10254763433954195
2025-03-28,5244.0,5239.72,5375.533333333334,5359.305,8.860000000000582,4800.0,5668.0,0.12243150684931514
2025-03-31,5223.0,5236.58,5374.84,5359.89,8.800000000000182,4848.0,5668.0,0.08812500000000001
2025-04-01,5232.0,5233.94,5373.993333333333,5359.99,8.469999999999345,4848.0,5668.0,0.07854050711193561
2025-04-03,5225.0,5231.16,5373.1,5360.085,8.270000000000437,4848.0,5668.0,0.07355660571193745
2025-04-07,5263.0,5229.22,5372.5,5359.895,7.75,4848.0,5668.0,0.08136429011711521
2025-04-09,5192.0,5227.0,5371.44,5359.51,7.425000000000182,4848.0,5668.0,0.06897261684167177
2025-04-10,5224.0,5225.04,5370.02,5359.19,7.4099999999998545,4900.0,5668.0,0.07755775577557755
2025-04-11,5264.0,5224.98,5369.06,5359.2,7.4650000000001455,4900.0,5668.0,0.05894186280426483
2025-04-14,5313.0,5225.66,5368.3533333333335,5359.42,7.5,4900.0,5668.0,0.061326408310028
2025-04-16,5288.0,5226.08,5367.753333333333,5359.38,7.440000000000509,4900.0,5668.0,0.07501524700142315
2025-04-17,5300.0,5226.56,5367.3,5359.43,7.300000000000182,4900.0,5668.0,0.07789302420174904
2025-04-22,5414.0,5230.14,5367.28,5360.55,8.110000000000582,4900.0,5668.0,0.09772911597729106
2025-04-25,5375.0,5232.98,5367.046666666667,5361.32,8.204999999999927,4900.0,5668.0,0.09492768384599715
2025-04-28,5379.0,5234.72,5366.846666666666,5362.185,8.150000000000546,4923.0,5668.0,0.09775510204081628
2025-05-01,5372.0,5236.06,5366.626666666667,5362.76,8.400000000000546,4923.0,5668.0,0.08965517241379306
2025-05-02,5416.0,5237.72,5366.766666666666,5363.03,7.979999999999563,4923.0,5668.0,0.09325797335486485
2025-05-07,5335.0,5237.8,5366.133333333333,5363.03,6.880000000000109,4923.0,5668.0,0.06105807478122505
2025-05-12,5291.0,5236.14,5365.54,5362.85,5.4650000000001455,4923.0,5668.0,0.05084409136047663
2025-05-13,5310.0,5234.6,5365.326666666667,5362.7,4.474999999999454,4923.0,5668.0,0.056926751592356606
2025-05-14,5306.0,5230.98,5364.8133333333335,5362.54,3.9899999999997817,4923.0,5668.0,0.0418221087767523
2025-05-15,5264.0,5230.78,5364.066666666667,5362.02,2.7150000000001455,4923.0,5668.0,0.025121713729308714
2025-05-19,5283.0,5231.36,5363.113333333334,5361.755,1.8649999999997817,4923.0,5668.0,0.03628874068262067
2025-05-20,5290.0,5233.38,5361.746666666667,5361.655,1.6649999999999636,4923.0,5668.0,0.023606811145510775
2025-05-21,5301.0,5235.34,5360.7,5361.545,1.4600000000000364,4923.0,5668.0,0.019423076923076987
2025-05-22,5269.0,5236.98,5359.28,5361.465,1.569999999999709,4923.0,5668.0,0.008614088820827037
2025-05-23,5283.0,5236.88,5357.886666666666,5361.19,1.6799999999993815,4923.0,5668.0,0.016939364773820964
2025-05-26,5290.0,5238.02,5356.746666666667,5360.86,1.6700000000000728,4923.0,5668.0,0.016330451488952846
2025-05-29,5350.0,5240.22,5356.066666666667,5360.88,1.680000000000291,4923.0,5668.0,0.030828516377649384
2025-06-03,5356.0,5242.88,5355.286666666667,5361.015,1.5950000000002547,4923.0,5668.0,0.03617721029212606
2025-06-04,5378.0,5245.14,5354.446666666667,5361.12,1.7399999999997817,4923.0,5668.0,0.05039062499999991
2025-06-06,5345.0,5246.9,5353.266666666666,5360.935,1.5050000000001091,4923.0,5668.0,0.04680767724245993
2025-06-09,5375.0,5251.62,5352.406666666667,5361.185,0.6350000000002183,4923.0,5668.0,0.04227263913127777
2025-06-10,5387.0,5254.58,5351.66,5361.28,-0.03999999999996362,4923.0,5668.0,0.05050702028081133
2025-06-11,5423.0,5259.02,5351.02,5361.565,-0.6200000000008004,4923.0,5668.0,0.08243512974051903
2025-06-12,5416.0,5263.82,5350.333333333333,5361.855,-0.9050000000006548,4923.0,5668.0,0.05103823015718989
2025-06-13,5441.0,5270.58,5349.886666666666,5362.265,-0.7649999999994179,4923.0,5668.0,0.0581485803189421
2025-06-16,5438.0,5277.28,5349.14,5362.725,-0.30499999999938154,4923.0,5668.0,0.06418786692759304
2025-06-17,5455.0,5283.72,5349.08,5363.355,0.5049999999991996,4923.0,5668.0,0.06647116324535673
2025-06-19,5442.0,5290.0,5348.88,5364.0,1.300000000000182,4923.0,5668.0,0.05383423702556156
2025-06-20,5468.0,5297.02,5348.64,5364.94,2.399999999999636,4923.0,5668.0,0.06339945546479964
2025-06-23,5486.0,5304.18,5348.333333333333,5365.885,3.8649999999997817,4923.0,5668.0,0.07758790021606754
2025-06-24,5506.0,5311.02,5348.72,5366.875,5.119999999999891,4923.0,5668.0,0.07686289849403471
2025-06-26,5520.0,5318.52,5349.32,5368.015,6.360000000000582,4923.0,5668.0,0.08447937131630656
2025-06-27,5515.0,5323.92,5349.613333333334,5368.91,7.364999999999782,4923.0,5668.0,0.08094864758918074
2025-06-30,5515.0,5332.16,5350.06,5369.82,8.354999999999563,4923.0,5668.0,0.10079840319361288
2025-07-01,5531.0,5340.66,5350.733333333334,5370.795,9.605000000000473,4923.0,5668.0,0.09286702232760313
2025-07-02,5535.0,5348.5,5351.3,5371.805,10.945000000000618,4923.0,5668.0,0.09865025803890437
2025-07-04,5550.0,5355.56,5351.846666666666,5372.98,12.099999999999454,4923.0,5668.0,0.11714975845410636
2025-07-07,5546.0,5361.48,5352.26,5374.015,13.0,4950.0,5668.0,0.12654885232581758
2025-07-08,5574.0,5369.96,5352.793333333333,5374.69,13.569999999999709,5082.0,5668.0,0.12606060606060598
2025-07-09,5582.0,5376.72,5353.02,5375.83,14.894999999999527,5085.0,5668.0,0.09838646202282564
2025-07-10,5579.0,5383.84,5353.386666666666,5377.09,15.904999999999745,5093.0,5668.0,0.09714847590953779
2025-07-11,5552.0,5390.24,5353.473333333333,5378.055,16.775000000000546,5103.0,5668.0,0.09012369919497343
2025-07-14,5554.0,5396.82,5353.513333333333,5379.03,17.465000000000146,5103.0,5668.0,0.08773991382687041
2025-07-15,5573.0,5403.02,5353.6866666666665,5380.13,18.275000000000546,5103.0,5668.0,0.0692632386799692
2025-07-16,5594.0,5411.06,5353.6466666666665,5381.345,19.079999999999927,5103.0,5668.0,0.07452938916634655
2025-07-17,5589.0,5418.36,5353.58,5382.105,19.3799999999992,5103.0,5668.0,0.05432937181663844
2025-07-18,5600.0,5425.08,5353.626666666667,5383.065,19.710000000000036,5103.0,5668.0,0.06282026950085395
2025-07-22,5636.0,5431.54,5353.56,5384.15,20.149999999999636,5103.0,5668.0,0.0658093797276853
2025-07-23,5627.0,5438.32,5353.546666666667,5385.395,20.455000000000837,5103.0,5668.0,0.06936526035727852
2025-07-24,5607.0,5444.46,5353.14,5386.59,20.704999999999927,5103.0,5668.0,0.06414879483773017
2025-07-25,5600.0,5448.18,5353.1,5387.505,20.63000000000011,5103.0,5668.0,0.05740181268882183
2025-07-28,5623.0,5453.14,5352.973333333333,5388.57,20.55499999999938,5103.0,5668.0,0.06294896030245756
2025-07-29,5586.0,5457.28,5352.64,5389.455,20.545000000000073,5103.0,5668.0,0.07630057803468215
2025-07-30,5559.0,5461.02,5352.713333333333,5390.225,20.405000000000655,5103.0,5668.0,0.064738555832216
2025-07-31,5538.0,5463.46,5352.3133333333335,5390.94,20.144999999999527,5103.0,5668.0,0.06377257011141002
2025-08-01,5586.0,5468.48,5352.553333333333,5391.72,19.914999999999964,5103.0,5668.0,0.062583222370173
2025-08-04,5566.0,5473.98,5353.3133333333335,5392.65,19.670000000000073,5103.0,5668.0,0.03804550540842966
2025-08-05,5572.0,5479.22,5354.6866666666665,5393.8,19.784999999999854,5103.0,5668.0,0.04442361761949387
2025-08-06,5581.0,5484.72,5355.633333333333,5394.79,20.100000000000364,5103.0,5668.0,0.0476816219260372
2025-08-07,5557.0,5490.58,5356.266666666666,5395.695,19.86499999999978,5103.0,5668.0,0.0406367041198501
2025-08-08,5550.0,5495.92,5357.706666666667,5396.315,19.224999999999454,5103.0,5668.0,0.03971524915698765
2025-08-12,5555.0,5501.22,5359.78,5396.615,18.55999999999949,5103.0,5668.0,0.0348360655737705
2025-08-13,5555.0,5506.3,5361.58,5397.1,18.07000000000062,5103.0,5668.0,0.04104197901049478
2025-08-14,5540.0,5511.72,5363.3533333333335,5397.39,17.26000000000022,5103.0,5668.0,0.043314500941619594
2025-08-15,5534.0,5516.74,5364.8133333333335,5397.6,16.25500000000011,5103.0,5668.0,0.03963930114597036
2025-08-18,5523.0,5521.4,5365.966666666666,5397.91,15.805000000000291,5103.0,5668.0,0.04503311258278142
2025-08-20,5506.0,5524.52,5367.12,5398.18,15.115000000000691,5103.0,5668.0,0.03147246159610351
