date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-16,80350.0,78526.0,,,,,,
2021-07-19,79200.0,78550.0,,,,,,
2021-07-20,78450.0,78546.0,,,,,,
2021-07-21,78050.0,78549.0,,,,,,
2021-07-26,77850.0,78571.0,,,,,,
2021-07-27,78400.0,78609.0,,,,,,
2021-07-28,79200.0,78637.0,,,,,,
2021-07-29,79150.0,78658.0,,,,,,
2021-07-30,79000.0,78671.0,,,,,,
2021-08-02,78600.0,78677.0,,,,,,
2021-08-03,77950.0,78686.0,,,,,,
2021-08-04,77250.0,78674.0,,,,,,
2021-08-05,79100.0,78692.0,,,,,,
2021-08-06,77500.0,78686.0,,,,,,
2021-08-10,76650.0,78668.0,,,,,,
2021-08-11,77350.0,78657.0,,,,,,
2021-08-12,77000.0,78639.0,,,,,,
2021-08-13,76700.0,78623.0,,,,,,
2021-08-16,76200.0,78595.0,,,,,,
2021-08-17,76300.0,78551.0,,,,,,
2021-08-18,77300.0,78539.0,,,,,,
2021-08-19,76650.0,78497.0,,,,,,
2021-08-20,76250.0,78425.0,,,,,,
2021-08-23,75000.0,78345.0,,,,,,
2021-08-24,74850.0,78241.0,,,,,,
2021-08-25,74800.0,78150.0,76308.66666666667,,,,,
2021-08-26,76300.0,78089.0,76387.66666666667,,,,,
2021-08-27,78250.0,78065.0,76476.0,,,,,
2021-08-30,78800.0,78066.0,76563.66666666667,,,,,
2021-08-31,76600.0,78046.0,76630.33333333333,,,,,
2021-09-01,75950.0,78015.0,76692.66666666667,,,,,
2021-09-02,76500.0,77990.0,76753.33333333333,,,,,
2021-09-03,76900.0,77958.0,76821.66666666667,,,,,
2021-09-06,77350.0,77955.0,76891.66666666667,,,,,
2021-09-07,76700.0,77927.0,76950.66666666667,,,,,
2021-09-08,77300.0,77911.0,77010.0,,,,,
2021-09-09,76950.0,77874.0,77062.33333333333,,,,,
2021-09-10,76650.0,77829.0,77114.33333333333,,,,,
2021-09-13,76900.0,77796.0,77175.33333333333,,,,,
2021-09-14,77500.0,77777.0,77235.66666666667,,,,,
2021-09-15,76950.0,77735.0,77291.33333333333,,,,,
2021-09-16,76550.0,77685.0,77343.33333333333,,,,,
2021-09-17,76650.0,77628.0,77385.33333333333,,,,,
2021-09-21,76100.0,77573.0,77427.0,,,,,
2021-09-22,75500.0,77496.0,77458.33333333333,,,,,
2021-09-24,76050.0,77425.0,77483.0,,,,,
2021-09-27,77100.0,77362.0,77503.66666666667,,,,,
2021-09-28,76600.0,77304.0,77510.0,,,,,
2021-09-29,74650.0,77194.0,77514.0,,,,,
2021-09-30,74050.0,77079.0,77523.0,,,,,
2021-10-01,71950.0,76911.0,77519.0,,,,,
2021-10-04,72300.0,76773.0,77509.66666666667,,,,,
2021-10-05,72600.0,76656.0,77489.33333333333,,,,,
2021-10-06,72200.0,76539.0,77457.0,,,,,
2021-10-07,72950.0,76441.0,77439.33333333333,,,,,
2021-10-08,72600.0,76325.0,77420.33333333333,,,,,
2021-10-11,72900.0,76199.0,77398.66666666667,,,,,
2021-10-12,72900.0,76074.0,77380.0,,,,,
2021-10-13,73750.0,75969.0,77364.0,,,,,
2021-10-14,73250.0,75862.0,77346.66666666667,,,,,
2021-10-15,73950.0,75782.0,77332.0,,,,,
2021-10-18,74650.0,75730.0,77329.33333333333,,,,,
2021-10-19,74250.0,75633.0,77319.66666666667,,,,,
2021-10-20,74000.0,75563.0,77305.33333333333,,,,,
2021-10-21,73900.0,75508.0,77286.0,,,,,
2021-10-22,73000.0,75421.0,77257.0,,,,,
2021-10-25,72750.0,75336.0,77215.0,,,,,
2021-10-26,72900.0,75260.0,77175.66666666667,,,,,
2021-10-27,73800.0,75212.0,77142.33333333333,,,,,
2021-10-28,73700.0,75160.0,77118.0,,,,,
2021-10-29,73550.0,75085.0,77098.0,,,,,
2021-11-01,73000.0,75012.0,77067.66666666667,,,,,
2021-11-02,73050.0,74948.0,77039.66666666667,,,,,
2021-11-04,73650.0,74921.0,77013.33333333333,,,,,
2021-11-05,73600.0,74896.0,76968.66666666667,,,,,
2021-11-08,74200.0,74884.0,76934.66666666667,75952.5,,,,
2021-11-09,73300.0,74824.0,76898.33333333333,75996.75,,,,
2021-11-10,73100.0,74721.0,76868.0,76037.25,,,,
2021-11-11,73200.0,74609.0,76846.66666666667,76075.0,,,,
2021-11-12,72850.0,74534.0,76817.66666666667,76106.25,,,,
2021-11-15,72700.0,74469.0,76780.0,76136.75,,,,
2021-11-16,73100.0,74401.0,76748.33333333333,76165.25,,,,
2021-11-17,73150.0,74326.0,76716.66666666667,76197.75,,,,
2021-11-18,72800.0,74235.0,76687.0,76227.5,,,,
2021-11-19,71400.0,74129.0,76649.0,76245.25,,,,
2021-11-22,72000.0,74023.0,76619.0,76263.25,,,,
2021-11-24,72950.0,73943.0,76599.33333333333,76282.5,,,,
2021-11-25,72350.0,73857.0,76574.33333333333,76300.0,,,,
2021-11-26,72400.0,73767.0,76544.33333333333,76323.25,,,,
2021-11-29,70800.0,73633.0,76496.66666666667,76335.0,,,,
2021-11-30,70800.0,73510.0,76453.0,76346.0,,,,
2021-12-01,71350.0,73406.0,76418.0,76359.0,,,,
2021-12-02,70700.0,73287.0,76379.66666666667,76360.75,,,,
2021-12-03,71600.0,73197.0,76344.66666666667,76369.5,,,,
2021-12-06,71850.0,73124.0,76308.66666666667,76374.75,,,,
2021-12-07,72450.0,73052.0,76276.33333333333,76375.25,422.75,,,
2021-12-08,72750.0,72965.0,76242.33333333333,76369.0,372.25,,,
2021-12-09,72850.0,72890.0,76210.66666666667,76355.0,317.75,,,
2021-12-10,73100.0,72859.0,76173.0,76350.25,275.25,,,
2021-12-13,72350.0,72825.0,76129.33333333333,76348.5,242.25,,,
2021-12-14,72000.0,72826.0,76087.66666666667,76345.75,209.0,,,
2021-12-15,72100.0,72822.0,76048.33333333333,76337.75,172.5,,,
2021-12-16,72300.0,72816.0,76006.0,76321.0,123.25,,,
2021-12-17,73600.0,72844.0,75977.33333333333,76303.75,76.25,,,
2021-12-20,71600.0,72817.0,75943.0,76283.75,38.5,,,
2021-12-21,71450.0,72794.0,75909.33333333333,76263.75,0.5,,,
2021-12-22,70900.0,72754.0,75863.33333333333,76237.5,-45.0,,,
2021-12-23,71450.0,72725.0,75819.0,76216.25,-83.75,,,
2021-12-24,71450.0,72679.0,75773.0,76192.75,-130.5,,,
2021-12-27,70800.0,72630.0,75723.0,76167.5,-167.5,,,
2021-12-28,70950.0,72570.0,75679.33333333333,76141.5,-204.5,,,
2021-12-29,72650.0,72530.0,75644.66666666667,76129.5,-229.5,,,
2021-12-30,72400.0,72493.0,75606.0,76113.0,-247.75,,,
2022-01-04,72750.0,72468.0,75572.33333333333,76096.0,-273.5,,,
2022-01-05,71550.0,72421.0,75532.33333333333,76069.75,-305.0,,,
2022-01-06,70950.0,72380.0,75486.0,76037.75,-337.5,,,
2022-01-07,70750.0,72340.0,75438.33333333333,75996.25,-372.75,,,
2022-01-11,71100.0,72304.0,75395.66666666667,75957.75,-397.25,,,
2022-01-12,71150.0,72251.0,75352.66666666667,75919.5,-430.75,,,
2022-01-13,71400.0,72205.0,75305.33333333333,75889.75,-458.75,,,
2022-01-14,71350.0,72161.0,75261.66666666667,75863.75,-482.0,,,
2022-01-17,71250.0,72126.0,75211.66666666667,75832.25,-505.5,,,
2022-01-18,70500.0,72075.0,75149.33333333333,75798.5,-522.5,,,
2022-01-19,68100.0,71964.0,75076.66666666667,75751.0,-552.75,,,
2022-01-20,66150.0,71815.0,74984.0,75680.25,-603.5,,,
2022-01-21,66950.0,71670.0,74901.33333333333,75618.5,-645.25,,,
2022-01-24,67500.0,71554.0,74822.33333333333,75562.25,-675.25,,,
2022-01-25,66750.0,71427.0,74737.66666666667,75507.75,-708.5,64450.0,80350.0,
2022-01-26,67950.0,71322.0,74665.66666666667,75465.5,-727.25,65000.0,80350.0,0.05430566330488751
2022-01-27,69200.0,71249.0,74609.66666666667,75425.5,-742.0,65650.0,80350.0,0.06461538461538452
2022-01-28,69600.0,71187.0,74557.0,75381.75,-759.75,66150.0,80350.0,0.06016755521706019
2022-01-31,69550.0,71116.0,74502.33333333333,75340.25,-789.25,66150.0,80350.0,0.04429429429429432
2022-02-01,68850.0,71030.0,74438.0,75295.0,-818.0,66150.0,80350.0,0.03378378378378377
2022-02-02,69000.0,70954.0,74381.33333333333,75253.75,-842.25,66150.0,80350.0,0.023738872403560762
2022-02-03,69750.0,70921.0,74325.66666666667,75217.0,-852.75,66150.0,80350.0,0.04651162790697683
2022-02-04,69400.0,70869.0,74267.66666666667,75181.5,-856.25,66150.0,80350.0,0.03814510097232615
2022-02-07,69100.0,70792.0,74203.0,75147.5,-848.75,66150.0,80350.0,0.018422991893883633
2022-02-08,68300.0,70711.0,74132.33333333333,75108.5,-849.25,66150.0,80350.0,-0.0014619883040936088
2022-02-09,68850.0,70640.0,74067.66666666667,75068.25,-851.25,66150.0,80350.0,-0.00361794500723589
2022-02-10,69500.0,70614.0,74008.0,75026.0,-863.75,66150.0,80350.0,0.009440813362382006
2022-02-14,68650.0,70571.0,73938.66666666667,74982.5,-881.25,66150.0,80350.0,0.013284132841328455
2022-02-15,67400.0,70492.0,73861.0,74936.5,-895.75,66150.0,80350.0,-0.015339663988312657
2022-02-16,68900.0,70456.0,73790.33333333333,74898.75,-899.75,66150.0,80350.0,0.004373177842565523
2022-02-17,69600.0,70416.0,73728.66666666667,74862.5,-888.5,66150.0,80350.0,0.012363636363636354
2022-02-18,69700.0,70373.0,73664.33333333333,74824.75,-855.5,66150.0,80350.0,-0.009239516702203243
2022-02-21,69200.0,70308.0,73595.0,74784.25,-834.25,66150.0,80350.0,-0.009305654974946287
2022-02-22,68450.0,70222.0,73516.33333333333,74737.25,-825.0,66150.0,80350.0,-0.03319209039548021
2022-02-24,68100.0,70127.0,73440.33333333333,74689.75,-818.0,66150.0,80350.0,-0.05874222529371109
2022-02-25,68200.0,70029.0,73360.66666666667,74637.0,-828.5,66150.0,80350.0,-0.07837837837837835
2022-02-28,68800.0,69958.0,73287.33333333333,74586.5,-839.0,66150.0,80350.0,-0.09054857898215463
2022-03-01,69150.0,69901.0,73212.66666666667,74541.0,-840.75,66150.0,80350.0,-0.06617150573936526
2022-03-02,69700.0,69853.0,73149.33333333333,74499.5,-840.75,66150.0,80350.0,-0.04126547455295737
2022-03-03,69450.0,69796.0,73089.33333333333,74453.5,-841.5,66150.0,80350.0,-0.04272915230875263
2022-03-04,68900.0,69702.0,73028.33333333333,74408.5,-845.25,66150.0,80350.0,-0.06512890094979651
2022-03-07,68750.0,69645.0,72967.66666666667,74368.5,-848.5,66150.0,80350.0,-0.09120951751487116
2022-03-08,67800.0,69572.0,72897.0,74325.0,-856.5,66150.0,80350.0,-0.12005191434133677
2022-03-09,67450.0,69503.0,72818.66666666667,74273.25,-874.25,66150.0,80350.0,-0.10780423280423279
2022-03-10,68650.0,69447.0,72748.66666666667,74226.0,-882.5,66150.0,80350.0,-0.09012591119946989
2022-03-11,67750.0,69373.0,72673.66666666667,74173.0,-895.25,66150.0,80350.0,-0.11030860144451737
2022-03-14,67500.0,69307.0,72599.66666666667,74119.0,-907.0,66150.0,80350.0,-0.10832232496697491
2022-03-15,67500.0,69238.0,72530.0,74069.0,-913.5,66150.0,80350.0,-0.11359159553512799
2022-03-16,68400.0,69153.0,72471.0,74021.75,-914.75,66150.0,80350.0,-0.09822017139090311
2022-03-17,69450.0,69094.0,72406.66666666667,73978.0,-920.75,66150.0,80350.0,-0.08798424162836505
2022-03-18,70050.0,69040.0,72357.0,73939.25,-923.25,66150.0,80350.0,-0.0666222518321119
2022-03-22,71600.0,69041.0,72323.33333333333,73909.5,-915.25,66150.0,80350.0,-0.05416116248348746
2022-03-23,71150.0,69045.0,72282.0,73875.75,-908.5,66150.0,80350.0,-0.06565988181221272
2022-03-24,72000.0,69070.0,72248.66666666667,73846.25,-891.0,66150.0,80350.0,-0.0625
2022-03-25,71550.0,69079.0,72214.33333333333,73816.5,-873.25,66150.0,80350.0,-0.074983839689722
2022-03-28,72500.0,69106.0,72189.66666666667,73791.0,-846.0,66150.0,80350.0,-0.08285895003162558
2022-03-29,73400.0,69146.0,72170.33333333333,73765.5,-821.0,66150.0,80350.0,-0.06852791878172593
2022-03-30,71000.0,69139.0,72128.33333333333,73731.0,-810.0,66150.0,80350.0,-0.09898477157360408
2022-03-31,71500.0,69144.0,72094.0,73694.75,-804.75,66150.0,80350.0,-0.07563025210084029
2022-04-01,72100.0,69176.0,72066.33333333333,73656.0,-797.5,66150.0,80350.0,-0.058131939908556474
2022-04-04,71650.0,69247.0,72044.0,73619.25,-789.25,66150.0,80350.0,-0.07607994842037391
2022-04-05,71350.0,69351.0,72020.66666666667,73575.75,-792.75,66150.0,80350.0,-0.07637540453074432
2022-04-06,71000.0,69432.0,71995.33333333333,73534.0,-791.0,66150.0,80350.0,-0.08505154639175261
2022-04-07,70850.0,69499.0,71959.0,73491.5,-781.75,66150.0,80350.0,-0.11768368617683689
2022-04-08,70050.0,69565.0,71904.33333333333,73444.5,-781.5,66150.0,80350.0,-0.11664564943253464
2022-04-11,70750.0,69621.0,71850.66666666667,73404.5,-768.5,66150.0,80350.0,-0.10158730158730156
2022-04-12,70600.0,69649.0,71810.66666666667,73369.5,-749.5,66150.0,80350.0,-0.0907920154539601
2022-04-13,70350.0,69664.0,71773.33333333333,73333.75,-735.25,66150.0,80350.0,-0.07918848167539272
2022-04-14,70900.0,69691.0,71736.0,73299.5,-722.25,66150.0,80350.0,-0.08160621761658027
2022-04-15,71100.0,69736.0,71697.33333333333,73262.5,-715.5,66150.0,80350.0,-0.09253350350989153
2022-04-18,71050.0,69777.0,71655.33333333333,73230.25,-709.0,66150.0,80350.0,-0.0873474630700064
2022-04-19,70600.0,69794.0,71614.66666666667,73192.75,-716.75,66150.0,80350.0,-0.09370988446726569
2022-04-20,70500.0,69816.0,71569.33333333333,73154.75,-721.0,66150.0,80350.0,-0.08737864077669899
2022-04-21,70750.0,69849.0,71528.0,73114.5,-731.75,66150.0,80350.0,-0.08236057068741898
2022-04-22,71050.0,69904.0,71490.66666666667,73075.25,-741.25,66150.0,80350.0,-0.07124183006535945
2022-04-25,71050.0,69948.0,71451.66666666667,73037.75,-753.25,66150.0,80350.0,-0.06389986824769434
2022-04-26,70600.0,69970.0,71405.66666666667,72998.5,-767.0,66150.0,80350.0,-0.07227332457293034
2022-04-27,71600.0,70029.0,71370.0,72961.25,-769.75,66150.0,80350.0,-0.06892067620286091
2022-04-28,70750.0,70096.0,71331.33333333333,72919.75,-775.0,66150.0,80350.0,-0.09236690186016683
2022-05-02,71300.0,70144.0,71295.66666666667,72878.75,-777.25,66150.0,80350.0,-0.07821590174531357
2022-05-06,71400.0,70180.0,71264.33333333333,72841.5,-777.75,66150.0,80350.0,-0.06788511749347259
2022-05-09,70400.0,70194.0,71230.33333333333,72796.75,-779.0,66150.0,80350.0,-0.07913669064748197
2022-05-10,69650.0,70203.0,71187.66666666667,72747.0,-787.0,66150.0,80350.0,-0.0936890045543266
2022-05-11,68700.0,70208.0,71131.66666666667,72689.25,-802.25,66150.0,80350.0,-0.11067961165048545
2022-05-12,69100.0,70228.0,71081.66666666667,72637.25,-807.25,66150.0,80350.0,-0.1060802069857697
2022-05-13,70200.0,70268.0,71052.0,72587.5,-817.0,66150.0,80350.0,-0.09826589595375723
2022-05-16,70000.0,70292.0,71025.0,72538.5,-831.0,66150.0,80350.0,-0.09793814432989689
2022-05-17,70650.0,70322.0,71016.33333333333,72490.0,-843.75,66150.0,80350.0,-0.10285714285714287
2022-05-18,70800.0,70344.0,71006.33333333333,72448.0,-851.5,66150.0,80350.0,-0.1026615969581749
2022-05-19,70450.0,70364.0,70992.0,72408.0,-854.5,66150.0,80350.0,-0.09968051118210863
2022-05-20,70950.0,70405.0,70983.66666666667,72372.5,-857.75,66150.0,80350.0,-0.0903846153846154
2022-05-23,71250.0,70455.0,70972.33333333333,72339.5,-853.25,66150.0,80350.0,-0.09408773045136687
2022-05-24,70900.0,70517.0,70961.0,72302.0,-852.75,66150.0,80350.0,-0.08985879332477531
2022-05-25,71650.0,70601.0,70952.66666666667,72264.25,-850.25,66150.0,80350.0,-0.06644951140065147
2022-05-26,71700.0,70662.0,70944.66666666667,72227.0,-848.25,66150.0,80350.0,-0.06274509803921569
2022-05-27,71400.0,70735.0,70929.0,72189.0,-848.75,66150.0,80350.0,-0.0822622107969152
2022-05-30,71900.0,70823.0,70920.0,72155.5,-843.0,66150.0,80350.0,-0.0793854033290653
2022-05-31,71950.0,70912.0,70906.66666666667,72125.5,-835.75,66150.0,80350.0,-0.08168474792597324
2022-06-01,71600.0,70976.0,70886.33333333333,72097.25,-822.5,66150.0,80350.0,-0.08556832694763727
2022-06-02,72000.0,71027.0,70871.33333333333,72061.75,-817.0,66150.0,80350.0,-0.07096774193548383
2022-06-03,71800.0,71062.0,70856.66666666667,72033.25,-808.25,66150.0,80350.0,-0.07771355170199101
2022-06-06,71400.0,71058.0,70840.0,72007.0,-789.75,66150.0,80350.0,-0.08695652173913049
2022-06-07,71200.0,71059.0,70828.0,71976.25,-770.75,66150.0,80350.0,-0.08483290488431872
2022-06-08,71700.0,71053.0,70821.0,71949.75,-739.5,66150.0,80350.0,-0.07543520309477758
2022-06-09,71900.0,71060.0,70814.33333333333,71925.75,-711.5,66150.0,80350.0,-0.07702182284980741
2022-06-10,71300.0,71036.0,70797.66666666667,71901.25,-686.25,66150.0,80350.0,-0.08472400513478817
2022-06-13,70800.0,70984.0,70778.33333333333,71873.75,-664.75,66150.0,80350.0,-0.08645161290322578
2022-06-14,69050.0,70945.0,70748.33333333333,71832.5,-657.5,66150.0,80350.0,-0.11018041237113407
2022-06-15,67700.0,70869.0,70713.0,71787.75,-660.25,66150.0,80350.0,-0.13757961783439487
2022-06-16,69600.0,70819.0,70690.0,71754.5,-653.5,66150.0,80350.0,-0.1065468549422336
2022-06-17,69350.0,70773.0,70661.33333333333,71726.25,-646.25,66150.0,80350.0,-0.11936507936507934
2022-06-20,69550.0,70737.0,70634.33333333333,71699.75,-639.75,66150.0,80350.0,-0.1289918597370069
2022-06-21,69600.0,70709.0,70603.66666666667,71673.75,-628.25,66150.0,80350.0,-0.11898734177215187
2022-06-22,68800.0,70668.0,70573.66666666667,71636.25,-628.0,66150.0,80350.0,-0.14053716427232976
2022-06-23,69100.0,70649.0,70547.0,71590.5,-636.5,66150.0,80350.0,-0.12917454316320098
2022-06-24,69050.0,70615.0,70519.33333333333,71541.75,-647.25,66150.0,80350.0,-0.12980466288594839
2022-06-27,69600.0,70595.0,70497.66666666667,71506.75,-648.75,66150.0,80350.0,-0.1239773442416614
2022-06-28,70500.0,70598.0,70483.0,71479.5,-646.0,66150.0,80350.0,-0.10476190476190472
2022-06-29,70700.0,70594.0,70467.0,71450.5,-646.75,66150.0,80350.0,-0.0889175257731959
2022-06-30,71000.0,70592.0,70452.66666666667,71421.0,-640.75,66150.0,80350.0,-0.08387096774193548
2022-07-01,69800.0,70567.0,70432.66666666667,71383.25,-650.0,66150.0,80350.0,-0.10225080385852092
2022-07-04,70400.0,70563.0,70426.0,71351.75,-655.25,66150.0,80350.0,-0.10318471337579616
2022-07-05,70600.0,70565.0,70416.66666666667,71318.25,-658.0,66150.0,80350.0,-0.08903225806451609
2022-07-06,69500.0,70540.0,70393.66666666667,71281.0,-668.75,66150.0,80350.0,-0.11011523687580027
2022-07-07,70100.0,70521.0,70378.66666666667,71248.25,-677.5,66150.0,80350.0,-0.10243277848911647
2022-07-08,69350.0,70487.0,70358.33333333333,71210.5,-690.75,66150.0,80350.0,-0.11992385786802029
2022-07-11,70250.0,70480.0,70354.66666666667,71174.25,-699.5,66150.0,80350.0,-0.1096324461343473
2022-07-12,70250.0,70453.0,70351.0,71140.75,-691.75,66150.0,80350.0,-0.10566518141311265
2022-07-13,71100.0,70460.0,70349.33333333333,71113.5,-674.25,66150.0,80350.0,-0.09369024856596553
2022-07-14,71250.0,70459.0,70353.0,71086.5,-668.0,66150.0,80350.0,-0.09867172675521818
2022-07-15,70700.0,70445.0,70347.0,71059.5,-666.75,66150.0,80350.0,-0.10562934851359895
2022-07-19,72350.0,70484.0,70350.33333333333,71043.75,-656.0,66150.0,80350.0,-0.08993710691823897
2022-07-20,72000.0,70531.0,70347.33333333333,71023.5,-650.25,66150.0,80350.0,-0.08687381103360814
2022-07-21,72000.0,70597.0,70342.33333333333,70998.0,-638.25,66150.0,80350.0,-0.09262759924385633
2022-07-22,71950.0,70654.0,70336.33333333333,70974.75,-615.75,66150.0,80350.0,-0.09610552763819091
2022-07-25,71900.0,70688.0,70328.33333333333,70961.0,-580.75,66150.0,80350.0,-0.10404984423676011
2022-07-26,72150.0,70731.0,70327.0,70951.5,-555.25,66150.0,80350.0,-0.09245283018867922
2022-07-27,72200.0,70762.0,70328.33333333333,70952.75,-526.75,66150.0,80350.0,-0.09918902058640044
2022-07-28,72450.0,70795.0,70330.66666666667,70953.5,-497.0,66150.0,80350.0,-0.09210526315789469
2022-07-29,73600.0,70858.0,70339.33333333333,70958.5,-462.5,66150.0,79200.0,-0.08400746733042941
2022-08-01,73700.0,70913.0,70340.0,70966.0,-417.25,66150.0,79200.0,-0.06944444444444442
2022-08-02,72400.0,70936.0,70345.33333333333,70963.25,-388.5,66150.0,79200.0,-0.07711918419375396
2022-08-03,71900.0,70956.0,70348.33333333333,70959.75,-358.5,66150.0,79200.0,-0.07879564381806536
2022-08-04,72150.0,70966.0,70356.66666666667,70956.0,-325.0,66150.0,79200.0,-0.07321772639691715
2022-08-05,72350.0,70979.0,70362.66666666667,70953.25,-295.0,66150.0,79200.0,-0.07716836734693877
2022-08-08,72200.0,70995.0,70367.66666666667,70945.5,-265.0,66150.0,79150.0,-0.08838383838383834
2022-08-09,72150.0,71000.0,70376.66666666667,70940.0,-234.25,66150.0,79100.0,-0.08843967150979148
2022-08-10,71750.0,70996.0,70382.0,70929.0,-211.75,66150.0,79100.0,-0.09177215189873422
2022-08-12,71400.0,70992.0,70373.66666666667,70912.75,-200.75,66150.0,79100.0,-0.09160305343511455
2022-08-15,72200.0,70996.0,70372.33333333333,70902.5,-184.0,66150.0,79100.0,-0.0737652341244387
2022-08-16,72550.0,71011.0,70371.0,70895.25,-164.25,66150.0,79100.0,-0.06084142394822012
