date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-14,143200.0,137870.0,,,,,,
2021-07-15,143800.0,138060.0,,,,,,
2021-07-16,143700.0,138256.0,,,,,,
2021-07-19,142400.0,138418.0,,,,,,
2021-07-20,140500.0,138538.0,,,,,,
2021-07-21,140800.0,138684.0,,,,,,
2021-07-26,140400.0,138856.0,,,,,,
2021-07-27,142000.0,139046.0,,,,,,
2021-07-28,143000.0,139262.0,,,,,,
2021-07-29,142300.0,139448.0,129842.66666666667,,,,,
2021-07-30,142400.0,139626.0,130055.33333333333,,,,,
2021-08-02,141000.0,139746.0,130256.0,,,,,
2021-08-03,140700.0,139866.0,130461.33333333333,,,,,
2021-08-04,139200.0,139940.0,130652.0,,,,,
2021-08-05,141200.0,140026.0,130858.66666666667,,,,,
2021-08-06,140600.0,140092.0,131057.33333333333,,,,,
2021-08-10,140400.0,140150.0,131256.0,,,,,
2021-08-11,140400.0,140210.0,131452.0,,,,,
2021-08-12,141100.0,140296.0,131649.33333333334,,,,,
2021-08-13,139400.0,140352.0,131826.66666666666,,,,,
2021-08-16,139200.0,140402.0,132010.0,,,,,
2021-08-17,138900.0,140428.0,132184.66666666666,,,,,
2021-08-18,139700.0,140474.0,132374.66666666666,,,,,
2021-08-19,140200.0,140510.0,132562.66666666666,,,,,
2021-08-20,140900.0,140540.0,132752.66666666666,,,,,
2021-08-23,139400.0,140548.0,132928.0,,,,,
2021-08-24,138800.0,140538.0,133105.33333333334,,,,,
2021-08-25,137900.0,140496.0,133277.33333333334,,,,,
2021-08-26,138800.0,140480.0,133458.0,,,,,
2021-08-27,141600.0,140544.0,133645.33333333334,,,,,
2021-08-30,143100.0,140648.0,133838.0,,,,,
2021-08-31,140500.0,140770.0,134014.66666666666,,,,,
2021-09-01,140600.0,140860.0,134191.33333333334,,,,,
2021-09-02,141600.0,140950.0,134369.33333333334,,,,,
2021-09-03,139900.0,140996.0,134536.0,,,,,
2021-09-06,140200.0,141026.0,134707.33333333334,,,,,
2021-09-07,139800.0,141042.0,134869.33333333334,,,,,
2021-09-08,140600.0,141068.0,135028.0,,,,,
2021-09-09,141700.0,141102.0,135198.0,,,,,
2021-09-10,139000.0,141068.0,135340.0,,,,,
2021-09-13,140500.0,141078.0,135498.66666666666,,,,,
2021-09-14,140000.0,141070.0,135648.0,,,,,
2021-09-15,139000.0,141014.0,135782.66666666666,,,,,
2021-09-16,139300.0,140942.0,135915.33333333334,,,,,
2021-09-17,139300.0,140866.0,136036.0,,,,,
2021-09-21,137400.0,140764.0,136147.33333333334,,,,,
2021-09-22,136400.0,140642.0,136241.33333333334,,,,,
2021-09-24,137100.0,140536.0,136323.33333333334,,,,,
2021-09-27,138100.0,140424.0,136412.66666666666,,,,,
2021-09-28,138800.0,140336.0,136488.0,,,,,
2021-09-29,138200.0,140236.0,136578.66666666666,,,,,
2021-09-30,137300.0,140106.0,136684.66666666666,,,,,
2021-10-01,134700.0,139926.0,136770.0,,,,,
2021-10-04,135800.0,139794.0,136854.0,,,,,
2021-10-05,135600.0,139696.0,136927.33333333334,,,,,
2021-10-06,135200.0,139584.0,136988.0,,,,,
2021-10-07,136100.0,139498.0,137074.66666666666,,,,,
2021-10-08,136000.0,139378.0,137149.33333333334,,,,,
2021-10-11,135400.0,139226.0,137220.66666666666,,,,,
2021-10-12,137100.0,139122.0,137306.0,132162.5,,,,
2021-10-13,139100.0,139056.0,137415.33333333334,132305.5,,,,
2021-10-14,137900.0,138994.0,137515.33333333334,132440.5,,,,
2021-10-15,138900.0,138958.0,137620.0,132585.5,,,,
2021-10-18,139400.0,138962.0,137724.0,132729.5,,,,
2021-10-19,138900.0,138916.0,137815.33333333334,132873.0,,,,
2021-10-20,138200.0,138868.0,137893.33333333334,133010.0,,,,
2021-10-21,138100.0,138822.0,137968.0,133147.5,,,,
2021-10-22,136900.0,138752.0,138027.33333333334,133277.0,,,,
2021-10-25,137300.0,138676.0,138079.33333333334,133406.0,,,,
2021-10-26,137100.0,138630.0,138136.0,133527.5,,,,
2021-10-27,136900.0,138584.0,138191.33333333334,133653.5,,,,
2021-10-28,131500.0,138436.0,138210.66666666666,133747.5,,,,
2021-10-29,131200.0,138266.0,138228.0,133847.5,,,,
2021-11-01,130000.0,138062.0,138234.0,133937.5,,,,
2021-11-02,131000.0,137864.0,138257.33333333334,134030.5,,,,
2021-11-04,132000.0,137716.0,138282.66666666666,134125.0,,,,
2021-11-05,132200.0,137584.0,138290.0,134225.0,,,,
2021-11-08,133400.0,137494.0,138296.66666666666,134331.5,,,,
2021-11-09,132500.0,137368.0,138284.0,134435.5,,,,
2021-11-10,132600.0,137188.0,138273.33333333334,134531.0,2368.5,,,
2021-11-11,132700.0,136980.0,138272.66666666666,134623.5,2318.0,,,
2021-11-12,131100.0,136792.0,138253.33333333334,134709.0,2268.5,,,
2021-11-15,131500.0,136610.0,138210.66666666666,134796.0,2210.5,,,
2021-11-16,132200.0,136422.0,138166.0,134882.5,2153.0,,,
2021-11-17,131100.0,136246.0,138105.33333333334,134963.5,2090.5,,,
2021-11-18,130000.0,136042.0,138037.33333333334,135041.0,2031.0,,,
2021-11-19,129100.0,135828.0,137948.0,135109.0,1961.5,,,
2021-11-22,128600.0,135588.0,137865.33333333334,135168.0,1891.0,,,
2021-11-24,128600.0,135326.0,137783.33333333334,135230.0,1824.0,,,
2021-11-25,129100.0,135128.0,137705.33333333334,135287.0,1759.5,,,
2021-11-26,129100.0,134900.0,137632.66666666666,135349.0,1695.5,,,
2021-11-29,126400.0,134628.0,137545.33333333334,135393.0,1645.5,,,
2021-11-30,126500.0,134378.0,137460.66666666666,135431.5,1584.0,,,
2021-12-01,127300.0,134138.0,137377.33333333334,135471.0,1533.5,,,
2021-12-02,126300.0,133878.0,137300.0,135496.5,1466.0,,,
2021-12-03,127100.0,133672.0,137226.66666666666,135528.5,1403.5,,,
2021-12-06,128600.0,133516.0,137163.33333333334,135560.0,1335.0,,,
2021-12-07,128300.0,133340.0,137091.33333333334,135577.5,1246.0,,,
2021-12-08,129800.0,133174.0,137031.33333333334,135603.0,1167.5,,,
2021-12-09,130800.0,133014.0,137012.0,135619.5,1088.5,,,
2021-12-10,130900.0,132868.0,136991.33333333334,135651.0,1027.5,,,
2021-12-13,129600.0,132714.0,136960.0,135692.0,983.0,,,
2021-12-14,128800.0,132596.0,136926.0,135726.5,930.5,,,
2021-12-15,128800.0,132456.0,136889.33333333334,135754.5,872.0,,,
2021-12-16,129200.0,132328.0,136854.0,135777.5,814.0,,,
2021-12-17,131200.0,132248.0,136838.66666666666,135803.0,762.0,,,
2021-12-20,129400.0,132114.0,136822.66666666666,135834.5,725.5,,,
2021-12-21,130200.0,131998.0,136807.33333333334,135861.5,693.5,,,
2021-12-22,129900.0,131888.0,136792.0,135887.5,657.5,,,
2021-12-23,130500.0,131756.0,136775.33333333334,135918.5,631.5,,,
2021-12-24,131300.0,131600.0,136760.66666666666,135961.5,612.5,,,
2021-12-27,131300.0,131468.0,136736.0,136003.5,610.5,109900.0,143800.0,
2021-12-28,131700.0,131324.0,136716.0,136046.0,614.5,109900.0,143800.0,0.1918552036199095
2021-12-29,133200.0,131200.0,136700.66666666666,136093.0,622.0,109900.0,143800.0,0.20108205590622186
2021-12-30,132600.0,131074.0,136672.0,136130.0,633.5,110200.0,143800.0,0.20655141037306635
2022-01-04,132900.0,130968.0,136642.66666666666,136162.0,633.5,110200.0,143800.0,0.20162748643761308
2022-01-05,131000.0,130826.0,136599.33333333334,136182.5,622.5,110600.0,143800.0,0.18874773139745926
2022-01-06,130900.0,130706.0,136556.0,136197.0,619.5,110600.0,143800.0,0.18140794223826706
2022-01-07,130800.0,130576.0,136516.0,136203.5,600.5,111000.0,143800.0,0.18264014466546108
2022-01-11,130900.0,130452.0,136478.0,136215.0,595.5,111200.0,143800.0,0.17927927927927922
2022-01-12,132200.0,130358.0,136448.0,136233.0,582.0,111200.0,143800.0,0.18565022421524668
2022-01-13,133500.0,130398.0,136420.66666666666,136257.5,565.5,111200.0,143800.0,0.1835106382978724
2022-01-14,133700.0,130448.0,136396.0,136283.0,556.5,111200.0,143800.0,0.19695613249776178
2022-01-17,133100.0,130510.0,136360.66666666666,136303.0,548.5,111200.0,143800.0,0.18101153504880219
2022-01-18,132300.0,130536.0,136313.33333333334,136327.0,549.5,111700.0,143800.0,0.18974820143884896
2022-01-19,127500.0,130446.0,136236.66666666666,136323.5,520.5,111700.0,143800.0,0.1383928571428572
2022-01-20,124300.0,130288.0,136136.66666666666,136289.5,455.0,111700.0,143800.0,0.1058718861209964
2022-01-21,127600.0,130172.0,136054.0,136265.5,404.0,111700.0,143800.0,0.1282051282051282
2022-01-24,128200.0,130086.0,135978.0,136234.5,347.0,111700.0,143800.0,0.142602495543672
2022-01-25,125400.0,129942.0,135891.33333333334,136190.5,272.0,111700.0,143800.0,0.11864406779661008
2022-01-26,127100.0,129830.0,135819.33333333334,136162.0,200.5,113500.0,143800.0,0.1378692927484333
2022-01-27,129300.0,129794.0,135785.33333333334,136138.5,135.0,114000.0,143800.0,0.1392070484581498
2022-01-28,129000.0,129744.0,135738.0,136094.0,48.0,114000.0,143800.0,0.12959719789842383
2022-01-31,129900.0,129698.0,135690.0,136049.0,-44.0,114100.0,143800.0,0.13947368421052642
2022-02-01,129200.0,129660.0,135634.0,135994.0,-136.0,114500.0,143800.0,0.13234005258545145
2022-02-02,130100.0,129662.0,135576.66666666666,135943.5,-218.5,114500.0,143800.0,0.13228894691035675
2022-02-03,131000.0,129700.0,135523.33333333334,135886.0,-296.5,114500.0,143800.0,0.14012184508268066
2022-02-04,130000.0,129728.0,135461.33333333334,135831.0,-366.0,115500.0,143800.0,0.1353711790393013
2022-02-07,129500.0,129746.0,135391.33333333334,135774.0,-429.5,116200.0,143800.0,0.1212121212121211
2022-02-08,127300.0,129710.0,135302.0,135706.5,-508.5,116200.0,143800.0,0.08989726027397271
2022-02-09,128400.0,129696.0,135224.66666666666,135648.5,-584.5,116700.0,143800.0,0.10499139414802072
2022-02-10,129300.0,129754.0,135150.66666666666,135597.5,-660.0,116700.0,143800.0,0.09855564995751909
2022-02-14,128100.0,129786.0,135059.33333333334,135542.0,-741.0,117600.0,143800.0,0.09768637532133684
2022-02-15,126600.0,129772.0,134950.66666666666,135476.0,-827.0,118800.0,143800.0,0.07653061224489788
2022-02-16,128000.0,129806.0,134850.0,135426.5,-900.5,119400.0,143800.0,0.07744107744107742
2022-02-17,129300.0,129850.0,134762.0,135382.5,-941.0,120700.0,143800.0,0.08291457286432169
2022-02-18,127900.0,129836.0,134664.66666666666,135331.5,-958.0,120700.0,143800.0,0.055280528052805256
2022-02-21,127500.0,129820.0,134565.33333333334,135273.5,-992.0,121400.0,143800.0,0.05633802816901401
2022-02-22,126000.0,129744.0,134447.33333333334,135209.5,-1025.0,121400.0,143800.0,0.030253475061324586
2022-02-24,125200.0,129632.0,134327.33333333334,135167.0,-1023.5,121400.0,143800.0,0.0032051282051281937
2022-02-25,125800.0,129530.0,134211.33333333334,135126.0,-1036.0,121400.0,143800.0,0.008821170809943935
2022-02-28,127800.0,129494.0,134104.66666666666,135093.5,-1045.0,121400.0,143800.0,0.0023529411764706687
2022-03-01,128500.0,129488.0,134003.33333333334,135066.5,-1027.5,121400.0,143800.0,0.03130016051364359
2022-03-02,129100.0,129494.0,133914.66666666666,135040.5,-1008.5,121900.0,143800.0,0.06342668863261935
2022-03-03,128800.0,129486.0,133836.66666666666,135012.0,-982.0,122700.0,143800.0,0.05660377358490565
2022-03-04,128400.0,129430.0,133754.0,134986.5,-957.0,122700.0,143800.0,0.04220779220779214
2022-03-07,127700.0,129396.0,133669.33333333334,134966.0,-920.0,122700.0,143800.0,0.024879614767255198
2022-03-08,125600.0,129304.0,133560.0,134931.5,-899.5,122700.0,143800.0,-0.003965107057890549
2022-03-09,124100.0,129188.0,133434.0,134891.0,-883.0,122700.0,143800.0,0.008123476848090894
2022-03-10,127900.0,129136.0,133338.0,134865.5,-841.0,122700.0,143800.0,0.024839743589743613
2022-03-11,128000.0,129070.0,133242.0,134838.0,-810.5,122700.0,143800.0,0.02646351242983158
2022-03-14,127500.0,128994.0,133152.0,134800.5,-797.0,122700.0,143800.0,0.02574416733708773
2022-03-15,126700.0,128894.0,133058.66666666666,134760.5,-781.5,122900.0,143800.0,0.032599837000814924
2022-03-16,128500.0,128800.0,132987.33333333334,134725.5,-750.5,123200.0,143800.0,0.045565500406834936
2022-03-17,128700.0,128722.0,132904.0,134684.5,-742.0,123800.0,143800.0,0.044642857142857206
2022-03-18,130400.0,128672.0,132836.0,134650.0,-732.5,124100.0,143800.0,0.05331179321486279
2022-03-22,133800.0,128728.0,132792.0,134631.5,-700.0,124100.0,143800.0,0.06869009584664543
2022-03-23,133500.0,128780.0,132746.0,134612.0,-661.5,124100.0,143800.0,0.05533596837944654
2022-03-24,135300.0,128870.0,132707.33333333334,134604.5,-605.0,124100.0,143800.0,0.06619385342789608
2022-03-25,135100.0,128954.0,132678.66666666666,134597.0,-570.0,124100.0,143800.0,0.055468749999999956
2022-03-28,135700.0,129024.0,132655.33333333334,134592.0,-534.0,124100.0,143800.0,0.04787644787644796
2022-03-29,137400.0,129102.0,132645.33333333334,134591.0,-502.5,124100.0,143800.0,0.06842923794712297
2022-03-30,137300.0,129174.0,132629.33333333334,134590.5,-476.0,124100.0,143800.0,0.06765163297045107
2022-03-31,137100.0,129254.0,132608.66666666666,134584.0,-456.5,124100.0,143800.0,0.06609642301710728
2022-04-01,139100.0,129390.0,132596.66666666666,134582.5,-429.5,124100.0,143800.0,0.08164852255054433
2022-04-04,139100.0,129622.0,132594.66666666666,134583.0,-403.5,124100.0,143800.0,0.07745933384972892
2022-04-05,138400.0,129904.0,132592.0,134578.5,-387.5,124100.0,143800.0,0.08549019607843134
2022-04-06,137900.0,130110.0,132592.0,134568.0,-363.5,124100.0,143800.0,0.07566302652106094
2022-04-07,137100.0,130288.0,132580.66666666666,134555.5,-335.5,124100.0,143800.0,0.04576659038901609
2022-04-08,136100.0,130502.0,132544.0,134544.0,-321.5,124100.0,143800.0,0.027945619335347338
2022-04-11,136100.0,130682.0,132497.33333333334,134535.0,-303.0,124100.0,143800.0,0.012648809523809534
2022-04-12,135400.0,130804.0,132463.33333333334,134540.0,-260.5,124100.0,143800.0,0.008941877794336861
2022-04-13,135300.0,130930.0,132428.0,134536.0,-224.5,124100.0,143800.0,0.018825301204819178
2022-04-14,135500.0,131042.0,132387.33333333334,134528.0,-197.5,124100.0,143800.0,0.011194029850746245
2022-04-15,135700.0,131172.0,132359.33333333334,134518.5,-166.0,124100.0,143800.0,-0.01595358955765047
2022-04-18,136000.0,131290.0,132331.33333333334,134505.0,-145.0,124100.0,143800.0,-0.02087832973362136
2022-04-19,135500.0,131380.0,132302.66666666666,134487.5,-144.0,124100.0,143800.0,-0.033523537803138326
2022-04-20,134200.0,131464.0,132260.0,134462.0,-150.0,124100.0,143800.0,-0.042796005706134066
2022-04-21,134200.0,131558.0,132210.0,134433.0,-171.5,124100.0,143800.0,-0.05824561403508777
2022-04-22,134800.0,131708.0,132182.0,134403.5,-193.5,124100.0,143800.0,-0.04397163120567371
2022-04-25,133900.0,131818.0,132138.0,134373.0,-219.0,124100.0,143800.0,-0.04968062455642297
2022-04-26,133200.0,131896.0,132092.66666666666,134337.0,-254.0,124100.0,143800.0,-0.05397727272727271
2022-04-27,129600.0,131926.0,132030.0,134276.0,-314.5,124100.0,143800.0,-0.07428571428571429
2022-04-28,131900.0,132032.0,131980.66666666666,134221.0,-363.0,124100.0,143800.0,-0.05448028673835126
2022-05-02,131500.0,132102.0,131928.66666666666,134163.0,-419.5,124100.0,143800.0,-0.05531609195402298
2022-05-06,132800.0,132172.0,131898.0,134114.5,-468.5,124100.0,143800.0,-0.05007153075822601
2022-05-09,132000.0,132254.0,131868.66666666666,134062.0,-516.5,124100.0,143800.0,-0.042784626540971704
2022-05-10,131800.0,132340.0,131833.33333333334,134009.0,-559.0,124100.0,143800.0,-0.04561911658218687
2022-05-11,131000.0,132440.0,131786.0,133945.5,-610.0,124100.0,143800.0,-0.051412020275162895
2022-05-12,130700.0,132550.0,131732.0,133883.0,-661.0,124100.0,143800.0,-0.0603882099209202
2022-05-13,130700.0,132648.0,131682.0,133820.5,-714.5,124100.0,143800.0,-0.05835734870317
2022-05-16,130000.0,132692.0,131633.33333333334,133751.5,-788.5,124100.0,143800.0,-0.027673896783844465
2022-05-17,131800.0,132758.0,131614.0,133692.0,-844.0,124100.0,143800.0,-0.016417910447761197
2022-05-18,133000.0,132836.0,131595.33333333334,133645.0,-883.0,124100.0,143800.0,-0.00967982129560685
2022-05-19,132500.0,132910.0,131574.66666666666,133605.0,-913.5,124100.0,143800.0,-0.010455563853622118
2022-05-20,131800.0,132978.0,131552.0,133560.0,-945.0,124100.0,143800.0,-0.01861504095309008
2022-05-23,131700.0,133058.0,131522.66666666666,133516.5,-971.0,124100.0,143800.0,-0.020817843866171026
2022-05-24,131700.0,133180.0,131494.0,133465.0,-997.0,124100.0,143800.0,-0.013483146067415741
2022-05-25,132800.0,133354.0,131476.66666666666,133414.0,-1019.0,124100.0,143800.0,0.007587253414264028
2022-05-26,133400.0,133464.0,131452.0,133369.5,-1034.0,124100.0,143800.0,0.006792452830188589
2022-05-27,132900.0,133562.0,131410.66666666666,133322.0,-1051.0,124100.0,143800.0,0.005295007564296572
2022-05-30,133900.0,133690.0,131384.0,133286.5,-1050.5,124100.0,143800.0,0.006766917293232977
2022-05-31,133200.0,133820.0,131346.0,133249.0,-1027.0,124100.0,143800.0,-0.0022471910112359383
2022-06-01,132700.0,133904.0,131301.33333333334,133216.5,-1004.5,124100.0,143800.0,-0.017037037037037073
2022-06-02,133900.0,134008.0,131268.0,133180.0,-983.0,124100.0,143800.0,-0.005939123979213035
2022-06-03,133400.0,134068.0,131236.0,133144.0,-970.5,124100.0,143800.0,-0.015498154981549828
2022-06-06,133600.0,134064.0,131206.0,133110.0,-952.0,124100.0,143800.0,-0.024105186267348477
2022-06-07,134000.0,134074.0,131186.66666666666,133078.0,-931.0,124100.0,143800.0,-0.024034959941733436
2022-06-08,134100.0,134050.0,131165.33333333334,133043.0,-902.5,124100.0,143800.0,-0.02472727272727271
2022-06-09,134600.0,134040.0,131148.66666666666,133019.0,-864.0,124100.0,143800.0,-0.020378457059679778
2022-06-10,133400.0,133994.0,131125.33333333334,132990.0,-830.5,124100.0,143800.0,-0.024853801169590684
2022-06-13,132200.0,133890.0,131130.0,132956.5,-795.0,124100.0,143800.0,-0.03221083455344065
2022-06-14,129700.0,133738.0,131120.0,132906.5,-785.5,124100.0,143800.0,-0.05120702267739574
2022-06-15,127300.0,133542.0,131102.0,132842.0,-803.0,124100.0,143800.0,-0.07485465116279066
2022-06-16,130300.0,133366.0,131097.33333333334,132789.0,-816.0,124100.0,143800.0,-0.051673944687045115
2022-06-17,131200.0,133208.0,131092.0,132748.0,-812.0,124100.0,143800.0,-0.052023121387283267
2022-06-20,131200.0,133064.0,131085.33333333334,132710.0,-806.5,124100.0,143800.0,-0.05882352941176472
2022-06-21,130700.0,132920.0,131067.33333333333,132674.0,-791.0,124100.0,143800.0,-0.05971223021582739
2022-06-22,129900.0,132776.0,131050.0,132629.5,-784.5,124100.0,143800.0,-0.06748025843503236
2022-06-23,129500.0,132644.0,131029.33333333333,132569.0,-800.5,124100.0,143800.0,-0.07499999999999996
2022-06-24,130300.0,132528.0,131013.33333333333,132505.0,-817.0,124100.0,143800.0,-0.06661891117478513
2022-06-27,130900.0,132438.0,131012.0,132457.0,-829.5,124100.0,143800.0,-0.05419075144508667
2022-06-28,133700.0,132406.0,131026.66666666667,132422.5,-826.5,124100.0,143800.0,-0.030456852791878153
2022-06-29,135400.0,132404.0,131048.0,132391.5,-825.0,124100.0,143800.0,0.007440476190476275
2022-06-30,135300.0,132396.0,131076.0,132368.5,-811.5,124100.0,143800.0,-0.005878030859661987
2022-07-01,132800.0,132332.0,131094.66666666666,132331.5,-812.5,124100.0,143800.0,-0.031363967906637535
2022-07-04,133700.0,132296.0,131125.33333333334,132301.0,-809.0,124100.0,143800.0,-0.02834302325581395
2022-07-05,134000.0,132292.0,131161.33333333334,132268.0,-810.0,124100.0,143800.0,-0.03388608507570301
2022-07-06,132600.0,132260.0,131188.0,132222.5,-820.5,124100.0,143800.0,-0.04604316546762588
2022-07-07,133000.0,132224.0,131214.0,132192.5,-826.5,124100.0,143800.0,-0.045226130653266305
2022-07-08,133400.0,132214.0,131242.66666666666,132157.0,-833.0,124100.0,143800.0,-0.04714285714285715
2022-07-11,133800.0,132226.0,131292.0,132126.0,-830.5,124100.0,143800.0,-0.049040511727078906
2022-07-12,134100.0,132316.0,131342.66666666666,132101.5,-805.0,124100.0,143800.0,-0.04214285714285715
2022-07-13,134200.0,132362.0,131388.66666666666,132076.0,-766.0,124100.0,143800.0,-0.04415954415954415
2022-07-14,134500.0,132422.0,131443.33333333334,132052.0,-737.0,124100.0,143800.0,-0.0514809590973202
2022-07-15,135200.0,132470.0,131497.33333333334,132041.0,-707.0,124100.0,143800.0,-0.053883834849545176
2022-07-19,136000.0,132550.0,131546.66666666666,132039.0,-671.0,124100.0,143800.0,-0.049615653389238346
2022-07-20,134700.0,132608.0,131589.33333333334,132027.0,-647.0,124100.0,143800.0,-0.054736842105263195
2022-07-21,135600.0,132700.0,131628.0,132014.5,-615.0,124100.0,143800.0,-0.04842105263157892
2022-07-22,136100.0,132808.0,131663.33333333334,132001.0,-568.0,124100.0,143800.0,-0.044241573033707904
