date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,182.0,183.98,,,,,,
2021-05-10,177.0,183.78,,,,,,
2021-05-11,175.0,183.48,,,,,,
2021-05-12,175.0,183.2,,,,,,
2021-05-13,172.0,182.98,,,,,,
2021-05-14,178.0,182.84,,,,,,
2021-05-17,176.0,182.64,,,,,,
2021-05-18,179.0,182.52,,,,,,
2021-05-19,176.0,182.36,,,,,,
2021-05-20,177.0,182.22,,,,,,
2021-05-21,176.0,182.0,,,,,,
2021-05-24,179.0,181.7,,,,,,
2021-05-25,173.0,181.32,,,,,,
2021-05-26,173.0,180.86,,,,,,
2021-05-27,170.0,180.42,,,,,,
2021-05-28,173.0,179.94,,,,,,
2021-05-31,171.0,179.48,,,,,,
2021-06-01,175.0,179.12,,,,,,
2021-06-02,174.0,178.7,,,,,,
2021-06-03,173.0,178.16,,,,,,
2021-06-04,174.0,177.52,,,,,,
2021-06-07,172.0,177.04,,,,,,
2021-06-08,172.0,176.74,,,,,,
2021-06-09,171.0,176.34,,,,,,
2021-06-10,170.0,175.82,,,,,,
2021-06-11,170.0,175.4,,,,,,
2021-06-14,170.0,174.96,,,,,,
2021-06-15,170.0,174.68,,,,,,
2021-06-16,170.0,174.4,,,,,,
2021-06-17,171.0,174.14,,,,,,
2021-06-18,169.0,173.76,,,,,,
2021-06-21,166.0,173.46,,,,,,
2021-06-22,172.0,173.28,,,,,,
2021-06-23,172.0,173.22,,,,,,
2021-06-24,172.0,173.14,,,,,,
2021-06-25,174.0,173.06,,,,,,
2021-06-28,176.0,173.04,,,,,,
2021-06-29,174.0,173.0,,,,,,
2021-06-30,172.0,172.9,,,,,,
2021-07-01,172.0,172.82,,,,,,
2021-07-02,173.0,172.76,,,,,,
2021-07-05,172.0,172.74,,,,,,
2021-07-06,173.0,172.82,,,,,,
2021-07-07,171.0,172.82,,,,,,
2021-07-08,168.0,172.82,,,,,,
2021-07-09,170.0,172.9,,,,,,
2021-07-12,172.0,172.94,,,,,,
2021-07-13,173.0,173.02,,,,,,
2021-07-14,171.0,173.04,,,,,,
2021-07-15,169.0,172.9,,,,,,
2021-07-16,170.0,172.66,,,,,,
2021-07-19,167.0,172.46,,,,,,
2021-07-20,168.0,172.32,,,,,,
2021-07-21,169.0,172.2,,,,,,
2021-07-26,169.0,172.14,,,,,,
2021-07-27,170.0,171.98,,,,,,
2021-07-28,171.0,171.88,,,,,,
2021-07-29,171.0,171.72,,,,,,
2021-07-30,169.0,171.58,179.62666666666667,,,,,
2021-08-02,173.0,171.5,179.53333333333333,,,,,
2021-08-03,172.0,171.42,179.44,,,,,
2021-08-04,170.0,171.24,179.36,,,,,
2021-08-05,170.0,171.18,179.28,,,,,
2021-08-06,169.0,171.1,179.17333333333335,,,,,
2021-08-10,171.0,171.12,179.08,,,,,
2021-08-11,174.0,171.14,179.01333333333332,,,,,
2021-08-12,173.0,171.18,178.90666666666667,,,,,
2021-08-13,174.0,171.16,178.83333333333334,,,,,
2021-08-16,170.0,171.08,178.75333333333333,,,,,
2021-08-17,170.0,171.02,178.69333333333333,,,,,
2021-08-18,172.0,170.98,178.60666666666665,,,,,
2021-08-19,172.0,170.98,178.48666666666668,,,,,
2021-08-20,171.0,170.96,178.35333333333332,,,,,
2021-08-23,173.0,171.0,178.23333333333332,,,,,
2021-08-24,174.0,171.08,178.13333333333333,,,,,
2021-08-25,173.0,171.14,178.03333333333333,,,,,
2021-08-26,173.0,171.2,177.94666666666666,,,,,
2021-08-27,173.0,171.26,177.82666666666665,,,,,
2021-08-30,174.0,171.34,177.72666666666666,,,,,
2021-08-31,175.0,171.42,177.65333333333334,,,,,
2021-09-01,177.0,171.58,177.60666666666665,,,,,
2021-09-02,177.0,171.8,177.58666666666667,,,,,
2021-09-03,177.0,171.9,177.56,,,,,
2021-09-06,177.0,172.0,177.54666666666665,,,,,
2021-09-07,177.0,172.1,177.53333333333333,,,,,
2021-09-08,178.0,172.18,177.52,,,,,
2021-09-09,178.0,172.22,177.53333333333333,,,,,
2021-09-10,185.0,172.44,177.59333333333333,,,,,
2021-09-13,191.0,172.82,177.68,,,,,
2021-09-14,190.0,173.18,177.74666666666667,,,,,
2021-09-15,185.0,173.42,177.75333333333333,,,,,
2021-09-16,187.0,173.72,177.77333333333334,,,,,
2021-09-17,188.0,174.02,177.78666666666666,,,,,
2021-09-21,181.0,174.22,177.76,,,,,
2021-09-22,176.0,174.38,177.7,,,,,
2021-09-24,184.0,174.66,177.71333333333334,,,,,
2021-09-27,184.0,174.9,177.69333333333333,,,,,
2021-09-28,186.0,175.16,177.66,,,,,
2021-09-29,184.0,175.42,177.61333333333334,,,,,
2021-09-30,181.0,175.66,177.55333333333334,,,,,
2021-10-01,179.0,175.84,177.49333333333334,,,,,
2021-10-04,178.0,176.06,177.43333333333334,,,,,
2021-10-05,176.0,176.22,177.34,,,,,
2021-10-06,180.0,176.44,177.28,,,,,
2021-10-07,179.0,176.64,177.25333333333333,,,,,
2021-10-08,180.0,176.84,177.22,,,,,
2021-10-11,182.0,177.06,177.19333333333333,,,,,
2021-10-12,177.0,177.18,177.14,,,,,
2021-10-13,174.0,177.28,177.07333333333332,179.04,,,,
2021-10-14,172.0,177.26,176.99333333333334,178.965,,,,
2021-10-15,175.0,177.32,176.91333333333333,178.91,,,,
2021-10-18,175.0,177.42,176.78666666666666,178.875,,,,
2021-10-19,173.0,177.48,176.66,178.83,,,,
2021-10-20,174.0,177.58,176.51333333333332,178.775,,,,
2021-10-21,176.0,177.68,176.40666666666667,178.73,,,,
2021-10-22,175.0,177.7,176.26,178.685,,,,
2021-10-25,172.0,177.68,176.11333333333334,178.6,,,,
2021-10-26,174.0,177.68,175.98666666666668,178.545,,,,
2021-10-27,172.0,177.72,175.83333333333334,178.495,,,,
2021-10-28,171.0,177.74,175.64,178.455,,,,
2021-10-29,171.0,177.72,175.40666666666667,178.385,,,,
2021-11-01,173.0,177.74,175.25333333333333,178.3,,,,
2021-11-02,170.0,177.72,175.14,178.195,,,,
2021-11-04,172.0,177.7,175.01333333333332,178.1,,,,
2021-11-05,168.0,177.58,174.82666666666665,177.995,,,,
2021-11-08,167.0,177.46,174.66666666666666,177.89,,,,
2021-11-09,166.0,177.32,174.49333333333334,177.79,,,,
2021-11-10,169.0,177.24,174.39333333333335,177.68,,,,
2021-11-11,165.0,177.06,174.26666666666668,177.56,-1.4799999999999898,,,
2021-11-12,168.0,176.92,174.16,177.47,-1.4950000000000045,,,
2021-11-15,167.0,176.72,174.02,177.385,-1.5250000000000057,,,
2021-11-16,165.0,176.48,173.91333333333333,177.31,-1.5649999999999977,,,
2021-11-17,165.0,176.24,173.80666666666667,177.23,-1.6000000000000227,,,
2021-11-18,164.0,175.98,173.73333333333332,177.155,-1.6200000000000045,,,
2021-11-19,165.0,175.74,173.66,177.085,-1.6449999999999818,,,
2021-11-22,166.0,175.5,173.58,177.015,-1.670000000000016,,,
2021-11-24,166.0,175.26,173.50666666666666,176.965,-1.634999999999991,,,
2021-11-25,166.0,174.88,173.44,176.915,-1.6299999999999955,,,
2021-11-26,165.0,174.36,173.36,176.85,-1.6450000000000102,,,
2021-11-29,159.0,173.74,173.24666666666667,176.745,-1.710000000000008,,,
2021-11-30,157.0,173.18,173.12,176.61,-1.7749999999999773,,,
2021-12-01,159.0,172.62,173.02666666666667,176.485,-1.8149999999999977,,,
2021-12-02,162.0,172.1,172.98,176.365,-1.829999999999984,,,
2021-12-03,165.0,171.78,172.94,176.265,-1.835000000000008,,,
2021-12-06,165.0,171.56,172.92,176.165,-1.8300000000000125,,,
2021-12-07,166.0,171.2,172.92,176.085,-1.8049999999999784,,,
2021-12-08,166.0,170.84,172.89333333333335,175.98,-1.8100000000000023,,,
2021-12-09,163.0,170.38,172.85333333333332,175.84,-1.8400000000000034,,,
2021-12-10,162.0,169.94,172.8,175.695,-1.865000000000009,,,
2021-12-13,165.0,169.62,172.72666666666666,175.57,-1.9000000000000057,,,
2021-12-14,165.0,169.34,172.61333333333334,175.455,-1.9299999999999784,,,
2021-12-15,167.0,169.12,172.54666666666665,175.355,-1.9550000000000125,,,
2021-12-16,169.0,168.98,172.50666666666666,175.25,-1.9799999999999898,,,
2021-12-17,170.0,168.78,172.47333333333333,175.155,-2.0,,,
2021-12-20,166.0,168.52,172.43333333333334,175.07,-2.015000000000015,,,
2021-12-21,168.0,168.28,172.36666666666667,174.985,-2.0299999999999727,,,
2021-12-22,166.0,167.96,172.3,174.885,-2.0800000000000125,,,
2021-12-23,168.0,167.78,172.22666666666666,174.8,-2.1149999999999807,,,
2021-12-24,168.0,167.66,172.17333333333335,174.72,-2.1299999999999955,,,
2021-12-27,169.0,167.6,172.12,174.645,-2.0999999999999943,,,
2021-12-28,170.0,167.5,172.08,174.56,-2.0500000000000114,157.0,206.0,
2021-12-29,176.0,167.52,172.06,174.47,-2.015000000000015,157.0,206.0,-0.05882352941176472
2021-12-30,177.0,167.6,172.08666666666667,174.395,-1.9699999999999989,157.0,206.0,-0.048387096774193505
2022-01-04,178.0,167.68,172.12,174.305,-1.9599999999999795,157.0,206.0,-0.02197802197802201
2022-01-05,182.0,167.8,172.2,174.255,-1.9099999999999966,157.0,206.0,0.0
2022-01-06,182.0,167.94,172.26,174.18,-1.9050000000000011,157.0,206.0,-0.01621621621621616
2022-01-07,188.0,168.26,172.37333333333333,174.15,-1.829999999999984,157.0,206.0,0.016216216216216273
2022-01-11,196.0,168.7,172.51333333333332,174.165,-1.6750000000000114,157.0,206.0,0.0652173913043479
2022-01-12,191.0,169.08,172.62666666666667,174.145,-1.549999999999983,157.0,206.0,0.010582010582010692
2022-01-13,193.0,169.52,172.76,174.11,-1.4599999999999795,157.0,206.0,0.043243243243243246
2022-01-14,198.0,170.06,172.92,174.07,-1.3850000000000193,157.0,206.0,0.08791208791208782
2022-01-17,189.0,170.38,173.03333333333333,174.035,-1.3199999999999932,157.0,206.0,0.05586592178770955
2022-01-18,190.0,170.78,173.15333333333334,174.05,-1.1999999999999886,157.0,206.0,0.027027027027026973
2022-01-19,178.0,170.9,173.2,173.985,-1.1699999999999875,157.0,206.0,-0.06315789473684208
2022-01-20,182.0,171.18,173.28,173.915,-1.1550000000000011,157.0,206.0,-0.04712041884816753
2022-01-21,183.0,171.5,173.36666666666667,173.875,-1.1100000000000136,157.0,206.0,-0.041884816753926746
2022-01-24,185.0,171.88,173.46666666666667,173.84,-1.0449999999999875,157.0,206.0,-0.021164021164021163
2022-01-25,185.0,172.2,173.56666666666666,173.845,-0.9550000000000125,157.0,206.0,-0.015957446808510634
2022-01-26,186.0,172.62,173.67333333333335,173.855,-0.8650000000000091,157.0,206.0,0.0
2022-01-27,184.0,172.94,173.76,173.855,-0.7900000000000205,157.0,206.0,-0.03664921465968585
2022-01-28,188.0,173.36,173.88666666666666,173.855,-0.7050000000000125,157.0,206.0,-0.005291005291005346
2022-01-31,187.0,173.8,174.02666666666667,173.885,-0.585000000000008,157.0,206.0,0.005376344086021501
2022-02-01,188.0,174.26,174.13333333333333,173.92,-0.47500000000002274,157.0,206.0,0.021739130434782705
2022-02-02,193.0,174.84,174.27333333333334,174.01,-0.2950000000000159,157.0,206.0,0.07222222222222219
2022-02-03,191.0,175.36,174.4,174.085,-0.1699999999999875,157.0,206.0,0.05524861878453047
2022-02-04,203.0,176.1,174.59333333333333,174.21,0.030000000000001137,157.0,206.0,0.13407821229050287
2022-02-07,207.0,176.92,174.8,174.36,0.21000000000000796,157.0,207.0,0.15642458100558665
2022-02-08,220.0,178.0,175.10666666666665,174.58,0.41500000000002046,157.0,220.0,0.22222222222222232
2022-02-09,223.0,179.16,175.44666666666666,174.81,0.664999999999992,157.0,223.0,0.2670454545454546
2022-02-10,220.0,180.38,175.76666666666668,175.03,0.9199999999999875,157.0,223.0,0.25
2022-02-14,222.0,181.68,176.09333333333333,175.26,1.1899999999999977,157.0,223.0,0.247191011235955
2022-02-15,214.0,182.78,176.37333333333333,175.465,1.4300000000000068,157.0,223.0,0.18888888888888888
2022-02-16,227.0,184.08,176.73333333333332,175.755,1.704999999999984,157.0,227.0,0.23369565217391308
2022-02-17,224.0,185.26,177.08666666666667,176.02,2.0349999999999966,157.0,227.0,0.21739130434782616
2022-02-18,220.0,186.36,177.43333333333334,176.28,2.365000000000009,157.0,227.0,0.18279569892473124
2022-02-21,219.0,187.42,177.76,176.545,2.6699999999999875,157.0,227.0,0.18378378378378368
2022-02-22,216.0,188.42,178.05333333333334,176.775,2.9350000000000023,157.0,227.0,0.16756756756756763
2022-02-24,216.0,189.48,178.34,177.01,3.164999999999992,157.0,227.0,0.18681318681318682
2022-02-25,208.0,190.4,178.58666666666667,177.2,3.344999999999999,157.0,227.0,0.11229946524064172
2022-02-28,215.0,191.4,178.89333333333335,177.395,3.5400000000000205,157.0,227.0,0.12565445026178002
2022-03-01,208.0,192.26,179.14666666666668,177.525,3.670000000000016,157.0,227.0,0.08900523560209428
2022-03-02,204.0,193.0,179.39333333333335,177.66,3.7750000000000057,157.0,227.0,0.0736842105263158
2022-03-03,212.0,193.86,179.68666666666667,177.845,3.9250000000000114,157.0,227.0,0.12765957446808507
2022-03-04,207.0,194.6,179.94,178.005,3.9950000000000045,157.0,227.0,0.106951871657754
2022-03-07,203.0,195.34,180.16666666666666,178.16,4.074999999999989,157.0,227.0,0.06842105263157894
2022-03-08,194.0,195.86,180.32666666666665,178.24,4.030000000000001,157.0,227.0,0.02645502645502651
2022-03-09,194.0,196.42,180.48,178.33,3.969999999999999,157.0,227.0,0.060109289617486406
2022-03-10,204.0,197.14,180.7,178.455,3.875,157.0,227.0,0.10270270270270276
2022-03-11,203.0,197.84,180.92666666666668,178.59,3.780000000000001,157.0,227.0,0.09139784946236551
2022-03-14,209.0,198.64,181.16666666666666,178.75,3.719999999999999,157.0,227.0,0.12972972972972974
2022-03-15,210.0,199.44,181.42,178.92,3.6599999999999966,157.0,227.0,0.14130434782608692
2022-03-16,211.0,200.14,181.69333333333333,179.08,3.615000000000009,157.0,227.0,0.1467391304347827
2022-03-17,214.0,200.88,181.98666666666668,179.285,3.530000000000001,157.0,227.0,0.14438502673796783
2022-03-18,214.0,201.6,182.28666666666666,179.49,3.469999999999999,157.0,227.0,0.10309278350515472
2022-03-22,217.0,202.3,182.59333333333333,179.725,3.444999999999993,157.0,227.0,0.13020833333333326
2022-03-23,220.0,203.06,182.9,179.96,3.4150000000000205,157.0,227.0,0.12244897959183665
2022-03-24,217.0,203.64,183.19333333333333,180.19,3.414999999999992,157.0,227.0,0.13020833333333326
2022-03-25,217.0,204.06,183.48,180.4,3.390000000000015,157.0,227.0,0.10152284263959399
2022-03-28,217.0,204.58,183.79333333333332,180.615,3.4150000000000205,157.0,227.0,0.11855670103092786
2022-03-29,217.0,205.06,184.10666666666665,180.835,3.4399999999999977,157.0,227.0,0.12435233160621761
2022-03-30,213.0,205.36,184.38,181.03,3.5049999999999955,157.0,227.0,0.0923076923076922
2022-03-31,203.0,205.64,184.58666666666667,181.185,3.5250000000000057,157.0,227.0,0.014999999999999902
2022-04-01,205.0,205.94,184.81333333333333,181.35,3.5049999999999955,157.0,227.0,-0.004854368932038833
2022-04-04,203.0,206.44,185.01333333333332,181.51,3.5049999999999955,157.0,227.0,0.03571428571428581
2022-04-05,199.0,206.78,185.18,181.655,3.4950000000000045,157.0,227.0,0.06417112299465244
2022-04-06,199.0,207.1,185.35333333333332,181.8,3.5600000000000023,157.0,227.0,0.041884816753926746
2022-04-07,194.0,207.28,185.49333333333334,181.92,3.589999999999975,157.0,227.0,-0.010204081632653073
2022-04-08,192.0,207.42,185.62,182.03,3.5749999999999886,157.0,227.0,0.005235602094240788
2022-04-11,195.0,207.6,185.76,182.155,3.5649999999999977,157.0,227.0,0.015625
2022-04-12,193.0,207.78,185.88,182.265,3.5149999999999864,157.0,227.0,0.048913043478260976
2022-04-13,194.0,207.9,185.99333333333334,182.39,3.469999999999999,157.0,227.0,0.05434782608695654
2022-04-14,196.0,208.08,186.12,182.54,3.4599999999999795,157.0,227.0,0.0652173913043479
2022-04-15,194.0,208.2,186.23333333333332,182.65,3.365000000000009,157.0,227.0,0.03191489361702127
2022-04-18,194.0,208.22,186.34666666666666,182.76,3.269999999999982,157.0,227.0,0.07182320441988943
2022-04-19,195.0,208.3,186.46666666666667,182.875,3.1500000000000057,157.0,227.0,0.07734806629834257
2022-04-20,202.0,208.28,186.62666666666667,183.015,3.0549999999999784,157.0,227.0,0.15428571428571436
2022-04-21,202.0,208.18,186.78666666666666,183.145,2.9550000000000125,157.0,227.0,0.1477272727272727
2022-04-22,198.0,207.74,186.87333333333333,183.265,2.8649999999999807,157.0,227.0,0.1123595505617978
2022-04-25,196.0,207.2,186.90666666666667,183.385,2.769999999999982,157.0,227.0,0.10734463276836159
2022-04-26,193.0,206.66,186.92666666666668,183.49,2.655000000000001,157.0,227.0,0.09659090909090917
2022-04-27,186.0,205.94,186.93333333333334,183.555,2.5250000000000057,157.0,227.0,0.05084745762711873
2022-04-28,195.0,205.56,186.98666666666668,183.67,2.484999999999985,157.0,227.0,0.10795454545454541
2022-05-02,201.0,205.04,187.07333333333332,183.81,2.460000000000008,157.0,227.0,0.14204545454545459
2022-05-06,203.0,204.62,187.22,183.97,2.460000000000008,157.0,227.0,0.17341040462427748
2022-05-09,199.0,204.2,187.37333333333333,184.125,2.469999999999999,157.0,227.0,0.1775147928994083
2022-05-10,199.0,203.8,187.47333333333333,184.27,2.469999999999999,157.0,227.0,0.16374269005847952
2022-05-11,192.0,203.32,187.52666666666667,184.37,2.450000000000017,157.0,227.0,0.1428571428571428
2022-05-12,189.0,202.78,187.54666666666665,184.45,2.4199999999999875,157.0,227.0,0.13855421686746983
2022-05-13,196.0,202.54,187.62666666666667,184.575,2.4199999999999875,157.0,227.0,0.15294117647058814
2022-05-16,182.0,201.88,187.63333333333333,184.64,2.375,157.0,227.0,0.07692307692307687
2022-05-17,176.0,201.24,187.61333333333334,184.67,2.280000000000001,157.0,227.0,0.03529411764705892
2022-05-18,178.0,200.72,187.61333333333334,184.725,2.1850000000000023,157.0,227.0,0.011363636363636465
2022-05-19,178.0,200.04,187.62666666666667,184.775,2.125,157.0,227.0,-0.02197802197802201
2022-05-20,179.0,199.48,187.62,184.825,2.0649999999999977,157.0,227.0,0.011299435028248483
2022-05-23,180.0,199.02,187.62666666666667,184.88,2.0049999999999955,157.0,227.0,0.02857142857142847
2022-05-24,178.0,198.7,187.61333333333334,184.92,1.9050000000000011,157.0,227.0,0.017142857142857126
2022-05-25,178.0,198.38,187.58666666666667,184.955,1.8100000000000023,157.0,227.0,0.03488372093023262
2022-05-26,180.0,197.9,187.60666666666665,185.0,1.7350000000000136,157.0,227.0,0.011235955056179803
2022-05-27,181.0,197.46,187.65333333333334,185.06,1.6750000000000114,157.0,227.0,0.02840909090909083
2022-05-30,183.0,196.94,187.72666666666666,185.11,1.6200000000000045,157.0,227.0,0.022346368715083775
2022-05-31,183.0,196.4,187.78,185.165,1.6099999999999852,157.0,227.0,0.03977272727272729
2022-06-01,189.0,195.96,187.87333333333333,185.26,1.5900000000000034,157.0,227.0,0.06779661016949157
2022-06-02,189.0,195.46,187.98,185.355,1.5449999999999875,157.0,227.0,0.07386363636363646
2022-06-03,187.0,194.92,188.06666666666666,185.445,1.4749999999999943,157.0,227.0,0.04469273743016755
2022-06-06,186.0,194.3,188.13333333333333,185.52,1.3950000000000102,157.0,227.0,0.07514450867052025
2022-06-07,188.0,193.66,188.22,185.59,1.3199999999999932,157.0,227.0,0.08670520231213863
2022-06-08,190.0,193.12,188.34,185.675,1.3050000000000068,157.0,227.0,0.11764705882352944
2022-06-09,192.0,192.62,188.46,185.765,1.3149999999999977,157.0,227.0,0.10982658959537561
2022-06-10,187.0,192.02,188.56,185.85,1.2750000000000057,157.0,227.0,0.0935672514619883
2022-06-13,188.0,191.44,188.67333333333335,185.94,1.3000000000000114,157.0,227.0,0.07428571428571429
2022-06-14,189.0,190.96,188.79333333333332,186.025,1.3550000000000182,157.0,227.0,0.0862068965517242
2022-06-15,186.0,190.62,188.88,186.095,1.3700000000000045,157.0,227.0,0.07514450867052025
2022-06-16,189.0,190.3,189.00666666666666,186.185,1.4099999999999966,157.0,227.0,0.0862068965517242
2022-06-17,185.0,189.94,189.09333333333333,186.245,1.420000000000016,157.0,227.0,0.07558139534883712
2022-06-20,184.0,189.64,189.2,186.295,1.414999999999992,157.0,227.0,0.06976744186046502
2022-06-21,190.0,189.46,189.35333333333332,186.38,1.460000000000008,157.0,227.0,0.11111111111111116
2022-06-22,189.0,189.36,189.50666666666666,186.46,1.5049999999999955,157.0,227.0,0.11176470588235299
2022-06-23,190.0,189.32,189.64666666666668,186.545,1.5449999999999875,157.0,227.0,0.11764705882352944
2022-06-24,189.0,189.2,189.80666666666667,186.62,1.5600000000000023,157.0,227.0,0.11176470588235299
2022-06-27,190.0,189.14,189.95333333333335,186.695,1.5849999999999795,157.0,227.0,0.11764705882352944
2022-06-28,191.0,189.08,190.11333333333334,186.765,1.5999999999999943,157.0,227.0,0.12352941176470589
2022-06-29,193.0,189.02,190.3,186.845,1.585000000000008,157.0,227.0,0.12865497076023402
2022-06-30,193.0,189.0,190.48666666666668,186.925,1.5700000000000216,157.0,227.0,0.1420118343195267
2022-07-01,189.0,188.9,190.65333333333334,186.985,1.5400000000000205,157.0,227.0,0.13855421686746983
2022-07-04,192.0,188.84,190.83333333333334,187.06,1.539999999999992,157.0,227.0,0.11627906976744184
2022-07-05,192.0,188.64,191.00666666666666,187.13,1.539999999999992,157.0,227.0,0.11627906976744184
2022-07-06,187.0,188.34,191.14666666666668,187.175,1.5,157.0,227.0,0.08720930232558133
2022-07-07,187.0,188.12,191.28666666666666,187.185,1.420000000000016,157.0,227.0,0.07471264367816088
2022-07-08,187.0,187.94,191.43333333333334,187.165,1.3149999999999977,157.0,227.0,0.0625
2022-07-11,194.0,187.96,191.66666666666666,187.185,1.2450000000000045,157.0,227.0,0.11494252873563227
2022-07-12,191.0,188.06,191.89333333333335,187.215,1.1899999999999977,157.0,227.0,0.11046511627906974
2022-07-13,195.0,188.06,192.13333333333333,187.255,1.1599999999999966,157.0,227.0,0.13372093023255816
2022-07-14,193.0,187.9,192.34,187.28,1.0949999999999989,157.0,227.0,0.11560693641618491
2022-07-15,192.0,187.68,192.52,187.335,1.0900000000000034,157.0,227.0,0.11627906976744184
2022-07-19,193.0,187.56,192.70666666666668,187.42,1.125,157.0,227.0,0.11560693641618491
2022-07-20,196.0,187.5,192.90666666666667,187.48,1.0999999999999943,157.0,227.0,0.14619883040935666
2022-07-21,199.0,187.64,193.12666666666667,187.555,1.0949999999999989,157.0,227.0,0.18452380952380953
2022-07-22,195.0,187.76,193.34,187.6,1.0550000000000068,157.0,227.0,0.1470588235294117
2022-07-25,196.0,187.76,193.56666666666666,187.66,1.039999999999992,157.0,227.0,0.13953488372093026
2022-07-26,198.0,188.08,193.78666666666666,187.745,1.0500000000000114,157.0,227.0,0.1445086705202312
2022-07-27,198.0,188.52,194.00666666666666,187.84,1.075000000000017,157.0,227.0,0.1578947368421053
2022-07-28,198.0,188.92,194.21333333333334,187.94,1.0949999999999989,157.0,227.0,0.17159763313609466
2022-07-29,196.0,189.28,194.39333333333335,188.04,1.1149999999999807,157.0,227.0,0.15294117647058814
2022-08-01,202.0,189.74,194.60666666666665,188.15,1.164999999999992,157.0,227.0,0.20958083832335328
2022-08-02,196.0,190.06,194.80666666666667,188.235,1.1750000000000114,157.0,227.0,0.16666666666666674
2022-08-03,195.0,190.4,194.98666666666668,188.31,1.1800000000000068,157.0,227.0,0.15384615384615374
2022-08-04,192.0,190.68,195.16,188.36,1.1850000000000023,157.0,227.0,0.13609467455621305
2022-08-05,194.0,190.96,195.33333333333334,188.445,1.259999999999991,157.0,227.0,0.14117647058823524
2022-08-08,195.0,191.24,195.51333333333332,188.55,1.3850000000000193,157.0,227.0,0.14035087719298245
2022-08-09,192.0,191.42,195.66666666666666,188.65,1.4650000000000034,157.0,227.0,0.12280701754385959
2022-08-10,190.0,191.56,195.8,188.725,1.509999999999991,157.0,227.0,0.12426035502958577
